687 / 1500 epochTrain loss: 0.963906, acc: 0.535 Val loss: 1.050653, acc: 0.481--- 0.3253 seconds ---
688 / 1500 epochTrain loss: 0.963170, acc: 0.537 Val loss: 1.052043, acc: 0.477--- 0.3242 seconds ---
689 / 1500 epochTrain loss: 0.963607, acc: 0.536 Val loss: 1.052912, acc: 0.478--- 0.3247 seconds ---
690 / 1500 epochTrain loss: 0.963585, acc: 0.539 Val loss: 1.052776, acc: 0.478--- 0.3249 seconds ---
691 / 1500 epochTrain loss: 0.964305, acc: 0.536 Val loss: 1.052851, acc: 0.474--- 0.3255 seconds ---
692 / 1500 epochTrain loss: 0.963177, acc: 0.536 Val loss: 1.052422, acc: 0.474--- 0.3226 seconds ---
693 / 1500 epochTrain loss: 0.963573, acc: 0.536 Val loss: 1.052368, acc: 0.475--- 0.3263 seconds ---
694 / 1500 epochTrain loss: 0.964771, acc: 0.537 Val loss: 1.052598, acc: 0.477--- 0.3232 seconds ---
695 / 1500 epochTrain loss: 0.965380, acc: 0.537 Val loss: 1.052336, acc: 0.474--- 0.3257 seconds ---
696 / 1500 epochTrain loss: 0.964082, acc: 0.534 Val loss: 1.052617, acc: 0.472--- 0.3274 seconds ---
697 / 1500 epochTrain loss: 0.964625, acc: 0.535 Val loss: 1.053745, acc: 0.471--- 0.3242 seconds ---
698 / 1500 epochTrain loss: 0.963811, acc: 0.539 Val loss: 1.053647, acc: 0.470--- 0.3225 seconds ---
699 / 1500 epochTrain loss: 0.964360, acc: 0.536 Val loss: 1.052969, acc: 0.476--- 0.3261 seconds ---
700 / 1500 epochTrain loss: 0.964827, acc: 0.536 Val loss: 1.050777, acc: 0.477--- 0.3247 seconds ---
701 / 1500 epochTrain loss: 0.963442, acc: 0.539 Val loss: 1.049264, acc: 0.477--- 0.3248 seconds ---
702 / 1500 epochTrain loss: 0.963335, acc: 0.539 Val loss: 1.048658, acc: 0.480--- 0.3257 seconds ---
703 / 1500 epochTrain loss: 0.965418, acc: 0.537 Val loss: 1.050262, acc: 0.478--- 0.3246 seconds ---
704 / 1500 epochTrain loss: 0.963973, acc: 0.537 Val loss: 1.051621, acc: 0.474--- 0.3258 seconds ---
705 / 1500 epochTrain loss: 0.964434, acc: 0.534 Val loss: 1.050794, acc: 0.479--- 0.3248 seconds ---
706 / 1500 epochTrain loss: 0.963643, acc: 0.537 Val loss: 1.050960, acc: 0.481--- 0.3292 seconds ---
707 / 1500 epochTrain loss: 0.964118, acc: 0.536 Val loss: 1.050982, acc: 0.479--- 0.3243 seconds ---
708 / 1500 epochTrain loss: 0.963830, acc: 0.535 Val loss: 1.051134, acc: 0.479--- 0.3259 seconds ---
709 / 1500 epochTrain loss: 0.964774, acc: 0.538 Val loss: 1.051802, acc: 0.477--- 0.3261 seconds ---
710 / 1500 epochTrain loss: 0.965996, acc: 0.536 Val loss: 1.052760, acc: 0.474--- 0.3343 seconds ---
711 / 1500 epochTrain loss: 0.965190, acc: 0.534 Val loss: 1.053141, acc: 0.473--- 0.3255 seconds ---
712 / 1500 epochTrain loss: 0.964068, acc: 0.535 Val loss: 1.053214, acc: 0.470--- 0.3252 seconds ---
713 / 1500 epochTrain loss: 0.963900, acc: 0.535 Val loss: 1.053330, acc: 0.469--- 0.3241 seconds ---
714 / 1500 epochTrain loss: 0.964380, acc: 0.535 Val loss: 1.052883, acc: 0.472--- 0.3252 seconds ---
715 / 1500 epochTrain loss: 0.963669, acc: 0.535 Val loss: 1.052477, acc: 0.472--- 0.3238 seconds ---
716 / 1500 epochTrain loss: 0.964239, acc: 0.537 Val loss: 1.052772, acc: 0.473--- 0.3240 seconds ---
717 / 1500 epochTrain loss: 0.965210, acc: 0.534 Val loss: 1.053269, acc: 0.473--- 0.3250 seconds ---
718 / 1500 epochTrain loss: 0.964707, acc: 0.532 Val loss: 1.055056, acc: 0.468--- 0.3255 seconds ---
719 / 1500 epochTrain loss: 0.965261, acc: 0.535 Val loss: 1.054734, acc: 0.469--- 0.3250 seconds ---
720 / 1500 epochTrain loss: 0.965723, acc: 0.531 Val loss: 1.054408, acc: 0.469--- 0.3253 seconds ---
721 / 1500 epochTrain loss: 0.964987, acc: 0.534 Val loss: 1.053599, acc: 0.470--- 0.3233 seconds ---
722 / 1500 epochTrain loss: 0.964304, acc: 0.535 Val loss: 1.053055, acc: 0.470--- 0.3253 seconds ---
723 / 1500 epochTrain loss: 0.963559, acc: 0.537 Val loss: 1.053026, acc: 0.472--- 0.3246 seconds ---
724 / 1500 epochTrain loss: 0.965225, acc: 0.536 Val loss: 1.053339, acc: 0.471--- 0.3272 seconds ---
725 / 1500 epochTrain loss: 0.964652, acc: 0.536 Val loss: 1.053400, acc: 0.474--- 0.3260 seconds ---
726 / 1500 epochTrain loss: 0.963846, acc: 0.536 Val loss: 1.053569, acc: 0.473--- 0.3247 seconds ---
727 / 1500 epochTrain loss: 0.963919, acc: 0.536 Val loss: 1.053459, acc: 0.473--- 0.3261 seconds ---
728 / 1500 epochTrain loss: 0.964381, acc: 0.536 Val loss: 1.053634, acc: 0.472--- 0.3237 seconds ---
729 / 1500 epochTrain loss: 0.963879, acc: 0.536 Val loss: 1.053547, acc: 0.473--- 0.3237 seconds ---
730 / 1500 epochTrain loss: 0.963919, acc: 0.537 Val loss: 1.053196, acc: 0.471--- 0.3252 seconds ---
731 / 1500 epochTrain loss: 0.962360, acc: 0.538 Val loss: 1.052158, acc: 0.470--- 0.3258 seconds ---
732 / 1500 epochTrain loss: 0.963969, acc: 0.537 Val loss: 1.052101, acc: 0.474--- 0.3236 seconds ---
733 / 1500 epochTrain loss: 0.964316, acc: 0.536 Val loss: 1.052667, acc: 0.474--- 0.3271 seconds ---
734 / 1500 epochTrain loss: 0.963346, acc: 0.538 Val loss: 1.053543, acc: 0.474--- 0.3215 seconds ---
735 / 1500 epochTrain loss: 0.963793, acc: 0.539 Val loss: 1.054002, acc: 0.471--- 0.3234 seconds ---
736 / 1500 epochTrain loss: 0.964471, acc: 0.533 Val loss: 1.053990, acc: 0.472--- 0.3261 seconds ---
737 / 1500 epochTrain loss: 0.963560, acc: 0.535 Val loss: 1.053749, acc: 0.473--- 0.3254 seconds ---
738 / 1500 epochTrain loss: 0.964006, acc: 0.537 Val loss: 1.052841, acc: 0.476--- 0.3264 seconds ---
739 / 1500 epochTrain loss: 0.962637, acc: 0.538 Val loss: 1.053034, acc: 0.473--- 0.3258 seconds ---
740 / 1500 epochTrain loss: 0.964536, acc: 0.538 Val loss: 1.052836, acc: 0.476--- 0.3260 seconds ---
741 / 1500 epochTrain loss: 0.963039, acc: 0.536 Val loss: 1.053048, acc: 0.478--- 0.3260 seconds ---
742 / 1500 epochTrain loss: 0.964188, acc: 0.534 Val loss: 1.053110, acc: 0.471--- 0.3247 seconds ---
743 / 1500 epochTrain loss: 0.962243, acc: 0.537 Val loss: 1.053039, acc: 0.471--- 0.3276 seconds ---
744 / 1500 epochTrain loss: 0.964269, acc: 0.536 Val loss: 1.051314, acc: 0.474--- 0.3255 seconds ---
745 / 1500 epochTrain loss: 0.963786, acc: 0.539 Val loss: 1.050864, acc: 0.472--- 0.3260 seconds ---
746 / 1500 epochTrain loss: 0.963981, acc: 0.538 Val loss: 1.050982, acc: 0.473--- 0.3257 seconds ---
747 / 1500 epochTrain loss: 0.964089, acc: 0.536 Val loss: 1.051254, acc: 0.478--- 0.3236 seconds ---
748 / 1500 epochTrain loss: 0.964308, acc: 0.538 Val loss: 1.052095, acc: 0.477--- 0.3300 seconds ---
749 / 1500 epochTrain loss: 0.963457, acc: 0.536 Val loss: 1.052814, acc: 0.481--- 0.3261 seconds ---
750 / 1500 epochTrain loss: 0.964131, acc: 0.538 Val loss: 1.052525, acc: 0.476--- 0.3242 seconds ---
751 / 1500 epochTrain loss: 0.963958, acc: 0.538 Val loss: 1.051657, acc: 0.474--- 0.3247 seconds ---
752 / 1500 epochTrain loss: 0.965200, acc: 0.535 Val loss: 1.050872, acc: 0.476--- 0.3251 seconds ---
753 / 1500 epochTrain loss: 0.965228, acc: 0.537 Val loss: 1.051197, acc: 0.476--- 0.3259 seconds ---
754 / 1500 epochTrain loss: 0.964927, acc: 0.538 Val loss: 1.052644, acc: 0.479--- 0.3251 seconds ---
755 / 1500 epochTrain loss: 0.963695, acc: 0.542 Val loss: 1.052270, acc: 0.476--- 0.3251 seconds ---
756 / 1500 epochTrain loss: 0.964543, acc: 0.537 Val loss: 1.053579, acc: 0.477--- 0.3250 seconds ---
757 / 1500 epochTrain loss: 0.963746, acc: 0.538 Val loss: 1.052458, acc: 0.474--- 0.3235 seconds ---
758 / 1500 epochTrain loss: 0.964064, acc: 0.538 Val loss: 1.052766, acc: 0.476--- 0.3230 seconds ---
759 / 1500 epochTrain loss: 0.964395, acc: 0.538 Val loss: 1.051921, acc: 0.474--- 0.3250 seconds ---
760 / 1500 epochTrain loss: 0.963496, acc: 0.539 Val loss: 1.051935, acc: 0.474--- 0.3247 seconds ---
761 / 1500 epochTrain loss: 0.964498, acc: 0.538 Val loss: 1.052297, acc: 0.474--- 0.3265 seconds ---
762 / 1500 epochTrain loss: 0.962655, acc: 0.536 Val loss: 1.053033, acc: 0.472--- 0.3256 seconds ---
763 / 1500 epochTrain loss: 0.963501, acc: 0.539 Val loss: 1.052833, acc: 0.481--- 0.3257 seconds ---
764 / 1500 epochTrain loss: 0.964074, acc: 0.538 Val loss: 1.051929, acc: 0.478--- 0.3257 seconds ---
765 / 1500 epochTrain loss: 0.964737, acc: 0.534 Val loss: 1.050393, acc: 0.479--- 0.3244 seconds ---
766 / 1500 epochTrain loss: 0.962875, acc: 0.536 Val loss: 1.051168, acc: 0.473--- 0.3241 seconds ---
767 / 1500 epochTrain loss: 0.963894, acc: 0.538 Val loss: 1.051721, acc: 0.479--- 0.3244 seconds ---
768 / 1500 epochTrain loss: 0.964173, acc: 0.538 Val loss: 1.051704, acc: 0.482--- 0.3252 seconds ---
769 / 1500 epochTrain loss: 0.963741, acc: 0.540 Val loss: 1.052997, acc: 0.475--- 0.3262 seconds ---
770 / 1500 epochTrain loss: 0.964697, acc: 0.536 Val loss: 1.052401, acc: 0.477--- 0.3245 seconds ---
771 / 1500 epochTrain loss: 0.964455, acc: 0.536 Val loss: 1.051930, acc: 0.474--- 0.3243 seconds ---
772 / 1500 epochTrain loss: 0.964315, acc: 0.539 Val loss: 1.051440, acc: 0.482--- 0.3233 seconds ---
773 / 1500 epochTrain loss: 0.965629, acc: 0.537 Val loss: 1.051521, acc: 0.483--- 0.3249 seconds ---
774 / 1500 epochTrain loss: 0.963701, acc: 0.536 Val loss: 1.053181, acc: 0.484--- 0.3242 seconds ---
775 / 1500 epochTrain loss: 0.963231, acc: 0.538 Val loss: 1.055312, acc: 0.478--- 0.3244 seconds ---
776 / 1500 epochTrain loss: 0.962768, acc: 0.535 Val loss: 1.055156, acc: 0.477--- 0.3263 seconds ---
777 / 1500 epochTrain loss: 0.964331, acc: 0.536 Val loss: 1.054617, acc: 0.476--- 0.3244 seconds ---
778 / 1500 epochTrain loss: 0.962916, acc: 0.536 Val loss: 1.054238, acc: 0.476--- 0.3241 seconds ---
779 / 1500 epochTrain loss: 0.964752, acc: 0.534 Val loss: 1.053331, acc: 0.474--- 0.3259 seconds ---
780 / 1500 epochTrain loss: 0.963413, acc: 0.539 Val loss: 1.053475, acc: 0.474--- 0.3231 seconds ---
781 / 1500 epochTrain loss: 0.962771, acc: 0.539 Val loss: 1.054504, acc: 0.474--- 0.3251 seconds ---
782 / 1500 epochTrain loss: 0.962858, acc: 0.540 Val loss: 1.054729, acc: 0.474--- 0.3243 seconds ---
783 / 1500 epochTrain loss: 0.964449, acc: 0.535 Val loss: 1.054704, acc: 0.468--- 0.3283 seconds ---
784 / 1500 epochTrain loss: 0.964886, acc: 0.536 Val loss: 1.055238, acc: 0.467--- 0.3236 seconds ---
785 / 1500 epochTrain loss: 0.964565, acc: 0.536 Val loss: 1.055087, acc: 0.467--- 0.3277 seconds ---
786 / 1500 epochTrain loss: 0.962986, acc: 0.537 Val loss: 1.054732, acc: 0.463--- 0.3265 seconds ---
787 / 1500 epochTrain loss: 0.962260, acc: 0.538 Val loss: 1.054242, acc: 0.468--- 0.3379 seconds ---
788 / 1500 epochTrain loss: 0.964800, acc: 0.538 Val loss: 1.054732, acc: 0.469--- 0.3275 seconds ---
789 / 1500 epochTrain loss: 0.963128, acc: 0.539 Val loss: 1.054400, acc: 0.469--- 0.3226 seconds ---
790 / 1500 epochTrain loss: 0.964825, acc: 0.535 Val loss: 1.053725, acc: 0.463--- 0.3233 seconds ---
791 / 1500 epochTrain loss: 0.964414, acc: 0.537 Val loss: 1.052169, acc: 0.459--- 0.3244 seconds ---
792 / 1500 epochTrain loss: 0.963909, acc: 0.538 Val loss: 1.051681, acc: 0.465--- 0.3245 seconds ---
793 / 1500 epochTrain loss: 0.964132, acc: 0.533 Val loss: 1.052335, acc: 0.469--- 0.3252 seconds ---
794 / 1500 epochTrain loss: 0.964234, acc: 0.539 Val loss: 1.053267, acc: 0.471--- 0.3265 seconds ---
795 / 1500 epochTrain loss: 0.963855, acc: 0.537 Val loss: 1.054038, acc: 0.471--- 0.3230 seconds ---
796 / 1500 epochTrain loss: 0.964046, acc: 0.538 Val loss: 1.053641, acc: 0.477--- 0.3253 seconds ---
797 / 1500 epochTrain loss: 0.965279, acc: 0.535 Val loss: 1.052694, acc: 0.476--- 0.3244 seconds ---
798 / 1500 epochTrain loss: 0.964819, acc: 0.537 Val loss: 1.052429, acc: 0.477--- 0.3273 seconds ---
799 / 1500 epochTrain loss: 0.964173, acc: 0.536 Val loss: 1.053365, acc: 0.474--- 0.3253 seconds ---
800 / 1500 epochTrain loss: 0.963099, acc: 0.537 Val loss: 1.054045, acc: 0.477--- 0.3210 seconds ---
801 / 1500 epochTrain loss: 0.963714, acc: 0.536 Val loss: 1.053649, acc: 0.476--- 0.3250 seconds ---
802 / 1500 epochTrain loss: 0.965590, acc: 0.533 Val loss: 1.052220, acc: 0.473--- 0.3237 seconds ---
803 / 1500 epochTrain loss: 0.964059, acc: 0.535 Val loss: 1.051256, acc: 0.471--- 0.3222 seconds ---
804 / 1500 epochTrain loss: 0.964228, acc: 0.537 Val loss: 1.051458, acc: 0.471--- 0.3237 seconds ---
805 / 1500 epochTrain loss: 0.964586, acc: 0.537 Val loss: 1.052090, acc: 0.472--- 0.3245 seconds ---
806 / 1500 epochTrain loss: 0.964800, acc: 0.536 Val loss: 1.051653, acc: 0.474--- 0.3233 seconds ---
807 / 1500 epochTrain loss: 0.964311, acc: 0.538 Val loss: 1.052218, acc: 0.471--- 0.3268 seconds ---
808 / 1500 epochTrain loss: 0.964811, acc: 0.538 Val loss: 1.053275, acc: 0.473--- 0.3245 seconds ---
809 / 1500 epochTrain loss: 0.964197, acc: 0.540 Val loss: 1.053466, acc: 0.473--- 0.3241 seconds ---
810 / 1500 epochTrain loss: 0.963546, acc: 0.535 Val loss: 1.053357, acc: 0.475--- 0.3249 seconds ---
811 / 1500 epochTrain loss: 0.963196, acc: 0.538 Val loss: 1.053379, acc: 0.474--- 0.3245 seconds ---
812 / 1500 epochTrain loss: 0.964207, acc: 0.535 Val loss: 1.054132, acc: 0.477--- 0.3233 seconds ---
813 / 1500 epochTrain loss: 0.963912, acc: 0.537 Val loss: 1.054699, acc: 0.476--- 0.3256 seconds ---
814 / 1500 epochTrain loss: 0.963697, acc: 0.539 Val loss: 1.054820, acc: 0.475--- 0.3247 seconds ---
815 / 1500 epochTrain loss: 0.961605, acc: 0.537 Val loss: 1.054358, acc: 0.477--- 0.3231 seconds ---
816 / 1500 epochTrain loss: 0.962822, acc: 0.538 Val loss: 1.054738, acc: 0.477--- 0.3244 seconds ---
817 / 1500 epochTrain loss: 0.963792, acc: 0.536 Val loss: 1.054753, acc: 0.476--- 0.3244 seconds ---
818 / 1500 epochTrain loss: 0.963727, acc: 0.535 Val loss: 1.053528, acc: 0.478--- 0.3238 seconds ---
819 / 1500 epochTrain loss: 0.964558, acc: 0.537 Val loss: 1.053144, acc: 0.475--- 0.3268 seconds ---
820 / 1500 epochTrain loss: 0.964623, acc: 0.538 Val loss: 1.053126, acc: 0.472--- 0.3251 seconds ---
821 / 1500 epochTrain loss: 0.964308, acc: 0.538 Val loss: 1.052881, acc: 0.471--- 0.3233 seconds ---
822 / 1500 epochTrain loss: 0.963745, acc: 0.537 Val loss: 1.052655, acc: 0.472--- 0.3245 seconds ---
823 / 1500 epochTrain loss: 0.963970, acc: 0.536 Val loss: 1.053057, acc: 0.472--- 0.3233 seconds ---
824 / 1500 epochTrain loss: 0.963646, acc: 0.536 Val loss: 1.053733, acc: 0.470--- 0.3247 seconds ---
825 / 1500 epochTrain loss: 0.963492, acc: 0.538 Val loss: 1.053510, acc: 0.469--- 0.3258 seconds ---
826 / 1500 epochTrain loss: 0.964407, acc: 0.536 Val loss: 1.053338, acc: 0.467--- 0.3334 seconds ---
827 / 1500 epochTrain loss: 0.965617, acc: 0.537 Val loss: 1.052759, acc: 0.469--- 0.3237 seconds ---
828 / 1500 epochTrain loss: 0.963930, acc: 0.535 Val loss: 1.052695, acc: 0.470--- 0.3250 seconds ---
829 / 1500 epochTrain loss: 0.964387, acc: 0.538 Val loss: 1.053284, acc: 0.476--- 0.3262 seconds ---
830 / 1500 epochTrain loss: 0.963313, acc: 0.538 Val loss: 1.054127, acc: 0.474--- 0.3253 seconds ---
831 / 1500 epochTrain loss: 0.964185, acc: 0.536 Val loss: 1.054142, acc: 0.476--- 0.3244 seconds ---
832 / 1500 epochTrain loss: 0.963820, acc: 0.537 Val loss: 1.054632, acc: 0.475--- 0.3243 seconds ---
833 / 1500 epochTrain loss: 0.963437, acc: 0.536 Val loss: 1.054358, acc: 0.476--- 0.3263 seconds ---
834 / 1500 epochTrain loss: 0.964263, acc: 0.537 Val loss: 1.054428, acc: 0.474--- 0.3243 seconds ---
835 / 1500 epochTrain loss: 0.965231, acc: 0.534 Val loss: 1.053990, acc: 0.471--- 0.3258 seconds ---
836 / 1500 epochTrain loss: 0.963819, acc: 0.538 Val loss: 1.054175, acc: 0.468--- 0.3259 seconds ---
837 / 1500 epochTrain loss: 0.964485, acc: 0.535 Val loss: 1.053397, acc: 0.466--- 0.3242 seconds ---
838 / 1500 epochTrain loss: 0.964632, acc: 0.538 Val loss: 1.053513, acc: 0.471--- 0.3251 seconds ---
839 / 1500 epochTrain loss: 0.963509, acc: 0.538 Val loss: 1.053975, acc: 0.472--- 0.3260 seconds ---
840 / 1500 epochTrain loss: 0.963875, acc: 0.537 Val loss: 1.053650, acc: 0.471--- 0.3238 seconds ---
841 / 1500 epochTrain loss: 0.964463, acc: 0.537 Val loss: 1.054248, acc: 0.468--- 0.3256 seconds ---
842 / 1500 epochTrain loss: 0.963586, acc: 0.538 Val loss: 1.054177, acc: 0.464--- 0.3257 seconds ---
843 / 1500 epochTrain loss: 0.963649, acc: 0.538 Val loss: 1.053024, acc: 0.467--- 0.3256 seconds ---
844 / 1500 epochTrain loss: 0.964608, acc: 0.536 Val loss: 1.051623, acc: 0.472--- 0.3258 seconds ---
845 / 1500 epochTrain loss: 0.964620, acc: 0.536 Val loss: 1.051139, acc: 0.476--- 0.3264 seconds ---
846 / 1500 epochTrain loss: 0.964139, acc: 0.535 Val loss: 1.051752, acc: 0.472--- 0.3249 seconds ---
847 / 1500 epochTrain loss: 0.963292, acc: 0.537 Val loss: 1.051575, acc: 0.476--- 0.3264 seconds ---
848 / 1500 epochTrain loss: 0.964407, acc: 0.537 Val loss: 1.051747, acc: 0.475--- 0.3245 seconds ---
849 / 1500 epochTrain loss: 0.964643, acc: 0.537 Val loss: 1.051434, acc: 0.472--- 0.3248 seconds ---
850 / 1500 epochTrain loss: 0.964653, acc: 0.536 Val loss: 1.051018, acc: 0.473--- 0.3235 seconds ---
851 / 1500 epochTrain loss: 0.964584, acc: 0.537 Val loss: 1.051077, acc: 0.469--- 0.3236 seconds ---
852 / 1500 epochTrain loss: 0.964281, acc: 0.537 Val loss: 1.050731, acc: 0.474--- 0.3253 seconds ---
853 / 1500 epochTrain loss: 0.965071, acc: 0.537 Val loss: 1.050571, acc: 0.477--- 0.3248 seconds ---
854 / 1500 epochTrain loss: 0.965060, acc: 0.537 Val loss: 1.051325, acc: 0.473--- 0.3226 seconds ---
855 / 1500 epochTrain loss: 0.964724, acc: 0.537 Val loss: 1.051570, acc: 0.472--- 0.3252 seconds ---
856 / 1500 epochTrain loss: 0.964480, acc: 0.539 Val loss: 1.051185, acc: 0.471--- 0.3267 seconds ---
857 / 1500 epochTrain loss: 0.965341, acc: 0.537 Val loss: 1.051965, acc: 0.473--- 0.3240 seconds ---
858 / 1500 epochTrain loss: 0.965125, acc: 0.537 Val loss: 1.052324, acc: 0.473--- 0.3251 seconds ---
859 / 1500 epochTrain loss: 0.964369, acc: 0.538 Val loss: 1.053760, acc: 0.475--- 0.3264 seconds ---
860 / 1500 epochTrain loss: 0.963260, acc: 0.539 Val loss: 1.053857, acc: 0.473--- 0.3240 seconds ---
861 / 1500 epochTrain loss: 0.965472, acc: 0.535 Val loss: 1.053737, acc: 0.473--- 0.3263 seconds ---
862 / 1500 epochTrain loss: 0.965737, acc: 0.538 Val loss: 1.053518, acc: 0.473--- 0.3258 seconds ---
863 / 1500 epochTrain loss: 0.964076, acc: 0.538 Val loss: 1.052980, acc: 0.473--- 0.3252 seconds ---
864 / 1500 epochTrain loss: 0.965357, acc: 0.536 Val loss: 1.052610, acc: 0.477--- 0.3301 seconds ---
865 / 1500 epochTrain loss: 0.964254, acc: 0.538 Val loss: 1.053224, acc: 0.476--- 0.3289 seconds ---
866 / 1500 epochTrain loss: 0.964173, acc: 0.538 Val loss: 1.053446, acc: 0.473--- 0.3259 seconds ---
867 / 1500 epochTrain loss: 0.963268, acc: 0.538 Val loss: 1.054403, acc: 0.471--- 0.3253 seconds ---
868 / 1500 epochTrain loss: 0.964993, acc: 0.535 Val loss: 1.054353, acc: 0.468--- 0.3256 seconds ---
869 / 1500 epochTrain loss: 0.961928, acc: 0.539 Val loss: 1.054535, acc: 0.472--- 0.3258 seconds ---
870 / 1500 epochTrain loss: 0.964500, acc: 0.535 Val loss: 1.053490, acc: 0.472--- 0.3241 seconds ---
871 / 1500 epochTrain loss: 0.962782, acc: 0.539 Val loss: 1.053063, acc: 0.471--- 0.3260 seconds ---
872 / 1500 epochTrain loss: 0.963488, acc: 0.536 Val loss: 1.053469, acc: 0.472--- 0.3241 seconds ---
873 / 1500 epochTrain loss: 0.963855, acc: 0.537 Val loss: 1.054407, acc: 0.472--- 0.3257 seconds ---
874 / 1500 epochTrain loss: 0.963770, acc: 0.535 Val loss: 1.053919, acc: 0.469--- 0.3223 seconds ---
875 / 1500 epochTrain loss: 0.964572, acc: 0.537 Val loss: 1.054349, acc: 0.472--- 0.3235 seconds ---
876 / 1500 epochTrain loss: 0.963445, acc: 0.539 Val loss: 1.053670, acc: 0.470--- 0.3235 seconds ---
877 / 1500 epochTrain loss: 0.965759, acc: 0.537 Val loss: 1.053451, acc: 0.472--- 0.3271 seconds ---
878 / 1500 epochTrain loss: 0.965185, acc: 0.536 Val loss: 1.052869, acc: 0.469--- 0.3235 seconds ---
879 / 1500 epochTrain loss: 0.964802, acc: 0.537 Val loss: 1.052248, acc: 0.472--- 0.3242 seconds ---
880 / 1500 epochTrain loss: 0.964372, acc: 0.539 Val loss: 1.051106, acc: 0.476--- 0.3234 seconds ---
881 / 1500 epochTrain loss: 0.964144, acc: 0.538 Val loss: 1.051009, acc: 0.469--- 0.3216 seconds ---
882 / 1500 epochTrain loss: 0.965040, acc: 0.537 Val loss: 1.051553, acc: 0.469--- 0.3233 seconds ---
883 / 1500 epochTrain loss: 0.964058, acc: 0.536 Val loss: 1.051171, acc: 0.471--- 0.3232 seconds ---
884 / 1500 epochTrain loss: 0.964587, acc: 0.537 Val loss: 1.050966, acc: 0.470--- 0.3231 seconds ---
885 / 1500 epochTrain loss: 0.964300, acc: 0.539 Val loss: 1.051535, acc: 0.470--- 0.3233 seconds ---
886 / 1500 epochTrain loss: 0.965034, acc: 0.536 Val loss: 1.051190, acc: 0.472--- 0.3227 seconds ---
887 / 1500 epochTrain loss: 0.963858, acc: 0.538 Val loss: 1.052010, acc: 0.470--- 0.3268 seconds ---
888 / 1500 epochTrain loss: 0.965539, acc: 0.538 Val loss: 1.052493, acc: 0.472--- 0.3227 seconds ---
889 / 1500 epochTrain loss: 0.964866, acc: 0.536 Val loss: 1.051505, acc: 0.472--- 0.3256 seconds ---
890 / 1500 epochTrain loss: 0.964015, acc: 0.539 Val loss: 1.051368, acc: 0.468--- 0.3233 seconds ---
891 / 1500 epochTrain loss: 0.964277, acc: 0.535 Val loss: 1.051117, acc: 0.469--- 0.3305 seconds ---
892 / 1500 epochTrain loss: 0.965565, acc: 0.534 Val loss: 1.052068, acc: 0.468--- 0.3250 seconds ---
893 / 1500 epochTrain loss: 0.964797, acc: 0.537 Val loss: 1.052785, acc: 0.465--- 0.3267 seconds ---
894 / 1500 epochTrain loss: 0.964627, acc: 0.535 Val loss: 1.053353, acc: 0.464--- 0.3247 seconds ---
895 / 1500 epochTrain loss: 0.964266, acc: 0.536 Val loss: 1.052943, acc: 0.464--- 0.3238 seconds ---
896 / 1500 epochTrain loss: 0.964929, acc: 0.536 Val loss: 1.053117, acc: 0.467--- 0.3230 seconds ---
897 / 1500 epochTrain loss: 0.964719, acc: 0.536 Val loss: 1.052704, acc: 0.469--- 0.3256 seconds ---

