687 / 1500 epochTrain loss: 0.078135, acc: 0.977 Val loss: 0.046518, acc: 0.990--- 0.1442 seconds ---
688 / 1500 epochTrain loss: 0.085074, acc: 0.976 Val loss: 0.043930, acc: 0.990--- 0.1439 seconds ---
689 / 1500 epochTrain loss: 0.093210, acc: 0.972 Val loss: 0.042436, acc: 0.990--- 0.1445 seconds ---
690 / 1500 epochTrain loss: 0.079038, acc: 0.979 Val loss: 0.042413, acc: 0.990--- 0.1445 seconds ---
691 / 1500 epochTrain loss: 0.085618, acc: 0.971 Val loss: 0.040330, acc: 0.980--- 0.1446 seconds ---
692 / 1500 epochTrain loss: 0.087141, acc: 0.971 Val loss: 0.039770, acc: 0.990--- 0.1445 seconds ---
693 / 1500 epochTrain loss: 0.087578, acc: 0.970 Val loss: 0.039297, acc: 0.990--- 0.1446 seconds ---
694 / 1500 epochTrain loss: 0.093680, acc: 0.969 Val loss: 0.040662, acc: 0.980--- 0.1449 seconds ---
695 / 1500 epochTrain loss: 0.084907, acc: 0.974 Val loss: 0.044277, acc: 0.980--- 0.1440 seconds ---
696 / 1500 epochTrain loss: 0.084511, acc: 0.971 Val loss: 0.045559, acc: 0.990--- 0.1443 seconds ---
697 / 1500 epochTrain loss: 0.087179, acc: 0.974 Val loss: 0.052147, acc: 0.980--- 0.1452 seconds ---
698 / 1500 epochTrain loss: 0.075536, acc: 0.981 Val loss: 0.056968, acc: 0.980--- 0.1435 seconds ---
699 / 1500 epochTrain loss: 0.081922, acc: 0.974 Val loss: 0.051972, acc: 0.980--- 0.1442 seconds ---
700 / 1500 epochTrain loss: 0.088577, acc: 0.971 Val loss: 0.047519, acc: 0.980--- 0.1463 seconds ---
701 / 1500 epochTrain loss: 0.081538, acc: 0.975 Val loss: 0.042680, acc: 0.990--- 0.1455 seconds ---
702 / 1500 epochTrain loss: 0.084162, acc: 0.975 Val loss: 0.039560, acc: 0.990--- 0.1449 seconds ---
703 / 1500 epochTrain loss: 0.086355, acc: 0.971 Val loss: 0.041957, acc: 0.990--- 0.1444 seconds ---
704 / 1500 epochTrain loss: 0.082773, acc: 0.972 Val loss: 0.043379, acc: 0.980--- 0.1445 seconds ---
705 / 1500 epochTrain loss: 0.077699, acc: 0.974 Val loss: 0.043511, acc: 0.980--- 0.1449 seconds ---
706 / 1500 epochTrain loss: 0.082397, acc: 0.975 Val loss: 0.047447, acc: 0.980--- 0.1443 seconds ---
707 / 1500 epochTrain loss: 0.077285, acc: 0.979 Val loss: 0.049932, acc: 0.970--- 0.1456 seconds ---
708 / 1500 epochTrain loss: 0.078609, acc: 0.975 Val loss: 0.050260, acc: 0.970--- 0.1454 seconds ---
709 / 1500 epochTrain loss: 0.082679, acc: 0.976 Val loss: 0.046925, acc: 0.980--- 0.1455 seconds ---
710 / 1500 epochTrain loss: 0.076027, acc: 0.980 Val loss: 0.045638, acc: 0.970--- 0.1457 seconds ---
711 / 1500 epochTrain loss: 0.085289, acc: 0.970 Val loss: 0.046539, acc: 0.980--- 0.1449 seconds ---
712 / 1500 epochTrain loss: 0.082994, acc: 0.974 Val loss: 0.046856, acc: 0.980--- 0.1444 seconds ---
713 / 1500 epochTrain loss: 0.082539, acc: 0.981 Val loss: 0.045432, acc: 0.980--- 0.1440 seconds ---
714 / 1500 epochTrain loss: 0.086506, acc: 0.970 Val loss: 0.047993, acc: 0.980--- 0.1444 seconds ---
715 / 1500 epochTrain loss: 0.087863, acc: 0.969 Val loss: 0.048630, acc: 0.980--- 0.1455 seconds ---
716 / 1500 epochTrain loss: 0.080840, acc: 0.971 Val loss: 0.048798, acc: 0.980--- 0.1449 seconds ---
717 / 1500 epochTrain loss: 0.076156, acc: 0.976 Val loss: 0.051889, acc: 0.980--- 0.1438 seconds ---
718 / 1500 epochTrain loss: 0.077915, acc: 0.974 Val loss: 0.053251, acc: 0.980--- 0.1446 seconds ---
719 / 1500 epochTrain loss: 0.094452, acc: 0.967 Val loss: 0.053915, acc: 0.980--- 0.1447 seconds ---
720 / 1500 epochTrain loss: 0.081650, acc: 0.970 Val loss: 0.053987, acc: 0.990--- 0.1444 seconds ---
721 / 1500 epochTrain loss: 0.080431, acc: 0.975 Val loss: 0.056289, acc: 0.990--- 0.1446 seconds ---
722 / 1500 epochTrain loss: 0.084979, acc: 0.971 Val loss: 0.057922, acc: 0.980--- 0.1456 seconds ---
723 / 1500 epochTrain loss: 0.091254, acc: 0.969 Val loss: 0.056819, acc: 0.980--- 0.1447 seconds ---
724 / 1500 epochTrain loss: 0.085808, acc: 0.973 Val loss: 0.059519, acc: 0.980--- 0.1447 seconds ---
725 / 1500 epochTrain loss: 0.092627, acc: 0.967 Val loss: 0.058779, acc: 0.980--- 0.1445 seconds ---
726 / 1500 epochTrain loss: 0.090149, acc: 0.970 Val loss: 0.051482, acc: 0.990--- 0.1447 seconds ---
727 / 1500 epochTrain loss: 0.074634, acc: 0.977 Val loss: 0.048485, acc: 0.990--- 0.1438 seconds ---
728 / 1500 epochTrain loss: 0.089640, acc: 0.972 Val loss: 0.048091, acc: 0.990--- 0.1444 seconds ---
729 / 1500 epochTrain loss: 0.080210, acc: 0.974 Val loss: 0.048699, acc: 0.990--- 0.1455 seconds ---
730 / 1500 epochTrain loss: 0.075903, acc: 0.982 Val loss: 0.054629, acc: 0.970--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.087930, acc: 0.970 Val loss: 0.055623, acc: 0.970--- 0.1454 seconds ---
732 / 1500 epochTrain loss: 0.085599, acc: 0.972 Val loss: 0.053127, acc: 0.970--- 0.1445 seconds ---
733 / 1500 epochTrain loss: 0.076653, acc: 0.974 Val loss: 0.054215, acc: 0.960--- 0.1453 seconds ---
734 / 1500 epochTrain loss: 0.082212, acc: 0.972 Val loss: 0.051432, acc: 0.970--- 0.1450 seconds ---
735 / 1500 epochTrain loss: 0.083937, acc: 0.971 Val loss: 0.049326, acc: 0.970--- 0.1452 seconds ---
736 / 1500 epochTrain loss: 0.081932, acc: 0.974 Val loss: 0.047020, acc: 0.980--- 0.1456 seconds ---
737 / 1500 epochTrain loss: 0.089252, acc: 0.966 Val loss: 0.047308, acc: 0.980--- 0.1451 seconds ---
738 / 1500 epochTrain loss: 0.094023, acc: 0.961 Val loss: 0.047163, acc: 0.980--- 0.1451 seconds ---
739 / 1500 epochTrain loss: 0.090117, acc: 0.971 Val loss: 0.049209, acc: 0.980--- 0.1450 seconds ---
740 / 1500 epochTrain loss: 0.086825, acc: 0.971 Val loss: 0.049715, acc: 0.980--- 0.1441 seconds ---
741 / 1500 epochTrain loss: 0.086217, acc: 0.971 Val loss: 0.047169, acc: 0.990--- 0.1445 seconds ---
742 / 1500 epochTrain loss: 0.089353, acc: 0.972 Val loss: 0.045633, acc: 0.990--- 0.1450 seconds ---
743 / 1500 epochTrain loss: 0.081454, acc: 0.972 Val loss: 0.045349, acc: 0.990--- 0.1453 seconds ---
744 / 1500 epochTrain loss: 0.083011, acc: 0.970 Val loss: 0.049457, acc: 0.990--- 0.1451 seconds ---
745 / 1500 epochTrain loss: 0.088360, acc: 0.972 Val loss: 0.048503, acc: 0.990--- 0.1470 seconds ---
746 / 1500 epochTrain loss: 0.079495, acc: 0.979 Val loss: 0.052470, acc: 0.980--- 0.1444 seconds ---
747 / 1500 epochTrain loss: 0.087068, acc: 0.967 Val loss: 0.048983, acc: 0.980--- 0.1446 seconds ---
748 / 1500 epochTrain loss: 0.093789, acc: 0.971 Val loss: 0.046643, acc: 0.990--- 0.1451 seconds ---
749 / 1500 epochTrain loss: 0.083507, acc: 0.972 Val loss: 0.046968, acc: 0.980--- 0.1443 seconds ---
750 / 1500 epochTrain loss: 0.087421, acc: 0.971 Val loss: 0.053549, acc: 0.970--- 0.1452 seconds ---
751 / 1500 epochTrain loss: 0.085446, acc: 0.972 Val loss: 0.052024, acc: 0.980--- 0.1443 seconds ---
752 / 1500 epochTrain loss: 0.088661, acc: 0.972 Val loss: 0.050160, acc: 0.980--- 0.1446 seconds ---
753 / 1500 epochTrain loss: 0.099601, acc: 0.972 Val loss: 0.048468, acc: 0.980--- 0.1441 seconds ---
754 / 1500 epochTrain loss: 0.079859, acc: 0.973 Val loss: 0.044884, acc: 0.990--- 0.1439 seconds ---
755 / 1500 epochTrain loss: 0.080421, acc: 0.978 Val loss: 0.042513, acc: 0.990--- 0.1446 seconds ---
756 / 1500 epochTrain loss: 0.093122, acc: 0.967 Val loss: 0.039094, acc: 0.990--- 0.1450 seconds ---
757 / 1500 epochTrain loss: 0.089740, acc: 0.967 Val loss: 0.040937, acc: 0.990--- 0.1450 seconds ---
758 / 1500 epochTrain loss: 0.089353, acc: 0.974 Val loss: 0.047385, acc: 0.990--- 0.1439 seconds ---
759 / 1500 epochTrain loss: 0.080848, acc: 0.975 Val loss: 0.049123, acc: 0.990--- 0.1442 seconds ---
760 / 1500 epochTrain loss: 0.085499, acc: 0.971 Val loss: 0.052237, acc: 0.980--- 0.1447 seconds ---
761 / 1500 epochTrain loss: 0.079336, acc: 0.972 Val loss: 0.053765, acc: 0.990--- 0.1444 seconds ---
762 / 1500 epochTrain loss: 0.087113, acc: 0.972 Val loss: 0.054421, acc: 0.970--- 0.1448 seconds ---
763 / 1500 epochTrain loss: 0.077327, acc: 0.978 Val loss: 0.055899, acc: 0.980--- 0.1446 seconds ---
764 / 1500 epochTrain loss: 0.088236, acc: 0.970 Val loss: 0.055596, acc: 0.980--- 0.1454 seconds ---
765 / 1500 epochTrain loss: 0.086445, acc: 0.975 Val loss: 0.056572, acc: 0.980--- 0.1450 seconds ---
766 / 1500 epochTrain loss: 0.078806, acc: 0.978 Val loss: 0.056694, acc: 0.980--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.084849, acc: 0.974 Val loss: 0.054594, acc: 0.980--- 0.1445 seconds ---
768 / 1500 epochTrain loss: 0.082077, acc: 0.972 Val loss: 0.053739, acc: 0.990--- 0.1446 seconds ---
769 / 1500 epochTrain loss: 0.076438, acc: 0.975 Val loss: 0.050840, acc: 0.990--- 0.1444 seconds ---
770 / 1500 epochTrain loss: 0.085673, acc: 0.974 Val loss: 0.052273, acc: 0.990--- 0.1589 seconds ---
771 / 1500 epochTrain loss: 0.083882, acc: 0.977 Val loss: 0.048073, acc: 0.970--- 0.1460 seconds ---
772 / 1500 epochTrain loss: 0.075458, acc: 0.972 Val loss: 0.047031, acc: 0.980--- 0.1443 seconds ---
773 / 1500 epochTrain loss: 0.073721, acc: 0.979 Val loss: 0.046415, acc: 0.980--- 0.1449 seconds ---
774 / 1500 epochTrain loss: 0.067603, acc: 0.982 Val loss: 0.047733, acc: 0.980--- 0.1451 seconds ---
775 / 1500 epochTrain loss: 0.080926, acc: 0.975 Val loss: 0.046755, acc: 0.980--- 0.1450 seconds ---
776 / 1500 epochTrain loss: 0.079431, acc: 0.972 Val loss: 0.046752, acc: 0.980--- 0.1446 seconds ---
777 / 1500 epochTrain loss: 0.076744, acc: 0.977 Val loss: 0.049997, acc: 0.980--- 0.1456 seconds ---
778 / 1500 epochTrain loss: 0.085049, acc: 0.974 Val loss: 0.050386, acc: 0.980--- 0.1446 seconds ---
779 / 1500 epochTrain loss: 0.080243, acc: 0.973 Val loss: 0.053120, acc: 0.980--- 0.1456 seconds ---
780 / 1500 epochTrain loss: 0.076561, acc: 0.977 Val loss: 0.055459, acc: 0.970--- 0.1448 seconds ---
781 / 1500 epochTrain loss: 0.078225, acc: 0.976 Val loss: 0.050229, acc: 0.970--- 0.1447 seconds ---
782 / 1500 epochTrain loss: 0.073371, acc: 0.981 Val loss: 0.050448, acc: 0.970--- 0.1446 seconds ---
783 / 1500 epochTrain loss: 0.077225, acc: 0.979 Val loss: 0.053067, acc: 0.980--- 0.1443 seconds ---
784 / 1500 epochTrain loss: 0.076822, acc: 0.976 Val loss: 0.053816, acc: 0.980--- 0.1455 seconds ---
785 / 1500 epochTrain loss: 0.079865, acc: 0.976 Val loss: 0.048952, acc: 0.980--- 0.1445 seconds ---
786 / 1500 epochTrain loss: 0.082628, acc: 0.968 Val loss: 0.052437, acc: 0.980--- 0.1447 seconds ---
787 / 1500 epochTrain loss: 0.078364, acc: 0.975 Val loss: 0.055320, acc: 0.970--- 0.1454 seconds ---
788 / 1500 epochTrain loss: 0.074376, acc: 0.977 Val loss: 0.056453, acc: 0.970--- 0.1444 seconds ---
789 / 1500 epochTrain loss: 0.080929, acc: 0.976 Val loss: 0.062702, acc: 0.970--- 0.1451 seconds ---
790 / 1500 epochTrain loss: 0.074159, acc: 0.978 Val loss: 0.066167, acc: 0.970--- 0.1455 seconds ---
791 / 1500 epochTrain loss: 0.085506, acc: 0.972 Val loss: 0.066126, acc: 0.970--- 0.1454 seconds ---
792 / 1500 epochTrain loss: 0.075953, acc: 0.974 Val loss: 0.062159, acc: 0.970--- 0.1450 seconds ---
793 / 1500 epochTrain loss: 0.081227, acc: 0.972 Val loss: 0.059138, acc: 0.970--- 0.1455 seconds ---
794 / 1500 epochTrain loss: 0.082982, acc: 0.975 Val loss: 0.057624, acc: 0.970--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.083647, acc: 0.974 Val loss: 0.054485, acc: 0.970--- 0.1451 seconds ---
796 / 1500 epochTrain loss: 0.074043, acc: 0.977 Val loss: 0.048527, acc: 0.980--- 0.1441 seconds ---
797 / 1500 epochTrain loss: 0.077205, acc: 0.979 Val loss: 0.045877, acc: 0.980--- 0.1446 seconds ---
798 / 1500 epochTrain loss: 0.089658, acc: 0.974 Val loss: 0.046721, acc: 0.980--- 0.1449 seconds ---
799 / 1500 epochTrain loss: 0.088068, acc: 0.971 Val loss: 0.045970, acc: 0.980--- 0.1448 seconds ---
800 / 1500 epochTrain loss: 0.077772, acc: 0.976 Val loss: 0.046667, acc: 0.970--- 0.1450 seconds ---
801 / 1500 epochTrain loss: 0.078167, acc: 0.977 Val loss: 0.049617, acc: 0.970--- 0.1444 seconds ---
802 / 1500 epochTrain loss: 0.084611, acc: 0.974 Val loss: 0.051780, acc: 0.970--- 0.1446 seconds ---
803 / 1500 epochTrain loss: 0.085179, acc: 0.971 Val loss: 0.051216, acc: 0.970--- 0.1446 seconds ---
804 / 1500 epochTrain loss: 0.076052, acc: 0.977 Val loss: 0.049294, acc: 0.970--- 0.1458 seconds ---
805 / 1500 epochTrain loss: 0.083107, acc: 0.976 Val loss: 0.057069, acc: 0.960--- 0.1452 seconds ---
806 / 1500 epochTrain loss: 0.073048, acc: 0.982 Val loss: 0.054767, acc: 0.970--- 0.1444 seconds ---
807 / 1500 epochTrain loss: 0.081652, acc: 0.975 Val loss: 0.048239, acc: 0.980--- 0.1448 seconds ---
808 / 1500 epochTrain loss: 0.080593, acc: 0.976 Val loss: 0.048331, acc: 0.980--- 0.1447 seconds ---
809 / 1500 epochTrain loss: 0.082338, acc: 0.976 Val loss: 0.046658, acc: 0.980--- 0.1444 seconds ---
810 / 1500 epochTrain loss: 0.082662, acc: 0.972 Val loss: 0.049114, acc: 0.980--- 0.1447 seconds ---
811 / 1500 epochTrain loss: 0.082382, acc: 0.979 Val loss: 0.052589, acc: 0.970--- 0.1445 seconds ---
812 / 1500 epochTrain loss: 0.077835, acc: 0.976 Val loss: 0.053566, acc: 0.970--- 0.1449 seconds ---
813 / 1500 epochTrain loss: 0.079583, acc: 0.977 Val loss: 0.053685, acc: 0.970--- 0.1450 seconds ---
814 / 1500 epochTrain loss: 0.084561, acc: 0.977 Val loss: 0.053707, acc: 0.970--- 0.1449 seconds ---
815 / 1500 epochTrain loss: 0.082118, acc: 0.973 Val loss: 0.050715, acc: 0.980--- 0.1442 seconds ---
816 / 1500 epochTrain loss: 0.086850, acc: 0.976 Val loss: 0.065850, acc: 0.970--- 0.1448 seconds ---
817 / 1500 epochTrain loss: 0.085064, acc: 0.971 Val loss: 0.055953, acc: 0.970--- 0.1458 seconds ---
818 / 1500 epochTrain loss: 0.083393, acc: 0.977 Val loss: 0.054770, acc: 0.970--- 0.1453 seconds ---
819 / 1500 epochTrain loss: 0.077862, acc: 0.974 Val loss: 0.059023, acc: 0.970--- 0.1450 seconds ---
820 / 1500 epochTrain loss: 0.080777, acc: 0.974 Val loss: 0.064776, acc: 0.970--- 0.1456 seconds ---
821 / 1500 epochTrain loss: 0.081661, acc: 0.971 Val loss: 0.069040, acc: 0.960--- 0.1451 seconds ---
822 / 1500 epochTrain loss: 0.078766, acc: 0.980 Val loss: 0.067100, acc: 0.960--- 0.1443 seconds ---
823 / 1500 epochTrain loss: 0.086069, acc: 0.971 Val loss: 0.069721, acc: 0.960--- 0.1454 seconds ---
824 / 1500 epochTrain loss: 0.073059, acc: 0.979 Val loss: 0.066870, acc: 0.960--- 0.1450 seconds ---
825 / 1500 epochTrain loss: 0.079554, acc: 0.971 Val loss: 0.066374, acc: 0.970--- 0.1450 seconds ---
826 / 1500 epochTrain loss: 0.080184, acc: 0.972 Val loss: 0.058027, acc: 0.970--- 0.1445 seconds ---
827 / 1500 epochTrain loss: 0.082981, acc: 0.971 Val loss: 0.054837, acc: 0.970--- 0.1452 seconds ---
828 / 1500 epochTrain loss: 0.091396, acc: 0.970 Val loss: 0.052550, acc: 0.970--- 0.1446 seconds ---
829 / 1500 epochTrain loss: 0.082046, acc: 0.974 Val loss: 0.056117, acc: 0.980--- 0.1449 seconds ---
830 / 1500 epochTrain loss: 0.091152, acc: 0.971 Val loss: 0.065693, acc: 0.980--- 0.1457 seconds ---
831 / 1500 epochTrain loss: 0.086344, acc: 0.972 Val loss: 0.069692, acc: 0.970--- 0.1446 seconds ---
832 / 1500 epochTrain loss: 0.086425, acc: 0.969 Val loss: 0.062042, acc: 0.970--- 0.1454 seconds ---
833 / 1500 epochTrain loss: 0.082583, acc: 0.974 Val loss: 0.065136, acc: 0.970--- 0.1447 seconds ---
834 / 1500 epochTrain loss: 0.080112, acc: 0.975 Val loss: 0.068251, acc: 0.960--- 0.1445 seconds ---
835 / 1500 epochTrain loss: 0.077767, acc: 0.973 Val loss: 0.075708, acc: 0.960--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.087159, acc: 0.975 Val loss: 0.064092, acc: 0.960--- 0.1447 seconds ---
837 / 1500 epochTrain loss: 0.082220, acc: 0.972 Val loss: 0.057806, acc: 0.960--- 0.1450 seconds ---
838 / 1500 epochTrain loss: 0.076061, acc: 0.979 Val loss: 0.058116, acc: 0.960--- 0.1447 seconds ---
839 / 1500 epochTrain loss: 0.089019, acc: 0.974 Val loss: 0.047853, acc: 0.970--- 0.1450 seconds ---
840 / 1500 epochTrain loss: 0.079171, acc: 0.976 Val loss: 0.042709, acc: 0.990--- 0.1451 seconds ---
841 / 1500 epochTrain loss: 0.084949, acc: 0.975 Val loss: 0.040808, acc: 1.000--- 0.1441 seconds ---
842 / 1500 epochTrain loss: 0.087060, acc: 0.977 Val loss: 0.038686, acc: 1.000--- 0.1459 seconds ---
843 / 1500 epochTrain loss: 0.085619, acc: 0.972 Val loss: 0.041026, acc: 0.990--- 0.1453 seconds ---
844 / 1500 epochTrain loss: 0.085290, acc: 0.971 Val loss: 0.041442, acc: 0.980--- 0.1450 seconds ---
845 / 1500 epochTrain loss: 0.087162, acc: 0.971 Val loss: 0.042888, acc: 0.980--- 0.1452 seconds ---
846 / 1500 epochTrain loss: 0.086462, acc: 0.971 Val loss: 0.046407, acc: 0.970--- 0.1454 seconds ---
847 / 1500 epochTrain loss: 0.082825, acc: 0.973 Val loss: 0.044304, acc: 0.980--- 0.1453 seconds ---
848 / 1500 epochTrain loss: 0.082668, acc: 0.974 Val loss: 0.045747, acc: 0.980--- 0.1448 seconds ---
849 / 1500 epochTrain loss: 0.079087, acc: 0.972 Val loss: 0.045035, acc: 0.990--- 0.1449 seconds ---
850 / 1500 epochTrain loss: 0.088155, acc: 0.974 Val loss: 0.045779, acc: 0.990--- 0.1445 seconds ---
851 / 1500 epochTrain loss: 0.082778, acc: 0.971 Val loss: 0.046081, acc: 0.980--- 0.1450 seconds ---
852 / 1500 epochTrain loss: 0.089318, acc: 0.971 Val loss: 0.045777, acc: 0.980--- 0.1452 seconds ---
853 / 1500 epochTrain loss: 0.075741, acc: 0.979 Val loss: 0.045352, acc: 0.980--- 0.1458 seconds ---
854 / 1500 epochTrain loss: 0.084427, acc: 0.973 Val loss: 0.042659, acc: 0.990--- 0.1448 seconds ---
855 / 1500 epochTrain loss: 0.079921, acc: 0.977 Val loss: 0.045551, acc: 0.990--- 0.1452 seconds ---
856 / 1500 epochTrain loss: 0.077970, acc: 0.979 Val loss: 0.043166, acc: 0.980--- 0.1443 seconds ---
857 / 1500 epochTrain loss: 0.080176, acc: 0.978 Val loss: 0.044893, acc: 0.980--- 0.1443 seconds ---
858 / 1500 epochTrain loss: 0.081841, acc: 0.973 Val loss: 0.045638, acc: 0.980--- 0.1442 seconds ---
859 / 1500 epochTrain loss: 0.080877, acc: 0.972 Val loss: 0.047233, acc: 0.970--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.081230, acc: 0.973 Val loss: 0.041610, acc: 0.990--- 0.1442 seconds ---
861 / 1500 epochTrain loss: 0.090867, acc: 0.967 Val loss: 0.041057, acc: 0.990--- 0.1508 seconds ---
862 / 1500 epochTrain loss: 0.098277, acc: 0.969 Val loss: 0.042990, acc: 0.990--- 0.1464 seconds ---
863 / 1500 epochTrain loss: 0.087639, acc: 0.972 Val loss: 0.042264, acc: 1.000--- 0.1450 seconds ---
864 / 1500 epochTrain loss: 0.084768, acc: 0.976 Val loss: 0.052022, acc: 0.990--- 0.1451 seconds ---
865 / 1500 epochTrain loss: 0.085925, acc: 0.971 Val loss: 0.054491, acc: 0.970--- 0.1446 seconds ---
866 / 1500 epochTrain loss: 0.079733, acc: 0.974 Val loss: 0.054701, acc: 0.970--- 0.1448 seconds ---
867 / 1500 epochTrain loss: 0.078870, acc: 0.972 Val loss: 0.052868, acc: 0.970--- 0.1446 seconds ---
868 / 1500 epochTrain loss: 0.082123, acc: 0.972 Val loss: 0.047190, acc: 0.980--- 0.1442 seconds ---
869 / 1500 epochTrain loss: 0.074771, acc: 0.977 Val loss: 0.047956, acc: 0.990--- 0.1448 seconds ---
870 / 1500 epochTrain loss: 0.085371, acc: 0.972 Val loss: 0.046203, acc: 0.990--- 0.1443 seconds ---
871 / 1500 epochTrain loss: 0.085475, acc: 0.968 Val loss: 0.041059, acc: 1.000--- 0.1446 seconds ---
872 / 1500 epochTrain loss: 0.088926, acc: 0.971 Val loss: 0.040239, acc: 1.000--- 0.1454 seconds ---
873 / 1500 epochTrain loss: 0.083729, acc: 0.972 Val loss: 0.044286, acc: 0.990--- 0.1455 seconds ---
874 / 1500 epochTrain loss: 0.081291, acc: 0.971 Val loss: 0.057696, acc: 0.990--- 0.1442 seconds ---
875 / 1500 epochTrain loss: 0.082636, acc: 0.972 Val loss: 0.056520, acc: 0.990--- 0.1445 seconds ---
876 / 1500 epochTrain loss: 0.085031, acc: 0.968 Val loss: 0.056161, acc: 0.980--- 0.1444 seconds ---
877 / 1500 epochTrain loss: 0.089615, acc: 0.974 Val loss: 0.058332, acc: 0.980--- 0.1441 seconds ---
878 / 1500 epochTrain loss: 0.096420, acc: 0.965 Val loss: 0.056343, acc: 0.980--- 0.1435 seconds ---
879 / 1500 epochTrain loss: 0.078579, acc: 0.974 Val loss: 0.060663, acc: 0.980--- 0.1443 seconds ---
880 / 1500 epochTrain loss: 0.082762, acc: 0.970 Val loss: 0.059874, acc: 0.980--- 0.1445 seconds ---
881 / 1500 epochTrain loss: 0.085291, acc: 0.971 Val loss: 0.046869, acc: 0.980--- 0.1438 seconds ---
882 / 1500 epochTrain loss: 0.080579, acc: 0.974 Val loss: 0.053225, acc: 0.980--- 0.1440 seconds ---
883 / 1500 epochTrain loss: 0.070350, acc: 0.979 Val loss: 0.048092, acc: 0.990--- 0.1444 seconds ---
884 / 1500 epochTrain loss: 0.073231, acc: 0.976 Val loss: 0.047927, acc: 0.990--- 0.1440 seconds ---
885 / 1500 epochTrain loss: 0.075675, acc: 0.978 Val loss: 0.041549, acc: 0.990--- 0.1442 seconds ---
886 / 1500 epochTrain loss: 0.075793, acc: 0.971 Val loss: 0.042839, acc: 0.990--- 0.1436 seconds ---
887 / 1500 epochTrain loss: 0.077129, acc: 0.976 Val loss: 0.046043, acc: 0.990--- 0.1447 seconds ---
888 / 1500 epochTrain loss: 0.089103, acc: 0.973 Val loss: 0.048727, acc: 0.990--- 0.1448 seconds ---
889 / 1500 epochTrain loss: 0.080588, acc: 0.976 Val loss: 0.048827, acc: 0.990--- 0.1448 seconds ---
890 / 1500 epochTrain loss: 0.084599, acc: 0.971 Val loss: 0.047555, acc: 0.990--- 0.1446 seconds ---
891 / 1500 epochTrain loss: 0.084153, acc: 0.971 Val loss: 0.046215, acc: 0.990--- 0.1438 seconds ---
892 / 1500 epochTrain loss: 0.082081, acc: 0.971 Val loss: 0.044702, acc: 0.990--- 0.1442 seconds ---
893 / 1500 epochTrain loss: 0.088658, acc: 0.971 Val loss: 0.042250, acc: 0.990--- 0.1444 seconds ---
894 / 1500 epochTrain loss: 0.076040, acc: 0.976 Val loss: 0.042451, acc: 0.990--- 0.1439 seconds ---
895 / 1500 epochTrain loss: 0.079262, acc: 0.972 Val loss: 0.044495, acc: 0.990--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.082716, acc: 0.972 Val loss: 0.045409, acc: 0.990--- 0.1438 seconds ---
897 / 1500 epochTrain loss: 0.079678, acc: 0.974 Val loss: 0.043472, acc: 0.990--- 0.1446 seconds ---
898 / 1500 epochTrain loss: 0.084527, acc: 0.973 Val loss: 0.045845, acc: 0.990--- 0.1438 seconds ---
899 / 1500 epochTrain loss: 0.083138, acc: 0.972 Val loss: 0.046128, acc: 0.990--- 0.1441 seconds ---
900 / 1500 epochTrain loss: 0.096501, acc: 0.967 Val loss: 0.050799, acc: 0.980--- 0.1444 seconds ---
901 / 1500 epochTrain loss: 0.080121, acc: 0.976 Val loss: 0.041388, acc: 1.000--- 0.1447 seconds ---
902 / 1500 epochTrain loss: 0.077781, acc: 0.981 Val loss: 0.040475, acc: 1.000--- 0.1448 seconds ---
903 / 1500 epochTrain loss: 0.074146, acc: 0.974 Val loss: 0.035890, acc: 1.000--- 0.1452 seconds ---
904 / 1500 epochTrain loss: 0.079886, acc: 0.977 Val loss: 0.035245, acc: 0.990--- 0.1461 seconds ---
905 / 1500 epochTrain loss: 0.077957, acc: 0.976 Val loss: 0.036104, acc: 1.000--- 0.1457 seconds ---
906 / 1500 epochTrain loss: 0.078300, acc: 0.974 Val loss: 0.036252, acc: 0.990--- 0.1455 seconds ---
907 / 1500 epochTrain loss: 0.085501, acc: 0.974 Val loss: 0.036690, acc: 0.990--- 0.1449 seconds ---
908 / 1500 epochTrain loss: 0.081162, acc: 0.974 Val loss: 0.038076, acc: 0.990--- 0.1446 seconds ---
909 / 1500 epochTrain loss: 0.073406, acc: 0.977 Val loss: 0.039238, acc: 0.990--- 0.1445 seconds ---
910 / 1500 epochTrain loss: 0.088408, acc: 0.970 Val loss: 0.039210, acc: 0.990--- 0.1451 seconds ---
911 / 1500 epochTrain loss: 0.074326, acc: 0.979 Val loss: 0.043614, acc: 0.990--- 0.1447 seconds ---
912 / 1500 epochTrain loss: 0.076077, acc: 0.976 Val loss: 0.040642, acc: 0.990--- 0.1448 seconds ---
913 / 1500 epochTrain loss: 0.076399, acc: 0.976 Val loss: 0.040502, acc: 0.990--- 0.1448 seconds ---
914 / 1500 epochTrain loss: 0.077146, acc: 0.974 Val loss: 0.039997, acc: 1.000--- 0.1453 seconds ---
915 / 1500 epochTrain loss: 0.075583, acc: 0.977 Val loss: 0.037832, acc: 1.000--- 0.1465 seconds ---
