687 / 1500 epochTrain loss: 0.079112, acc: 0.977 Val loss: 0.308154, acc: 0.939--- 0.1450 seconds ---
688 / 1500 epochTrain loss: 0.076846, acc: 0.979 Val loss: 0.316562, acc: 0.939--- 0.1439 seconds ---
689 / 1500 epochTrain loss: 0.083928, acc: 0.972 Val loss: 0.309401, acc: 0.929--- 0.1443 seconds ---
690 / 1500 epochTrain loss: 0.087901, acc: 0.971 Val loss: 0.314199, acc: 0.929--- 0.1442 seconds ---
691 / 1500 epochTrain loss: 0.097285, acc: 0.967 Val loss: 0.313802, acc: 0.949--- 0.1438 seconds ---
692 / 1500 epochTrain loss: 0.089021, acc: 0.971 Val loss: 0.313684, acc: 0.939--- 0.1441 seconds ---
693 / 1500 epochTrain loss: 0.079886, acc: 0.974 Val loss: 0.308778, acc: 0.939--- 0.1448 seconds ---
694 / 1500 epochTrain loss: 0.084308, acc: 0.976 Val loss: 0.305001, acc: 0.939--- 0.1441 seconds ---
695 / 1500 epochTrain loss: 0.077903, acc: 0.976 Val loss: 0.303399, acc: 0.939--- 0.1444 seconds ---
696 / 1500 epochTrain loss: 0.090542, acc: 0.969 Val loss: 0.301947, acc: 0.939--- 0.1442 seconds ---
697 / 1500 epochTrain loss: 0.080576, acc: 0.976 Val loss: 0.302215, acc: 0.939--- 0.1438 seconds ---
698 / 1500 epochTrain loss: 0.092451, acc: 0.970 Val loss: 0.298305, acc: 0.929--- 0.1449 seconds ---
699 / 1500 epochTrain loss: 0.082085, acc: 0.972 Val loss: 0.299553, acc: 0.929--- 0.1444 seconds ---
700 / 1500 epochTrain loss: 0.076965, acc: 0.976 Val loss: 0.302703, acc: 0.929--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.085331, acc: 0.967 Val loss: 0.298660, acc: 0.939--- 0.1444 seconds ---
702 / 1500 epochTrain loss: 0.086022, acc: 0.972 Val loss: 0.305797, acc: 0.929--- 0.1439 seconds ---
703 / 1500 epochTrain loss: 0.081753, acc: 0.970 Val loss: 0.310778, acc: 0.929--- 0.1436 seconds ---
704 / 1500 epochTrain loss: 0.086039, acc: 0.972 Val loss: 0.311926, acc: 0.939--- 0.1448 seconds ---
705 / 1500 epochTrain loss: 0.089233, acc: 0.970 Val loss: 0.302895, acc: 0.939--- 0.1447 seconds ---
706 / 1500 epochTrain loss: 0.083844, acc: 0.974 Val loss: 0.297822, acc: 0.939--- 0.1437 seconds ---
707 / 1500 epochTrain loss: 0.088576, acc: 0.971 Val loss: 0.295715, acc: 0.939--- 0.1443 seconds ---
708 / 1500 epochTrain loss: 0.077236, acc: 0.976 Val loss: 0.298859, acc: 0.939--- 0.1438 seconds ---
709 / 1500 epochTrain loss: 0.086688, acc: 0.973 Val loss: 0.295568, acc: 0.939--- 0.1443 seconds ---
710 / 1500 epochTrain loss: 0.078363, acc: 0.976 Val loss: 0.299326, acc: 0.939--- 0.1455 seconds ---
711 / 1500 epochTrain loss: 0.082931, acc: 0.973 Val loss: 0.301014, acc: 0.929--- 0.1437 seconds ---
712 / 1500 epochTrain loss: 0.086768, acc: 0.971 Val loss: 0.308302, acc: 0.909--- 0.1447 seconds ---
713 / 1500 epochTrain loss: 0.092798, acc: 0.967 Val loss: 0.316647, acc: 0.919--- 0.1441 seconds ---
714 / 1500 epochTrain loss: 0.083380, acc: 0.976 Val loss: 0.324389, acc: 0.909--- 0.1440 seconds ---
715 / 1500 epochTrain loss: 0.083372, acc: 0.974 Val loss: 0.323145, acc: 0.909--- 0.1444 seconds ---
716 / 1500 epochTrain loss: 0.075697, acc: 0.971 Val loss: 0.319675, acc: 0.919--- 0.1434 seconds ---
717 / 1500 epochTrain loss: 0.086112, acc: 0.971 Val loss: 0.319945, acc: 0.909--- 0.1443 seconds ---
718 / 1500 epochTrain loss: 0.087944, acc: 0.967 Val loss: 0.309160, acc: 0.919--- 0.1444 seconds ---
719 / 1500 epochTrain loss: 0.078397, acc: 0.974 Val loss: 0.309191, acc: 0.909--- 0.1440 seconds ---
720 / 1500 epochTrain loss: 0.088743, acc: 0.970 Val loss: 0.305901, acc: 0.889--- 0.1436 seconds ---
721 / 1500 epochTrain loss: 0.088764, acc: 0.969 Val loss: 0.302145, acc: 0.889--- 0.1440 seconds ---
722 / 1500 epochTrain loss: 0.093500, acc: 0.969 Val loss: 0.305375, acc: 0.889--- 0.1440 seconds ---
723 / 1500 epochTrain loss: 0.088638, acc: 0.969 Val loss: 0.293082, acc: 0.899--- 0.1437 seconds ---
724 / 1500 epochTrain loss: 0.084241, acc: 0.969 Val loss: 0.287593, acc: 0.909--- 0.1438 seconds ---
725 / 1500 epochTrain loss: 0.080753, acc: 0.977 Val loss: 0.272988, acc: 0.919--- 0.1444 seconds ---
726 / 1500 epochTrain loss: 0.085601, acc: 0.976 Val loss: 0.274988, acc: 0.929--- 0.1446 seconds ---
727 / 1500 epochTrain loss: 0.091907, acc: 0.971 Val loss: 0.276255, acc: 0.929--- 0.1447 seconds ---
728 / 1500 epochTrain loss: 0.091528, acc: 0.969 Val loss: 0.277173, acc: 0.939--- 0.1442 seconds ---
729 / 1500 epochTrain loss: 0.088712, acc: 0.967 Val loss: 0.277288, acc: 0.929--- 0.1444 seconds ---
730 / 1500 epochTrain loss: 0.087146, acc: 0.970 Val loss: 0.274524, acc: 0.929--- 0.1450 seconds ---
731 / 1500 epochTrain loss: 0.083954, acc: 0.973 Val loss: 0.273271, acc: 0.919--- 0.1466 seconds ---
732 / 1500 epochTrain loss: 0.081893, acc: 0.974 Val loss: 0.271782, acc: 0.909--- 0.1440 seconds ---
733 / 1500 epochTrain loss: 0.088265, acc: 0.971 Val loss: 0.273892, acc: 0.909--- 0.1451 seconds ---
734 / 1500 epochTrain loss: 0.080802, acc: 0.973 Val loss: 0.269171, acc: 0.919--- 0.1440 seconds ---
735 / 1500 epochTrain loss: 0.085993, acc: 0.970 Val loss: 0.272881, acc: 0.929--- 0.1446 seconds ---
736 / 1500 epochTrain loss: 0.079377, acc: 0.972 Val loss: 0.286020, acc: 0.929--- 0.1440 seconds ---
737 / 1500 epochTrain loss: 0.082872, acc: 0.975 Val loss: 0.280834, acc: 0.929--- 0.1448 seconds ---
738 / 1500 epochTrain loss: 0.087837, acc: 0.967 Val loss: 0.277349, acc: 0.929--- 0.1443 seconds ---
739 / 1500 epochTrain loss: 0.084831, acc: 0.972 Val loss: 0.279683, acc: 0.929--- 0.1445 seconds ---
740 / 1500 epochTrain loss: 0.075606, acc: 0.976 Val loss: 0.281156, acc: 0.929--- 0.1441 seconds ---
741 / 1500 epochTrain loss: 0.081590, acc: 0.977 Val loss: 0.282280, acc: 0.909--- 0.1440 seconds ---
742 / 1500 epochTrain loss: 0.089379, acc: 0.973 Val loss: 0.284103, acc: 0.909--- 0.1439 seconds ---
743 / 1500 epochTrain loss: 0.082494, acc: 0.976 Val loss: 0.284729, acc: 0.899--- 0.1442 seconds ---
744 / 1500 epochTrain loss: 0.074671, acc: 0.978 Val loss: 0.286624, acc: 0.919--- 0.1448 seconds ---
745 / 1500 epochTrain loss: 0.082265, acc: 0.971 Val loss: 0.287065, acc: 0.919--- 0.1445 seconds ---
746 / 1500 epochTrain loss: 0.078746, acc: 0.971 Val loss: 0.288388, acc: 0.929--- 0.1431 seconds ---
747 / 1500 epochTrain loss: 0.078302, acc: 0.977 Val loss: 0.284509, acc: 0.929--- 0.1436 seconds ---
748 / 1500 epochTrain loss: 0.081417, acc: 0.975 Val loss: 0.283194, acc: 0.929--- 0.1437 seconds ---
749 / 1500 epochTrain loss: 0.085340, acc: 0.974 Val loss: 0.289058, acc: 0.929--- 0.1439 seconds ---
750 / 1500 epochTrain loss: 0.082311, acc: 0.968 Val loss: 0.292200, acc: 0.939--- 0.1443 seconds ---
751 / 1500 epochTrain loss: 0.090936, acc: 0.970 Val loss: 0.293816, acc: 0.929--- 0.1440 seconds ---
752 / 1500 epochTrain loss: 0.087463, acc: 0.971 Val loss: 0.287999, acc: 0.929--- 0.1439 seconds ---
753 / 1500 epochTrain loss: 0.084305, acc: 0.967 Val loss: 0.289324, acc: 0.939--- 0.1443 seconds ---
754 / 1500 epochTrain loss: 0.082837, acc: 0.972 Val loss: 0.293198, acc: 0.929--- 0.1432 seconds ---
755 / 1500 epochTrain loss: 0.079907, acc: 0.974 Val loss: 0.282750, acc: 0.939--- 0.1440 seconds ---
756 / 1500 epochTrain loss: 0.088629, acc: 0.966 Val loss: 0.281502, acc: 0.929--- 0.1442 seconds ---
757 / 1500 epochTrain loss: 0.081967, acc: 0.969 Val loss: 0.270101, acc: 0.939--- 0.1442 seconds ---
758 / 1500 epochTrain loss: 0.084660, acc: 0.970 Val loss: 0.271587, acc: 0.939--- 0.1440 seconds ---
759 / 1500 epochTrain loss: 0.077142, acc: 0.975 Val loss: 0.277720, acc: 0.939--- 0.1449 seconds ---
760 / 1500 epochTrain loss: 0.079594, acc: 0.974 Val loss: 0.281288, acc: 0.939--- 0.1440 seconds ---
761 / 1500 epochTrain loss: 0.075523, acc: 0.975 Val loss: 0.287513, acc: 0.939--- 0.1449 seconds ---
762 / 1500 epochTrain loss: 0.081157, acc: 0.973 Val loss: 0.276975, acc: 0.939--- 0.1439 seconds ---
763 / 1500 epochTrain loss: 0.075291, acc: 0.976 Val loss: 0.273849, acc: 0.939--- 0.1445 seconds ---
764 / 1500 epochTrain loss: 0.075508, acc: 0.975 Val loss: 0.267961, acc: 0.939--- 0.1443 seconds ---
765 / 1500 epochTrain loss: 0.081962, acc: 0.977 Val loss: 0.280507, acc: 0.919--- 0.1446 seconds ---
766 / 1500 epochTrain loss: 0.083682, acc: 0.971 Val loss: 0.276027, acc: 0.919--- 0.1440 seconds ---
767 / 1500 epochTrain loss: 0.077467, acc: 0.976 Val loss: 0.269354, acc: 0.919--- 0.1442 seconds ---
768 / 1500 epochTrain loss: 0.087080, acc: 0.970 Val loss: 0.270873, acc: 0.919--- 0.1437 seconds ---
769 / 1500 epochTrain loss: 0.080622, acc: 0.976 Val loss: 0.271725, acc: 0.919--- 0.1443 seconds ---
770 / 1500 epochTrain loss: 0.075945, acc: 0.980 Val loss: 0.262608, acc: 0.949--- 0.1441 seconds ---
771 / 1500 epochTrain loss: 0.082500, acc: 0.973 Val loss: 0.257495, acc: 0.949--- 0.1443 seconds ---
772 / 1500 epochTrain loss: 0.085472, acc: 0.972 Val loss: 0.255593, acc: 0.949--- 0.1447 seconds ---
773 / 1500 epochTrain loss: 0.084871, acc: 0.969 Val loss: 0.253618, acc: 0.949--- 0.1472 seconds ---
774 / 1500 epochTrain loss: 0.078905, acc: 0.977 Val loss: 0.253693, acc: 0.949--- 0.1444 seconds ---
775 / 1500 epochTrain loss: 0.075856, acc: 0.974 Val loss: 0.259366, acc: 0.939--- 0.1445 seconds ---
776 / 1500 epochTrain loss: 0.078458, acc: 0.977 Val loss: 0.259000, acc: 0.949--- 0.1486 seconds ---
777 / 1500 epochTrain loss: 0.087154, acc: 0.969 Val loss: 0.262923, acc: 0.929--- 0.1487 seconds ---
778 / 1500 epochTrain loss: 0.083884, acc: 0.972 Val loss: 0.261256, acc: 0.929--- 0.1444 seconds ---
779 / 1500 epochTrain loss: 0.094559, acc: 0.967 Val loss: 0.262269, acc: 0.929--- 0.1444 seconds ---
780 / 1500 epochTrain loss: 0.085822, acc: 0.974 Val loss: 0.254249, acc: 0.929--- 0.1444 seconds ---
781 / 1500 epochTrain loss: 0.092144, acc: 0.969 Val loss: 0.246958, acc: 0.939--- 0.1441 seconds ---
782 / 1500 epochTrain loss: 0.087552, acc: 0.972 Val loss: 0.248266, acc: 0.949--- 0.1447 seconds ---
783 / 1500 epochTrain loss: 0.084701, acc: 0.970 Val loss: 0.246538, acc: 0.949--- 0.1445 seconds ---
784 / 1500 epochTrain loss: 0.084230, acc: 0.971 Val loss: 0.250890, acc: 0.939--- 0.1449 seconds ---
785 / 1500 epochTrain loss: 0.092436, acc: 0.973 Val loss: 0.250844, acc: 0.929--- 0.1445 seconds ---
786 / 1500 epochTrain loss: 0.083567, acc: 0.974 Val loss: 0.255646, acc: 0.919--- 0.1438 seconds ---
787 / 1500 epochTrain loss: 0.095729, acc: 0.964 Val loss: 0.255604, acc: 0.929--- 0.1439 seconds ---
788 / 1500 epochTrain loss: 0.091606, acc: 0.971 Val loss: 0.252188, acc: 0.929--- 0.1438 seconds ---
789 / 1500 epochTrain loss: 0.085739, acc: 0.973 Val loss: 0.249338, acc: 0.939--- 0.1439 seconds ---
790 / 1500 epochTrain loss: 0.084946, acc: 0.973 Val loss: 0.248055, acc: 0.939--- 0.1438 seconds ---
791 / 1500 epochTrain loss: 0.079998, acc: 0.976 Val loss: 0.244043, acc: 0.949--- 0.1446 seconds ---
792 / 1500 epochTrain loss: 0.089239, acc: 0.967 Val loss: 0.247470, acc: 0.939--- 0.1447 seconds ---
793 / 1500 epochTrain loss: 0.084601, acc: 0.972 Val loss: 0.246864, acc: 0.929--- 0.1445 seconds ---
794 / 1500 epochTrain loss: 0.083909, acc: 0.972 Val loss: 0.252005, acc: 0.929--- 0.1443 seconds ---
795 / 1500 epochTrain loss: 0.085872, acc: 0.969 Val loss: 0.252766, acc: 0.929--- 0.1450 seconds ---
796 / 1500 epochTrain loss: 0.097157, acc: 0.964 Val loss: 0.254309, acc: 0.929--- 0.1437 seconds ---
797 / 1500 epochTrain loss: 0.080736, acc: 0.972 Val loss: 0.263144, acc: 0.929--- 0.1443 seconds ---
798 / 1500 epochTrain loss: 0.087113, acc: 0.970 Val loss: 0.262138, acc: 0.939--- 0.1442 seconds ---
799 / 1500 epochTrain loss: 0.088925, acc: 0.970 Val loss: 0.255641, acc: 0.939--- 0.1439 seconds ---
800 / 1500 epochTrain loss: 0.089481, acc: 0.968 Val loss: 0.254287, acc: 0.939--- 0.1440 seconds ---
801 / 1500 epochTrain loss: 0.088481, acc: 0.972 Val loss: 0.256441, acc: 0.939--- 0.1438 seconds ---
802 / 1500 epochTrain loss: 0.083871, acc: 0.970 Val loss: 0.268511, acc: 0.939--- 0.1439 seconds ---
803 / 1500 epochTrain loss: 0.085543, acc: 0.969 Val loss: 0.267754, acc: 0.939--- 0.1450 seconds ---
804 / 1500 epochTrain loss: 0.085197, acc: 0.972 Val loss: 0.265364, acc: 0.929--- 0.1439 seconds ---
805 / 1500 epochTrain loss: 0.092282, acc: 0.966 Val loss: 0.247157, acc: 0.929--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.083891, acc: 0.974 Val loss: 0.245880, acc: 0.919--- 0.1443 seconds ---
807 / 1500 epochTrain loss: 0.092717, acc: 0.970 Val loss: 0.237933, acc: 0.929--- 0.1446 seconds ---
808 / 1500 epochTrain loss: 0.089380, acc: 0.972 Val loss: 0.233685, acc: 0.939--- 0.1454 seconds ---
809 / 1500 epochTrain loss: 0.087968, acc: 0.970 Val loss: 0.234963, acc: 0.949--- 0.1452 seconds ---
810 / 1500 epochTrain loss: 0.096368, acc: 0.967 Val loss: 0.225910, acc: 0.949--- 0.1448 seconds ---
811 / 1500 epochTrain loss: 0.092125, acc: 0.972 Val loss: 0.227741, acc: 0.939--- 0.1446 seconds ---
812 / 1500 epochTrain loss: 0.084801, acc: 0.973 Val loss: 0.224732, acc: 0.949--- 0.1437 seconds ---
813 / 1500 epochTrain loss: 0.092445, acc: 0.971 Val loss: 0.220553, acc: 0.949--- 0.1451 seconds ---
814 / 1500 epochTrain loss: 0.091452, acc: 0.974 Val loss: 0.217876, acc: 0.949--- 0.1451 seconds ---
815 / 1500 epochTrain loss: 0.091899, acc: 0.971 Val loss: 0.215956, acc: 0.949--- 0.1445 seconds ---
816 / 1500 epochTrain loss: 0.081384, acc: 0.977 Val loss: 0.218259, acc: 0.949--- 0.1443 seconds ---
817 / 1500 epochTrain loss: 0.087178, acc: 0.972 Val loss: 0.223391, acc: 0.949--- 0.1451 seconds ---
818 / 1500 epochTrain loss: 0.082894, acc: 0.973 Val loss: 0.243304, acc: 0.949--- 0.1449 seconds ---
819 / 1500 epochTrain loss: 0.079834, acc: 0.979 Val loss: 0.242624, acc: 0.949--- 0.1447 seconds ---
820 / 1500 epochTrain loss: 0.087437, acc: 0.972 Val loss: 0.248020, acc: 0.949--- 0.1449 seconds ---
821 / 1500 epochTrain loss: 0.086801, acc: 0.971 Val loss: 0.250072, acc: 0.939--- 0.1452 seconds ---
822 / 1500 epochTrain loss: 0.099546, acc: 0.968 Val loss: 0.253065, acc: 0.939--- 0.1446 seconds ---
823 / 1500 epochTrain loss: 0.086443, acc: 0.967 Val loss: 0.256658, acc: 0.939--- 0.1442 seconds ---
824 / 1500 epochTrain loss: 0.098227, acc: 0.965 Val loss: 0.260878, acc: 0.939--- 0.1443 seconds ---
825 / 1500 epochTrain loss: 0.092007, acc: 0.969 Val loss: 0.251457, acc: 0.939--- 0.1442 seconds ---
826 / 1500 epochTrain loss: 0.086088, acc: 0.969 Val loss: 0.254051, acc: 0.939--- 0.1443 seconds ---
827 / 1500 epochTrain loss: 0.084832, acc: 0.971 Val loss: 0.257388, acc: 0.929--- 0.1430 seconds ---
828 / 1500 epochTrain loss: 0.093734, acc: 0.966 Val loss: 0.256051, acc: 0.939--- 0.1442 seconds ---
829 / 1500 epochTrain loss: 0.088704, acc: 0.971 Val loss: 0.258005, acc: 0.939--- 0.1444 seconds ---
830 / 1500 epochTrain loss: 0.081284, acc: 0.976 Val loss: 0.256340, acc: 0.939--- 0.1447 seconds ---
831 / 1500 epochTrain loss: 0.087717, acc: 0.969 Val loss: 0.264006, acc: 0.939--- 0.1438 seconds ---
832 / 1500 epochTrain loss: 0.089017, acc: 0.969 Val loss: 0.258499, acc: 0.939--- 0.1444 seconds ---
833 / 1500 epochTrain loss: 0.083049, acc: 0.971 Val loss: 0.258497, acc: 0.939--- 0.1442 seconds ---
834 / 1500 epochTrain loss: 0.097787, acc: 0.966 Val loss: 0.256775, acc: 0.939--- 0.1442 seconds ---
835 / 1500 epochTrain loss: 0.083448, acc: 0.975 Val loss: 0.251880, acc: 0.929--- 0.1439 seconds ---
836 / 1500 epochTrain loss: 0.093860, acc: 0.972 Val loss: 0.254265, acc: 0.929--- 0.1439 seconds ---
837 / 1500 epochTrain loss: 0.088072, acc: 0.971 Val loss: 0.254017, acc: 0.929--- 0.1442 seconds ---
838 / 1500 epochTrain loss: 0.084368, acc: 0.974 Val loss: 0.269294, acc: 0.929--- 0.1442 seconds ---
839 / 1500 epochTrain loss: 0.080393, acc: 0.973 Val loss: 0.270710, acc: 0.929--- 0.1447 seconds ---
840 / 1500 epochTrain loss: 0.079385, acc: 0.974 Val loss: 0.268312, acc: 0.929--- 0.1440 seconds ---
841 / 1500 epochTrain loss: 0.074886, acc: 0.976 Val loss: 0.253508, acc: 0.929--- 0.1440 seconds ---
842 / 1500 epochTrain loss: 0.082915, acc: 0.976 Val loss: 0.251475, acc: 0.929--- 0.1440 seconds ---
843 / 1500 epochTrain loss: 0.081341, acc: 0.974 Val loss: 0.253285, acc: 0.929--- 0.1445 seconds ---
844 / 1500 epochTrain loss: 0.091560, acc: 0.971 Val loss: 0.255562, acc: 0.929--- 0.1453 seconds ---
845 / 1500 epochTrain loss: 0.081012, acc: 0.973 Val loss: 0.255454, acc: 0.929--- 0.1445 seconds ---
846 / 1500 epochTrain loss: 0.086559, acc: 0.973 Val loss: 0.253897, acc: 0.929--- 0.1435 seconds ---
847 / 1500 epochTrain loss: 0.080722, acc: 0.980 Val loss: 0.253699, acc: 0.929--- 0.1443 seconds ---
848 / 1500 epochTrain loss: 0.084138, acc: 0.973 Val loss: 0.255536, acc: 0.929--- 0.1446 seconds ---
849 / 1500 epochTrain loss: 0.087137, acc: 0.968 Val loss: 0.256461, acc: 0.929--- 0.1451 seconds ---
850 / 1500 epochTrain loss: 0.084500, acc: 0.971 Val loss: 0.258928, acc: 0.929--- 0.1442 seconds ---
851 / 1500 epochTrain loss: 0.092540, acc: 0.971 Val loss: 0.255005, acc: 0.909--- 0.1446 seconds ---
852 / 1500 epochTrain loss: 0.081540, acc: 0.976 Val loss: 0.258766, acc: 0.909--- 0.1439 seconds ---
853 / 1500 epochTrain loss: 0.094214, acc: 0.968 Val loss: 0.254627, acc: 0.919--- 0.1439 seconds ---
854 / 1500 epochTrain loss: 0.085699, acc: 0.969 Val loss: 0.216647, acc: 0.929--- 0.1443 seconds ---
855 / 1500 epochTrain loss: 0.089613, acc: 0.974 Val loss: 0.214967, acc: 0.929--- 0.1440 seconds ---
856 / 1500 epochTrain loss: 0.096396, acc: 0.961 Val loss: 0.216752, acc: 0.929--- 0.1446 seconds ---
857 / 1500 epochTrain loss: 0.090317, acc: 0.972 Val loss: 0.218305, acc: 0.929--- 0.1448 seconds ---
858 / 1500 epochTrain loss: 0.087008, acc: 0.972 Val loss: 0.221745, acc: 0.909--- 0.1438 seconds ---
859 / 1500 epochTrain loss: 0.086585, acc: 0.974 Val loss: 0.219842, acc: 0.919--- 0.1453 seconds ---
860 / 1500 epochTrain loss: 0.087552, acc: 0.970 Val loss: 0.220103, acc: 0.919--- 0.1440 seconds ---
861 / 1500 epochTrain loss: 0.086456, acc: 0.971 Val loss: 0.253145, acc: 0.909--- 0.1438 seconds ---
862 / 1500 epochTrain loss: 0.091437, acc: 0.976 Val loss: 0.249707, acc: 0.909--- 0.1443 seconds ---
863 / 1500 epochTrain loss: 0.086630, acc: 0.972 Val loss: 0.252464, acc: 0.909--- 0.1441 seconds ---
864 / 1500 epochTrain loss: 0.085032, acc: 0.978 Val loss: 0.252199, acc: 0.899--- 0.1445 seconds ---
865 / 1500 epochTrain loss: 0.098202, acc: 0.965 Val loss: 0.239780, acc: 0.919--- 0.1430 seconds ---
866 / 1500 epochTrain loss: 0.095961, acc: 0.970 Val loss: 0.241841, acc: 0.929--- 0.1505 seconds ---
867 / 1500 epochTrain loss: 0.094233, acc: 0.969 Val loss: 0.238358, acc: 0.929--- 0.1444 seconds ---
868 / 1500 epochTrain loss: 0.101382, acc: 0.971 Val loss: 0.225407, acc: 0.929--- 0.1443 seconds ---
869 / 1500 epochTrain loss: 0.087161, acc: 0.976 Val loss: 0.227999, acc: 0.919--- 0.1438 seconds ---
870 / 1500 epochTrain loss: 0.087047, acc: 0.977 Val loss: 0.228124, acc: 0.919--- 0.1444 seconds ---
871 / 1500 epochTrain loss: 0.092517, acc: 0.971 Val loss: 0.230644, acc: 0.919--- 0.1442 seconds ---
872 / 1500 epochTrain loss: 0.086592, acc: 0.972 Val loss: 0.233672, acc: 0.929--- 0.1444 seconds ---
873 / 1500 epochTrain loss: 0.088255, acc: 0.973 Val loss: 0.237128, acc: 0.929--- 0.1438 seconds ---
874 / 1500 epochTrain loss: 0.090019, acc: 0.972 Val loss: 0.239119, acc: 0.919--- 0.1442 seconds ---
875 / 1500 epochTrain loss: 0.096072, acc: 0.968 Val loss: 0.275370, acc: 0.919--- 0.1442 seconds ---
876 / 1500 epochTrain loss: 0.091294, acc: 0.971 Val loss: 0.276514, acc: 0.919--- 0.1441 seconds ---
877 / 1500 epochTrain loss: 0.097298, acc: 0.968 Val loss: 0.262926, acc: 0.919--- 0.1444 seconds ---
878 / 1500 epochTrain loss: 0.089432, acc: 0.969 Val loss: 0.272152, acc: 0.909--- 0.1443 seconds ---
879 / 1500 epochTrain loss: 0.100172, acc: 0.971 Val loss: 0.263312, acc: 0.919--- 0.1442 seconds ---
880 / 1500 epochTrain loss: 0.096728, acc: 0.967 Val loss: 0.271585, acc: 0.909--- 0.1444 seconds ---
881 / 1500 epochTrain loss: 0.088731, acc: 0.975 Val loss: 0.275404, acc: 0.909--- 0.1436 seconds ---
882 / 1500 epochTrain loss: 0.095674, acc: 0.971 Val loss: 0.276435, acc: 0.909--- 0.1439 seconds ---
883 / 1500 epochTrain loss: 0.091613, acc: 0.972 Val loss: 0.280344, acc: 0.909--- 0.1434 seconds ---
884 / 1500 epochTrain loss: 0.091606, acc: 0.966 Val loss: 0.276186, acc: 0.909--- 0.1448 seconds ---
885 / 1500 epochTrain loss: 0.087889, acc: 0.971 Val loss: 0.279940, acc: 0.909--- 0.1440 seconds ---
886 / 1500 epochTrain loss: 0.098382, acc: 0.969 Val loss: 0.293314, acc: 0.909--- 0.1433 seconds ---
887 / 1500 epochTrain loss: 0.085025, acc: 0.973 Val loss: 0.293400, acc: 0.909--- 0.1440 seconds ---
888 / 1500 epochTrain loss: 0.089279, acc: 0.966 Val loss: 0.287740, acc: 0.909--- 0.1439 seconds ---
889 / 1500 epochTrain loss: 0.092675, acc: 0.973 Val loss: 0.285054, acc: 0.909--- 0.1440 seconds ---
890 / 1500 epochTrain loss: 0.102398, acc: 0.964 Val loss: 0.283560, acc: 0.919--- 0.1440 seconds ---
891 / 1500 epochTrain loss: 0.097555, acc: 0.970 Val loss: 0.283637, acc: 0.919--- 0.1443 seconds ---
892 / 1500 epochTrain loss: 0.101855, acc: 0.969 Val loss: 0.279164, acc: 0.919--- 0.1440 seconds ---
893 / 1500 epochTrain loss: 0.094134, acc: 0.966 Val loss: 0.278343, acc: 0.909--- 0.1445 seconds ---
894 / 1500 epochTrain loss: 0.089843, acc: 0.971 Val loss: 0.288555, acc: 0.909--- 0.1435 seconds ---
895 / 1500 epochTrain loss: 0.093349, acc: 0.970 Val loss: 0.291860, acc: 0.909--- 0.1444 seconds ---
896 / 1500 epochTrain loss: 0.107962, acc: 0.966 Val loss: 0.288549, acc: 0.909--- 0.1444 seconds ---
897 / 1500 epochTrain loss: 0.103941, acc: 0.966 Val loss: 0.277716, acc: 0.909--- 0.1437 seconds ---
898 / 1500 epochTrain loss: 0.087891, acc: 0.972 Val loss: 0.278351, acc: 0.929--- 0.1447 seconds ---
899 / 1500 epochTrain loss: 0.102763, acc: 0.966 Val loss: 0.277336, acc: 0.939--- 0.1443 seconds ---
900 / 1500 epochTrain loss: 0.105005, acc: 0.962 Val loss: 0.285796, acc: 0.929--- 0.1440 seconds ---
901 / 1500 epochTrain loss: 0.094733, acc: 0.968 Val loss: 0.290083, acc: 0.929--- 0.1441 seconds ---
902 / 1500 epochTrain loss: 0.098468, acc: 0.971 Val loss: 0.238551, acc: 0.919--- 0.1439 seconds ---
903 / 1500 epochTrain loss: 0.101273, acc: 0.966 Val loss: 0.234023, acc: 0.919--- 0.1438 seconds ---
904 / 1500 epochTrain loss: 0.093680, acc: 0.969 Val loss: 0.234180, acc: 0.919--- 0.1437 seconds ---
905 / 1500 epochTrain loss: 0.095116, acc: 0.967 Val loss: 0.253615, acc: 0.919--- 0.1440 seconds ---
906 / 1500 epochTrain loss: 0.088685, acc: 0.974 Val loss: 0.250815, acc: 0.919--- 0.1440 seconds ---
907 / 1500 epochTrain loss: 0.092286, acc: 0.970 Val loss: 0.244129, acc: 0.929--- 0.1446 seconds ---
908 / 1500 epochTrain loss: 0.097064, acc: 0.966 Val loss: 0.242319, acc: 0.929--- 0.1437 seconds ---
909 / 1500 epochTrain loss: 0.099484, acc: 0.967 Val loss: 0.232048, acc: 0.919--- 0.1438 seconds ---
910 / 1500 epochTrain loss: 0.094412, acc: 0.966 Val loss: 0.231053, acc: 0.919--- 0.1444 seconds ---
911 / 1500 epochTrain loss: 0.095233, acc: 0.968 Val loss: 0.222451, acc: 0.919--- 0.1437 seconds ---
912 / 1500 epochTrain loss: 0.087434, acc: 0.976 Val loss: 0.222728, acc: 0.919--- 0.1445 seconds ---
913 / 1500 epochTrain loss: 0.097850, acc: 0.971 Val loss: 0.223748, acc: 0.919--- 0.1436 seconds ---
914 / 1500 epochTrain loss: 0.099302, acc: 0.970 Val loss: 0.234819, acc: 0.919--- 0.1440 seconds ---
915 / 1500 epochTrain loss: 0.088389, acc: 0.969 Val loss: 0.231181, acc: 0.919--- 0.1448 seconds ---
