916 / 1500 epochTrain loss: 0.114711, acc: 0.961 Val loss: 0.208577, acc: 0.919--- 0.1438 seconds ---
917 / 1500 epochTrain loss: 0.114118, acc: 0.959 Val loss: 0.206131, acc: 0.919--- 0.1432 seconds ---
918 / 1500 epochTrain loss: 0.114242, acc: 0.961 Val loss: 0.205047, acc: 0.919--- 0.1437 seconds ---
919 / 1500 epochTrain loss: 0.113251, acc: 0.959 Val loss: 0.198679, acc: 0.929--- 0.1444 seconds ---
920 / 1500 epochTrain loss: 0.105590, acc: 0.962 Val loss: 0.202428, acc: 0.929--- 0.1438 seconds ---
921 / 1500 epochTrain loss: 0.106554, acc: 0.964 Val loss: 0.206595, acc: 0.929--- 0.1440 seconds ---
922 / 1500 epochTrain loss: 0.104694, acc: 0.967 Val loss: 0.203111, acc: 0.929--- 0.1437 seconds ---
923 / 1500 epochTrain loss: 0.105908, acc: 0.963 Val loss: 0.198660, acc: 0.929--- 0.1435 seconds ---
924 / 1500 epochTrain loss: 0.104343, acc: 0.964 Val loss: 0.192134, acc: 0.929--- 0.1438 seconds ---
925 / 1500 epochTrain loss: 0.109158, acc: 0.966 Val loss: 0.194483, acc: 0.929--- 0.1436 seconds ---
926 / 1500 epochTrain loss: 0.106112, acc: 0.966 Val loss: 0.190613, acc: 0.939--- 0.1438 seconds ---
927 / 1500 epochTrain loss: 0.106541, acc: 0.965 Val loss: 0.193781, acc: 0.939--- 0.1436 seconds ---
928 / 1500 epochTrain loss: 0.117860, acc: 0.959 Val loss: 0.184392, acc: 0.949--- 0.1431 seconds ---
929 / 1500 epochTrain loss: 0.101597, acc: 0.962 Val loss: 0.181063, acc: 0.949--- 0.1438 seconds ---
930 / 1500 epochTrain loss: 0.122847, acc: 0.956 Val loss: 0.159617, acc: 0.939--- 0.1433 seconds ---
931 / 1500 epochTrain loss: 0.111686, acc: 0.961 Val loss: 0.161311, acc: 0.939--- 0.1435 seconds ---
932 / 1500 epochTrain loss: 0.114268, acc: 0.966 Val loss: 0.161235, acc: 0.949--- 0.1441 seconds ---
933 / 1500 epochTrain loss: 0.103077, acc: 0.966 Val loss: 0.164209, acc: 0.939--- 0.1442 seconds ---
934 / 1500 epochTrain loss: 0.100474, acc: 0.967 Val loss: 0.173980, acc: 0.939--- 0.1439 seconds ---
935 / 1500 epochTrain loss: 0.105610, acc: 0.969 Val loss: 0.165831, acc: 0.929--- 0.1434 seconds ---
936 / 1500 epochTrain loss: 0.116468, acc: 0.960 Val loss: 0.165597, acc: 0.909--- 0.1439 seconds ---
937 / 1500 epochTrain loss: 0.100463, acc: 0.964 Val loss: 0.156887, acc: 0.929--- 0.1436 seconds ---
938 / 1500 epochTrain loss: 0.105547, acc: 0.964 Val loss: 0.158799, acc: 0.929--- 0.1435 seconds ---
939 / 1500 epochTrain loss: 0.102207, acc: 0.962 Val loss: 0.166368, acc: 0.919--- 0.1431 seconds ---
940 / 1500 epochTrain loss: 0.111870, acc: 0.960 Val loss: 0.159235, acc: 0.929--- 0.1430 seconds ---
941 / 1500 epochTrain loss: 0.112919, acc: 0.959 Val loss: 0.168944, acc: 0.929--- 0.1428 seconds ---
942 / 1500 epochTrain loss: 0.104590, acc: 0.965 Val loss: 0.168935, acc: 0.929--- 0.1429 seconds ---
943 / 1500 epochTrain loss: 0.099883, acc: 0.962 Val loss: 0.156597, acc: 0.949--- 0.1437 seconds ---
944 / 1500 epochTrain loss: 0.104384, acc: 0.963 Val loss: 0.151983, acc: 0.939--- 0.1437 seconds ---
945 / 1500 epochTrain loss: 0.119238, acc: 0.954 Val loss: 0.157951, acc: 0.929--- 0.1430 seconds ---
946 / 1500 epochTrain loss: 0.105963, acc: 0.960 Val loss: 0.159973, acc: 0.929--- 0.1442 seconds ---
947 / 1500 epochTrain loss: 0.106671, acc: 0.960 Val loss: 0.166909, acc: 0.929--- 0.1447 seconds ---
948 / 1500 epochTrain loss: 0.107082, acc: 0.961 Val loss: 0.158780, acc: 0.939--- 0.1435 seconds ---
949 / 1500 epochTrain loss: 0.110478, acc: 0.959 Val loss: 0.159046, acc: 0.949--- 0.1439 seconds ---
950 / 1500 epochTrain loss: 0.102378, acc: 0.967 Val loss: 0.162890, acc: 0.949--- 0.1440 seconds ---
951 / 1500 epochTrain loss: 0.121771, acc: 0.954 Val loss: 0.143186, acc: 0.939--- 0.1436 seconds ---
952 / 1500 epochTrain loss: 0.105837, acc: 0.964 Val loss: 0.142727, acc: 0.939--- 0.1436 seconds ---
953 / 1500 epochTrain loss: 0.097556, acc: 0.970 Val loss: 0.142434, acc: 0.939--- 0.1434 seconds ---
954 / 1500 epochTrain loss: 0.109939, acc: 0.959 Val loss: 0.144903, acc: 0.939--- 0.1439 seconds ---
955 / 1500 epochTrain loss: 0.113620, acc: 0.961 Val loss: 0.160082, acc: 0.929--- 0.1439 seconds ---
956 / 1500 epochTrain loss: 0.115936, acc: 0.957 Val loss: 0.162037, acc: 0.919--- 0.1440 seconds ---
957 / 1500 epochTrain loss: 0.118053, acc: 0.954 Val loss: 0.166379, acc: 0.929--- 0.1432 seconds ---
958 / 1500 epochTrain loss: 0.116919, acc: 0.960 Val loss: 0.155596, acc: 0.939--- 0.1437 seconds ---
959 / 1500 epochTrain loss: 0.111337, acc: 0.959 Val loss: 0.156219, acc: 0.939--- 0.1431 seconds ---
960 / 1500 epochTrain loss: 0.112159, acc: 0.959 Val loss: 0.141829, acc: 0.939--- 0.1438 seconds ---
961 / 1500 epochTrain loss: 0.096432, acc: 0.967 Val loss: 0.144766, acc: 0.929--- 0.1435 seconds ---
962 / 1500 epochTrain loss: 0.112132, acc: 0.957 Val loss: 0.149274, acc: 0.939--- 0.1444 seconds ---
963 / 1500 epochTrain loss: 0.101880, acc: 0.964 Val loss: 0.150252, acc: 0.949--- 0.1429 seconds ---
964 / 1500 epochTrain loss: 0.109008, acc: 0.964 Val loss: 0.155035, acc: 0.939--- 0.1445 seconds ---
965 / 1500 epochTrain loss: 0.113672, acc: 0.956 Val loss: 0.163317, acc: 0.929--- 0.1436 seconds ---
966 / 1500 epochTrain loss: 0.097317, acc: 0.971 Val loss: 0.158727, acc: 0.929--- 0.1439 seconds ---
967 / 1500 epochTrain loss: 0.095073, acc: 0.966 Val loss: 0.151678, acc: 0.929--- 0.1441 seconds ---
968 / 1500 epochTrain loss: 0.101379, acc: 0.962 Val loss: 0.148645, acc: 0.909--- 0.1435 seconds ---
969 / 1500 epochTrain loss: 0.117422, acc: 0.959 Val loss: 0.151900, acc: 0.929--- 0.1436 seconds ---
970 / 1500 epochTrain loss: 0.112650, acc: 0.963 Val loss: 0.158121, acc: 0.939--- 0.1437 seconds ---
971 / 1500 epochTrain loss: 0.104673, acc: 0.957 Val loss: 0.155805, acc: 0.939--- 0.1436 seconds ---
972 / 1500 epochTrain loss: 0.104932, acc: 0.963 Val loss: 0.157498, acc: 0.939--- 0.1437 seconds ---
973 / 1500 epochTrain loss: 0.106016, acc: 0.962 Val loss: 0.156782, acc: 0.939--- 0.1440 seconds ---
974 / 1500 epochTrain loss: 0.088890, acc: 0.969 Val loss: 0.153558, acc: 0.939--- 0.1436 seconds ---
975 / 1500 epochTrain loss: 0.094543, acc: 0.966 Val loss: 0.155244, acc: 0.939--- 0.1441 seconds ---
976 / 1500 epochTrain loss: 0.092038, acc: 0.966 Val loss: 0.161313, acc: 0.949--- 0.1437 seconds ---
977 / 1500 epochTrain loss: 0.107895, acc: 0.962 Val loss: 0.160373, acc: 0.939--- 0.1585 seconds ---
978 / 1500 epochTrain loss: 0.091223, acc: 0.970 Val loss: 0.159963, acc: 0.939--- 0.1435 seconds ---
979 / 1500 epochTrain loss: 0.102491, acc: 0.963 Val loss: 0.165850, acc: 0.939--- 0.1437 seconds ---
980 / 1500 epochTrain loss: 0.103947, acc: 0.968 Val loss: 0.161780, acc: 0.939--- 0.1431 seconds ---
981 / 1500 epochTrain loss: 0.096715, acc: 0.971 Val loss: 0.173326, acc: 0.939--- 0.1433 seconds ---
982 / 1500 epochTrain loss: 0.102710, acc: 0.969 Val loss: 0.179577, acc: 0.949--- 0.1438 seconds ---
983 / 1500 epochTrain loss: 0.109220, acc: 0.956 Val loss: 0.189011, acc: 0.949--- 0.1438 seconds ---
984 / 1500 epochTrain loss: 0.100295, acc: 0.964 Val loss: 0.186031, acc: 0.949--- 0.1441 seconds ---
985 / 1500 epochTrain loss: 0.109194, acc: 0.966 Val loss: 0.167901, acc: 0.929--- 0.1439 seconds ---
986 / 1500 epochTrain loss: 0.100011, acc: 0.967 Val loss: 0.148925, acc: 0.939--- 0.1433 seconds ---
987 / 1500 epochTrain loss: 0.101698, acc: 0.969 Val loss: 0.152204, acc: 0.949--- 0.1441 seconds ---
988 / 1500 epochTrain loss: 0.104131, acc: 0.959 Val loss: 0.144396, acc: 0.949--- 0.1443 seconds ---
989 / 1500 epochTrain loss: 0.104741, acc: 0.959 Val loss: 0.143239, acc: 0.949--- 0.1436 seconds ---
990 / 1500 epochTrain loss: 0.099222, acc: 0.963 Val loss: 0.140137, acc: 0.949--- 0.1435 seconds ---
991 / 1500 epochTrain loss: 0.096582, acc: 0.969 Val loss: 0.135531, acc: 0.960--- 0.1442 seconds ---
992 / 1500 epochTrain loss: 0.115058, acc: 0.961 Val loss: 0.139272, acc: 0.960--- 0.1440 seconds ---
993 / 1500 epochTrain loss: 0.098223, acc: 0.972 Val loss: 0.137582, acc: 0.960--- 0.1446 seconds ---
994 / 1500 epochTrain loss: 0.102016, acc: 0.959 Val loss: 0.135187, acc: 0.949--- 0.1449 seconds ---
995 / 1500 epochTrain loss: 0.093602, acc: 0.971 Val loss: 0.135409, acc: 0.949--- 0.1447 seconds ---
996 / 1500 epochTrain loss: 0.096520, acc: 0.971 Val loss: 0.130889, acc: 0.949--- 0.1438 seconds ---
997 / 1500 epochTrain loss: 0.109878, acc: 0.960 Val loss: 0.127126, acc: 0.949--- 0.1447 seconds ---
998 / 1500 epochTrain loss: 0.105646, acc: 0.970 Val loss: 0.128390, acc: 0.939--- 0.1442 seconds ---
999 / 1500 epochTrain loss: 0.096598, acc: 0.970 Val loss: 0.127238, acc: 0.949--- 0.1441 seconds ---
1000 / 1500 epochTrain loss: 0.111186, acc: 0.960 Val loss: 0.133377, acc: 0.949--- 0.1441 seconds ---
1001 / 1500 epochTrain loss: 0.103251, acc: 0.971 Val loss: 0.130808, acc: 0.949--- 0.1434 seconds ---
1002 / 1500 epochTrain loss: 0.103740, acc: 0.970 Val loss: 0.137465, acc: 0.949--- 0.1439 seconds ---
1003 / 1500 epochTrain loss: 0.105716, acc: 0.963 Val loss: 0.138497, acc: 0.949--- 0.1433 seconds ---
1004 / 1500 epochTrain loss: 0.104800, acc: 0.963 Val loss: 0.132852, acc: 0.949--- 0.1445 seconds ---
1005 / 1500 epochTrain loss: 0.102910, acc: 0.965 Val loss: 0.141353, acc: 0.939--- 0.1436 seconds ---
1006 / 1500 epochTrain loss: 0.109811, acc: 0.962 Val loss: 0.148921, acc: 0.939--- 0.1438 seconds ---
1007 / 1500 epochTrain loss: 0.108992, acc: 0.965 Val loss: 0.151065, acc: 0.949--- 0.1438 seconds ---
1008 / 1500 epochTrain loss: 0.102291, acc: 0.964 Val loss: 0.142648, acc: 0.949--- 0.1438 seconds ---
1009 / 1500 epochTrain loss: 0.099582, acc: 0.966 Val loss: 0.144616, acc: 0.949--- 0.1435 seconds ---
1010 / 1500 epochTrain loss: 0.108216, acc: 0.967 Val loss: 0.152125, acc: 0.949--- 0.1457 seconds ---
1011 / 1500 epochTrain loss: 0.105201, acc: 0.966 Val loss: 0.159395, acc: 0.939--- 0.1436 seconds ---
1012 / 1500 epochTrain loss: 0.109418, acc: 0.964 Val loss: 0.162808, acc: 0.939--- 0.1435 seconds ---
1013 / 1500 epochTrain loss: 0.112028, acc: 0.961 Val loss: 0.160994, acc: 0.939--- 0.1436 seconds ---
1014 / 1500 epochTrain loss: 0.104785, acc: 0.962 Val loss: 0.154621, acc: 0.949--- 0.1438 seconds ---
1015 / 1500 epochTrain loss: 0.109231, acc: 0.959 Val loss: 0.150052, acc: 0.939--- 0.1439 seconds ---
1016 / 1500 epochTrain loss: 0.113854, acc: 0.962 Val loss: 0.154766, acc: 0.949--- 0.1446 seconds ---
1017 / 1500 epochTrain loss: 0.104348, acc: 0.959 Val loss: 0.165966, acc: 0.929--- 0.1434 seconds ---
1018 / 1500 epochTrain loss: 0.112552, acc: 0.963 Val loss: 0.160124, acc: 0.949--- 0.1435 seconds ---
1019 / 1500 epochTrain loss: 0.095841, acc: 0.971 Val loss: 0.153012, acc: 0.949--- 0.1433 seconds ---
1020 / 1500 epochTrain loss: 0.106748, acc: 0.966 Val loss: 0.159354, acc: 0.949--- 0.1438 seconds ---
1021 / 1500 epochTrain loss: 0.113426, acc: 0.959 Val loss: 0.161001, acc: 0.949--- 0.1434 seconds ---
1022 / 1500 epochTrain loss: 0.107564, acc: 0.958 Val loss: 0.156116, acc: 0.949--- 0.1435 seconds ---
1023 / 1500 epochTrain loss: 0.111569, acc: 0.959 Val loss: 0.162296, acc: 0.949--- 0.1435 seconds ---
1024 / 1500 epochTrain loss: 0.113352, acc: 0.962 Val loss: 0.166898, acc: 0.929--- 0.1441 seconds ---
1025 / 1500 epochTrain loss: 0.103567, acc: 0.967 Val loss: 0.176429, acc: 0.929--- 0.1434 seconds ---
1026 / 1500 epochTrain loss: 0.110375, acc: 0.960 Val loss: 0.176651, acc: 0.929--- 0.1433 seconds ---
1027 / 1500 epochTrain loss: 0.108466, acc: 0.965 Val loss: 0.189902, acc: 0.919--- 0.1434 seconds ---
1028 / 1500 epochTrain loss: 0.110216, acc: 0.962 Val loss: 0.198671, acc: 0.939--- 0.1438 seconds ---
1029 / 1500 epochTrain loss: 0.116535, acc: 0.956 Val loss: 0.194080, acc: 0.929--- 0.1431 seconds ---
1030 / 1500 epochTrain loss: 0.123617, acc: 0.952 Val loss: 0.181843, acc: 0.929--- 0.1436 seconds ---
1031 / 1500 epochTrain loss: 0.109268, acc: 0.957 Val loss: 0.193158, acc: 0.929--- 0.1434 seconds ---
1032 / 1500 epochTrain loss: 0.114466, acc: 0.962 Val loss: 0.194654, acc: 0.939--- 0.1442 seconds ---
1033 / 1500 epochTrain loss: 0.119076, acc: 0.958 Val loss: 0.178872, acc: 0.939--- 0.1437 seconds ---
1034 / 1500 epochTrain loss: 0.127489, acc: 0.951 Val loss: 0.173332, acc: 0.939--- 0.1437 seconds ---
1035 / 1500 epochTrain loss: 0.111772, acc: 0.964 Val loss: 0.173147, acc: 0.929--- 0.1438 seconds ---
1036 / 1500 epochTrain loss: 0.103323, acc: 0.966 Val loss: 0.165924, acc: 0.939--- 0.1435 seconds ---
1037 / 1500 epochTrain loss: 0.107188, acc: 0.962 Val loss: 0.157482, acc: 0.939--- 0.1438 seconds ---
1038 / 1500 epochTrain loss: 0.106645, acc: 0.964 Val loss: 0.159740, acc: 0.929--- 0.1439 seconds ---
1039 / 1500 epochTrain loss: 0.105616, acc: 0.962 Val loss: 0.157574, acc: 0.929--- 0.1444 seconds ---
1040 / 1500 epochTrain loss: 0.109156, acc: 0.966 Val loss: 0.159373, acc: 0.939--- 0.1434 seconds ---
1041 / 1500 epochTrain loss: 0.113215, acc: 0.959 Val loss: 0.156435, acc: 0.939--- 0.1434 seconds ---
1042 / 1500 epochTrain loss: 0.118388, acc: 0.954 Val loss: 0.164220, acc: 0.929--- 0.1440 seconds ---
1043 / 1500 epochTrain loss: 0.115698, acc: 0.965 Val loss: 0.166599, acc: 0.929--- 0.1441 seconds ---
1044 / 1500 epochTrain loss: 0.116834, acc: 0.960 Val loss: 0.159474, acc: 0.929--- 0.1442 seconds ---
1045 / 1500 epochTrain loss: 0.112881, acc: 0.964 Val loss: 0.158201, acc: 0.939--- 0.1438 seconds ---
1046 / 1500 epochTrain loss: 0.116933, acc: 0.956 Val loss: 0.163503, acc: 0.939--- 0.1435 seconds ---
1047 / 1500 epochTrain loss: 0.116473, acc: 0.957 Val loss: 0.175660, acc: 0.949--- 0.1440 seconds ---
1048 / 1500 epochTrain loss: 0.118029, acc: 0.961 Val loss: 0.185085, acc: 0.949--- 0.1445 seconds ---
1049 / 1500 epochTrain loss: 0.112609, acc: 0.963 Val loss: 0.180297, acc: 0.939--- 0.1435 seconds ---
1050 / 1500 epochTrain loss: 0.111417, acc: 0.958 Val loss: 0.182412, acc: 0.939--- 0.1437 seconds ---
1051 / 1500 epochTrain loss: 0.111200, acc: 0.959 Val loss: 0.199583, acc: 0.929--- 0.1437 seconds ---
1052 / 1500 epochTrain loss: 0.104134, acc: 0.968 Val loss: 0.196647, acc: 0.929--- 0.1438 seconds ---
1053 / 1500 epochTrain loss: 0.104936, acc: 0.968 Val loss: 0.201673, acc: 0.929--- 0.1453 seconds ---
1054 / 1500 epochTrain loss: 0.118195, acc: 0.961 Val loss: 0.196527, acc: 0.929--- 0.1442 seconds ---
1055 / 1500 epochTrain loss: 0.106016, acc: 0.961 Val loss: 0.188186, acc: 0.919--- 0.1435 seconds ---
1056 / 1500 epochTrain loss: 0.123586, acc: 0.956 Val loss: 0.168531, acc: 0.939--- 0.1436 seconds ---
1057 / 1500 epochTrain loss: 0.110621, acc: 0.964 Val loss: 0.163578, acc: 0.939--- 0.1439 seconds ---
1058 / 1500 epochTrain loss: 0.109388, acc: 0.967 Val loss: 0.158971, acc: 0.939--- 0.1433 seconds ---
1059 / 1500 epochTrain loss: 0.108729, acc: 0.965 Val loss: 0.168311, acc: 0.939--- 0.1437 seconds ---
1060 / 1500 epochTrain loss: 0.124101, acc: 0.957 Val loss: 0.183434, acc: 0.939--- 0.1436 seconds ---
1061 / 1500 epochTrain loss: 0.121101, acc: 0.960 Val loss: 0.176032, acc: 0.939--- 0.1435 seconds ---
1062 / 1500 epochTrain loss: 0.118926, acc: 0.959 Val loss: 0.174229, acc: 0.929--- 0.1439 seconds ---
1063 / 1500 epochTrain loss: 0.124237, acc: 0.956 Val loss: 0.173251, acc: 0.939--- 0.1437 seconds ---
1064 / 1500 epochTrain loss: 0.106147, acc: 0.961 Val loss: 0.192180, acc: 0.929--- 0.1437 seconds ---
1065 / 1500 epochTrain loss: 0.115109, acc: 0.966 Val loss: 0.196079, acc: 0.949--- 0.1437 seconds ---
1066 / 1500 epochTrain loss: 0.115290, acc: 0.959 Val loss: 0.179385, acc: 0.949--- 0.1442 seconds ---
1067 / 1500 epochTrain loss: 0.120379, acc: 0.962 Val loss: 0.183981, acc: 0.939--- 0.1430 seconds ---
1068 / 1500 epochTrain loss: 0.122075, acc: 0.959 Val loss: 0.180118, acc: 0.939--- 0.1491 seconds ---
1069 / 1500 epochTrain loss: 0.112503, acc: 0.964 Val loss: 0.190720, acc: 0.929--- 0.1451 seconds ---
1070 / 1500 epochTrain loss: 0.116180, acc: 0.965 Val loss: 0.188347, acc: 0.929--- 0.1439 seconds ---
1071 / 1500 epochTrain loss: 0.127645, acc: 0.958 Val loss: 0.178247, acc: 0.939--- 0.1436 seconds ---
1072 / 1500 epochTrain loss: 0.115590, acc: 0.959 Val loss: 0.168551, acc: 0.939--- 0.1443 seconds ---
1073 / 1500 epochTrain loss: 0.112964, acc: 0.964 Val loss: 0.188643, acc: 0.929--- 0.1431 seconds ---
1074 / 1500 epochTrain loss: 0.117609, acc: 0.957 Val loss: 0.186820, acc: 0.929--- 0.1442 seconds ---
1075 / 1500 epochTrain loss: 0.122502, acc: 0.957 Val loss: 0.190647, acc: 0.919--- 0.1437 seconds ---
1076 / 1500 epochTrain loss: 0.117645, acc: 0.963 Val loss: 0.214386, acc: 0.919--- 0.1437 seconds ---
1077 / 1500 epochTrain loss: 0.107412, acc: 0.967 Val loss: 0.216400, acc: 0.919--- 0.1434 seconds ---
1078 / 1500 epochTrain loss: 0.112230, acc: 0.965 Val loss: 0.218096, acc: 0.909--- 0.1440 seconds ---
1079 / 1500 epochTrain loss: 0.117349, acc: 0.962 Val loss: 0.211324, acc: 0.909--- 0.1435 seconds ---
1080 / 1500 epochTrain loss: 0.130744, acc: 0.964 Val loss: 0.208861, acc: 0.919--- 0.1436 seconds ---
1081 / 1500 epochTrain loss: 0.124231, acc: 0.957 Val loss: 0.206887, acc: 0.919--- 0.1436 seconds ---
1082 / 1500 epochTrain loss: 0.129031, acc: 0.957 Val loss: 0.200173, acc: 0.939--- 0.1440 seconds ---
1083 / 1500 epochTrain loss: 0.111485, acc: 0.964 Val loss: 0.196739, acc: 0.939--- 0.1451 seconds ---
1084 / 1500 epochTrain loss: 0.119744, acc: 0.960 Val loss: 0.191907, acc: 0.919--- 0.1439 seconds ---
1085 / 1500 epochTrain loss: 0.118219, acc: 0.964 Val loss: 0.180270, acc: 0.929--- 0.1437 seconds ---
1086 / 1500 epochTrain loss: 0.120509, acc: 0.956 Val loss: 0.181846, acc: 0.929--- 0.1442 seconds ---
1087 / 1500 epochTrain loss: 0.123424, acc: 0.962 Val loss: 0.182614, acc: 0.939--- 0.1436 seconds ---
1088 / 1500 epochTrain loss: 0.116636, acc: 0.961 Val loss: 0.185206, acc: 0.939--- 0.1438 seconds ---
1089 / 1500 epochTrain loss: 0.110254, acc: 0.966 Val loss: 0.184713, acc: 0.939--- 0.1436 seconds ---
1090 / 1500 epochTrain loss: 0.121171, acc: 0.959 Val loss: 0.179562, acc: 0.949--- 0.1436 seconds ---
1091 / 1500 epochTrain loss: 0.113991, acc: 0.962 Val loss: 0.183091, acc: 0.939--- 0.1436 seconds ---
1092 / 1500 epochTrain loss: 0.116000, acc: 0.964 Val loss: 0.176587, acc: 0.949--- 0.1442 seconds ---
1093 / 1500 epochTrain loss: 0.116736, acc: 0.966 Val loss: 0.174628, acc: 0.949--- 0.1438 seconds ---
1094 / 1500 epochTrain loss: 0.117422, acc: 0.964 Val loss: 0.169595, acc: 0.949--- 0.1435 seconds ---
1095 / 1500 epochTrain loss: 0.108666, acc: 0.966 Val loss: 0.171467, acc: 0.939--- 0.1432 seconds ---
1096 / 1500 epochTrain loss: 0.106867, acc: 0.969 Val loss: 0.168992, acc: 0.939--- 0.1432 seconds ---
1097 / 1500 epochTrain loss: 0.117503, acc: 0.956 Val loss: 0.167382, acc: 0.939--- 0.1437 seconds ---
1098 / 1500 epochTrain loss: 0.110228, acc: 0.968 Val loss: 0.170520, acc: 0.939--- 0.1431 seconds ---
1099 / 1500 epochTrain loss: 0.120102, acc: 0.964 Val loss: 0.169582, acc: 0.949--- 0.1433 seconds ---
1100 / 1500 epochTrain loss: 0.097620, acc: 0.969 Val loss: 0.171643, acc: 0.939--- 0.1443 seconds ---
1101 / 1500 epochTrain loss: 0.107825, acc: 0.967 Val loss: 0.183872, acc: 0.929--- 0.1435 seconds ---
1102 / 1500 epochTrain loss: 0.113578, acc: 0.965 Val loss: 0.188976, acc: 0.929--- 0.1437 seconds ---
1103 / 1500 epochTrain loss: 0.114156, acc: 0.965 Val loss: 0.179289, acc: 0.919--- 0.1436 seconds ---
1104 / 1500 epochTrain loss: 0.112643, acc: 0.963 Val loss: 0.168007, acc: 0.929--- 0.1440 seconds ---
1105 / 1500 epochTrain loss: 0.109583, acc: 0.967 Val loss: 0.160879, acc: 0.939--- 0.1435 seconds ---
1106 / 1500 epochTrain loss: 0.099695, acc: 0.974 Val loss: 0.155476, acc: 0.939--- 0.1440 seconds ---
1107 / 1500 epochTrain loss: 0.098419, acc: 0.971 Val loss: 0.155206, acc: 0.939--- 0.1435 seconds ---
1108 / 1500 epochTrain loss: 0.102029, acc: 0.964 Val loss: 0.156668, acc: 0.939--- 0.1434 seconds ---
1109 / 1500 epochTrain loss: 0.106785, acc: 0.960 Val loss: 0.160409, acc: 0.939--- 0.1439 seconds ---
1110 / 1500 epochTrain loss: 0.105869, acc: 0.967 Val loss: 0.161442, acc: 0.939--- 0.1436 seconds ---
1111 / 1500 epochTrain loss: 0.102411, acc: 0.965 Val loss: 0.170140, acc: 0.939--- 0.1441 seconds ---
1112 / 1500 epochTrain loss: 0.116903, acc: 0.959 Val loss: 0.173065, acc: 0.949--- 0.1435 seconds ---
1113 / 1500 epochTrain loss: 0.105207, acc: 0.964 Val loss: 0.166614, acc: 0.919--- 0.1434 seconds ---
1114 / 1500 epochTrain loss: 0.110546, acc: 0.959 Val loss: 0.209052, acc: 0.919--- 0.1439 seconds ---
1115 / 1500 epochTrain loss: 0.115228, acc: 0.957 Val loss: 0.203691, acc: 0.939--- 0.1440 seconds ---
1116 / 1500 epochTrain loss: 0.107679, acc: 0.966 Val loss: 0.192112, acc: 0.929--- 0.1437 seconds ---
1117 / 1500 epochTrain loss: 0.104241, acc: 0.964 Val loss: 0.190746, acc: 0.929--- 0.1435 seconds ---
1118 / 1500 epochTrain loss: 0.124443, acc: 0.957 Val loss: 0.174027, acc: 0.939--- 0.1431 seconds ---
1119 / 1500 epochTrain loss: 0.112926, acc: 0.962 Val loss: 0.182592, acc: 0.929--- 0.1431 seconds ---
1120 / 1500 epochTrain loss: 0.103754, acc: 0.966 Val loss: 0.186750, acc: 0.929--- 0.1439 seconds ---
1121 / 1500 epochTrain loss: 0.116319, acc: 0.964 Val loss: 0.189865, acc: 0.939--- 0.1436 seconds ---
1122 / 1500 epochTrain loss: 0.103745, acc: 0.965 Val loss: 0.194897, acc: 0.939--- 0.1435 seconds ---
1123 / 1500 epochTrain loss: 0.116787, acc: 0.963 Val loss: 0.191624, acc: 0.919--- 0.1439 seconds ---
1124 / 1500 epochTrain loss: 0.117942, acc: 0.964 Val loss: 0.196184, acc: 0.939--- 0.1437 seconds ---
1125 / 1500 epochTrain loss: 0.106077, acc: 0.968 Val loss: 0.206793, acc: 0.929--- 0.1437 seconds ---
1126 / 1500 epochTrain loss: 0.107843, acc: 0.969 Val loss: 0.202641, acc: 0.919--- 0.1442 seconds ---
1127 / 1500 epochTrain loss: 0.106657, acc: 0.968 Val loss: 0.204446, acc: 0.909--- 0.1432 seconds ---
1128 / 1500 epochTrain loss: 0.109523, acc: 0.966 Val loss: 0.199236, acc: 0.919--- 0.1450 seconds ---
1129 / 1500 epochTrain loss: 0.121019, acc: 0.964 Val loss: 0.201694, acc: 0.919--- 0.1433 seconds ---
1130 / 1500 epochTrain loss: 0.114266, acc: 0.962 Val loss: 0.197146, acc: 0.939--- 0.1433 seconds ---
1131 / 1500 epochTrain loss: 0.124995, acc: 0.963 Val loss: 0.186787, acc: 0.929--- 0.1436 seconds ---
1132 / 1500 epochTrain loss: 0.101747, acc: 0.961 Val loss: 0.172236, acc: 0.929--- 0.1429 seconds ---
1133 / 1500 epochTrain loss: 0.104773, acc: 0.970 Val loss: 0.173536, acc: 0.929--- 0.1427 seconds ---
1134 / 1500 epochTrain loss: 0.113098, acc: 0.962 Val loss: 0.185580, acc: 0.929--- 0.1437 seconds ---
1135 / 1500 epochTrain loss: 0.110640, acc: 0.961 Val loss: 0.176089, acc: 0.939--- 0.1432 seconds ---
1136 / 1500 epochTrain loss: 0.110907, acc: 0.964 Val loss: 0.171626, acc: 0.949--- 0.1441 seconds ---
1137 / 1500 epochTrain loss: 0.111899, acc: 0.961 Val loss: 0.177608, acc: 0.929--- 0.1438 seconds ---
1138 / 1500 epochTrain loss: 0.115788, acc: 0.964 Val loss: 0.177148, acc: 0.929--- 0.1433 seconds ---
1139 / 1500 epochTrain loss: 0.106536, acc: 0.967 Val loss: 0.178025, acc: 0.929--- 0.1434 seconds ---
1140 / 1500 epochTrain loss: 0.101763, acc: 0.964 Val loss: 0.179952, acc: 0.919--- 0.1444 seconds ---
1141 / 1500 epochTrain loss: 0.117594, acc: 0.963 Val loss: 0.179428, acc: 0.929--- 0.1437 seconds ---
1142 / 1500 epochTrain loss: 0.115557, acc: 0.961 Val loss: 0.171487, acc: 0.929--- 0.1442 seconds ---
