916 / 1500 epochTrain loss: 0.080224, acc: 0.976 Val loss: 0.074120, acc: 0.970--- 0.1448 seconds ---
917 / 1500 epochTrain loss: 0.078715, acc: 0.974 Val loss: 0.074661, acc: 0.960--- 0.1468 seconds ---
918 / 1500 epochTrain loss: 0.073895, acc: 0.981 Val loss: 0.078768, acc: 0.949--- 0.1463 seconds ---
919 / 1500 epochTrain loss: 0.089492, acc: 0.973 Val loss: 0.078357, acc: 0.949--- 0.1446 seconds ---
920 / 1500 epochTrain loss: 0.076081, acc: 0.976 Val loss: 0.067262, acc: 0.949--- 0.1433 seconds ---
921 / 1500 epochTrain loss: 0.073883, acc: 0.977 Val loss: 0.065988, acc: 0.970--- 0.1436 seconds ---
922 / 1500 epochTrain loss: 0.077518, acc: 0.971 Val loss: 0.061623, acc: 0.970--- 0.1429 seconds ---
923 / 1500 epochTrain loss: 0.084442, acc: 0.973 Val loss: 0.060049, acc: 0.980--- 0.1438 seconds ---
924 / 1500 epochTrain loss: 0.079877, acc: 0.975 Val loss: 0.068890, acc: 0.980--- 0.1433 seconds ---
925 / 1500 epochTrain loss: 0.079991, acc: 0.970 Val loss: 0.066186, acc: 0.980--- 0.1452 seconds ---
926 / 1500 epochTrain loss: 0.103235, acc: 0.967 Val loss: 0.069353, acc: 0.970--- 0.1434 seconds ---
927 / 1500 epochTrain loss: 0.081027, acc: 0.978 Val loss: 0.066040, acc: 0.970--- 0.1431 seconds ---
928 / 1500 epochTrain loss: 0.081356, acc: 0.976 Val loss: 0.066859, acc: 0.970--- 0.1434 seconds ---
929 / 1500 epochTrain loss: 0.079991, acc: 0.976 Val loss: 0.066484, acc: 0.960--- 0.1428 seconds ---
930 / 1500 epochTrain loss: 0.076554, acc: 0.972 Val loss: 0.064282, acc: 0.980--- 0.1429 seconds ---
931 / 1500 epochTrain loss: 0.084354, acc: 0.969 Val loss: 0.062228, acc: 0.980--- 0.1434 seconds ---
932 / 1500 epochTrain loss: 0.069801, acc: 0.978 Val loss: 0.071311, acc: 0.960--- 0.1437 seconds ---
933 / 1500 epochTrain loss: 0.078353, acc: 0.977 Val loss: 0.074621, acc: 0.949--- 0.1435 seconds ---
934 / 1500 epochTrain loss: 0.078876, acc: 0.974 Val loss: 0.069186, acc: 0.960--- 0.1426 seconds ---
935 / 1500 epochTrain loss: 0.080060, acc: 0.979 Val loss: 0.069679, acc: 0.960--- 0.1431 seconds ---
936 / 1500 epochTrain loss: 0.079926, acc: 0.975 Val loss: 0.064392, acc: 0.980--- 0.1475 seconds ---
937 / 1500 epochTrain loss: 0.082289, acc: 0.974 Val loss: 0.060741, acc: 0.980--- 0.1477 seconds ---
938 / 1500 epochTrain loss: 0.075823, acc: 0.978 Val loss: 0.058399, acc: 0.980--- 0.1434 seconds ---
939 / 1500 epochTrain loss: 0.082312, acc: 0.976 Val loss: 0.057480, acc: 0.980--- 0.1432 seconds ---
940 / 1500 epochTrain loss: 0.077484, acc: 0.975 Val loss: 0.058525, acc: 0.980--- 0.1434 seconds ---
941 / 1500 epochTrain loss: 0.081229, acc: 0.971 Val loss: 0.060157, acc: 0.970--- 0.1435 seconds ---
942 / 1500 epochTrain loss: 0.085600, acc: 0.975 Val loss: 0.059529, acc: 0.970--- 0.1433 seconds ---
943 / 1500 epochTrain loss: 0.086631, acc: 0.968 Val loss: 0.064250, acc: 0.970--- 0.1438 seconds ---
944 / 1500 epochTrain loss: 0.082122, acc: 0.972 Val loss: 0.073537, acc: 0.970--- 0.1436 seconds ---
945 / 1500 epochTrain loss: 0.075565, acc: 0.977 Val loss: 0.082539, acc: 0.949--- 0.1429 seconds ---
946 / 1500 epochTrain loss: 0.088316, acc: 0.974 Val loss: 0.087091, acc: 0.949--- 0.1431 seconds ---
947 / 1500 epochTrain loss: 0.079202, acc: 0.974 Val loss: 0.085934, acc: 0.949--- 0.1435 seconds ---
948 / 1500 epochTrain loss: 0.084662, acc: 0.972 Val loss: 0.084907, acc: 0.949--- 0.1432 seconds ---
949 / 1500 epochTrain loss: 0.085557, acc: 0.971 Val loss: 0.081609, acc: 0.949--- 0.1438 seconds ---
950 / 1500 epochTrain loss: 0.087823, acc: 0.972 Val loss: 0.083245, acc: 0.949--- 0.1433 seconds ---
951 / 1500 epochTrain loss: 0.083431, acc: 0.972 Val loss: 0.082486, acc: 0.949--- 0.1428 seconds ---
952 / 1500 epochTrain loss: 0.087094, acc: 0.966 Val loss: 0.079644, acc: 0.949--- 0.1436 seconds ---
953 / 1500 epochTrain loss: 0.093548, acc: 0.966 Val loss: 0.080723, acc: 0.960--- 0.1443 seconds ---
954 / 1500 epochTrain loss: 0.088110, acc: 0.974 Val loss: 0.081798, acc: 0.949--- 0.1427 seconds ---
955 / 1500 epochTrain loss: 0.080375, acc: 0.972 Val loss: 0.089807, acc: 0.949--- 0.1429 seconds ---
956 / 1500 epochTrain loss: 0.084441, acc: 0.974 Val loss: 0.095938, acc: 0.949--- 0.1433 seconds ---
957 / 1500 epochTrain loss: 0.085305, acc: 0.974 Val loss: 0.098633, acc: 0.949--- 0.1427 seconds ---
958 / 1500 epochTrain loss: 0.084042, acc: 0.975 Val loss: 0.100237, acc: 0.949--- 0.1433 seconds ---
959 / 1500 epochTrain loss: 0.077593, acc: 0.971 Val loss: 0.100780, acc: 0.949--- 0.1435 seconds ---
960 / 1500 epochTrain loss: 0.077930, acc: 0.974 Val loss: 0.100057, acc: 0.949--- 0.1430 seconds ---
961 / 1500 epochTrain loss: 0.083019, acc: 0.975 Val loss: 0.098138, acc: 0.949--- 0.1434 seconds ---
962 / 1500 epochTrain loss: 0.081192, acc: 0.972 Val loss: 0.094585, acc: 0.949--- 0.1428 seconds ---
963 / 1500 epochTrain loss: 0.083807, acc: 0.976 Val loss: 0.092926, acc: 0.949--- 0.1435 seconds ---
964 / 1500 epochTrain loss: 0.079633, acc: 0.975 Val loss: 0.086915, acc: 0.960--- 0.1433 seconds ---
965 / 1500 epochTrain loss: 0.084575, acc: 0.974 Val loss: 0.091468, acc: 0.960--- 0.1434 seconds ---
966 / 1500 epochTrain loss: 0.082771, acc: 0.971 Val loss: 0.095002, acc: 0.949--- 0.1441 seconds ---
967 / 1500 epochTrain loss: 0.079857, acc: 0.976 Val loss: 0.089331, acc: 0.949--- 0.1448 seconds ---
968 / 1500 epochTrain loss: 0.088892, acc: 0.974 Val loss: 0.087221, acc: 0.949--- 0.1433 seconds ---
969 / 1500 epochTrain loss: 0.089106, acc: 0.971 Val loss: 0.086388, acc: 0.949--- 0.1440 seconds ---
970 / 1500 epochTrain loss: 0.073899, acc: 0.981 Val loss: 0.082292, acc: 0.949--- 0.1440 seconds ---
971 / 1500 epochTrain loss: 0.089578, acc: 0.971 Val loss: 0.079336, acc: 0.949--- 0.1438 seconds ---
972 / 1500 epochTrain loss: 0.080098, acc: 0.973 Val loss: 0.077679, acc: 0.960--- 0.1435 seconds ---
973 / 1500 epochTrain loss: 0.080687, acc: 0.973 Val loss: 0.075219, acc: 0.960--- 0.1446 seconds ---
974 / 1500 epochTrain loss: 0.086184, acc: 0.970 Val loss: 0.077747, acc: 0.970--- 0.1434 seconds ---
975 / 1500 epochTrain loss: 0.076207, acc: 0.977 Val loss: 0.075999, acc: 0.980--- 0.1441 seconds ---
976 / 1500 epochTrain loss: 0.077635, acc: 0.977 Val loss: 0.075590, acc: 0.970--- 0.1438 seconds ---
977 / 1500 epochTrain loss: 0.076693, acc: 0.977 Val loss: 0.072693, acc: 0.970--- 0.1439 seconds ---
978 / 1500 epochTrain loss: 0.078564, acc: 0.977 Val loss: 0.073302, acc: 0.970--- 0.1434 seconds ---
979 / 1500 epochTrain loss: 0.081373, acc: 0.977 Val loss: 0.069553, acc: 0.970--- 0.1437 seconds ---
980 / 1500 epochTrain loss: 0.082453, acc: 0.968 Val loss: 0.067900, acc: 0.980--- 0.1442 seconds ---
981 / 1500 epochTrain loss: 0.098825, acc: 0.967 Val loss: 0.065313, acc: 0.990--- 0.1438 seconds ---
982 / 1500 epochTrain loss: 0.080322, acc: 0.979 Val loss: 0.069436, acc: 0.990--- 0.1430 seconds ---
983 / 1500 epochTrain loss: 0.078607, acc: 0.976 Val loss: 0.071573, acc: 0.990--- 0.1436 seconds ---
984 / 1500 epochTrain loss: 0.077593, acc: 0.975 Val loss: 0.065314, acc: 0.980--- 0.1438 seconds ---
985 / 1500 epochTrain loss: 0.088153, acc: 0.966 Val loss: 0.068702, acc: 0.980--- 0.1439 seconds ---
986 / 1500 epochTrain loss: 0.086346, acc: 0.972 Val loss: 0.077141, acc: 0.970--- 0.1436 seconds ---
987 / 1500 epochTrain loss: 0.079857, acc: 0.974 Val loss: 0.072869, acc: 0.970--- 0.1446 seconds ---
988 / 1500 epochTrain loss: 0.083975, acc: 0.972 Val loss: 0.068720, acc: 0.970--- 0.1450 seconds ---
989 / 1500 epochTrain loss: 0.091446, acc: 0.967 Val loss: 0.069924, acc: 0.970--- 0.1441 seconds ---
990 / 1500 epochTrain loss: 0.077267, acc: 0.977 Val loss: 0.075735, acc: 0.949--- 0.1437 seconds ---
991 / 1500 epochTrain loss: 0.084029, acc: 0.972 Val loss: 0.070460, acc: 0.960--- 0.1436 seconds ---
992 / 1500 epochTrain loss: 0.080515, acc: 0.974 Val loss: 0.065851, acc: 0.960--- 0.1458 seconds ---
993 / 1500 epochTrain loss: 0.080785, acc: 0.974 Val loss: 0.069443, acc: 0.949--- 0.1433 seconds ---
994 / 1500 epochTrain loss: 0.070677, acc: 0.979 Val loss: 0.071790, acc: 0.949--- 0.1440 seconds ---
995 / 1500 epochTrain loss: 0.084378, acc: 0.974 Val loss: 0.074039, acc: 0.960--- 0.1446 seconds ---
996 / 1500 epochTrain loss: 0.080243, acc: 0.972 Val loss: 0.078544, acc: 0.960--- 0.1438 seconds ---
997 / 1500 epochTrain loss: 0.089663, acc: 0.972 Val loss: 0.085888, acc: 0.960--- 0.1446 seconds ---
998 / 1500 epochTrain loss: 0.087663, acc: 0.974 Val loss: 0.084672, acc: 0.960--- 0.1436 seconds ---
999 / 1500 epochTrain loss: 0.080034, acc: 0.977 Val loss: 0.076827, acc: 0.960--- 0.1437 seconds ---
1000 / 1500 epochTrain loss: 0.080057, acc: 0.974 Val loss: 0.071340, acc: 0.960--- 0.1439 seconds ---
1001 / 1500 epochTrain loss: 0.087650, acc: 0.972 Val loss: 0.071972, acc: 0.960--- 0.1444 seconds ---
1002 / 1500 epochTrain loss: 0.078420, acc: 0.973 Val loss: 0.071127, acc: 0.970--- 0.1445 seconds ---
1003 / 1500 epochTrain loss: 0.074328, acc: 0.979 Val loss: 0.073839, acc: 0.970--- 0.1435 seconds ---
1004 / 1500 epochTrain loss: 0.079679, acc: 0.974 Val loss: 0.074058, acc: 0.970--- 0.1442 seconds ---
1005 / 1500 epochTrain loss: 0.079480, acc: 0.974 Val loss: 0.071915, acc: 0.970--- 0.1437 seconds ---
1006 / 1500 epochTrain loss: 0.080016, acc: 0.978 Val loss: 0.066969, acc: 0.960--- 0.1439 seconds ---
1007 / 1500 epochTrain loss: 0.096173, acc: 0.967 Val loss: 0.065591, acc: 0.960--- 0.1440 seconds ---
1008 / 1500 epochTrain loss: 0.084653, acc: 0.972 Val loss: 0.063921, acc: 0.960--- 0.1447 seconds ---
1009 / 1500 epochTrain loss: 0.080374, acc: 0.974 Val loss: 0.059039, acc: 0.980--- 0.1443 seconds ---
1010 / 1500 epochTrain loss: 0.084053, acc: 0.974 Val loss: 0.062568, acc: 0.970--- 0.1436 seconds ---
1011 / 1500 epochTrain loss: 0.068945, acc: 0.981 Val loss: 0.062217, acc: 0.970--- 0.1442 seconds ---
1012 / 1500 epochTrain loss: 0.085739, acc: 0.973 Val loss: 0.065033, acc: 0.970--- 0.1438 seconds ---
1013 / 1500 epochTrain loss: 0.078686, acc: 0.975 Val loss: 0.059649, acc: 0.970--- 0.1431 seconds ---
1014 / 1500 epochTrain loss: 0.084950, acc: 0.972 Val loss: 0.063576, acc: 0.970--- 0.1432 seconds ---
1015 / 1500 epochTrain loss: 0.077891, acc: 0.972 Val loss: 0.068297, acc: 0.960--- 0.1443 seconds ---
1016 / 1500 epochTrain loss: 0.076828, acc: 0.976 Val loss: 0.066609, acc: 0.970--- 0.1435 seconds ---
1017 / 1500 epochTrain loss: 0.081217, acc: 0.977 Val loss: 0.064787, acc: 0.970--- 0.1433 seconds ---
1018 / 1500 epochTrain loss: 0.077484, acc: 0.974 Val loss: 0.064744, acc: 0.980--- 0.1443 seconds ---
1019 / 1500 epochTrain loss: 0.088973, acc: 0.975 Val loss: 0.057090, acc: 0.980--- 0.1441 seconds ---
1020 / 1500 epochTrain loss: 0.078803, acc: 0.979 Val loss: 0.059614, acc: 0.980--- 0.1442 seconds ---
1021 / 1500 epochTrain loss: 0.075354, acc: 0.977 Val loss: 0.060137, acc: 0.980--- 0.1433 seconds ---
1022 / 1500 epochTrain loss: 0.075650, acc: 0.978 Val loss: 0.062633, acc: 0.970--- 0.1440 seconds ---
1023 / 1500 epochTrain loss: 0.081048, acc: 0.974 Val loss: 0.060294, acc: 0.970--- 0.1440 seconds ---
1024 / 1500 epochTrain loss: 0.079036, acc: 0.974 Val loss: 0.060085, acc: 0.980--- 0.1439 seconds ---
1025 / 1500 epochTrain loss: 0.077468, acc: 0.978 Val loss: 0.063595, acc: 0.980--- 0.1443 seconds ---
1026 / 1500 epochTrain loss: 0.074933, acc: 0.976 Val loss: 0.065969, acc: 0.970--- 0.1434 seconds ---
1027 / 1500 epochTrain loss: 0.085128, acc: 0.974 Val loss: 0.070816, acc: 0.949--- 0.1440 seconds ---
1028 / 1500 epochTrain loss: 0.082951, acc: 0.967 Val loss: 0.077398, acc: 0.949--- 0.1510 seconds ---
1029 / 1500 epochTrain loss: 0.079704, acc: 0.976 Val loss: 0.077888, acc: 0.960--- 0.1449 seconds ---
1030 / 1500 epochTrain loss: 0.072354, acc: 0.977 Val loss: 0.081385, acc: 0.949--- 0.1437 seconds ---
1031 / 1500 epochTrain loss: 0.084340, acc: 0.974 Val loss: 0.078496, acc: 0.960--- 0.1441 seconds ---
1032 / 1500 epochTrain loss: 0.091780, acc: 0.970 Val loss: 0.076914, acc: 0.949--- 0.1439 seconds ---
1033 / 1500 epochTrain loss: 0.082873, acc: 0.974 Val loss: 0.070577, acc: 0.960--- 0.1435 seconds ---
1034 / 1500 epochTrain loss: 0.077265, acc: 0.973 Val loss: 0.069698, acc: 0.960--- 0.1437 seconds ---
1035 / 1500 epochTrain loss: 0.079391, acc: 0.973 Val loss: 0.068511, acc: 0.970--- 0.1435 seconds ---
1036 / 1500 epochTrain loss: 0.085554, acc: 0.972 Val loss: 0.069560, acc: 0.970--- 0.1466 seconds ---
1037 / 1500 epochTrain loss: 0.070816, acc: 0.980 Val loss: 0.068726, acc: 0.970--- 0.1443 seconds ---
1038 / 1500 epochTrain loss: 0.092610, acc: 0.969 Val loss: 0.070993, acc: 0.970--- 0.1436 seconds ---
1039 / 1500 epochTrain loss: 0.073778, acc: 0.977 Val loss: 0.072151, acc: 0.970--- 0.1440 seconds ---
1040 / 1500 epochTrain loss: 0.080397, acc: 0.976 Val loss: 0.069820, acc: 0.970--- 0.1437 seconds ---
1041 / 1500 epochTrain loss: 0.076849, acc: 0.974 Val loss: 0.068410, acc: 0.960--- 0.1437 seconds ---
1042 / 1500 epochTrain loss: 0.078967, acc: 0.976 Val loss: 0.065080, acc: 0.970--- 0.1434 seconds ---
1043 / 1500 epochTrain loss: 0.084313, acc: 0.972 Val loss: 0.061032, acc: 0.980--- 0.1442 seconds ---
1044 / 1500 epochTrain loss: 0.084573, acc: 0.976 Val loss: 0.060682, acc: 0.970--- 0.1434 seconds ---
1045 / 1500 epochTrain loss: 0.074531, acc: 0.978 Val loss: 0.058533, acc: 0.970--- 0.1435 seconds ---
1046 / 1500 epochTrain loss: 0.079720, acc: 0.977 Val loss: 0.058314, acc: 0.980--- 0.1438 seconds ---
1047 / 1500 epochTrain loss: 0.077421, acc: 0.971 Val loss: 0.056254, acc: 0.980--- 0.1435 seconds ---
1048 / 1500 epochTrain loss: 0.076884, acc: 0.974 Val loss: 0.054809, acc: 0.980--- 0.1437 seconds ---
1049 / 1500 epochTrain loss: 0.079860, acc: 0.976 Val loss: 0.051959, acc: 0.990--- 0.1441 seconds ---
1050 / 1500 epochTrain loss: 0.073470, acc: 0.974 Val loss: 0.052705, acc: 0.980--- 0.1444 seconds ---
1051 / 1500 epochTrain loss: 0.076055, acc: 0.975 Val loss: 0.052489, acc: 0.980--- 0.1440 seconds ---
1052 / 1500 epochTrain loss: 0.072688, acc: 0.976 Val loss: 0.051836, acc: 0.980--- 0.1435 seconds ---
1053 / 1500 epochTrain loss: 0.081232, acc: 0.972 Val loss: 0.050765, acc: 0.990--- 0.1443 seconds ---
1054 / 1500 epochTrain loss: 0.079702, acc: 0.977 Val loss: 0.053622, acc: 0.980--- 0.1435 seconds ---
1055 / 1500 epochTrain loss: 0.079785, acc: 0.976 Val loss: 0.054684, acc: 0.980--- 0.1437 seconds ---
1056 / 1500 epochTrain loss: 0.073544, acc: 0.978 Val loss: 0.056917, acc: 0.980--- 0.1442 seconds ---
1057 / 1500 epochTrain loss: 0.078907, acc: 0.974 Val loss: 0.058280, acc: 0.980--- 0.1452 seconds ---
1058 / 1500 epochTrain loss: 0.073445, acc: 0.976 Val loss: 0.059213, acc: 0.970--- 0.1438 seconds ---
1059 / 1500 epochTrain loss: 0.080722, acc: 0.976 Val loss: 0.058651, acc: 0.980--- 0.1441 seconds ---
1060 / 1500 epochTrain loss: 0.080826, acc: 0.979 Val loss: 0.059519, acc: 0.980--- 0.1440 seconds ---
1061 / 1500 epochTrain loss: 0.082811, acc: 0.972 Val loss: 0.057572, acc: 0.980--- 0.1441 seconds ---
1062 / 1500 epochTrain loss: 0.080153, acc: 0.977 Val loss: 0.054934, acc: 0.980--- 0.1436 seconds ---
1063 / 1500 epochTrain loss: 0.079402, acc: 0.977 Val loss: 0.056822, acc: 0.980--- 0.1434 seconds ---
1064 / 1500 epochTrain loss: 0.075938, acc: 0.979 Val loss: 0.054172, acc: 0.980--- 0.1441 seconds ---
1065 / 1500 epochTrain loss: 0.075634, acc: 0.982 Val loss: 0.053026, acc: 0.980--- 0.1440 seconds ---
1066 / 1500 epochTrain loss: 0.078755, acc: 0.976 Val loss: 0.054208, acc: 0.980--- 0.1445 seconds ---
1067 / 1500 epochTrain loss: 0.077370, acc: 0.976 Val loss: 0.054504, acc: 0.980--- 0.1437 seconds ---
1068 / 1500 epochTrain loss: 0.085954, acc: 0.974 Val loss: 0.055755, acc: 0.980--- 0.1440 seconds ---
1069 / 1500 epochTrain loss: 0.080111, acc: 0.970 Val loss: 0.058924, acc: 0.980--- 0.1434 seconds ---
1070 / 1500 epochTrain loss: 0.084408, acc: 0.977 Val loss: 0.060489, acc: 0.980--- 0.1439 seconds ---
1071 / 1500 epochTrain loss: 0.069777, acc: 0.977 Val loss: 0.061582, acc: 0.980--- 0.1446 seconds ---
1072 / 1500 epochTrain loss: 0.077787, acc: 0.976 Val loss: 0.063445, acc: 0.980--- 0.1433 seconds ---
1073 / 1500 epochTrain loss: 0.080965, acc: 0.972 Val loss: 0.060083, acc: 0.980--- 0.1438 seconds ---
1074 / 1500 epochTrain loss: 0.081073, acc: 0.974 Val loss: 0.060465, acc: 0.980--- 0.1437 seconds ---
1075 / 1500 epochTrain loss: 0.068408, acc: 0.979 Val loss: 0.059751, acc: 0.980--- 0.1436 seconds ---
1076 / 1500 epochTrain loss: 0.066507, acc: 0.984 Val loss: 0.058299, acc: 0.980--- 0.1434 seconds ---
1077 / 1500 epochTrain loss: 0.081569, acc: 0.971 Val loss: 0.055477, acc: 0.980--- 0.1438 seconds ---
1078 / 1500 epochTrain loss: 0.083086, acc: 0.971 Val loss: 0.055288, acc: 0.980--- 0.1437 seconds ---
1079 / 1500 epochTrain loss: 0.086305, acc: 0.972 Val loss: 0.056317, acc: 0.980--- 0.1442 seconds ---
1080 / 1500 epochTrain loss: 0.082776, acc: 0.973 Val loss: 0.058640, acc: 0.980--- 0.1437 seconds ---
1081 / 1500 epochTrain loss: 0.084220, acc: 0.972 Val loss: 0.059140, acc: 0.980--- 0.1433 seconds ---
1082 / 1500 epochTrain loss: 0.081050, acc: 0.971 Val loss: 0.061515, acc: 0.980--- 0.1436 seconds ---
1083 / 1500 epochTrain loss: 0.080841, acc: 0.974 Val loss: 0.063913, acc: 0.980--- 0.1442 seconds ---
1084 / 1500 epochTrain loss: 0.082335, acc: 0.974 Val loss: 0.068380, acc: 0.980--- 0.1441 seconds ---
1085 / 1500 epochTrain loss: 0.075794, acc: 0.982 Val loss: 0.067882, acc: 0.980--- 0.1435 seconds ---
1086 / 1500 epochTrain loss: 0.072369, acc: 0.976 Val loss: 0.059844, acc: 0.990--- 0.1447 seconds ---
1087 / 1500 epochTrain loss: 0.076247, acc: 0.979 Val loss: 0.055968, acc: 0.990--- 0.1446 seconds ---
1088 / 1500 epochTrain loss: 0.084881, acc: 0.976 Val loss: 0.054310, acc: 0.980--- 0.1440 seconds ---
1089 / 1500 epochTrain loss: 0.082028, acc: 0.976 Val loss: 0.052778, acc: 0.990--- 0.1435 seconds ---
1090 / 1500 epochTrain loss: 0.081301, acc: 0.977 Val loss: 0.054362, acc: 0.990--- 0.1436 seconds ---
1091 / 1500 epochTrain loss: 0.082529, acc: 0.974 Val loss: 0.055807, acc: 0.990--- 0.1437 seconds ---
1092 / 1500 epochTrain loss: 0.086121, acc: 0.976 Val loss: 0.059555, acc: 0.990--- 0.1446 seconds ---
1093 / 1500 epochTrain loss: 0.087552, acc: 0.971 Val loss: 0.058487, acc: 0.990--- 0.1436 seconds ---
1094 / 1500 epochTrain loss: 0.076747, acc: 0.979 Val loss: 0.060239, acc: 0.980--- 0.1439 seconds ---
1095 / 1500 epochTrain loss: 0.090006, acc: 0.972 Val loss: 0.064129, acc: 0.990--- 0.1440 seconds ---
1096 / 1500 epochTrain loss: 0.075173, acc: 0.976 Val loss: 0.096482, acc: 0.970--- 0.1441 seconds ---
1097 / 1500 epochTrain loss: 0.080434, acc: 0.973 Val loss: 0.104658, acc: 0.970--- 0.1441 seconds ---
1098 / 1500 epochTrain loss: 0.085241, acc: 0.974 Val loss: 0.100147, acc: 0.970--- 0.1440 seconds ---
1099 / 1500 epochTrain loss: 0.085357, acc: 0.976 Val loss: 0.081475, acc: 0.970--- 0.1451 seconds ---
1100 / 1500 epochTrain loss: 0.082284, acc: 0.974 Val loss: 0.081016, acc: 0.970--- 0.1429 seconds ---
1101 / 1500 epochTrain loss: 0.081345, acc: 0.974 Val loss: 0.078175, acc: 0.980--- 0.1437 seconds ---
1102 / 1500 epochTrain loss: 0.077864, acc: 0.975 Val loss: 0.083966, acc: 0.970--- 0.1432 seconds ---
1103 / 1500 epochTrain loss: 0.083169, acc: 0.976 Val loss: 0.085186, acc: 0.970--- 0.1435 seconds ---
1104 / 1500 epochTrain loss: 0.080129, acc: 0.975 Val loss: 0.092446, acc: 0.960--- 0.1437 seconds ---
1105 / 1500 epochTrain loss: 0.078543, acc: 0.974 Val loss: 0.093531, acc: 0.960--- 0.1442 seconds ---
1106 / 1500 epochTrain loss: 0.085352, acc: 0.968 Val loss: 0.096510, acc: 0.960--- 0.1441 seconds ---
1107 / 1500 epochTrain loss: 0.085741, acc: 0.976 Val loss: 0.092091, acc: 0.970--- 0.1437 seconds ---
1108 / 1500 epochTrain loss: 0.083162, acc: 0.971 Val loss: 0.092570, acc: 0.949--- 0.1454 seconds ---
1109 / 1500 epochTrain loss: 0.076857, acc: 0.974 Val loss: 0.094449, acc: 0.960--- 0.1434 seconds ---
1110 / 1500 epochTrain loss: 0.085567, acc: 0.972 Val loss: 0.093111, acc: 0.970--- 0.1440 seconds ---
1111 / 1500 epochTrain loss: 0.082810, acc: 0.974 Val loss: 0.093412, acc: 0.970--- 0.1444 seconds ---
1112 / 1500 epochTrain loss: 0.083860, acc: 0.978 Val loss: 0.090663, acc: 0.960--- 0.1437 seconds ---
1113 / 1500 epochTrain loss: 0.075985, acc: 0.979 Val loss: 0.093564, acc: 0.960--- 0.1449 seconds ---
1114 / 1500 epochTrain loss: 0.082438, acc: 0.974 Val loss: 0.093659, acc: 0.970--- 0.1439 seconds ---
1115 / 1500 epochTrain loss: 0.077991, acc: 0.976 Val loss: 0.094752, acc: 0.970--- 0.1438 seconds ---
1116 / 1500 epochTrain loss: 0.082252, acc: 0.973 Val loss: 0.097198, acc: 0.970--- 0.1428 seconds ---
1117 / 1500 epochTrain loss: 0.089077, acc: 0.968 Val loss: 0.096268, acc: 0.970--- 0.1432 seconds ---
1118 / 1500 epochTrain loss: 0.083778, acc: 0.977 Val loss: 0.098942, acc: 0.960--- 0.1438 seconds ---
1119 / 1500 epochTrain loss: 0.078689, acc: 0.976 Val loss: 0.099067, acc: 0.960--- 0.1588 seconds ---
1120 / 1500 epochTrain loss: 0.080018, acc: 0.974 Val loss: 0.099264, acc: 0.960--- 0.1434 seconds ---
1121 / 1500 epochTrain loss: 0.081607, acc: 0.977 Val loss: 0.118655, acc: 0.960--- 0.1439 seconds ---
1122 / 1500 epochTrain loss: 0.079592, acc: 0.976 Val loss: 0.116760, acc: 0.960--- 0.1435 seconds ---
1123 / 1500 epochTrain loss: 0.082904, acc: 0.975 Val loss: 0.117852, acc: 0.960--- 0.1447 seconds ---
1124 / 1500 epochTrain loss: 0.076182, acc: 0.977 Val loss: 0.118110, acc: 0.960--- 0.1438 seconds ---
1125 / 1500 epochTrain loss: 0.078100, acc: 0.977 Val loss: 0.121534, acc: 0.960--- 0.1439 seconds ---
1126 / 1500 epochTrain loss: 0.082367, acc: 0.976 Val loss: 0.120528, acc: 0.960--- 0.1442 seconds ---
1127 / 1500 epochTrain loss: 0.086189, acc: 0.975 Val loss: 0.114733, acc: 0.970--- 0.1444 seconds ---
1128 / 1500 epochTrain loss: 0.085780, acc: 0.974 Val loss: 0.114704, acc: 0.970--- 0.1433 seconds ---
1129 / 1500 epochTrain loss: 0.082065, acc: 0.972 Val loss: 0.110100, acc: 0.970--- 0.1437 seconds ---
1130 / 1500 epochTrain loss: 0.081793, acc: 0.974 Val loss: 0.112528, acc: 0.970--- 0.1435 seconds ---
1131 / 1500 epochTrain loss: 0.075604, acc: 0.976 Val loss: 0.114964, acc: 0.960--- 0.1441 seconds ---
1132 / 1500 epochTrain loss: 0.080743, acc: 0.972 Val loss: 0.116959, acc: 0.960--- 0.1437 seconds ---
1133 / 1500 epochTrain loss: 0.087654, acc: 0.971 Val loss: 0.113744, acc: 0.970--- 0.1447 seconds ---
1134 / 1500 epochTrain loss: 0.091167, acc: 0.972 Val loss: 0.099819, acc: 0.970--- 0.1441 seconds ---
1135 / 1500 epochTrain loss: 0.092863, acc: 0.971 Val loss: 0.096154, acc: 0.970--- 0.1437 seconds ---
1136 / 1500 epochTrain loss: 0.093807, acc: 0.968 Val loss: 0.094885, acc: 0.970--- 0.1437 seconds ---
1137 / 1500 epochTrain loss: 0.087055, acc: 0.976 Val loss: 0.094339, acc: 0.970--- 0.1437 seconds ---
1138 / 1500 epochTrain loss: 0.087173, acc: 0.977 Val loss: 0.093800, acc: 0.970--- 0.1435 seconds ---
1139 / 1500 epochTrain loss: 0.086086, acc: 0.973 Val loss: 0.093328, acc: 0.970--- 0.1439 seconds ---
1140 / 1500 epochTrain loss: 0.083390, acc: 0.974 Val loss: 0.097902, acc: 0.960--- 0.1444 seconds ---
1141 / 1500 epochTrain loss: 0.082915, acc: 0.973 Val loss: 0.102490, acc: 0.960--- 0.1446 seconds ---
1142 / 1500 epochTrain loss: 0.080310, acc: 0.972 Val loss: 0.091825, acc: 0.960--- 0.1438 seconds ---
