1143 / 1500 epochTrain loss: 0.087686, acc: 0.975 Val loss: 0.080422, acc: 0.960--- 0.1442 seconds ---
1144 / 1500 epochTrain loss: 0.097679, acc: 0.966 Val loss: 0.080813, acc: 0.980--- 0.1446 seconds ---
1145 / 1500 epochTrain loss: 0.096247, acc: 0.969 Val loss: 0.076544, acc: 0.980--- 0.1443 seconds ---
1146 / 1500 epochTrain loss: 0.098880, acc: 0.965 Val loss: 0.094804, acc: 0.960--- 0.1446 seconds ---
1147 / 1500 epochTrain loss: 0.099677, acc: 0.967 Val loss: 0.088341, acc: 0.960--- 0.1443 seconds ---
1148 / 1500 epochTrain loss: 0.098000, acc: 0.969 Val loss: 0.091637, acc: 0.960--- 0.1467 seconds ---
1149 / 1500 epochTrain loss: 0.097536, acc: 0.967 Val loss: 0.091988, acc: 0.960--- 0.1449 seconds ---
1150 / 1500 epochTrain loss: 0.097691, acc: 0.971 Val loss: 0.100455, acc: 0.960--- 0.1445 seconds ---
1151 / 1500 epochTrain loss: 0.083867, acc: 0.977 Val loss: 0.109402, acc: 0.960--- 0.1437 seconds ---
1152 / 1500 epochTrain loss: 0.095667, acc: 0.972 Val loss: 0.104381, acc: 0.960--- 0.1448 seconds ---
1153 / 1500 epochTrain loss: 0.097001, acc: 0.971 Val loss: 0.098455, acc: 0.960--- 0.1443 seconds ---
1154 / 1500 epochTrain loss: 0.089058, acc: 0.974 Val loss: 0.092222, acc: 0.960--- 0.1441 seconds ---
1155 / 1500 epochTrain loss: 0.100764, acc: 0.969 Val loss: 0.088668, acc: 0.960--- 0.1452 seconds ---
1156 / 1500 epochTrain loss: 0.106024, acc: 0.965 Val loss: 0.093841, acc: 0.960--- 0.1449 seconds ---
1157 / 1500 epochTrain loss: 0.094271, acc: 0.972 Val loss: 0.101732, acc: 0.970--- 0.1447 seconds ---
1158 / 1500 epochTrain loss: 0.099227, acc: 0.970 Val loss: 0.111604, acc: 0.970--- 0.1441 seconds ---
1159 / 1500 epochTrain loss: 0.097724, acc: 0.967 Val loss: 0.116129, acc: 0.970--- 0.1435 seconds ---
1160 / 1500 epochTrain loss: 0.103761, acc: 0.967 Val loss: 0.117112, acc: 0.970--- 0.1437 seconds ---
1161 / 1500 epochTrain loss: 0.107893, acc: 0.963 Val loss: 0.115859, acc: 0.970--- 0.1438 seconds ---
1162 / 1500 epochTrain loss: 0.102299, acc: 0.966 Val loss: 0.108147, acc: 0.970--- 0.1448 seconds ---
1163 / 1500 epochTrain loss: 0.104640, acc: 0.965 Val loss: 0.110080, acc: 0.980--- 0.1447 seconds ---
1164 / 1500 epochTrain loss: 0.101666, acc: 0.967 Val loss: 0.109298, acc: 0.970--- 0.1463 seconds ---
1165 / 1500 epochTrain loss: 0.099254, acc: 0.967 Val loss: 0.116465, acc: 0.970--- 0.1447 seconds ---
1166 / 1500 epochTrain loss: 0.095011, acc: 0.971 Val loss: 0.117757, acc: 0.970--- 0.1440 seconds ---
1167 / 1500 epochTrain loss: 0.092998, acc: 0.971 Val loss: 0.126446, acc: 0.970--- 0.1448 seconds ---
1168 / 1500 epochTrain loss: 0.101022, acc: 0.967 Val loss: 0.119503, acc: 0.970--- 0.1442 seconds ---
1169 / 1500 epochTrain loss: 0.102199, acc: 0.968 Val loss: 0.118801, acc: 0.970--- 0.1447 seconds ---
1170 / 1500 epochTrain loss: 0.105309, acc: 0.964 Val loss: 0.113987, acc: 0.970--- 0.1442 seconds ---
1171 / 1500 epochTrain loss: 0.115032, acc: 0.961 Val loss: 0.116131, acc: 0.970--- 0.1444 seconds ---
1172 / 1500 epochTrain loss: 0.101369, acc: 0.967 Val loss: 0.119344, acc: 0.970--- 0.1439 seconds ---
1173 / 1500 epochTrain loss: 0.099345, acc: 0.966 Val loss: 0.123118, acc: 0.970--- 0.1442 seconds ---
1174 / 1500 epochTrain loss: 0.109575, acc: 0.960 Val loss: 0.126855, acc: 0.970--- 0.1448 seconds ---
1175 / 1500 epochTrain loss: 0.106497, acc: 0.963 Val loss: 0.126264, acc: 0.960--- 0.1438 seconds ---
1176 / 1500 epochTrain loss: 0.096666, acc: 0.966 Val loss: 0.125693, acc: 0.960--- 0.1446 seconds ---
1177 / 1500 epochTrain loss: 0.105067, acc: 0.966 Val loss: 0.120178, acc: 0.949--- 0.1437 seconds ---
1178 / 1500 epochTrain loss: 0.094368, acc: 0.971 Val loss: 0.113402, acc: 0.960--- 0.1447 seconds ---
1179 / 1500 epochTrain loss: 0.093293, acc: 0.969 Val loss: 0.112889, acc: 0.960--- 0.1447 seconds ---
1180 / 1500 epochTrain loss: 0.107848, acc: 0.964 Val loss: 0.109562, acc: 0.970--- 0.1439 seconds ---
1181 / 1500 epochTrain loss: 0.097716, acc: 0.961 Val loss: 0.111294, acc: 0.970--- 0.1441 seconds ---
1182 / 1500 epochTrain loss: 0.100260, acc: 0.963 Val loss: 0.116238, acc: 0.970--- 0.1442 seconds ---
1183 / 1500 epochTrain loss: 0.089785, acc: 0.973 Val loss: 0.114114, acc: 0.970--- 0.1445 seconds ---
1184 / 1500 epochTrain loss: 0.104331, acc: 0.964 Val loss: 0.114242, acc: 0.970--- 0.1450 seconds ---
1185 / 1500 epochTrain loss: 0.110675, acc: 0.955 Val loss: 0.115738, acc: 0.970--- 0.1447 seconds ---
1186 / 1500 epochTrain loss: 0.098900, acc: 0.967 Val loss: 0.116071, acc: 0.970--- 0.1446 seconds ---
1187 / 1500 epochTrain loss: 0.104228, acc: 0.966 Val loss: 0.123418, acc: 0.970--- 0.1439 seconds ---
1188 / 1500 epochTrain loss: 0.108189, acc: 0.961 Val loss: 0.115627, acc: 0.960--- 0.1439 seconds ---
1189 / 1500 epochTrain loss: 0.089313, acc: 0.969 Val loss: 0.106958, acc: 0.960--- 0.1437 seconds ---
1190 / 1500 epochTrain loss: 0.101139, acc: 0.964 Val loss: 0.112766, acc: 0.970--- 0.1445 seconds ---
1191 / 1500 epochTrain loss: 0.099196, acc: 0.961 Val loss: 0.118067, acc: 0.970--- 0.1436 seconds ---
1192 / 1500 epochTrain loss: 0.096574, acc: 0.969 Val loss: 0.120969, acc: 0.970--- 0.1443 seconds ---
1193 / 1500 epochTrain loss: 0.107801, acc: 0.964 Val loss: 0.122659, acc: 0.970--- 0.1443 seconds ---
1194 / 1500 epochTrain loss: 0.100199, acc: 0.966 Val loss: 0.125443, acc: 0.970--- 0.1441 seconds ---
1195 / 1500 epochTrain loss: 0.102937, acc: 0.964 Val loss: 0.133463, acc: 0.970--- 0.1442 seconds ---
1196 / 1500 epochTrain loss: 0.105322, acc: 0.964 Val loss: 0.132744, acc: 0.970--- 0.1437 seconds ---
1197 / 1500 epochTrain loss: 0.108208, acc: 0.962 Val loss: 0.133025, acc: 0.960--- 0.1448 seconds ---
1198 / 1500 epochTrain loss: 0.111708, acc: 0.959 Val loss: 0.134282, acc: 0.960--- 0.1445 seconds ---
1199 / 1500 epochTrain loss: 0.097414, acc: 0.967 Val loss: 0.133560, acc: 0.960--- 0.1438 seconds ---
1200 / 1500 epochTrain loss: 0.093807, acc: 0.969 Val loss: 0.128076, acc: 0.960--- 0.1443 seconds ---
1201 / 1500 epochTrain loss: 0.106062, acc: 0.963 Val loss: 0.127994, acc: 0.970--- 0.1442 seconds ---
1202 / 1500 epochTrain loss: 0.097528, acc: 0.968 Val loss: 0.127142, acc: 0.970--- 0.1440 seconds ---
1203 / 1500 epochTrain loss: 0.102738, acc: 0.966 Val loss: 0.125643, acc: 0.970--- 0.1441 seconds ---
1204 / 1500 epochTrain loss: 0.106629, acc: 0.966 Val loss: 0.125169, acc: 0.960--- 0.1441 seconds ---
1205 / 1500 epochTrain loss: 0.090891, acc: 0.968 Val loss: 0.125982, acc: 0.960--- 0.1444 seconds ---
1206 / 1500 epochTrain loss: 0.101811, acc: 0.967 Val loss: 0.129354, acc: 0.960--- 0.1444 seconds ---
1207 / 1500 epochTrain loss: 0.099957, acc: 0.965 Val loss: 0.138106, acc: 0.949--- 0.1462 seconds ---
1208 / 1500 epochTrain loss: 0.098813, acc: 0.967 Val loss: 0.141689, acc: 0.949--- 0.1434 seconds ---
1209 / 1500 epochTrain loss: 0.096949, acc: 0.969 Val loss: 0.143906, acc: 0.949--- 0.1440 seconds ---
1210 / 1500 epochTrain loss: 0.100279, acc: 0.964 Val loss: 0.139506, acc: 0.960--- 0.1444 seconds ---
1211 / 1500 epochTrain loss: 0.099582, acc: 0.969 Val loss: 0.144125, acc: 0.960--- 0.1444 seconds ---
1212 / 1500 epochTrain loss: 0.105928, acc: 0.962 Val loss: 0.144467, acc: 0.949--- 0.1446 seconds ---
1213 / 1500 epochTrain loss: 0.105419, acc: 0.962 Val loss: 0.143343, acc: 0.949--- 0.1444 seconds ---
1214 / 1500 epochTrain loss: 0.096589, acc: 0.966 Val loss: 0.141206, acc: 0.960--- 0.1536 seconds ---
1215 / 1500 epochTrain loss: 0.107952, acc: 0.963 Val loss: 0.135266, acc: 0.960--- 0.1440 seconds ---
1216 / 1500 epochTrain loss: 0.113580, acc: 0.962 Val loss: 0.131090, acc: 0.960--- 0.1435 seconds ---
1217 / 1500 epochTrain loss: 0.104462, acc: 0.964 Val loss: 0.131546, acc: 0.960--- 0.1449 seconds ---
1218 / 1500 epochTrain loss: 0.102370, acc: 0.967 Val loss: 0.143437, acc: 0.960--- 0.1438 seconds ---
1219 / 1500 epochTrain loss: 0.103454, acc: 0.965 Val loss: 0.143701, acc: 0.960--- 0.1447 seconds ---
1220 / 1500 epochTrain loss: 0.107158, acc: 0.959 Val loss: 0.143348, acc: 0.960--- 0.1439 seconds ---
1221 / 1500 epochTrain loss: 0.110341, acc: 0.959 Val loss: 0.138791, acc: 0.960--- 0.1445 seconds ---
1222 / 1500 epochTrain loss: 0.103207, acc: 0.967 Val loss: 0.137586, acc: 0.960--- 0.1441 seconds ---
1223 / 1500 epochTrain loss: 0.106720, acc: 0.965 Val loss: 0.137007, acc: 0.949--- 0.1443 seconds ---
1224 / 1500 epochTrain loss: 0.104530, acc: 0.961 Val loss: 0.131313, acc: 0.960--- 0.1445 seconds ---
1225 / 1500 epochTrain loss: 0.096967, acc: 0.974 Val loss: 0.125983, acc: 0.970--- 0.1439 seconds ---
1226 / 1500 epochTrain loss: 0.094095, acc: 0.967 Val loss: 0.124055, acc: 0.960--- 0.1444 seconds ---
1227 / 1500 epochTrain loss: 0.099706, acc: 0.964 Val loss: 0.128499, acc: 0.970--- 0.1450 seconds ---
1228 / 1500 epochTrain loss: 0.098191, acc: 0.966 Val loss: 0.121275, acc: 0.980--- 0.1440 seconds ---
1229 / 1500 epochTrain loss: 0.103254, acc: 0.968 Val loss: 0.127436, acc: 0.960--- 0.1444 seconds ---
1230 / 1500 epochTrain loss: 0.105701, acc: 0.962 Val loss: 0.126498, acc: 0.949--- 0.1444 seconds ---
1231 / 1500 epochTrain loss: 0.109225, acc: 0.961 Val loss: 0.127945, acc: 0.949--- 0.1447 seconds ---
1232 / 1500 epochTrain loss: 0.103625, acc: 0.964 Val loss: 0.125502, acc: 0.949--- 0.1447 seconds ---
1233 / 1500 epochTrain loss: 0.091185, acc: 0.968 Val loss: 0.125359, acc: 0.949--- 0.1440 seconds ---
1234 / 1500 epochTrain loss: 0.096892, acc: 0.966 Val loss: 0.124668, acc: 0.949--- 0.1442 seconds ---
1235 / 1500 epochTrain loss: 0.098217, acc: 0.964 Val loss: 0.125159, acc: 0.949--- 0.1433 seconds ---
1236 / 1500 epochTrain loss: 0.102779, acc: 0.963 Val loss: 0.122577, acc: 0.949--- 0.1441 seconds ---
1237 / 1500 epochTrain loss: 0.100294, acc: 0.972 Val loss: 0.124940, acc: 0.949--- 0.1441 seconds ---
1238 / 1500 epochTrain loss: 0.096195, acc: 0.964 Val loss: 0.125288, acc: 0.949--- 0.1469 seconds ---

