687 / 1500 epochTrain loss: 0.539816, acc: 0.775 Val loss: 0.793769, acc: 0.596--- 0.1456 seconds ---
688 / 1500 epochTrain loss: 0.524371, acc: 0.791 Val loss: 0.796168, acc: 0.606--- 0.1455 seconds ---
689 / 1500 epochTrain loss: 0.521807, acc: 0.785 Val loss: 0.796066, acc: 0.636--- 0.1452 seconds ---
690 / 1500 epochTrain loss: 0.535807, acc: 0.775 Val loss: 0.813285, acc: 0.646--- 0.1453 seconds ---
691 / 1500 epochTrain loss: 0.514036, acc: 0.794 Val loss: 0.807768, acc: 0.626--- 0.1462 seconds ---
692 / 1500 epochTrain loss: 0.525581, acc: 0.790 Val loss: 0.810239, acc: 0.626--- 0.1451 seconds ---
693 / 1500 epochTrain loss: 0.532208, acc: 0.788 Val loss: 0.804896, acc: 0.636--- 0.1457 seconds ---
694 / 1500 epochTrain loss: 0.527627, acc: 0.792 Val loss: 0.786400, acc: 0.657--- 0.1454 seconds ---
695 / 1500 epochTrain loss: 0.519728, acc: 0.792 Val loss: 0.790115, acc: 0.646--- 0.1462 seconds ---
696 / 1500 epochTrain loss: 0.518097, acc: 0.801 Val loss: 0.783326, acc: 0.646--- 0.1453 seconds ---
697 / 1500 epochTrain loss: 0.531159, acc: 0.777 Val loss: 0.782797, acc: 0.667--- 0.1458 seconds ---
698 / 1500 epochTrain loss: 0.535904, acc: 0.777 Val loss: 0.761303, acc: 0.667--- 0.1455 seconds ---
699 / 1500 epochTrain loss: 0.530193, acc: 0.795 Val loss: 0.762666, acc: 0.687--- 0.1463 seconds ---
700 / 1500 epochTrain loss: 0.520937, acc: 0.801 Val loss: 0.765354, acc: 0.677--- 0.1453 seconds ---
701 / 1500 epochTrain loss: 0.525525, acc: 0.794 Val loss: 0.781039, acc: 0.657--- 0.1460 seconds ---
702 / 1500 epochTrain loss: 0.521608, acc: 0.792 Val loss: 0.775955, acc: 0.657--- 0.1452 seconds ---
703 / 1500 epochTrain loss: 0.543939, acc: 0.777 Val loss: 0.778780, acc: 0.646--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.551699, acc: 0.775 Val loss: 0.771378, acc: 0.687--- 0.1453 seconds ---
705 / 1500 epochTrain loss: 0.545190, acc: 0.778 Val loss: 0.770482, acc: 0.646--- 0.1460 seconds ---
706 / 1500 epochTrain loss: 0.554546, acc: 0.786 Val loss: 0.767018, acc: 0.657--- 0.1456 seconds ---
707 / 1500 epochTrain loss: 0.528405, acc: 0.809 Val loss: 0.749072, acc: 0.667--- 0.1455 seconds ---
708 / 1500 epochTrain loss: 0.556359, acc: 0.776 Val loss: 0.766130, acc: 0.646--- 0.1463 seconds ---
709 / 1500 epochTrain loss: 0.554954, acc: 0.777 Val loss: 0.776783, acc: 0.657--- 0.1452 seconds ---
710 / 1500 epochTrain loss: 0.530906, acc: 0.796 Val loss: 0.777470, acc: 0.657--- 0.1457 seconds ---
711 / 1500 epochTrain loss: 0.538511, acc: 0.783 Val loss: 0.781232, acc: 0.636--- 0.1457 seconds ---
712 / 1500 epochTrain loss: 0.541464, acc: 0.777 Val loss: 0.793100, acc: 0.616--- 0.1451 seconds ---
713 / 1500 epochTrain loss: 0.534290, acc: 0.790 Val loss: 0.791827, acc: 0.636--- 0.1451 seconds ---
714 / 1500 epochTrain loss: 0.536431, acc: 0.798 Val loss: 0.803930, acc: 0.606--- 0.1457 seconds ---
715 / 1500 epochTrain loss: 0.519780, acc: 0.802 Val loss: 0.805102, acc: 0.606--- 0.1456 seconds ---
716 / 1500 epochTrain loss: 0.542392, acc: 0.782 Val loss: 0.777546, acc: 0.646--- 0.1465 seconds ---
717 / 1500 epochTrain loss: 0.542034, acc: 0.786 Val loss: 0.765213, acc: 0.677--- 0.1452 seconds ---
718 / 1500 epochTrain loss: 0.531825, acc: 0.790 Val loss: 0.774991, acc: 0.657--- 0.1452 seconds ---
719 / 1500 epochTrain loss: 0.505874, acc: 0.793 Val loss: 0.761712, acc: 0.667--- 0.1462 seconds ---
720 / 1500 epochTrain loss: 0.550175, acc: 0.780 Val loss: 0.772500, acc: 0.667--- 0.1454 seconds ---
721 / 1500 epochTrain loss: 0.531516, acc: 0.788 Val loss: 0.774705, acc: 0.697--- 0.1454 seconds ---
722 / 1500 epochTrain loss: 0.537824, acc: 0.789 Val loss: 0.789991, acc: 0.677--- 0.1452 seconds ---
723 / 1500 epochTrain loss: 0.518482, acc: 0.789 Val loss: 0.800737, acc: 0.636--- 0.1456 seconds ---
724 / 1500 epochTrain loss: 0.525061, acc: 0.798 Val loss: 0.802399, acc: 0.667--- 0.1457 seconds ---
725 / 1500 epochTrain loss: 0.526508, acc: 0.790 Val loss: 0.808607, acc: 0.646--- 0.1459 seconds ---
726 / 1500 epochTrain loss: 0.522415, acc: 0.795 Val loss: 0.788056, acc: 0.657--- 0.1458 seconds ---
727 / 1500 epochTrain loss: 0.513567, acc: 0.790 Val loss: 0.777158, acc: 0.646--- 0.1458 seconds ---
728 / 1500 epochTrain loss: 0.540374, acc: 0.779 Val loss: 0.764243, acc: 0.677--- 0.1456 seconds ---
729 / 1500 epochTrain loss: 0.524778, acc: 0.787 Val loss: 0.771117, acc: 0.646--- 0.1451 seconds ---
730 / 1500 epochTrain loss: 0.528338, acc: 0.784 Val loss: 0.772401, acc: 0.646--- 0.1450 seconds ---
731 / 1500 epochTrain loss: 0.518669, acc: 0.795 Val loss: 0.771221, acc: 0.657--- 0.1456 seconds ---
732 / 1500 epochTrain loss: 0.520705, acc: 0.797 Val loss: 0.759644, acc: 0.657--- 0.1457 seconds ---
733 / 1500 epochTrain loss: 0.507274, acc: 0.799 Val loss: 0.750681, acc: 0.697--- 0.1453 seconds ---
734 / 1500 epochTrain loss: 0.531544, acc: 0.794 Val loss: 0.760705, acc: 0.657--- 0.1450 seconds ---
735 / 1500 epochTrain loss: 0.515958, acc: 0.790 Val loss: 0.756998, acc: 0.657--- 0.1458 seconds ---
736 / 1500 epochTrain loss: 0.524948, acc: 0.790 Val loss: 0.770671, acc: 0.636--- 0.1455 seconds ---
737 / 1500 epochTrain loss: 0.514202, acc: 0.795 Val loss: 0.759106, acc: 0.616--- 0.1454 seconds ---
738 / 1500 epochTrain loss: 0.497587, acc: 0.815 Val loss: 0.761002, acc: 0.616--- 0.1447 seconds ---
739 / 1500 epochTrain loss: 0.508401, acc: 0.794 Val loss: 0.761244, acc: 0.606--- 0.1454 seconds ---
740 / 1500 epochTrain loss: 0.525003, acc: 0.792 Val loss: 0.759638, acc: 0.646--- 0.1458 seconds ---
741 / 1500 epochTrain loss: 0.517870, acc: 0.797 Val loss: 0.755723, acc: 0.636--- 0.1453 seconds ---
742 / 1500 epochTrain loss: 0.508587, acc: 0.801 Val loss: 0.754050, acc: 0.646--- 0.1460 seconds ---
743 / 1500 epochTrain loss: 0.513890, acc: 0.802 Val loss: 0.747482, acc: 0.667--- 0.1457 seconds ---
744 / 1500 epochTrain loss: 0.522152, acc: 0.800 Val loss: 0.749519, acc: 0.677--- 0.1454 seconds ---
745 / 1500 epochTrain loss: 0.535019, acc: 0.782 Val loss: 0.764326, acc: 0.677--- 0.1447 seconds ---
746 / 1500 epochTrain loss: 0.539853, acc: 0.772 Val loss: 0.782789, acc: 0.646--- 0.1454 seconds ---
747 / 1500 epochTrain loss: 0.539473, acc: 0.784 Val loss: 0.783817, acc: 0.657--- 0.1452 seconds ---
748 / 1500 epochTrain loss: 0.526164, acc: 0.791 Val loss: 0.769946, acc: 0.646--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.518701, acc: 0.798 Val loss: 0.767209, acc: 0.646--- 0.1457 seconds ---
750 / 1500 epochTrain loss: 0.509130, acc: 0.801 Val loss: 0.782565, acc: 0.626--- 0.1456 seconds ---
751 / 1500 epochTrain loss: 0.510618, acc: 0.788 Val loss: 0.826863, acc: 0.566--- 0.1510 seconds ---
752 / 1500 epochTrain loss: 0.536293, acc: 0.789 Val loss: 0.814071, acc: 0.576--- 0.1454 seconds ---
753 / 1500 epochTrain loss: 0.503679, acc: 0.807 Val loss: 0.787552, acc: 0.596--- 0.1458 seconds ---
754 / 1500 epochTrain loss: 0.501305, acc: 0.810 Val loss: 0.759294, acc: 0.626--- 0.1459 seconds ---
755 / 1500 epochTrain loss: 0.512459, acc: 0.798 Val loss: 0.767396, acc: 0.626--- 0.1451 seconds ---
756 / 1500 epochTrain loss: 0.515149, acc: 0.792 Val loss: 0.756731, acc: 0.636--- 0.1456 seconds ---
757 / 1500 epochTrain loss: 0.545467, acc: 0.786 Val loss: 0.761475, acc: 0.596--- 0.1454 seconds ---
758 / 1500 epochTrain loss: 0.538378, acc: 0.792 Val loss: 0.764971, acc: 0.626--- 0.1456 seconds ---
759 / 1500 epochTrain loss: 0.536633, acc: 0.802 Val loss: 0.752952, acc: 0.616--- 0.1454 seconds ---
760 / 1500 epochTrain loss: 0.526186, acc: 0.792 Val loss: 0.762892, acc: 0.626--- 0.1456 seconds ---
761 / 1500 epochTrain loss: 0.531088, acc: 0.778 Val loss: 0.756064, acc: 0.657--- 0.1461 seconds ---
762 / 1500 epochTrain loss: 0.517491, acc: 0.797 Val loss: 0.756984, acc: 0.657--- 0.1457 seconds ---
763 / 1500 epochTrain loss: 0.540832, acc: 0.791 Val loss: 0.769506, acc: 0.606--- 0.1466 seconds ---
764 / 1500 epochTrain loss: 0.525362, acc: 0.797 Val loss: 0.779483, acc: 0.616--- 0.1467 seconds ---
765 / 1500 epochTrain loss: 0.524303, acc: 0.799 Val loss: 0.778599, acc: 0.616--- 0.1455 seconds ---
766 / 1500 epochTrain loss: 0.542833, acc: 0.789 Val loss: 0.775626, acc: 0.606--- 0.1461 seconds ---
767 / 1500 epochTrain loss: 0.533367, acc: 0.790 Val loss: 0.781111, acc: 0.626--- 0.1460 seconds ---
768 / 1500 epochTrain loss: 0.530256, acc: 0.797 Val loss: 0.768669, acc: 0.636--- 0.1462 seconds ---
769 / 1500 epochTrain loss: 0.524565, acc: 0.800 Val loss: 0.752331, acc: 0.697--- 0.1457 seconds ---
770 / 1500 epochTrain loss: 0.524282, acc: 0.787 Val loss: 0.750500, acc: 0.697--- 0.1454 seconds ---
771 / 1500 epochTrain loss: 0.537446, acc: 0.795 Val loss: 0.751475, acc: 0.687--- 0.1456 seconds ---
772 / 1500 epochTrain loss: 0.516084, acc: 0.799 Val loss: 0.738895, acc: 0.677--- 0.1455 seconds ---
773 / 1500 epochTrain loss: 0.506423, acc: 0.801 Val loss: 0.756981, acc: 0.687--- 0.1457 seconds ---
774 / 1500 epochTrain loss: 0.534067, acc: 0.795 Val loss: 0.747928, acc: 0.697--- 0.1463 seconds ---
775 / 1500 epochTrain loss: 0.548338, acc: 0.782 Val loss: 0.732233, acc: 0.677--- 0.1454 seconds ---
776 / 1500 epochTrain loss: 0.516792, acc: 0.802 Val loss: 0.733400, acc: 0.636--- 0.1448 seconds ---
777 / 1500 epochTrain loss: 0.516628, acc: 0.801 Val loss: 0.736236, acc: 0.626--- 0.1458 seconds ---
778 / 1500 epochTrain loss: 0.523136, acc: 0.789 Val loss: 0.746176, acc: 0.626--- 0.1448 seconds ---
779 / 1500 epochTrain loss: 0.514326, acc: 0.789 Val loss: 0.749867, acc: 0.636--- 0.1459 seconds ---
780 / 1500 epochTrain loss: 0.515008, acc: 0.795 Val loss: 0.757254, acc: 0.646--- 0.1459 seconds ---
781 / 1500 epochTrain loss: 0.516983, acc: 0.794 Val loss: 0.748973, acc: 0.677--- 0.1460 seconds ---
782 / 1500 epochTrain loss: 0.533579, acc: 0.779 Val loss: 0.745949, acc: 0.646--- 0.1462 seconds ---
783 / 1500 epochTrain loss: 0.532609, acc: 0.791 Val loss: 0.735610, acc: 0.646--- 0.1462 seconds ---
784 / 1500 epochTrain loss: 0.539203, acc: 0.797 Val loss: 0.725539, acc: 0.657--- 0.1455 seconds ---
785 / 1500 epochTrain loss: 0.543228, acc: 0.788 Val loss: 0.726805, acc: 0.667--- 0.1457 seconds ---
786 / 1500 epochTrain loss: 0.521381, acc: 0.792 Val loss: 0.732635, acc: 0.687--- 0.1454 seconds ---
787 / 1500 epochTrain loss: 0.532826, acc: 0.804 Val loss: 0.747374, acc: 0.667--- 0.1461 seconds ---
788 / 1500 epochTrain loss: 0.544820, acc: 0.786 Val loss: 0.758674, acc: 0.667--- 0.1456 seconds ---
789 / 1500 epochTrain loss: 0.505912, acc: 0.817 Val loss: 0.765419, acc: 0.677--- 0.1460 seconds ---
790 / 1500 epochTrain loss: 0.524140, acc: 0.792 Val loss: 0.766478, acc: 0.667--- 0.1457 seconds ---
791 / 1500 epochTrain loss: 0.513957, acc: 0.798 Val loss: 0.774361, acc: 0.657--- 0.1455 seconds ---
792 / 1500 epochTrain loss: 0.514591, acc: 0.797 Val loss: 0.775210, acc: 0.636--- 0.1458 seconds ---
793 / 1500 epochTrain loss: 0.505541, acc: 0.804 Val loss: 0.770644, acc: 0.626--- 0.1451 seconds ---
794 / 1500 epochTrain loss: 0.524269, acc: 0.794 Val loss: 0.736182, acc: 0.667--- 0.1448 seconds ---
795 / 1500 epochTrain loss: 0.520635, acc: 0.791 Val loss: 0.732796, acc: 0.657--- 0.1456 seconds ---
796 / 1500 epochTrain loss: 0.535461, acc: 0.785 Val loss: 0.715328, acc: 0.667--- 0.1457 seconds ---
797 / 1500 epochTrain loss: 0.518752, acc: 0.794 Val loss: 0.722289, acc: 0.636--- 0.1464 seconds ---
798 / 1500 epochTrain loss: 0.516444, acc: 0.792 Val loss: 0.754468, acc: 0.636--- 0.1456 seconds ---
799 / 1500 epochTrain loss: 0.519367, acc: 0.797 Val loss: 0.761734, acc: 0.636--- 0.1458 seconds ---
800 / 1500 epochTrain loss: 0.539425, acc: 0.778 Val loss: 0.753354, acc: 0.667--- 0.1457 seconds ---
801 / 1500 epochTrain loss: 0.526321, acc: 0.787 Val loss: 0.753978, acc: 0.646--- 0.1458 seconds ---
802 / 1500 epochTrain loss: 0.537177, acc: 0.797 Val loss: 0.755573, acc: 0.646--- 0.1456 seconds ---
803 / 1500 epochTrain loss: 0.524220, acc: 0.785 Val loss: 0.743670, acc: 0.677--- 0.1457 seconds ---
804 / 1500 epochTrain loss: 0.520005, acc: 0.801 Val loss: 0.745486, acc: 0.687--- 0.1460 seconds ---
805 / 1500 epochTrain loss: 0.521091, acc: 0.792 Val loss: 0.737180, acc: 0.677--- 0.1457 seconds ---
806 / 1500 epochTrain loss: 0.534110, acc: 0.793 Val loss: 0.739126, acc: 0.657--- 0.1453 seconds ---
807 / 1500 epochTrain loss: 0.528125, acc: 0.785 Val loss: 0.739160, acc: 0.687--- 0.1465 seconds ---
808 / 1500 epochTrain loss: 0.510180, acc: 0.789 Val loss: 0.739131, acc: 0.677--- 0.1460 seconds ---
809 / 1500 epochTrain loss: 0.511006, acc: 0.793 Val loss: 0.740185, acc: 0.687--- 0.1463 seconds ---
810 / 1500 epochTrain loss: 0.509293, acc: 0.801 Val loss: 0.755425, acc: 0.677--- 0.1465 seconds ---
811 / 1500 epochTrain loss: 0.490899, acc: 0.811 Val loss: 0.744988, acc: 0.677--- 0.1456 seconds ---
812 / 1500 epochTrain loss: 0.514721, acc: 0.797 Val loss: 0.736560, acc: 0.677--- 0.1454 seconds ---
813 / 1500 epochTrain loss: 0.536056, acc: 0.784 Val loss: 0.732072, acc: 0.677--- 0.1453 seconds ---
814 / 1500 epochTrain loss: 0.503468, acc: 0.797 Val loss: 0.765032, acc: 0.667--- 0.1451 seconds ---
815 / 1500 epochTrain loss: 0.524203, acc: 0.804 Val loss: 0.767696, acc: 0.657--- 0.1453 seconds ---
816 / 1500 epochTrain loss: 0.518104, acc: 0.803 Val loss: 0.772768, acc: 0.667--- 0.1454 seconds ---
817 / 1500 epochTrain loss: 0.541624, acc: 0.784 Val loss: 0.785466, acc: 0.657--- 0.1456 seconds ---
818 / 1500 epochTrain loss: 0.506770, acc: 0.798 Val loss: 0.764098, acc: 0.657--- 0.1456 seconds ---
819 / 1500 epochTrain loss: 0.541030, acc: 0.788 Val loss: 0.768990, acc: 0.667--- 0.1457 seconds ---
820 / 1500 epochTrain loss: 0.525370, acc: 0.792 Val loss: 0.782882, acc: 0.646--- 0.1447 seconds ---
821 / 1500 epochTrain loss: 0.536246, acc: 0.794 Val loss: 0.765776, acc: 0.667--- 0.1451 seconds ---
822 / 1500 epochTrain loss: 0.545677, acc: 0.782 Val loss: 0.749337, acc: 0.687--- 0.1452 seconds ---
823 / 1500 epochTrain loss: 0.500673, acc: 0.812 Val loss: 0.770118, acc: 0.667--- 0.1452 seconds ---
824 / 1500 epochTrain loss: 0.529393, acc: 0.791 Val loss: 0.770950, acc: 0.677--- 0.1450 seconds ---
825 / 1500 epochTrain loss: 0.544131, acc: 0.782 Val loss: 0.764343, acc: 0.687--- 0.1536 seconds ---
826 / 1500 epochTrain loss: 0.520529, acc: 0.795 Val loss: 0.743996, acc: 0.687--- 0.1478 seconds ---
827 / 1500 epochTrain loss: 0.505307, acc: 0.804 Val loss: 0.743036, acc: 0.677--- 0.1452 seconds ---
828 / 1500 epochTrain loss: 0.511083, acc: 0.799 Val loss: 0.764195, acc: 0.677--- 0.1452 seconds ---
829 / 1500 epochTrain loss: 0.512660, acc: 0.795 Val loss: 0.766902, acc: 0.657--- 0.1449 seconds ---
830 / 1500 epochTrain loss: 0.519564, acc: 0.810 Val loss: 0.754988, acc: 0.646--- 0.1450 seconds ---
831 / 1500 epochTrain loss: 0.522453, acc: 0.792 Val loss: 0.747896, acc: 0.667--- 0.1447 seconds ---
832 / 1500 epochTrain loss: 0.510545, acc: 0.800 Val loss: 0.748610, acc: 0.657--- 0.1455 seconds ---
833 / 1500 epochTrain loss: 0.537364, acc: 0.791 Val loss: 0.735719, acc: 0.657--- 0.1451 seconds ---
834 / 1500 epochTrain loss: 0.526815, acc: 0.787 Val loss: 0.744733, acc: 0.646--- 0.1453 seconds ---
835 / 1500 epochTrain loss: 0.509601, acc: 0.801 Val loss: 0.733929, acc: 0.657--- 0.1447 seconds ---
836 / 1500 epochTrain loss: 0.513330, acc: 0.798 Val loss: 0.742460, acc: 0.677--- 0.1465 seconds ---
837 / 1500 epochTrain loss: 0.517329, acc: 0.785 Val loss: 0.735774, acc: 0.657--- 0.1455 seconds ---
838 / 1500 epochTrain loss: 0.523333, acc: 0.784 Val loss: 0.722091, acc: 0.657--- 0.1450 seconds ---
839 / 1500 epochTrain loss: 0.519332, acc: 0.803 Val loss: 0.721529, acc: 0.626--- 0.1452 seconds ---
840 / 1500 epochTrain loss: 0.512791, acc: 0.790 Val loss: 0.718740, acc: 0.626--- 0.1453 seconds ---
841 / 1500 epochTrain loss: 0.536241, acc: 0.784 Val loss: 0.712042, acc: 0.636--- 0.1451 seconds ---
842 / 1500 epochTrain loss: 0.513863, acc: 0.806 Val loss: 0.700405, acc: 0.636--- 0.1460 seconds ---
843 / 1500 epochTrain loss: 0.518862, acc: 0.808 Val loss: 0.691750, acc: 0.657--- 0.1464 seconds ---
844 / 1500 epochTrain loss: 0.514699, acc: 0.790 Val loss: 0.691644, acc: 0.646--- 0.1461 seconds ---
845 / 1500 epochTrain loss: 0.534276, acc: 0.799 Val loss: 0.693994, acc: 0.667--- 0.1477 seconds ---
846 / 1500 epochTrain loss: 0.542382, acc: 0.779 Val loss: 0.706629, acc: 0.657--- 0.1459 seconds ---
847 / 1500 epochTrain loss: 0.522560, acc: 0.791 Val loss: 0.720498, acc: 0.667--- 0.1453 seconds ---
848 / 1500 epochTrain loss: 0.519984, acc: 0.794 Val loss: 0.721683, acc: 0.707--- 0.1450 seconds ---
849 / 1500 epochTrain loss: 0.539768, acc: 0.772 Val loss: 0.725013, acc: 0.687--- 0.1466 seconds ---
850 / 1500 epochTrain loss: 0.514641, acc: 0.792 Val loss: 0.693498, acc: 0.707--- 0.1455 seconds ---
851 / 1500 epochTrain loss: 0.516940, acc: 0.796 Val loss: 0.685804, acc: 0.717--- 0.1469 seconds ---
852 / 1500 epochTrain loss: 0.530157, acc: 0.783 Val loss: 0.685680, acc: 0.707--- 0.1463 seconds ---
853 / 1500 epochTrain loss: 0.518394, acc: 0.788 Val loss: 0.694912, acc: 0.707--- 0.1466 seconds ---
854 / 1500 epochTrain loss: 0.538105, acc: 0.787 Val loss: 0.704529, acc: 0.697--- 0.1448 seconds ---
855 / 1500 epochTrain loss: 0.531569, acc: 0.792 Val loss: 0.711079, acc: 0.667--- 0.1457 seconds ---
856 / 1500 epochTrain loss: 0.531424, acc: 0.789 Val loss: 0.715695, acc: 0.646--- 0.1447 seconds ---
857 / 1500 epochTrain loss: 0.526087, acc: 0.792 Val loss: 0.717645, acc: 0.707--- 0.1448 seconds ---
858 / 1500 epochTrain loss: 0.532546, acc: 0.787 Val loss: 0.706713, acc: 0.697--- 0.1453 seconds ---
859 / 1500 epochTrain loss: 0.520258, acc: 0.795 Val loss: 0.683088, acc: 0.707--- 0.1464 seconds ---
860 / 1500 epochTrain loss: 0.525585, acc: 0.796 Val loss: 0.690849, acc: 0.697--- 0.1472 seconds ---
861 / 1500 epochTrain loss: 0.517951, acc: 0.795 Val loss: 0.700715, acc: 0.717--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.529135, acc: 0.787 Val loss: 0.703067, acc: 0.717--- 0.1463 seconds ---
863 / 1500 epochTrain loss: 0.524227, acc: 0.798 Val loss: 0.715575, acc: 0.707--- 0.1466 seconds ---
864 / 1500 epochTrain loss: 0.537299, acc: 0.790 Val loss: 0.716024, acc: 0.697--- 0.1459 seconds ---
865 / 1500 epochTrain loss: 0.505933, acc: 0.804 Val loss: 0.709205, acc: 0.697--- 0.1459 seconds ---
866 / 1500 epochTrain loss: 0.539554, acc: 0.790 Val loss: 0.731417, acc: 0.687--- 0.1454 seconds ---
867 / 1500 epochTrain loss: 0.534637, acc: 0.795 Val loss: 0.739990, acc: 0.687--- 0.1455 seconds ---
868 / 1500 epochTrain loss: 0.518567, acc: 0.802 Val loss: 0.737507, acc: 0.707--- 0.1454 seconds ---
869 / 1500 epochTrain loss: 0.534498, acc: 0.784 Val loss: 0.712087, acc: 0.697--- 0.1454 seconds ---
870 / 1500 epochTrain loss: 0.514585, acc: 0.801 Val loss: 0.713846, acc: 0.667--- 0.1458 seconds ---
871 / 1500 epochTrain loss: 0.531566, acc: 0.788 Val loss: 0.739045, acc: 0.657--- 0.1454 seconds ---
872 / 1500 epochTrain loss: 0.513097, acc: 0.797 Val loss: 0.739501, acc: 0.667--- 0.1462 seconds ---
873 / 1500 epochTrain loss: 0.528483, acc: 0.794 Val loss: 0.731251, acc: 0.667--- 0.1462 seconds ---
874 / 1500 epochTrain loss: 0.534737, acc: 0.790 Val loss: 0.743624, acc: 0.626--- 0.1460 seconds ---
875 / 1500 epochTrain loss: 0.533619, acc: 0.787 Val loss: 0.746438, acc: 0.646--- 0.1457 seconds ---
876 / 1500 epochTrain loss: 0.524955, acc: 0.801 Val loss: 0.751434, acc: 0.636--- 0.1456 seconds ---
877 / 1500 epochTrain loss: 0.523532, acc: 0.790 Val loss: 0.760426, acc: 0.646--- 0.1454 seconds ---
878 / 1500 epochTrain loss: 0.528779, acc: 0.784 Val loss: 0.747059, acc: 0.626--- 0.1451 seconds ---
879 / 1500 epochTrain loss: 0.534646, acc: 0.795 Val loss: 0.739219, acc: 0.646--- 0.1447 seconds ---
880 / 1500 epochTrain loss: 0.529477, acc: 0.787 Val loss: 0.728596, acc: 0.657--- 0.1452 seconds ---
881 / 1500 epochTrain loss: 0.516292, acc: 0.792 Val loss: 0.731852, acc: 0.606--- 0.1458 seconds ---
882 / 1500 epochTrain loss: 0.509181, acc: 0.809 Val loss: 0.721967, acc: 0.657--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.509781, acc: 0.805 Val loss: 0.729826, acc: 0.657--- 0.1450 seconds ---
884 / 1500 epochTrain loss: 0.505828, acc: 0.797 Val loss: 0.732231, acc: 0.657--- 0.1457 seconds ---
885 / 1500 epochTrain loss: 0.537025, acc: 0.789 Val loss: 0.732114, acc: 0.687--- 0.1452 seconds ---
886 / 1500 epochTrain loss: 0.522139, acc: 0.797 Val loss: 0.726159, acc: 0.707--- 0.1449 seconds ---
887 / 1500 epochTrain loss: 0.521116, acc: 0.792 Val loss: 0.722232, acc: 0.707--- 0.1456 seconds ---
888 / 1500 epochTrain loss: 0.531746, acc: 0.787 Val loss: 0.720698, acc: 0.697--- 0.1456 seconds ---
889 / 1500 epochTrain loss: 0.532805, acc: 0.787 Val loss: 0.713785, acc: 0.697--- 0.1454 seconds ---
890 / 1500 epochTrain loss: 0.524050, acc: 0.792 Val loss: 0.713856, acc: 0.687--- 0.1453 seconds ---
891 / 1500 epochTrain loss: 0.522364, acc: 0.789 Val loss: 0.724511, acc: 0.677--- 0.1450 seconds ---
892 / 1500 epochTrain loss: 0.540299, acc: 0.787 Val loss: 0.727671, acc: 0.636--- 0.1450 seconds ---
893 / 1500 epochTrain loss: 0.519616, acc: 0.797 Val loss: 0.748569, acc: 0.646--- 0.1444 seconds ---
894 / 1500 epochTrain loss: 0.527753, acc: 0.786 Val loss: 0.741376, acc: 0.657--- 0.1457 seconds ---
895 / 1500 epochTrain loss: 0.526000, acc: 0.778 Val loss: 0.737510, acc: 0.667--- 0.1450 seconds ---
896 / 1500 epochTrain loss: 0.507638, acc: 0.799 Val loss: 0.726951, acc: 0.646--- 0.1447 seconds ---
897 / 1500 epochTrain loss: 0.514325, acc: 0.806 Val loss: 0.722709, acc: 0.646--- 0.1444 seconds ---
898 / 1500 epochTrain loss: 0.518750, acc: 0.801 Val loss: 0.721055, acc: 0.646--- 0.1448 seconds ---
899 / 1500 epochTrain loss: 0.523414, acc: 0.798 Val loss: 0.730550, acc: 0.646--- 0.1452 seconds ---
900 / 1500 epochTrain loss: 0.516521, acc: 0.797 Val loss: 0.747712, acc: 0.646--- 0.1457 seconds ---
901 / 1500 epochTrain loss: 0.535936, acc: 0.775 Val loss: 0.759569, acc: 0.636--- 0.1571 seconds ---
902 / 1500 epochTrain loss: 0.531164, acc: 0.789 Val loss: 0.757866, acc: 0.626--- 0.1450 seconds ---
903 / 1500 epochTrain loss: 0.546876, acc: 0.789 Val loss: 0.762607, acc: 0.667--- 0.1454 seconds ---
904 / 1500 epochTrain loss: 0.517877, acc: 0.802 Val loss: 0.761935, acc: 0.667--- 0.1458 seconds ---
905 / 1500 epochTrain loss: 0.540055, acc: 0.780 Val loss: 0.774093, acc: 0.677--- 0.1457 seconds ---
906 / 1500 epochTrain loss: 0.529137, acc: 0.784 Val loss: 0.770618, acc: 0.646--- 0.1456 seconds ---
907 / 1500 epochTrain loss: 0.505223, acc: 0.808 Val loss: 0.770872, acc: 0.657--- 0.1448 seconds ---
908 / 1500 epochTrain loss: 0.522295, acc: 0.795 Val loss: 0.755429, acc: 0.657--- 0.1458 seconds ---
909 / 1500 epochTrain loss: 0.504329, acc: 0.802 Val loss: 0.756297, acc: 0.677--- 0.1453 seconds ---
910 / 1500 epochTrain loss: 0.507738, acc: 0.797 Val loss: 0.766251, acc: 0.687--- 0.1452 seconds ---
911 / 1500 epochTrain loss: 0.527623, acc: 0.792 Val loss: 0.757993, acc: 0.677--- 0.1450 seconds ---
912 / 1500 epochTrain loss: 0.514294, acc: 0.787 Val loss: 0.754959, acc: 0.697--- 0.1453 seconds ---
913 / 1500 epochTrain loss: 0.507747, acc: 0.806 Val loss: 0.746196, acc: 0.707--- 0.1451 seconds ---
914 / 1500 epochTrain loss: 0.533732, acc: 0.795 Val loss: 0.745605, acc: 0.697--- 0.1453 seconds ---
915 / 1500 epochTrain loss: 0.508416, acc: 0.804 Val loss: 0.744579, acc: 0.667--- 0.1450 seconds ---
