916 / 1500 epochTrain loss: 0.531147, acc: 0.789 Val loss: 0.670493, acc: 0.727--- 0.1463 seconds ---
917 / 1500 epochTrain loss: 0.532829, acc: 0.801 Val loss: 0.661120, acc: 0.687--- 0.1459 seconds ---
918 / 1500 epochTrain loss: 0.529029, acc: 0.794 Val loss: 0.658947, acc: 0.697--- 0.1463 seconds ---
919 / 1500 epochTrain loss: 0.533725, acc: 0.786 Val loss: 0.652614, acc: 0.697--- 0.1457 seconds ---
920 / 1500 epochTrain loss: 0.504796, acc: 0.794 Val loss: 0.638519, acc: 0.707--- 0.1454 seconds ---
921 / 1500 epochTrain loss: 0.514378, acc: 0.802 Val loss: 0.639142, acc: 0.717--- 0.1455 seconds ---
922 / 1500 epochTrain loss: 0.528724, acc: 0.787 Val loss: 0.635294, acc: 0.697--- 0.1440 seconds ---
923 / 1500 epochTrain loss: 0.522889, acc: 0.793 Val loss: 0.633786, acc: 0.727--- 0.1460 seconds ---
924 / 1500 epochTrain loss: 0.512212, acc: 0.801 Val loss: 0.628654, acc: 0.758--- 0.1462 seconds ---
925 / 1500 epochTrain loss: 0.508007, acc: 0.799 Val loss: 0.623839, acc: 0.758--- 0.1484 seconds ---
926 / 1500 epochTrain loss: 0.511752, acc: 0.800 Val loss: 0.622344, acc: 0.747--- 0.1459 seconds ---
927 / 1500 epochTrain loss: 0.527919, acc: 0.795 Val loss: 0.623027, acc: 0.768--- 0.1455 seconds ---
928 / 1500 epochTrain loss: 0.532335, acc: 0.785 Val loss: 0.630971, acc: 0.768--- 0.1463 seconds ---
929 / 1500 epochTrain loss: 0.535574, acc: 0.791 Val loss: 0.630868, acc: 0.758--- 0.1457 seconds ---
930 / 1500 epochTrain loss: 0.519404, acc: 0.795 Val loss: 0.635550, acc: 0.747--- 0.1462 seconds ---
931 / 1500 epochTrain loss: 0.534361, acc: 0.784 Val loss: 0.631369, acc: 0.768--- 0.1457 seconds ---
932 / 1500 epochTrain loss: 0.520645, acc: 0.794 Val loss: 0.645566, acc: 0.737--- 0.1458 seconds ---
933 / 1500 epochTrain loss: 0.518160, acc: 0.790 Val loss: 0.631522, acc: 0.747--- 0.1456 seconds ---
934 / 1500 epochTrain loss: 0.543294, acc: 0.780 Val loss: 0.626292, acc: 0.758--- 0.1457 seconds ---
935 / 1500 epochTrain loss: 0.523820, acc: 0.797 Val loss: 0.644529, acc: 0.758--- 0.1470 seconds ---
936 / 1500 epochTrain loss: 0.535702, acc: 0.784 Val loss: 0.636404, acc: 0.747--- 0.1454 seconds ---
937 / 1500 epochTrain loss: 0.541837, acc: 0.794 Val loss: 0.633555, acc: 0.737--- 0.1460 seconds ---
938 / 1500 epochTrain loss: 0.532967, acc: 0.795 Val loss: 0.621125, acc: 0.737--- 0.1459 seconds ---
939 / 1500 epochTrain loss: 0.518099, acc: 0.798 Val loss: 0.615837, acc: 0.747--- 0.1464 seconds ---
940 / 1500 epochTrain loss: 0.522602, acc: 0.795 Val loss: 0.633478, acc: 0.758--- 0.1456 seconds ---
941 / 1500 epochTrain loss: 0.522149, acc: 0.794 Val loss: 0.618543, acc: 0.768--- 0.1461 seconds ---
942 / 1500 epochTrain loss: 0.542553, acc: 0.778 Val loss: 0.621732, acc: 0.778--- 0.1458 seconds ---
943 / 1500 epochTrain loss: 0.522393, acc: 0.800 Val loss: 0.626364, acc: 0.788--- 0.1462 seconds ---
944 / 1500 epochTrain loss: 0.531524, acc: 0.792 Val loss: 0.612575, acc: 0.788--- 0.1456 seconds ---
945 / 1500 epochTrain loss: 0.516554, acc: 0.794 Val loss: 0.619389, acc: 0.788--- 0.1456 seconds ---
946 / 1500 epochTrain loss: 0.536299, acc: 0.786 Val loss: 0.614521, acc: 0.778--- 0.1457 seconds ---
947 / 1500 epochTrain loss: 0.514443, acc: 0.793 Val loss: 0.622766, acc: 0.778--- 0.1467 seconds ---
948 / 1500 epochTrain loss: 0.511388, acc: 0.803 Val loss: 0.630227, acc: 0.768--- 0.1458 seconds ---
949 / 1500 epochTrain loss: 0.543420, acc: 0.789 Val loss: 0.628008, acc: 0.758--- 0.1464 seconds ---
950 / 1500 epochTrain loss: 0.531264, acc: 0.787 Val loss: 0.626687, acc: 0.768--- 0.1460 seconds ---
951 / 1500 epochTrain loss: 0.509581, acc: 0.793 Val loss: 0.638933, acc: 0.768--- 0.1455 seconds ---
952 / 1500 epochTrain loss: 0.515345, acc: 0.795 Val loss: 0.640830, acc: 0.737--- 0.1459 seconds ---
953 / 1500 epochTrain loss: 0.515067, acc: 0.798 Val loss: 0.639166, acc: 0.737--- 0.1458 seconds ---
954 / 1500 epochTrain loss: 0.512583, acc: 0.802 Val loss: 0.637183, acc: 0.768--- 0.1463 seconds ---
955 / 1500 epochTrain loss: 0.535298, acc: 0.775 Val loss: 0.626223, acc: 0.758--- 0.1463 seconds ---
956 / 1500 epochTrain loss: 0.506887, acc: 0.797 Val loss: 0.636807, acc: 0.758--- 0.1458 seconds ---
957 / 1500 epochTrain loss: 0.511902, acc: 0.795 Val loss: 0.660818, acc: 0.768--- 0.1459 seconds ---
958 / 1500 epochTrain loss: 0.505079, acc: 0.799 Val loss: 0.671901, acc: 0.788--- 0.1468 seconds ---
959 / 1500 epochTrain loss: 0.519028, acc: 0.788 Val loss: 0.662230, acc: 0.798--- 0.1461 seconds ---
960 / 1500 epochTrain loss: 0.520421, acc: 0.785 Val loss: 0.660909, acc: 0.788--- 0.1464 seconds ---
961 / 1500 epochTrain loss: 0.531517, acc: 0.791 Val loss: 0.638979, acc: 0.778--- 0.1460 seconds ---
962 / 1500 epochTrain loss: 0.511618, acc: 0.801 Val loss: 0.638693, acc: 0.758--- 0.1466 seconds ---
963 / 1500 epochTrain loss: 0.522717, acc: 0.788 Val loss: 0.642454, acc: 0.737--- 0.1461 seconds ---
964 / 1500 epochTrain loss: 0.522837, acc: 0.794 Val loss: 0.638505, acc: 0.737--- 0.1455 seconds ---
965 / 1500 epochTrain loss: 0.527499, acc: 0.803 Val loss: 0.628181, acc: 0.768--- 0.1462 seconds ---
966 / 1500 epochTrain loss: 0.532410, acc: 0.798 Val loss: 0.640005, acc: 0.758--- 0.1461 seconds ---
967 / 1500 epochTrain loss: 0.514361, acc: 0.794 Val loss: 0.640481, acc: 0.717--- 0.1466 seconds ---
968 / 1500 epochTrain loss: 0.534323, acc: 0.785 Val loss: 0.648316, acc: 0.717--- 0.1456 seconds ---
969 / 1500 epochTrain loss: 0.508497, acc: 0.797 Val loss: 0.636299, acc: 0.747--- 0.1462 seconds ---
970 / 1500 epochTrain loss: 0.514783, acc: 0.801 Val loss: 0.629809, acc: 0.747--- 0.1460 seconds ---
971 / 1500 epochTrain loss: 0.506746, acc: 0.800 Val loss: 0.618637, acc: 0.758--- 0.1457 seconds ---
972 / 1500 epochTrain loss: 0.504017, acc: 0.809 Val loss: 0.611204, acc: 0.768--- 0.1459 seconds ---
973 / 1500 epochTrain loss: 0.547969, acc: 0.785 Val loss: 0.601786, acc: 0.768--- 0.1458 seconds ---
974 / 1500 epochTrain loss: 0.532627, acc: 0.785 Val loss: 0.604987, acc: 0.747--- 0.1463 seconds ---
975 / 1500 epochTrain loss: 0.485703, acc: 0.802 Val loss: 0.597337, acc: 0.768--- 0.1457 seconds ---
976 / 1500 epochTrain loss: 0.531913, acc: 0.786 Val loss: 0.611092, acc: 0.768--- 0.1466 seconds ---
977 / 1500 epochTrain loss: 0.497683, acc: 0.802 Val loss: 0.616773, acc: 0.778--- 0.1463 seconds ---
978 / 1500 epochTrain loss: 0.517256, acc: 0.794 Val loss: 0.635369, acc: 0.788--- 0.1459 seconds ---
979 / 1500 epochTrain loss: 0.506025, acc: 0.804 Val loss: 0.626498, acc: 0.788--- 0.1460 seconds ---
980 / 1500 epochTrain loss: 0.521672, acc: 0.790 Val loss: 0.617404, acc: 0.778--- 0.1457 seconds ---
981 / 1500 epochTrain loss: 0.515829, acc: 0.802 Val loss: 0.615072, acc: 0.778--- 0.1459 seconds ---
982 / 1500 epochTrain loss: 0.517767, acc: 0.792 Val loss: 0.619419, acc: 0.737--- 0.1458 seconds ---
983 / 1500 epochTrain loss: 0.522084, acc: 0.804 Val loss: 0.612976, acc: 0.737--- 0.1475 seconds ---
984 / 1500 epochTrain loss: 0.524045, acc: 0.787 Val loss: 0.610361, acc: 0.737--- 0.1540 seconds ---
985 / 1500 epochTrain loss: 0.525411, acc: 0.800 Val loss: 0.624870, acc: 0.747--- 0.1495 seconds ---
986 / 1500 epochTrain loss: 0.542506, acc: 0.774 Val loss: 0.641576, acc: 0.737--- 0.1462 seconds ---
987 / 1500 epochTrain loss: 0.515483, acc: 0.804 Val loss: 0.648853, acc: 0.727--- 0.1464 seconds ---
988 / 1500 epochTrain loss: 0.510927, acc: 0.792 Val loss: 0.647926, acc: 0.737--- 0.1453 seconds ---
989 / 1500 epochTrain loss: 0.533340, acc: 0.785 Val loss: 0.640906, acc: 0.747--- 0.1458 seconds ---
990 / 1500 epochTrain loss: 0.518068, acc: 0.787 Val loss: 0.640205, acc: 0.758--- 0.1458 seconds ---
991 / 1500 epochTrain loss: 0.529635, acc: 0.794 Val loss: 0.639671, acc: 0.737--- 0.1457 seconds ---
992 / 1500 epochTrain loss: 0.504331, acc: 0.796 Val loss: 0.637778, acc: 0.747--- 0.1463 seconds ---
993 / 1500 epochTrain loss: 0.519461, acc: 0.784 Val loss: 0.623301, acc: 0.758--- 0.1464 seconds ---
994 / 1500 epochTrain loss: 0.502684, acc: 0.801 Val loss: 0.621325, acc: 0.758--- 0.1462 seconds ---
995 / 1500 epochTrain loss: 0.517265, acc: 0.790 Val loss: 0.625161, acc: 0.758--- 0.1461 seconds ---
996 / 1500 epochTrain loss: 0.517487, acc: 0.794 Val loss: 0.630313, acc: 0.747--- 0.1464 seconds ---
997 / 1500 epochTrain loss: 0.487868, acc: 0.812 Val loss: 0.638256, acc: 0.747--- 0.1462 seconds ---
998 / 1500 epochTrain loss: 0.534600, acc: 0.784 Val loss: 0.666301, acc: 0.727--- 0.1465 seconds ---
999 / 1500 epochTrain loss: 0.516189, acc: 0.799 Val loss: 0.643666, acc: 0.737--- 0.1464 seconds ---
1000 / 1500 epochTrain loss: 0.518239, acc: 0.789 Val loss: 0.641262, acc: 0.758--- 0.1465 seconds ---
1001 / 1500 epochTrain loss: 0.529287, acc: 0.781 Val loss: 0.637483, acc: 0.758--- 0.1462 seconds ---
1002 / 1500 epochTrain loss: 0.519210, acc: 0.791 Val loss: 0.646707, acc: 0.747--- 0.1464 seconds ---
1003 / 1500 epochTrain loss: 0.506618, acc: 0.796 Val loss: 0.636525, acc: 0.747--- 0.1467 seconds ---
1004 / 1500 epochTrain loss: 0.500771, acc: 0.802 Val loss: 0.630360, acc: 0.768--- 0.1464 seconds ---
1005 / 1500 epochTrain loss: 0.522789, acc: 0.786 Val loss: 0.631994, acc: 0.737--- 0.1463 seconds ---
1006 / 1500 epochTrain loss: 0.523830, acc: 0.776 Val loss: 0.646832, acc: 0.747--- 0.1463 seconds ---
1007 / 1500 epochTrain loss: 0.521142, acc: 0.784 Val loss: 0.633738, acc: 0.747--- 0.1466 seconds ---
1008 / 1500 epochTrain loss: 0.491528, acc: 0.813 Val loss: 0.639863, acc: 0.747--- 0.1461 seconds ---
1009 / 1500 epochTrain loss: 0.516084, acc: 0.795 Val loss: 0.623321, acc: 0.758--- 0.1460 seconds ---
1010 / 1500 epochTrain loss: 0.529679, acc: 0.781 Val loss: 0.629061, acc: 0.727--- 0.1469 seconds ---
1011 / 1500 epochTrain loss: 0.494826, acc: 0.797 Val loss: 0.628620, acc: 0.737--- 0.1464 seconds ---
1012 / 1500 epochTrain loss: 0.495742, acc: 0.800 Val loss: 0.635146, acc: 0.737--- 0.1454 seconds ---
1013 / 1500 epochTrain loss: 0.526696, acc: 0.793 Val loss: 0.660223, acc: 0.727--- 0.1462 seconds ---
1014 / 1500 epochTrain loss: 0.505420, acc: 0.789 Val loss: 0.675973, acc: 0.747--- 0.1460 seconds ---
1015 / 1500 epochTrain loss: 0.511825, acc: 0.799 Val loss: 0.685669, acc: 0.717--- 0.1456 seconds ---
1016 / 1500 epochTrain loss: 0.501022, acc: 0.794 Val loss: 0.689089, acc: 0.727--- 0.1461 seconds ---
1017 / 1500 epochTrain loss: 0.518628, acc: 0.785 Val loss: 0.680834, acc: 0.727--- 0.1469 seconds ---
1018 / 1500 epochTrain loss: 0.515202, acc: 0.796 Val loss: 0.667105, acc: 0.727--- 0.1459 seconds ---
1019 / 1500 epochTrain loss: 0.516894, acc: 0.798 Val loss: 0.635945, acc: 0.737--- 0.1481 seconds ---
1020 / 1500 epochTrain loss: 0.495741, acc: 0.804 Val loss: 0.650268, acc: 0.727--- 0.1467 seconds ---
1021 / 1500 epochTrain loss: 0.517775, acc: 0.794 Val loss: 0.647174, acc: 0.717--- 0.1459 seconds ---
1022 / 1500 epochTrain loss: 0.529246, acc: 0.786 Val loss: 0.642809, acc: 0.727--- 0.1456 seconds ---
1023 / 1500 epochTrain loss: 0.513950, acc: 0.793 Val loss: 0.647532, acc: 0.737--- 0.1462 seconds ---
1024 / 1500 epochTrain loss: 0.517991, acc: 0.794 Val loss: 0.643455, acc: 0.737--- 0.1463 seconds ---
1025 / 1500 epochTrain loss: 0.500716, acc: 0.801 Val loss: 0.655036, acc: 0.747--- 0.1467 seconds ---
1026 / 1500 epochTrain loss: 0.519255, acc: 0.784 Val loss: 0.659776, acc: 0.747--- 0.1461 seconds ---
1027 / 1500 epochTrain loss: 0.505602, acc: 0.799 Val loss: 0.647698, acc: 0.768--- 0.1459 seconds ---
1028 / 1500 epochTrain loss: 0.500541, acc: 0.797 Val loss: 0.645286, acc: 0.758--- 0.1456 seconds ---
1029 / 1500 epochTrain loss: 0.521909, acc: 0.797 Val loss: 0.653570, acc: 0.768--- 0.1462 seconds ---
1030 / 1500 epochTrain loss: 0.506139, acc: 0.801 Val loss: 0.636482, acc: 0.768--- 0.1462 seconds ---
1031 / 1500 epochTrain loss: 0.520716, acc: 0.784 Val loss: 0.617022, acc: 0.747--- 0.1469 seconds ---
1032 / 1500 epochTrain loss: 0.499192, acc: 0.803 Val loss: 0.628124, acc: 0.758--- 0.1455 seconds ---
1033 / 1500 epochTrain loss: 0.530824, acc: 0.794 Val loss: 0.619737, acc: 0.768--- 0.1457 seconds ---
1034 / 1500 epochTrain loss: 0.533796, acc: 0.786 Val loss: 0.623939, acc: 0.768--- 0.1456 seconds ---
1035 / 1500 epochTrain loss: 0.497888, acc: 0.799 Val loss: 0.621075, acc: 0.778--- 0.1460 seconds ---
1036 / 1500 epochTrain loss: 0.498643, acc: 0.809 Val loss: 0.620466, acc: 0.768--- 0.1454 seconds ---
1037 / 1500 epochTrain loss: 0.526764, acc: 0.794 Val loss: 0.631563, acc: 0.768--- 0.1466 seconds ---
1038 / 1500 epochTrain loss: 0.487187, acc: 0.811 Val loss: 0.631220, acc: 0.778--- 0.1461 seconds ---
1039 / 1500 epochTrain loss: 0.512903, acc: 0.797 Val loss: 0.642317, acc: 0.758--- 0.1460 seconds ---
1040 / 1500 epochTrain loss: 0.517894, acc: 0.794 Val loss: 0.666595, acc: 0.747--- 0.1461 seconds ---
1041 / 1500 epochTrain loss: 0.492846, acc: 0.793 Val loss: 0.674551, acc: 0.758--- 0.1459 seconds ---
1042 / 1500 epochTrain loss: 0.524589, acc: 0.792 Val loss: 0.668599, acc: 0.737--- 0.1463 seconds ---
1043 / 1500 epochTrain loss: 0.498980, acc: 0.804 Val loss: 0.657064, acc: 0.737--- 0.1462 seconds ---
1044 / 1500 epochTrain loss: 0.495410, acc: 0.807 Val loss: 0.665979, acc: 0.747--- 0.1472 seconds ---
1045 / 1500 epochTrain loss: 0.498638, acc: 0.799 Val loss: 0.676112, acc: 0.737--- 0.1460 seconds ---
1046 / 1500 epochTrain loss: 0.511937, acc: 0.792 Val loss: 0.685245, acc: 0.727--- 0.1461 seconds ---
1047 / 1500 epochTrain loss: 0.510988, acc: 0.807 Val loss: 0.678472, acc: 0.727--- 0.1458 seconds ---
1048 / 1500 epochTrain loss: 0.514613, acc: 0.801 Val loss: 0.684845, acc: 0.707--- 0.1465 seconds ---
1049 / 1500 epochTrain loss: 0.479944, acc: 0.819 Val loss: 0.694865, acc: 0.707--- 0.1460 seconds ---
1050 / 1500 epochTrain loss: 0.506507, acc: 0.806 Val loss: 0.690810, acc: 0.717--- 0.1460 seconds ---
1051 / 1500 epochTrain loss: 0.501846, acc: 0.803 Val loss: 0.680584, acc: 0.717--- 0.1464 seconds ---
1052 / 1500 epochTrain loss: 0.508525, acc: 0.802 Val loss: 0.673763, acc: 0.717--- 0.1458 seconds ---
1053 / 1500 epochTrain loss: 0.512759, acc: 0.800 Val loss: 0.666534, acc: 0.717--- 0.1459 seconds ---
1054 / 1500 epochTrain loss: 0.497220, acc: 0.799 Val loss: 0.665995, acc: 0.727--- 0.1458 seconds ---
1055 / 1500 epochTrain loss: 0.489178, acc: 0.813 Val loss: 0.668988, acc: 0.727--- 0.1462 seconds ---
1056 / 1500 epochTrain loss: 0.506953, acc: 0.797 Val loss: 0.679566, acc: 0.727--- 0.1457 seconds ---
1057 / 1500 epochTrain loss: 0.514096, acc: 0.797 Val loss: 0.696364, acc: 0.737--- 0.1460 seconds ---
1058 / 1500 epochTrain loss: 0.500564, acc: 0.799 Val loss: 0.695551, acc: 0.737--- 0.1471 seconds ---
1059 / 1500 epochTrain loss: 0.499922, acc: 0.798 Val loss: 0.690761, acc: 0.747--- 0.1551 seconds ---
1060 / 1500 epochTrain loss: 0.503801, acc: 0.802 Val loss: 0.688112, acc: 0.737--- 0.1463 seconds ---
1061 / 1500 epochTrain loss: 0.499020, acc: 0.806 Val loss: 0.677415, acc: 0.747--- 0.1468 seconds ---
1062 / 1500 epochTrain loss: 0.514006, acc: 0.797 Val loss: 0.661020, acc: 0.747--- 0.1458 seconds ---
1063 / 1500 epochTrain loss: 0.492305, acc: 0.807 Val loss: 0.660957, acc: 0.737--- 0.1454 seconds ---
1064 / 1500 epochTrain loss: 0.517993, acc: 0.792 Val loss: 0.655913, acc: 0.747--- 0.1458 seconds ---
1065 / 1500 epochTrain loss: 0.523765, acc: 0.785 Val loss: 0.664060, acc: 0.768--- 0.1453 seconds ---
1066 / 1500 epochTrain loss: 0.491764, acc: 0.814 Val loss: 0.662609, acc: 0.727--- 0.1442 seconds ---
1067 / 1500 epochTrain loss: 0.513871, acc: 0.803 Val loss: 0.677677, acc: 0.717--- 0.1445 seconds ---
1068 / 1500 epochTrain loss: 0.522425, acc: 0.782 Val loss: 0.676697, acc: 0.717--- 0.1442 seconds ---
1069 / 1500 epochTrain loss: 0.511276, acc: 0.804 Val loss: 0.674655, acc: 0.737--- 0.1442 seconds ---
1070 / 1500 epochTrain loss: 0.505088, acc: 0.797 Val loss: 0.667442, acc: 0.737--- 0.1443 seconds ---
1071 / 1500 epochTrain loss: 0.502615, acc: 0.802 Val loss: 0.664124, acc: 0.758--- 0.1454 seconds ---
1072 / 1500 epochTrain loss: 0.479903, acc: 0.800 Val loss: 0.667882, acc: 0.758--- 0.1445 seconds ---
1073 / 1500 epochTrain loss: 0.518151, acc: 0.794 Val loss: 0.667251, acc: 0.737--- 0.1447 seconds ---
1074 / 1500 epochTrain loss: 0.483797, acc: 0.813 Val loss: 0.663520, acc: 0.737--- 0.1447 seconds ---
1075 / 1500 epochTrain loss: 0.484227, acc: 0.814 Val loss: 0.666226, acc: 0.727--- 0.1448 seconds ---
1076 / 1500 epochTrain loss: 0.498440, acc: 0.809 Val loss: 0.674282, acc: 0.717--- 0.1444 seconds ---
1077 / 1500 epochTrain loss: 0.486814, acc: 0.809 Val loss: 0.672916, acc: 0.727--- 0.1447 seconds ---
1078 / 1500 epochTrain loss: 0.517596, acc: 0.796 Val loss: 0.675977, acc: 0.727--- 0.1447 seconds ---
1079 / 1500 epochTrain loss: 0.513419, acc: 0.792 Val loss: 0.675602, acc: 0.707--- 0.1444 seconds ---
1080 / 1500 epochTrain loss: 0.504948, acc: 0.791 Val loss: 0.666078, acc: 0.707--- 0.1450 seconds ---
1081 / 1500 epochTrain loss: 0.509369, acc: 0.799 Val loss: 0.655778, acc: 0.717--- 0.1443 seconds ---
1082 / 1500 epochTrain loss: 0.520085, acc: 0.792 Val loss: 0.659644, acc: 0.727--- 0.1444 seconds ---
1083 / 1500 epochTrain loss: 0.505890, acc: 0.795 Val loss: 0.658214, acc: 0.737--- 0.1444 seconds ---
1084 / 1500 epochTrain loss: 0.513308, acc: 0.790 Val loss: 0.661976, acc: 0.768--- 0.1448 seconds ---
1085 / 1500 epochTrain loss: 0.509246, acc: 0.789 Val loss: 0.658934, acc: 0.747--- 0.1453 seconds ---
1086 / 1500 epochTrain loss: 0.522026, acc: 0.792 Val loss: 0.660604, acc: 0.737--- 0.1446 seconds ---
1087 / 1500 epochTrain loss: 0.500053, acc: 0.794 Val loss: 0.641516, acc: 0.758--- 0.1448 seconds ---
1088 / 1500 epochTrain loss: 0.520865, acc: 0.792 Val loss: 0.638694, acc: 0.737--- 0.1442 seconds ---
1089 / 1500 epochTrain loss: 0.499663, acc: 0.797 Val loss: 0.645960, acc: 0.717--- 0.1451 seconds ---
1090 / 1500 epochTrain loss: 0.489497, acc: 0.802 Val loss: 0.645215, acc: 0.727--- 0.1450 seconds ---
1091 / 1500 epochTrain loss: 0.491368, acc: 0.800 Val loss: 0.640313, acc: 0.747--- 0.1439 seconds ---
1092 / 1500 epochTrain loss: 0.491435, acc: 0.799 Val loss: 0.636063, acc: 0.747--- 0.1451 seconds ---
1093 / 1500 epochTrain loss: 0.493196, acc: 0.814 Val loss: 0.661033, acc: 0.747--- 0.1449 seconds ---
1094 / 1500 epochTrain loss: 0.488589, acc: 0.807 Val loss: 0.670349, acc: 0.747--- 0.1450 seconds ---
1095 / 1500 epochTrain loss: 0.482049, acc: 0.812 Val loss: 0.666103, acc: 0.758--- 0.1447 seconds ---
1096 / 1500 epochTrain loss: 0.502407, acc: 0.799 Val loss: 0.650332, acc: 0.758--- 0.1442 seconds ---
1097 / 1500 epochTrain loss: 0.492027, acc: 0.793 Val loss: 0.655006, acc: 0.768--- 0.1448 seconds ---
1098 / 1500 epochTrain loss: 0.500982, acc: 0.801 Val loss: 0.651259, acc: 0.768--- 0.1452 seconds ---
1099 / 1500 epochTrain loss: 0.501204, acc: 0.804 Val loss: 0.648514, acc: 0.768--- 0.1457 seconds ---
1100 / 1500 epochTrain loss: 0.477459, acc: 0.816 Val loss: 0.633930, acc: 0.758--- 0.1450 seconds ---
1101 / 1500 epochTrain loss: 0.505654, acc: 0.792 Val loss: 0.637238, acc: 0.737--- 0.1449 seconds ---
1102 / 1500 epochTrain loss: 0.519887, acc: 0.802 Val loss: 0.643396, acc: 0.717--- 0.1449 seconds ---
1103 / 1500 epochTrain loss: 0.496897, acc: 0.804 Val loss: 0.642113, acc: 0.717--- 0.1449 seconds ---
1104 / 1500 epochTrain loss: 0.511133, acc: 0.795 Val loss: 0.674547, acc: 0.717--- 0.1445 seconds ---
1105 / 1500 epochTrain loss: 0.523321, acc: 0.792 Val loss: 0.687540, acc: 0.717--- 0.1445 seconds ---
1106 / 1500 epochTrain loss: 0.515815, acc: 0.803 Val loss: 0.694637, acc: 0.727--- 0.1455 seconds ---
1107 / 1500 epochTrain loss: 0.504637, acc: 0.811 Val loss: 0.697190, acc: 0.737--- 0.1445 seconds ---
1108 / 1500 epochTrain loss: 0.514363, acc: 0.792 Val loss: 0.692748, acc: 0.717--- 0.1452 seconds ---
1109 / 1500 epochTrain loss: 0.486822, acc: 0.809 Val loss: 0.706157, acc: 0.717--- 0.1451 seconds ---
1110 / 1500 epochTrain loss: 0.520776, acc: 0.783 Val loss: 0.698032, acc: 0.717--- 0.1449 seconds ---
1111 / 1500 epochTrain loss: 0.499052, acc: 0.807 Val loss: 0.697588, acc: 0.717--- 0.1445 seconds ---
1112 / 1500 epochTrain loss: 0.494621, acc: 0.799 Val loss: 0.682323, acc: 0.707--- 0.1445 seconds ---
1113 / 1500 epochTrain loss: 0.497862, acc: 0.809 Val loss: 0.679078, acc: 0.717--- 0.1454 seconds ---
1114 / 1500 epochTrain loss: 0.497670, acc: 0.796 Val loss: 0.677407, acc: 0.747--- 0.1452 seconds ---
1115 / 1500 epochTrain loss: 0.506966, acc: 0.799 Val loss: 0.705786, acc: 0.727--- 0.1453 seconds ---
1116 / 1500 epochTrain loss: 0.499422, acc: 0.801 Val loss: 0.717526, acc: 0.727--- 0.1453 seconds ---
1117 / 1500 epochTrain loss: 0.494963, acc: 0.791 Val loss: 0.714394, acc: 0.747--- 0.1455 seconds ---
1118 / 1500 epochTrain loss: 0.493425, acc: 0.801 Val loss: 0.718127, acc: 0.747--- 0.1463 seconds ---
1119 / 1500 epochTrain loss: 0.507722, acc: 0.795 Val loss: 0.702891, acc: 0.758--- 0.1467 seconds ---
1120 / 1500 epochTrain loss: 0.518779, acc: 0.797 Val loss: 0.696519, acc: 0.737--- 0.1461 seconds ---
1121 / 1500 epochTrain loss: 0.499896, acc: 0.804 Val loss: 0.695379, acc: 0.727--- 0.1465 seconds ---
1122 / 1500 epochTrain loss: 0.501520, acc: 0.811 Val loss: 0.697106, acc: 0.727--- 0.1458 seconds ---
1123 / 1500 epochTrain loss: 0.498777, acc: 0.796 Val loss: 0.695687, acc: 0.727--- 0.1462 seconds ---
1124 / 1500 epochTrain loss: 0.515263, acc: 0.790 Val loss: 0.696114, acc: 0.737--- 0.1463 seconds ---
1125 / 1500 epochTrain loss: 0.497285, acc: 0.797 Val loss: 0.694807, acc: 0.737--- 0.1461 seconds ---
1126 / 1500 epochTrain loss: 0.518884, acc: 0.787 Val loss: 0.687548, acc: 0.717--- 0.1466 seconds ---
1127 / 1500 epochTrain loss: 0.487324, acc: 0.812 Val loss: 0.685331, acc: 0.747--- 0.1466 seconds ---
1128 / 1500 epochTrain loss: 0.497285, acc: 0.800 Val loss: 0.695318, acc: 0.747--- 0.1465 seconds ---
1129 / 1500 epochTrain loss: 0.504694, acc: 0.804 Val loss: 0.672960, acc: 0.747--- 0.1459 seconds ---
1130 / 1500 epochTrain loss: 0.495017, acc: 0.807 Val loss: 0.665479, acc: 0.727--- 0.1469 seconds ---
1131 / 1500 epochTrain loss: 0.509428, acc: 0.797 Val loss: 0.673615, acc: 0.727--- 0.1460 seconds ---
1132 / 1500 epochTrain loss: 0.523922, acc: 0.790 Val loss: 0.678700, acc: 0.768--- 0.1460 seconds ---
1133 / 1500 epochTrain loss: 0.503843, acc: 0.811 Val loss: 0.670917, acc: 0.778--- 0.1465 seconds ---
1134 / 1500 epochTrain loss: 0.491328, acc: 0.812 Val loss: 0.677983, acc: 0.768--- 0.1517 seconds ---
1135 / 1500 epochTrain loss: 0.493824, acc: 0.807 Val loss: 0.666214, acc: 0.768--- 0.1468 seconds ---
1136 / 1500 epochTrain loss: 0.495624, acc: 0.794 Val loss: 0.680736, acc: 0.747--- 0.1465 seconds ---
1137 / 1500 epochTrain loss: 0.524051, acc: 0.799 Val loss: 0.681003, acc: 0.727--- 0.1466 seconds ---
1138 / 1500 epochTrain loss: 0.494915, acc: 0.794 Val loss: 0.673723, acc: 0.737--- 0.1464 seconds ---
1139 / 1500 epochTrain loss: 0.504244, acc: 0.799 Val loss: 0.669150, acc: 0.737--- 0.1463 seconds ---
1140 / 1500 epochTrain loss: 0.501142, acc: 0.799 Val loss: 0.664072, acc: 0.778--- 0.1470 seconds ---
1141 / 1500 epochTrain loss: 0.509812, acc: 0.799 Val loss: 0.664159, acc: 0.737--- 0.1463 seconds ---
1142 / 1500 epochTrain loss: 0.510460, acc: 0.801 Val loss: 0.671594, acc: 0.758--- 0.1466 seconds ---
