687 / 1500 epochTrain loss: 0.527331, acc: 0.792 Val loss: 0.749007, acc: 0.677--- 0.1447 seconds ---
688 / 1500 epochTrain loss: 0.527741, acc: 0.806 Val loss: 0.766535, acc: 0.677--- 0.1443 seconds ---
689 / 1500 epochTrain loss: 0.535153, acc: 0.782 Val loss: 0.769990, acc: 0.687--- 0.1450 seconds ---
690 / 1500 epochTrain loss: 0.515510, acc: 0.797 Val loss: 0.791647, acc: 0.697--- 0.1453 seconds ---
691 / 1500 epochTrain loss: 0.541554, acc: 0.789 Val loss: 0.783778, acc: 0.687--- 0.1456 seconds ---
692 / 1500 epochTrain loss: 0.523018, acc: 0.792 Val loss: 0.784607, acc: 0.687--- 0.1467 seconds ---
693 / 1500 epochTrain loss: 0.538983, acc: 0.784 Val loss: 0.769302, acc: 0.677--- 0.1469 seconds ---
694 / 1500 epochTrain loss: 0.543875, acc: 0.785 Val loss: 0.757557, acc: 0.677--- 0.1458 seconds ---
695 / 1500 epochTrain loss: 0.533128, acc: 0.784 Val loss: 0.754809, acc: 0.697--- 0.1471 seconds ---
696 / 1500 epochTrain loss: 0.519922, acc: 0.797 Val loss: 0.771219, acc: 0.667--- 0.1466 seconds ---
697 / 1500 epochTrain loss: 0.525885, acc: 0.794 Val loss: 0.762885, acc: 0.667--- 0.1468 seconds ---
698 / 1500 epochTrain loss: 0.554171, acc: 0.774 Val loss: 0.779079, acc: 0.677--- 0.1471 seconds ---
699 / 1500 epochTrain loss: 0.521528, acc: 0.790 Val loss: 0.769998, acc: 0.687--- 0.1469 seconds ---
700 / 1500 epochTrain loss: 0.536303, acc: 0.795 Val loss: 0.766723, acc: 0.707--- 0.1467 seconds ---
701 / 1500 epochTrain loss: 0.506467, acc: 0.809 Val loss: 0.767552, acc: 0.697--- 0.1473 seconds ---
702 / 1500 epochTrain loss: 0.532201, acc: 0.790 Val loss: 0.762226, acc: 0.687--- 0.1469 seconds ---
703 / 1500 epochTrain loss: 0.527329, acc: 0.792 Val loss: 0.778990, acc: 0.677--- 0.1462 seconds ---
704 / 1500 epochTrain loss: 0.545171, acc: 0.785 Val loss: 0.784299, acc: 0.667--- 0.1473 seconds ---
705 / 1500 epochTrain loss: 0.526440, acc: 0.794 Val loss: 0.789797, acc: 0.687--- 0.1472 seconds ---
706 / 1500 epochTrain loss: 0.511866, acc: 0.807 Val loss: 0.789065, acc: 0.687--- 0.1465 seconds ---
707 / 1500 epochTrain loss: 0.542300, acc: 0.801 Val loss: 0.781925, acc: 0.667--- 0.1466 seconds ---
708 / 1500 epochTrain loss: 0.523801, acc: 0.788 Val loss: 0.775782, acc: 0.687--- 0.1467 seconds ---
709 / 1500 epochTrain loss: 0.567454, acc: 0.769 Val loss: 0.752215, acc: 0.717--- 0.1462 seconds ---
710 / 1500 epochTrain loss: 0.528361, acc: 0.795 Val loss: 0.744409, acc: 0.717--- 0.1465 seconds ---
711 / 1500 epochTrain loss: 0.521792, acc: 0.784 Val loss: 0.737644, acc: 0.707--- 0.1466 seconds ---
712 / 1500 epochTrain loss: 0.543766, acc: 0.793 Val loss: 0.752104, acc: 0.717--- 0.1463 seconds ---
713 / 1500 epochTrain loss: 0.520165, acc: 0.797 Val loss: 0.751581, acc: 0.717--- 0.1470 seconds ---
714 / 1500 epochTrain loss: 0.553918, acc: 0.779 Val loss: 0.759228, acc: 0.717--- 0.1466 seconds ---
715 / 1500 epochTrain loss: 0.545232, acc: 0.785 Val loss: 0.769664, acc: 0.717--- 0.1466 seconds ---
716 / 1500 epochTrain loss: 0.530792, acc: 0.787 Val loss: 0.774195, acc: 0.717--- 0.1461 seconds ---
717 / 1500 epochTrain loss: 0.536187, acc: 0.799 Val loss: 0.784266, acc: 0.697--- 0.1567 seconds ---
718 / 1500 epochTrain loss: 0.516707, acc: 0.803 Val loss: 0.769832, acc: 0.697--- 0.1447 seconds ---
719 / 1500 epochTrain loss: 0.548870, acc: 0.792 Val loss: 0.767914, acc: 0.707--- 0.1447 seconds ---
720 / 1500 epochTrain loss: 0.522081, acc: 0.795 Val loss: 0.755758, acc: 0.707--- 0.1454 seconds ---
721 / 1500 epochTrain loss: 0.504537, acc: 0.812 Val loss: 0.764141, acc: 0.707--- 0.1456 seconds ---
722 / 1500 epochTrain loss: 0.560628, acc: 0.774 Val loss: 0.784248, acc: 0.697--- 0.1448 seconds ---
723 / 1500 epochTrain loss: 0.538176, acc: 0.789 Val loss: 0.762871, acc: 0.707--- 0.1446 seconds ---
724 / 1500 epochTrain loss: 0.516698, acc: 0.812 Val loss: 0.752679, acc: 0.717--- 0.1451 seconds ---
725 / 1500 epochTrain loss: 0.521475, acc: 0.794 Val loss: 0.747973, acc: 0.707--- 0.1455 seconds ---
726 / 1500 epochTrain loss: 0.525043, acc: 0.805 Val loss: 0.746121, acc: 0.707--- 0.1456 seconds ---
727 / 1500 epochTrain loss: 0.532015, acc: 0.787 Val loss: 0.749337, acc: 0.727--- 0.1447 seconds ---
728 / 1500 epochTrain loss: 0.520373, acc: 0.782 Val loss: 0.752549, acc: 0.707--- 0.1450 seconds ---
729 / 1500 epochTrain loss: 0.539209, acc: 0.779 Val loss: 0.754329, acc: 0.717--- 0.1447 seconds ---
730 / 1500 epochTrain loss: 0.520013, acc: 0.797 Val loss: 0.761359, acc: 0.707--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.530849, acc: 0.795 Val loss: 0.760245, acc: 0.707--- 0.1448 seconds ---
732 / 1500 epochTrain loss: 0.524790, acc: 0.794 Val loss: 0.765387, acc: 0.697--- 0.1451 seconds ---
733 / 1500 epochTrain loss: 0.533448, acc: 0.803 Val loss: 0.774537, acc: 0.717--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.528275, acc: 0.795 Val loss: 0.773264, acc: 0.707--- 0.1449 seconds ---
735 / 1500 epochTrain loss: 0.537079, acc: 0.795 Val loss: 0.773653, acc: 0.697--- 0.1449 seconds ---
736 / 1500 epochTrain loss: 0.546934, acc: 0.779 Val loss: 0.773600, acc: 0.687--- 0.1454 seconds ---
737 / 1500 epochTrain loss: 0.530749, acc: 0.787 Val loss: 0.780385, acc: 0.677--- 0.1443 seconds ---
738 / 1500 epochTrain loss: 0.519988, acc: 0.790 Val loss: 0.790056, acc: 0.677--- 0.1450 seconds ---
739 / 1500 epochTrain loss: 0.503818, acc: 0.802 Val loss: 0.780502, acc: 0.677--- 0.1472 seconds ---
740 / 1500 epochTrain loss: 0.521933, acc: 0.798 Val loss: 0.776353, acc: 0.687--- 0.1448 seconds ---
741 / 1500 epochTrain loss: 0.526938, acc: 0.797 Val loss: 0.780565, acc: 0.677--- 0.1451 seconds ---
742 / 1500 epochTrain loss: 0.530553, acc: 0.802 Val loss: 0.780912, acc: 0.667--- 0.1457 seconds ---
743 / 1500 epochTrain loss: 0.514365, acc: 0.803 Val loss: 0.764599, acc: 0.687--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.530737, acc: 0.793 Val loss: 0.763179, acc: 0.677--- 0.1446 seconds ---
745 / 1500 epochTrain loss: 0.533492, acc: 0.799 Val loss: 0.765321, acc: 0.687--- 0.1453 seconds ---
746 / 1500 epochTrain loss: 0.524524, acc: 0.796 Val loss: 0.768777, acc: 0.667--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.512469, acc: 0.804 Val loss: 0.761003, acc: 0.677--- 0.1450 seconds ---
748 / 1500 epochTrain loss: 0.514152, acc: 0.803 Val loss: 0.765504, acc: 0.687--- 0.1450 seconds ---
749 / 1500 epochTrain loss: 0.518759, acc: 0.802 Val loss: 0.764521, acc: 0.667--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.499660, acc: 0.811 Val loss: 0.763761, acc: 0.677--- 0.1448 seconds ---
751 / 1500 epochTrain loss: 0.509994, acc: 0.811 Val loss: 0.742158, acc: 0.727--- 0.1442 seconds ---
752 / 1500 epochTrain loss: 0.511037, acc: 0.809 Val loss: 0.753421, acc: 0.717--- 0.1456 seconds ---
753 / 1500 epochTrain loss: 0.548711, acc: 0.784 Val loss: 0.738365, acc: 0.747--- 0.1455 seconds ---
754 / 1500 epochTrain loss: 0.530133, acc: 0.787 Val loss: 0.739357, acc: 0.727--- 0.1460 seconds ---
755 / 1500 epochTrain loss: 0.520821, acc: 0.798 Val loss: 0.740777, acc: 0.737--- 0.1448 seconds ---
756 / 1500 epochTrain loss: 0.511271, acc: 0.803 Val loss: 0.748684, acc: 0.727--- 0.1468 seconds ---
757 / 1500 epochTrain loss: 0.521341, acc: 0.793 Val loss: 0.777650, acc: 0.677--- 0.1460 seconds ---
758 / 1500 epochTrain loss: 0.494411, acc: 0.810 Val loss: 0.764835, acc: 0.697--- 0.1461 seconds ---
759 / 1500 epochTrain loss: 0.510933, acc: 0.801 Val loss: 0.759689, acc: 0.707--- 0.1477 seconds ---
760 / 1500 epochTrain loss: 0.528332, acc: 0.791 Val loss: 0.758920, acc: 0.707--- 0.1466 seconds ---
761 / 1500 epochTrain loss: 0.508644, acc: 0.800 Val loss: 0.761514, acc: 0.717--- 0.1468 seconds ---
762 / 1500 epochTrain loss: 0.495184, acc: 0.806 Val loss: 0.741564, acc: 0.737--- 0.1464 seconds ---
763 / 1500 epochTrain loss: 0.523312, acc: 0.794 Val loss: 0.735813, acc: 0.717--- 0.1473 seconds ---
764 / 1500 epochTrain loss: 0.503250, acc: 0.799 Val loss: 0.722803, acc: 0.727--- 0.1470 seconds ---
765 / 1500 epochTrain loss: 0.531380, acc: 0.796 Val loss: 0.731426, acc: 0.707--- 0.1472 seconds ---
766 / 1500 epochTrain loss: 0.523718, acc: 0.796 Val loss: 0.738841, acc: 0.697--- 0.1467 seconds ---
767 / 1500 epochTrain loss: 0.493094, acc: 0.813 Val loss: 0.741797, acc: 0.687--- 0.1476 seconds ---
768 / 1500 epochTrain loss: 0.502833, acc: 0.807 Val loss: 0.733955, acc: 0.707--- 0.1467 seconds ---
769 / 1500 epochTrain loss: 0.524120, acc: 0.794 Val loss: 0.724847, acc: 0.717--- 0.1473 seconds ---
770 / 1500 epochTrain loss: 0.516096, acc: 0.795 Val loss: 0.727582, acc: 0.717--- 0.1465 seconds ---
771 / 1500 epochTrain loss: 0.517961, acc: 0.809 Val loss: 0.730400, acc: 0.717--- 0.1471 seconds ---
772 / 1500 epochTrain loss: 0.507196, acc: 0.798 Val loss: 0.737954, acc: 0.737--- 0.1465 seconds ---
773 / 1500 epochTrain loss: 0.523687, acc: 0.790 Val loss: 0.738761, acc: 0.737--- 0.1469 seconds ---
774 / 1500 epochTrain loss: 0.517958, acc: 0.804 Val loss: 0.742790, acc: 0.747--- 0.1472 seconds ---
775 / 1500 epochTrain loss: 0.519807, acc: 0.792 Val loss: 0.736174, acc: 0.747--- 0.1480 seconds ---
776 / 1500 epochTrain loss: 0.492756, acc: 0.818 Val loss: 0.764182, acc: 0.727--- 0.1474 seconds ---
777 / 1500 epochTrain loss: 0.521940, acc: 0.785 Val loss: 0.767845, acc: 0.717--- 0.1467 seconds ---
778 / 1500 epochTrain loss: 0.507565, acc: 0.796 Val loss: 0.743355, acc: 0.727--- 0.1461 seconds ---
779 / 1500 epochTrain loss: 0.502981, acc: 0.803 Val loss: 0.728737, acc: 0.727--- 0.1460 seconds ---
780 / 1500 epochTrain loss: 0.527799, acc: 0.789 Val loss: 0.721860, acc: 0.747--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.502956, acc: 0.817 Val loss: 0.716163, acc: 0.768--- 0.1465 seconds ---
782 / 1500 epochTrain loss: 0.511424, acc: 0.801 Val loss: 0.712880, acc: 0.768--- 0.1470 seconds ---
783 / 1500 epochTrain loss: 0.490775, acc: 0.818 Val loss: 0.714157, acc: 0.747--- 0.1464 seconds ---
784 / 1500 epochTrain loss: 0.518081, acc: 0.798 Val loss: 0.729544, acc: 0.737--- 0.1467 seconds ---
785 / 1500 epochTrain loss: 0.502797, acc: 0.801 Val loss: 0.729537, acc: 0.717--- 0.1462 seconds ---
786 / 1500 epochTrain loss: 0.504239, acc: 0.808 Val loss: 0.733002, acc: 0.707--- 0.1461 seconds ---
787 / 1500 epochTrain loss: 0.514272, acc: 0.790 Val loss: 0.730345, acc: 0.737--- 0.1462 seconds ---
788 / 1500 epochTrain loss: 0.512746, acc: 0.789 Val loss: 0.721675, acc: 0.747--- 0.1467 seconds ---
789 / 1500 epochTrain loss: 0.503275, acc: 0.806 Val loss: 0.716103, acc: 0.758--- 0.1463 seconds ---
790 / 1500 epochTrain loss: 0.498066, acc: 0.808 Val loss: 0.715447, acc: 0.737--- 0.1463 seconds ---
791 / 1500 epochTrain loss: 0.491419, acc: 0.802 Val loss: 0.716370, acc: 0.768--- 0.1515 seconds ---
792 / 1500 epochTrain loss: 0.493460, acc: 0.799 Val loss: 0.742670, acc: 0.768--- 0.1517 seconds ---
793 / 1500 epochTrain loss: 0.510030, acc: 0.800 Val loss: 0.754400, acc: 0.758--- 0.1473 seconds ---
794 / 1500 epochTrain loss: 0.513024, acc: 0.793 Val loss: 0.750960, acc: 0.727--- 0.1469 seconds ---
795 / 1500 epochTrain loss: 0.508624, acc: 0.790 Val loss: 0.740864, acc: 0.747--- 0.1465 seconds ---
796 / 1500 epochTrain loss: 0.510085, acc: 0.805 Val loss: 0.716070, acc: 0.747--- 0.1448 seconds ---
797 / 1500 epochTrain loss: 0.527814, acc: 0.787 Val loss: 0.721529, acc: 0.727--- 0.1448 seconds ---
798 / 1500 epochTrain loss: 0.507124, acc: 0.801 Val loss: 0.730417, acc: 0.717--- 0.1440 seconds ---
799 / 1500 epochTrain loss: 0.504431, acc: 0.804 Val loss: 0.729720, acc: 0.717--- 0.1446 seconds ---
800 / 1500 epochTrain loss: 0.508137, acc: 0.801 Val loss: 0.744556, acc: 0.697--- 0.1445 seconds ---
801 / 1500 epochTrain loss: 0.518634, acc: 0.792 Val loss: 0.750592, acc: 0.707--- 0.1449 seconds ---
802 / 1500 epochTrain loss: 0.524063, acc: 0.794 Val loss: 0.769447, acc: 0.687--- 0.1445 seconds ---
803 / 1500 epochTrain loss: 0.525607, acc: 0.795 Val loss: 0.781162, acc: 0.677--- 0.1443 seconds ---
804 / 1500 epochTrain loss: 0.510648, acc: 0.804 Val loss: 0.794395, acc: 0.687--- 0.1449 seconds ---
805 / 1500 epochTrain loss: 0.493350, acc: 0.798 Val loss: 0.779531, acc: 0.687--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.522229, acc: 0.791 Val loss: 0.758897, acc: 0.667--- 0.1443 seconds ---
807 / 1500 epochTrain loss: 0.491340, acc: 0.803 Val loss: 0.744660, acc: 0.677--- 0.1448 seconds ---
808 / 1500 epochTrain loss: 0.493480, acc: 0.816 Val loss: 0.729975, acc: 0.687--- 0.1450 seconds ---
809 / 1500 epochTrain loss: 0.491794, acc: 0.808 Val loss: 0.756376, acc: 0.677--- 0.1442 seconds ---
810 / 1500 epochTrain loss: 0.516934, acc: 0.795 Val loss: 0.781054, acc: 0.697--- 0.1444 seconds ---
811 / 1500 epochTrain loss: 0.514013, acc: 0.800 Val loss: 0.772578, acc: 0.697--- 0.1441 seconds ---
812 / 1500 epochTrain loss: 0.504205, acc: 0.809 Val loss: 0.779158, acc: 0.687--- 0.1441 seconds ---
813 / 1500 epochTrain loss: 0.524010, acc: 0.795 Val loss: 0.762587, acc: 0.687--- 0.1440 seconds ---
814 / 1500 epochTrain loss: 0.499553, acc: 0.811 Val loss: 0.751688, acc: 0.707--- 0.1452 seconds ---
815 / 1500 epochTrain loss: 0.494143, acc: 0.794 Val loss: 0.747621, acc: 0.707--- 0.1457 seconds ---
816 / 1500 epochTrain loss: 0.550642, acc: 0.782 Val loss: 0.745555, acc: 0.717--- 0.1447 seconds ---
817 / 1500 epochTrain loss: 0.507550, acc: 0.798 Val loss: 0.745291, acc: 0.727--- 0.1454 seconds ---
818 / 1500 epochTrain loss: 0.519355, acc: 0.804 Val loss: 0.740083, acc: 0.717--- 0.1448 seconds ---
819 / 1500 epochTrain loss: 0.498998, acc: 0.806 Val loss: 0.755457, acc: 0.697--- 0.1445 seconds ---
820 / 1500 epochTrain loss: 0.490786, acc: 0.812 Val loss: 0.750903, acc: 0.697--- 0.1479 seconds ---
821 / 1500 epochTrain loss: 0.505373, acc: 0.801 Val loss: 0.757386, acc: 0.717--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.502890, acc: 0.799 Val loss: 0.754025, acc: 0.687--- 0.1481 seconds ---
823 / 1500 epochTrain loss: 0.488285, acc: 0.812 Val loss: 0.764733, acc: 0.707--- 0.1446 seconds ---
824 / 1500 epochTrain loss: 0.518002, acc: 0.795 Val loss: 0.765607, acc: 0.707--- 0.1454 seconds ---
825 / 1500 epochTrain loss: 0.495198, acc: 0.804 Val loss: 0.753256, acc: 0.707--- 0.1454 seconds ---
826 / 1500 epochTrain loss: 0.475217, acc: 0.811 Val loss: 0.749703, acc: 0.717--- 0.1454 seconds ---
827 / 1500 epochTrain loss: 0.509577, acc: 0.804 Val loss: 0.752461, acc: 0.707--- 0.1442 seconds ---
828 / 1500 epochTrain loss: 0.520568, acc: 0.792 Val loss: 0.753989, acc: 0.727--- 0.1449 seconds ---
829 / 1500 epochTrain loss: 0.509366, acc: 0.793 Val loss: 0.747564, acc: 0.747--- 0.1445 seconds ---
830 / 1500 epochTrain loss: 0.492676, acc: 0.821 Val loss: 0.747576, acc: 0.727--- 0.1446 seconds ---
831 / 1500 epochTrain loss: 0.501664, acc: 0.809 Val loss: 0.748346, acc: 0.717--- 0.1446 seconds ---
832 / 1500 epochTrain loss: 0.501405, acc: 0.806 Val loss: 0.768575, acc: 0.717--- 0.1454 seconds ---
833 / 1500 epochTrain loss: 0.519113, acc: 0.799 Val loss: 0.772525, acc: 0.717--- 0.1447 seconds ---
834 / 1500 epochTrain loss: 0.510466, acc: 0.802 Val loss: 0.762302, acc: 0.717--- 0.1446 seconds ---
835 / 1500 epochTrain loss: 0.513384, acc: 0.792 Val loss: 0.765042, acc: 0.717--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.495926, acc: 0.812 Val loss: 0.770440, acc: 0.737--- 0.1454 seconds ---
837 / 1500 epochTrain loss: 0.505162, acc: 0.811 Val loss: 0.763435, acc: 0.717--- 0.1450 seconds ---
838 / 1500 epochTrain loss: 0.502648, acc: 0.805 Val loss: 0.752989, acc: 0.727--- 0.1452 seconds ---
839 / 1500 epochTrain loss: 0.477880, acc: 0.817 Val loss: 0.772068, acc: 0.697--- 0.1466 seconds ---
840 / 1500 epochTrain loss: 0.508826, acc: 0.797 Val loss: 0.763079, acc: 0.687--- 0.1462 seconds ---
841 / 1500 epochTrain loss: 0.491352, acc: 0.808 Val loss: 0.751149, acc: 0.707--- 0.1463 seconds ---
842 / 1500 epochTrain loss: 0.500259, acc: 0.806 Val loss: 0.749327, acc: 0.697--- 0.1454 seconds ---
843 / 1500 epochTrain loss: 0.506723, acc: 0.797 Val loss: 0.761279, acc: 0.677--- 0.1452 seconds ---
844 / 1500 epochTrain loss: 0.486246, acc: 0.798 Val loss: 0.743944, acc: 0.687--- 0.1445 seconds ---
845 / 1500 epochTrain loss: 0.505195, acc: 0.797 Val loss: 0.738976, acc: 0.697--- 0.1441 seconds ---
846 / 1500 epochTrain loss: 0.491384, acc: 0.808 Val loss: 0.748010, acc: 0.727--- 0.1443 seconds ---
847 / 1500 epochTrain loss: 0.514812, acc: 0.794 Val loss: 0.748921, acc: 0.737--- 0.1450 seconds ---
848 / 1500 epochTrain loss: 0.515339, acc: 0.792 Val loss: 0.740409, acc: 0.717--- 0.1450 seconds ---
849 / 1500 epochTrain loss: 0.491822, acc: 0.806 Val loss: 0.739749, acc: 0.727--- 0.1441 seconds ---
850 / 1500 epochTrain loss: 0.481286, acc: 0.812 Val loss: 0.741116, acc: 0.717--- 0.1447 seconds ---
851 / 1500 epochTrain loss: 0.518732, acc: 0.797 Val loss: 0.741189, acc: 0.707--- 0.1449 seconds ---
852 / 1500 epochTrain loss: 0.505799, acc: 0.797 Val loss: 0.749348, acc: 0.707--- 0.1446 seconds ---
853 / 1500 epochTrain loss: 0.488395, acc: 0.817 Val loss: 0.751500, acc: 0.707--- 0.1442 seconds ---
854 / 1500 epochTrain loss: 0.492167, acc: 0.805 Val loss: 0.757506, acc: 0.687--- 0.1448 seconds ---
855 / 1500 epochTrain loss: 0.508434, acc: 0.800 Val loss: 0.758103, acc: 0.717--- 0.1457 seconds ---
856 / 1500 epochTrain loss: 0.497463, acc: 0.812 Val loss: 0.760861, acc: 0.717--- 0.1444 seconds ---
857 / 1500 epochTrain loss: 0.513312, acc: 0.798 Val loss: 0.761057, acc: 0.727--- 0.1444 seconds ---
858 / 1500 epochTrain loss: 0.476267, acc: 0.807 Val loss: 0.743981, acc: 0.737--- 0.1446 seconds ---
859 / 1500 epochTrain loss: 0.478449, acc: 0.824 Val loss: 0.735487, acc: 0.727--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.491362, acc: 0.813 Val loss: 0.727942, acc: 0.707--- 0.1444 seconds ---
861 / 1500 epochTrain loss: 0.520248, acc: 0.805 Val loss: 0.728350, acc: 0.707--- 0.1446 seconds ---
862 / 1500 epochTrain loss: 0.507102, acc: 0.792 Val loss: 0.730484, acc: 0.727--- 0.1447 seconds ---
863 / 1500 epochTrain loss: 0.483249, acc: 0.825 Val loss: 0.744430, acc: 0.747--- 0.1449 seconds ---
864 / 1500 epochTrain loss: 0.483992, acc: 0.813 Val loss: 0.750301, acc: 0.717--- 0.1446 seconds ---
865 / 1500 epochTrain loss: 0.509872, acc: 0.794 Val loss: 0.750671, acc: 0.707--- 0.1442 seconds ---
866 / 1500 epochTrain loss: 0.490120, acc: 0.805 Val loss: 0.742282, acc: 0.707--- 0.1445 seconds ---
867 / 1500 epochTrain loss: 0.487150, acc: 0.811 Val loss: 0.751827, acc: 0.717--- 0.1510 seconds ---
868 / 1500 epochTrain loss: 0.504780, acc: 0.804 Val loss: 0.751090, acc: 0.727--- 0.1451 seconds ---
869 / 1500 epochTrain loss: 0.489562, acc: 0.812 Val loss: 0.757844, acc: 0.707--- 0.1452 seconds ---
870 / 1500 epochTrain loss: 0.474651, acc: 0.811 Val loss: 0.752467, acc: 0.727--- 0.1450 seconds ---
871 / 1500 epochTrain loss: 0.487775, acc: 0.806 Val loss: 0.760772, acc: 0.727--- 0.1440 seconds ---
872 / 1500 epochTrain loss: 0.504581, acc: 0.804 Val loss: 0.759008, acc: 0.727--- 0.1451 seconds ---
873 / 1500 epochTrain loss: 0.500623, acc: 0.794 Val loss: 0.755521, acc: 0.727--- 0.1451 seconds ---
874 / 1500 epochTrain loss: 0.500606, acc: 0.809 Val loss: 0.746078, acc: 0.747--- 0.1442 seconds ---
875 / 1500 epochTrain loss: 0.508165, acc: 0.801 Val loss: 0.749305, acc: 0.727--- 0.1447 seconds ---
876 / 1500 epochTrain loss: 0.514587, acc: 0.801 Val loss: 0.755893, acc: 0.737--- 0.1456 seconds ---
877 / 1500 epochTrain loss: 0.483179, acc: 0.812 Val loss: 0.741616, acc: 0.737--- 0.1451 seconds ---
878 / 1500 epochTrain loss: 0.483348, acc: 0.811 Val loss: 0.737668, acc: 0.697--- 0.1446 seconds ---
879 / 1500 epochTrain loss: 0.523889, acc: 0.794 Val loss: 0.739771, acc: 0.707--- 0.1472 seconds ---
880 / 1500 epochTrain loss: 0.492280, acc: 0.816 Val loss: 0.732220, acc: 0.747--- 0.1458 seconds ---
881 / 1500 epochTrain loss: 0.501127, acc: 0.807 Val loss: 0.745472, acc: 0.747--- 0.1453 seconds ---
882 / 1500 epochTrain loss: 0.497238, acc: 0.814 Val loss: 0.747119, acc: 0.737--- 0.1465 seconds ---
883 / 1500 epochTrain loss: 0.489220, acc: 0.818 Val loss: 0.745466, acc: 0.737--- 0.1469 seconds ---
884 / 1500 epochTrain loss: 0.489245, acc: 0.797 Val loss: 0.738705, acc: 0.727--- 0.1476 seconds ---
885 / 1500 epochTrain loss: 0.473882, acc: 0.823 Val loss: 0.755056, acc: 0.707--- 0.1469 seconds ---
886 / 1500 epochTrain loss: 0.482764, acc: 0.811 Val loss: 0.783637, acc: 0.697--- 0.1461 seconds ---
887 / 1500 epochTrain loss: 0.507536, acc: 0.802 Val loss: 0.772513, acc: 0.707--- 0.1468 seconds ---
888 / 1500 epochTrain loss: 0.504404, acc: 0.797 Val loss: 0.777291, acc: 0.717--- 0.1469 seconds ---
889 / 1500 epochTrain loss: 0.489624, acc: 0.815 Val loss: 0.778927, acc: 0.717--- 0.1468 seconds ---
890 / 1500 epochTrain loss: 0.498820, acc: 0.804 Val loss: 0.776755, acc: 0.717--- 0.1473 seconds ---
891 / 1500 epochTrain loss: 0.511223, acc: 0.800 Val loss: 0.778747, acc: 0.707--- 0.1472 seconds ---
892 / 1500 epochTrain loss: 0.485353, acc: 0.819 Val loss: 0.776055, acc: 0.717--- 0.1469 seconds ---
893 / 1500 epochTrain loss: 0.501102, acc: 0.809 Val loss: 0.758524, acc: 0.727--- 0.1460 seconds ---
894 / 1500 epochTrain loss: 0.490293, acc: 0.811 Val loss: 0.756834, acc: 0.747--- 0.1471 seconds ---
895 / 1500 epochTrain loss: 0.508548, acc: 0.806 Val loss: 0.751177, acc: 0.758--- 0.1468 seconds ---
896 / 1500 epochTrain loss: 0.502064, acc: 0.802 Val loss: 0.747164, acc: 0.747--- 0.1473 seconds ---
897 / 1500 epochTrain loss: 0.476566, acc: 0.806 Val loss: 0.744833, acc: 0.747--- 0.1466 seconds ---
898 / 1500 epochTrain loss: 0.527704, acc: 0.789 Val loss: 0.743731, acc: 0.747--- 0.1470 seconds ---
899 / 1500 epochTrain loss: 0.517149, acc: 0.815 Val loss: 0.745921, acc: 0.747--- 0.1465 seconds ---
900 / 1500 epochTrain loss: 0.486049, acc: 0.816 Val loss: 0.744859, acc: 0.737--- 0.1471 seconds ---
901 / 1500 epochTrain loss: 0.503906, acc: 0.796 Val loss: 0.744379, acc: 0.737--- 0.1469 seconds ---
902 / 1500 epochTrain loss: 0.490029, acc: 0.808 Val loss: 0.750455, acc: 0.717--- 0.1463 seconds ---
903 / 1500 epochTrain loss: 0.494488, acc: 0.807 Val loss: 0.764649, acc: 0.727--- 0.1477 seconds ---
904 / 1500 epochTrain loss: 0.501113, acc: 0.800 Val loss: 0.780774, acc: 0.717--- 0.1471 seconds ---
905 / 1500 epochTrain loss: 0.532997, acc: 0.800 Val loss: 0.774760, acc: 0.697--- 0.1470 seconds ---
906 / 1500 epochTrain loss: 0.501495, acc: 0.800 Val loss: 0.779581, acc: 0.687--- 0.1465 seconds ---
907 / 1500 epochTrain loss: 0.505678, acc: 0.806 Val loss: 0.779444, acc: 0.697--- 0.1455 seconds ---
908 / 1500 epochTrain loss: 0.498922, acc: 0.810 Val loss: 0.782813, acc: 0.707--- 0.1448 seconds ---
909 / 1500 epochTrain loss: 0.491185, acc: 0.804 Val loss: 0.766955, acc: 0.737--- 0.1450 seconds ---
910 / 1500 epochTrain loss: 0.500963, acc: 0.805 Val loss: 0.760647, acc: 0.747--- 0.1461 seconds ---
911 / 1500 epochTrain loss: 0.481367, acc: 0.812 Val loss: 0.760127, acc: 0.717--- 0.1450 seconds ---
912 / 1500 epochTrain loss: 0.509513, acc: 0.792 Val loss: 0.749715, acc: 0.737--- 0.1446 seconds ---
913 / 1500 epochTrain loss: 0.509483, acc: 0.802 Val loss: 0.739189, acc: 0.707--- 0.1444 seconds ---
914 / 1500 epochTrain loss: 0.502342, acc: 0.805 Val loss: 0.732279, acc: 0.697--- 0.1449 seconds ---
915 / 1500 epochTrain loss: 0.508158, acc: 0.801 Val loss: 0.744219, acc: 0.707--- 0.1445 seconds ---
