687 / 1500 epochTrain loss: 0.588089, acc: 0.762 Val loss: 0.635153, acc: 0.707--- 0.1477 seconds ---
688 / 1500 epochTrain loss: 0.558959, acc: 0.780 Val loss: 0.648362, acc: 0.707--- 0.1459 seconds ---
689 / 1500 epochTrain loss: 0.556234, acc: 0.783 Val loss: 0.651051, acc: 0.717--- 0.1472 seconds ---
690 / 1500 epochTrain loss: 0.577408, acc: 0.772 Val loss: 0.651617, acc: 0.727--- 0.1470 seconds ---
691 / 1500 epochTrain loss: 0.567679, acc: 0.775 Val loss: 0.656416, acc: 0.727--- 0.1471 seconds ---
692 / 1500 epochTrain loss: 0.577967, acc: 0.781 Val loss: 0.655117, acc: 0.717--- 0.1458 seconds ---
693 / 1500 epochTrain loss: 0.591989, acc: 0.753 Val loss: 0.656871, acc: 0.717--- 0.1471 seconds ---
694 / 1500 epochTrain loss: 0.601455, acc: 0.757 Val loss: 0.657846, acc: 0.717--- 0.1467 seconds ---
695 / 1500 epochTrain loss: 0.580613, acc: 0.765 Val loss: 0.653150, acc: 0.717--- 0.1470 seconds ---
696 / 1500 epochTrain loss: 0.582722, acc: 0.762 Val loss: 0.653461, acc: 0.717--- 0.1460 seconds ---
697 / 1500 epochTrain loss: 0.564466, acc: 0.789 Val loss: 0.651707, acc: 0.697--- 0.1467 seconds ---
698 / 1500 epochTrain loss: 0.558868, acc: 0.779 Val loss: 0.658378, acc: 0.677--- 0.1469 seconds ---
699 / 1500 epochTrain loss: 0.579497, acc: 0.769 Val loss: 0.668348, acc: 0.677--- 0.1473 seconds ---
700 / 1500 epochTrain loss: 0.577187, acc: 0.762 Val loss: 0.677943, acc: 0.687--- 0.1468 seconds ---
701 / 1500 epochTrain loss: 0.567592, acc: 0.765 Val loss: 0.675338, acc: 0.697--- 0.1471 seconds ---
702 / 1500 epochTrain loss: 0.569142, acc: 0.768 Val loss: 0.665393, acc: 0.727--- 0.1462 seconds ---
703 / 1500 epochTrain loss: 0.569305, acc: 0.768 Val loss: 0.662919, acc: 0.687--- 0.1463 seconds ---
704 / 1500 epochTrain loss: 0.588843, acc: 0.762 Val loss: 0.672235, acc: 0.717--- 0.1494 seconds ---
705 / 1500 epochTrain loss: 0.576465, acc: 0.770 Val loss: 0.689107, acc: 0.697--- 0.1471 seconds ---
706 / 1500 epochTrain loss: 0.563878, acc: 0.780 Val loss: 0.700683, acc: 0.697--- 0.1471 seconds ---
707 / 1500 epochTrain loss: 0.570655, acc: 0.757 Val loss: 0.700302, acc: 0.697--- 0.1480 seconds ---
708 / 1500 epochTrain loss: 0.560154, acc: 0.778 Val loss: 0.701174, acc: 0.687--- 0.1469 seconds ---
709 / 1500 epochTrain loss: 0.566953, acc: 0.766 Val loss: 0.672732, acc: 0.717--- 0.1473 seconds ---
710 / 1500 epochTrain loss: 0.562946, acc: 0.780 Val loss: 0.698859, acc: 0.727--- 0.1463 seconds ---
711 / 1500 epochTrain loss: 0.576423, acc: 0.767 Val loss: 0.698020, acc: 0.727--- 0.1479 seconds ---
712 / 1500 epochTrain loss: 0.578588, acc: 0.762 Val loss: 0.674173, acc: 0.717--- 0.1476 seconds ---
713 / 1500 epochTrain loss: 0.579747, acc: 0.759 Val loss: 0.673529, acc: 0.717--- 0.1474 seconds ---
714 / 1500 epochTrain loss: 0.561874, acc: 0.782 Val loss: 0.673492, acc: 0.707--- 0.1470 seconds ---
715 / 1500 epochTrain loss: 0.582167, acc: 0.770 Val loss: 0.663259, acc: 0.727--- 0.1470 seconds ---
716 / 1500 epochTrain loss: 0.566388, acc: 0.784 Val loss: 0.657655, acc: 0.727--- 0.1469 seconds ---
717 / 1500 epochTrain loss: 0.565715, acc: 0.775 Val loss: 0.681094, acc: 0.697--- 0.1557 seconds ---
718 / 1500 epochTrain loss: 0.566923, acc: 0.777 Val loss: 0.683949, acc: 0.717--- 0.1506 seconds ---
719 / 1500 epochTrain loss: 0.565977, acc: 0.768 Val loss: 0.696569, acc: 0.707--- 0.1485 seconds ---
720 / 1500 epochTrain loss: 0.580350, acc: 0.775 Val loss: 0.663883, acc: 0.697--- 0.1445 seconds ---
721 / 1500 epochTrain loss: 0.579129, acc: 0.773 Val loss: 0.672062, acc: 0.717--- 0.1442 seconds ---
722 / 1500 epochTrain loss: 0.558616, acc: 0.783 Val loss: 0.671147, acc: 0.707--- 0.1460 seconds ---
723 / 1500 epochTrain loss: 0.588046, acc: 0.770 Val loss: 0.678976, acc: 0.707--- 0.1461 seconds ---
724 / 1500 epochTrain loss: 0.566232, acc: 0.770 Val loss: 0.677148, acc: 0.697--- 0.1452 seconds ---
725 / 1500 epochTrain loss: 0.561504, acc: 0.773 Val loss: 0.675296, acc: 0.697--- 0.1454 seconds ---
726 / 1500 epochTrain loss: 0.559359, acc: 0.773 Val loss: 0.682119, acc: 0.717--- 0.1458 seconds ---
727 / 1500 epochTrain loss: 0.563803, acc: 0.769 Val loss: 0.675141, acc: 0.727--- 0.1465 seconds ---
728 / 1500 epochTrain loss: 0.572235, acc: 0.769 Val loss: 0.685319, acc: 0.727--- 0.1462 seconds ---
729 / 1500 epochTrain loss: 0.561234, acc: 0.780 Val loss: 0.683719, acc: 0.758--- 0.1459 seconds ---
730 / 1500 epochTrain loss: 0.578448, acc: 0.773 Val loss: 0.694455, acc: 0.717--- 0.1457 seconds ---
731 / 1500 epochTrain loss: 0.555997, acc: 0.780 Val loss: 0.685574, acc: 0.717--- 0.1462 seconds ---
732 / 1500 epochTrain loss: 0.561489, acc: 0.782 Val loss: 0.686044, acc: 0.707--- 0.1454 seconds ---
733 / 1500 epochTrain loss: 0.572864, acc: 0.773 Val loss: 0.676704, acc: 0.717--- 0.1461 seconds ---
734 / 1500 epochTrain loss: 0.568743, acc: 0.772 Val loss: 0.667794, acc: 0.727--- 0.1468 seconds ---
735 / 1500 epochTrain loss: 0.559487, acc: 0.774 Val loss: 0.657191, acc: 0.727--- 0.1457 seconds ---
736 / 1500 epochTrain loss: 0.576642, acc: 0.779 Val loss: 0.654518, acc: 0.717--- 0.1448 seconds ---
737 / 1500 epochTrain loss: 0.555673, acc: 0.790 Val loss: 0.628137, acc: 0.747--- 0.1458 seconds ---
738 / 1500 epochTrain loss: 0.571257, acc: 0.771 Val loss: 0.637028, acc: 0.737--- 0.1455 seconds ---
739 / 1500 epochTrain loss: 0.557244, acc: 0.784 Val loss: 0.638322, acc: 0.727--- 0.1461 seconds ---
740 / 1500 epochTrain loss: 0.564437, acc: 0.776 Val loss: 0.657766, acc: 0.727--- 0.1453 seconds ---
741 / 1500 epochTrain loss: 0.565515, acc: 0.790 Val loss: 0.656258, acc: 0.737--- 0.1468 seconds ---
742 / 1500 epochTrain loss: 0.578229, acc: 0.762 Val loss: 0.651504, acc: 0.758--- 0.1458 seconds ---
743 / 1500 epochTrain loss: 0.571166, acc: 0.773 Val loss: 0.641343, acc: 0.747--- 0.1456 seconds ---
744 / 1500 epochTrain loss: 0.581961, acc: 0.770 Val loss: 0.639518, acc: 0.747--- 0.1455 seconds ---
745 / 1500 epochTrain loss: 0.557524, acc: 0.783 Val loss: 0.634262, acc: 0.727--- 0.1457 seconds ---
746 / 1500 epochTrain loss: 0.578764, acc: 0.769 Val loss: 0.630151, acc: 0.747--- 0.1458 seconds ---
747 / 1500 epochTrain loss: 0.566446, acc: 0.786 Val loss: 0.623713, acc: 0.747--- 0.1491 seconds ---
748 / 1500 epochTrain loss: 0.556963, acc: 0.774 Val loss: 0.636595, acc: 0.737--- 0.1538 seconds ---
749 / 1500 epochTrain loss: 0.562609, acc: 0.793 Val loss: 0.634025, acc: 0.747--- 0.1459 seconds ---
750 / 1500 epochTrain loss: 0.545673, acc: 0.789 Val loss: 0.639257, acc: 0.747--- 0.1456 seconds ---
751 / 1500 epochTrain loss: 0.553345, acc: 0.796 Val loss: 0.644650, acc: 0.737--- 0.1456 seconds ---
752 / 1500 epochTrain loss: 0.525361, acc: 0.804 Val loss: 0.670110, acc: 0.717--- 0.1466 seconds ---
753 / 1500 epochTrain loss: 0.550611, acc: 0.787 Val loss: 0.653454, acc: 0.737--- 0.1454 seconds ---
754 / 1500 epochTrain loss: 0.537427, acc: 0.791 Val loss: 0.662050, acc: 0.727--- 0.1460 seconds ---
755 / 1500 epochTrain loss: 0.567707, acc: 0.787 Val loss: 0.658302, acc: 0.747--- 0.1454 seconds ---
756 / 1500 epochTrain loss: 0.574240, acc: 0.775 Val loss: 0.661424, acc: 0.747--- 0.1455 seconds ---
757 / 1500 epochTrain loss: 0.576095, acc: 0.772 Val loss: 0.669536, acc: 0.737--- 0.1458 seconds ---
758 / 1500 epochTrain loss: 0.586352, acc: 0.759 Val loss: 0.658892, acc: 0.727--- 0.1459 seconds ---
759 / 1500 epochTrain loss: 0.550062, acc: 0.790 Val loss: 0.674234, acc: 0.727--- 0.1459 seconds ---
760 / 1500 epochTrain loss: 0.575424, acc: 0.765 Val loss: 0.688854, acc: 0.717--- 0.1454 seconds ---
761 / 1500 epochTrain loss: 0.570077, acc: 0.774 Val loss: 0.674262, acc: 0.727--- 0.1462 seconds ---
762 / 1500 epochTrain loss: 0.591132, acc: 0.759 Val loss: 0.660806, acc: 0.717--- 0.1463 seconds ---
763 / 1500 epochTrain loss: 0.565631, acc: 0.779 Val loss: 0.662863, acc: 0.727--- 0.1459 seconds ---
764 / 1500 epochTrain loss: 0.554865, acc: 0.791 Val loss: 0.667641, acc: 0.727--- 0.1457 seconds ---
765 / 1500 epochTrain loss: 0.571250, acc: 0.772 Val loss: 0.676573, acc: 0.707--- 0.1463 seconds ---
766 / 1500 epochTrain loss: 0.571322, acc: 0.777 Val loss: 0.670658, acc: 0.707--- 0.1455 seconds ---
767 / 1500 epochTrain loss: 0.581561, acc: 0.760 Val loss: 0.671203, acc: 0.707--- 0.1458 seconds ---
768 / 1500 epochTrain loss: 0.549873, acc: 0.781 Val loss: 0.659693, acc: 0.717--- 0.1466 seconds ---
769 / 1500 epochTrain loss: 0.559111, acc: 0.777 Val loss: 0.657862, acc: 0.727--- 0.1450 seconds ---
770 / 1500 epochTrain loss: 0.560682, acc: 0.775 Val loss: 0.663866, acc: 0.707--- 0.1464 seconds ---
771 / 1500 epochTrain loss: 0.545267, acc: 0.789 Val loss: 0.668495, acc: 0.717--- 0.1458 seconds ---
772 / 1500 epochTrain loss: 0.570005, acc: 0.790 Val loss: 0.658960, acc: 0.737--- 0.1464 seconds ---
773 / 1500 epochTrain loss: 0.545937, acc: 0.780 Val loss: 0.662821, acc: 0.717--- 0.1457 seconds ---
774 / 1500 epochTrain loss: 0.568070, acc: 0.773 Val loss: 0.662719, acc: 0.747--- 0.1454 seconds ---
775 / 1500 epochTrain loss: 0.537668, acc: 0.784 Val loss: 0.674681, acc: 0.717--- 0.1466 seconds ---
776 / 1500 epochTrain loss: 0.544140, acc: 0.789 Val loss: 0.664003, acc: 0.717--- 0.1463 seconds ---
777 / 1500 epochTrain loss: 0.556631, acc: 0.779 Val loss: 0.676012, acc: 0.707--- 0.1455 seconds ---
778 / 1500 epochTrain loss: 0.544073, acc: 0.784 Val loss: 0.665190, acc: 0.717--- 0.1455 seconds ---
779 / 1500 epochTrain loss: 0.548789, acc: 0.782 Val loss: 0.662315, acc: 0.687--- 0.1462 seconds ---
780 / 1500 epochTrain loss: 0.546233, acc: 0.782 Val loss: 0.670584, acc: 0.677--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.553508, acc: 0.784 Val loss: 0.655569, acc: 0.707--- 0.1463 seconds ---
782 / 1500 epochTrain loss: 0.554040, acc: 0.781 Val loss: 0.654833, acc: 0.707--- 0.1465 seconds ---
783 / 1500 epochTrain loss: 0.556861, acc: 0.780 Val loss: 0.661840, acc: 0.717--- 0.1455 seconds ---
784 / 1500 epochTrain loss: 0.566520, acc: 0.766 Val loss: 0.647742, acc: 0.737--- 0.1455 seconds ---
785 / 1500 epochTrain loss: 0.562002, acc: 0.773 Val loss: 0.651257, acc: 0.727--- 0.1458 seconds ---
786 / 1500 epochTrain loss: 0.579770, acc: 0.767 Val loss: 0.640220, acc: 0.727--- 0.1460 seconds ---
787 / 1500 epochTrain loss: 0.564510, acc: 0.777 Val loss: 0.655962, acc: 0.707--- 0.1456 seconds ---
788 / 1500 epochTrain loss: 0.567271, acc: 0.777 Val loss: 0.661239, acc: 0.707--- 0.1461 seconds ---
789 / 1500 epochTrain loss: 0.569728, acc: 0.778 Val loss: 0.663812, acc: 0.717--- 0.1461 seconds ---
790 / 1500 epochTrain loss: 0.580393, acc: 0.770 Val loss: 0.645374, acc: 0.727--- 0.1458 seconds ---
791 / 1500 epochTrain loss: 0.542340, acc: 0.790 Val loss: 0.641985, acc: 0.727--- 0.1455 seconds ---
792 / 1500 epochTrain loss: 0.568073, acc: 0.779 Val loss: 0.627696, acc: 0.717--- 0.1458 seconds ---
793 / 1500 epochTrain loss: 0.574708, acc: 0.762 Val loss: 0.629520, acc: 0.747--- 0.1459 seconds ---
794 / 1500 epochTrain loss: 0.559697, acc: 0.785 Val loss: 0.630965, acc: 0.747--- 0.1455 seconds ---
795 / 1500 epochTrain loss: 0.550738, acc: 0.780 Val loss: 0.644590, acc: 0.758--- 0.1464 seconds ---
796 / 1500 epochTrain loss: 0.558646, acc: 0.780 Val loss: 0.657288, acc: 0.727--- 0.1453 seconds ---
797 / 1500 epochTrain loss: 0.562414, acc: 0.782 Val loss: 0.664759, acc: 0.717--- 0.1457 seconds ---
798 / 1500 epochTrain loss: 0.561743, acc: 0.768 Val loss: 0.648034, acc: 0.717--- 0.1460 seconds ---
799 / 1500 epochTrain loss: 0.554331, acc: 0.789 Val loss: 0.659388, acc: 0.707--- 0.1459 seconds ---
800 / 1500 epochTrain loss: 0.552759, acc: 0.794 Val loss: 0.651600, acc: 0.727--- 0.1457 seconds ---
801 / 1500 epochTrain loss: 0.576864, acc: 0.760 Val loss: 0.650633, acc: 0.737--- 0.1461 seconds ---
802 / 1500 epochTrain loss: 0.560656, acc: 0.781 Val loss: 0.645208, acc: 0.758--- 0.1466 seconds ---
803 / 1500 epochTrain loss: 0.557400, acc: 0.785 Val loss: 0.637836, acc: 0.758--- 0.1456 seconds ---
804 / 1500 epochTrain loss: 0.568387, acc: 0.772 Val loss: 0.633779, acc: 0.758--- 0.1456 seconds ---
805 / 1500 epochTrain loss: 0.540132, acc: 0.800 Val loss: 0.628703, acc: 0.747--- 0.1456 seconds ---
806 / 1500 epochTrain loss: 0.546112, acc: 0.797 Val loss: 0.636192, acc: 0.727--- 0.1458 seconds ---
807 / 1500 epochTrain loss: 0.553985, acc: 0.785 Val loss: 0.630499, acc: 0.707--- 0.1457 seconds ---
808 / 1500 epochTrain loss: 0.582993, acc: 0.772 Val loss: 0.628652, acc: 0.747--- 0.1460 seconds ---
809 / 1500 epochTrain loss: 0.591389, acc: 0.757 Val loss: 0.636519, acc: 0.717--- 0.1467 seconds ---
810 / 1500 epochTrain loss: 0.548874, acc: 0.779 Val loss: 0.618010, acc: 0.717--- 0.1457 seconds ---
811 / 1500 epochTrain loss: 0.570326, acc: 0.777 Val loss: 0.622174, acc: 0.727--- 0.1464 seconds ---
812 / 1500 epochTrain loss: 0.563478, acc: 0.771 Val loss: 0.627193, acc: 0.717--- 0.1453 seconds ---
813 / 1500 epochTrain loss: 0.548842, acc: 0.779 Val loss: 0.630681, acc: 0.707--- 0.1486 seconds ---
814 / 1500 epochTrain loss: 0.560529, acc: 0.784 Val loss: 0.633372, acc: 0.707--- 0.1472 seconds ---
815 / 1500 epochTrain loss: 0.560509, acc: 0.777 Val loss: 0.628256, acc: 0.737--- 0.1451 seconds ---
816 / 1500 epochTrain loss: 0.565346, acc: 0.767 Val loss: 0.621437, acc: 0.747--- 0.1452 seconds ---
817 / 1500 epochTrain loss: 0.577757, acc: 0.762 Val loss: 0.630612, acc: 0.747--- 0.1467 seconds ---
818 / 1500 epochTrain loss: 0.553989, acc: 0.785 Val loss: 0.619664, acc: 0.747--- 0.1465 seconds ---
819 / 1500 epochTrain loss: 0.569237, acc: 0.774 Val loss: 0.621118, acc: 0.707--- 0.1466 seconds ---
820 / 1500 epochTrain loss: 0.558230, acc: 0.777 Val loss: 0.630261, acc: 0.697--- 0.1477 seconds ---
821 / 1500 epochTrain loss: 0.570890, acc: 0.773 Val loss: 0.629447, acc: 0.697--- 0.1469 seconds ---
822 / 1500 epochTrain loss: 0.561689, acc: 0.784 Val loss: 0.619694, acc: 0.707--- 0.1506 seconds ---
823 / 1500 epochTrain loss: 0.568821, acc: 0.768 Val loss: 0.623601, acc: 0.697--- 0.1510 seconds ---
824 / 1500 epochTrain loss: 0.574369, acc: 0.774 Val loss: 0.615661, acc: 0.707--- 0.1463 seconds ---
825 / 1500 epochTrain loss: 0.531465, acc: 0.798 Val loss: 0.602088, acc: 0.717--- 0.1471 seconds ---
826 / 1500 epochTrain loss: 0.571149, acc: 0.776 Val loss: 0.608690, acc: 0.717--- 0.1472 seconds ---
827 / 1500 epochTrain loss: 0.530501, acc: 0.792 Val loss: 0.613361, acc: 0.697--- 0.1532 seconds ---
828 / 1500 epochTrain loss: 0.564092, acc: 0.777 Val loss: 0.626414, acc: 0.687--- 0.1474 seconds ---
829 / 1500 epochTrain loss: 0.559538, acc: 0.775 Val loss: 0.636531, acc: 0.717--- 0.1468 seconds ---
830 / 1500 epochTrain loss: 0.550811, acc: 0.782 Val loss: 0.645048, acc: 0.717--- 0.1459 seconds ---
831 / 1500 epochTrain loss: 0.543755, acc: 0.780 Val loss: 0.636370, acc: 0.727--- 0.1470 seconds ---
832 / 1500 epochTrain loss: 0.532040, acc: 0.779 Val loss: 0.632702, acc: 0.747--- 0.1461 seconds ---
833 / 1500 epochTrain loss: 0.542951, acc: 0.796 Val loss: 0.638240, acc: 0.737--- 0.1472 seconds ---
834 / 1500 epochTrain loss: 0.574111, acc: 0.771 Val loss: 0.660621, acc: 0.737--- 0.1458 seconds ---
835 / 1500 epochTrain loss: 0.564216, acc: 0.772 Val loss: 0.668132, acc: 0.707--- 0.1465 seconds ---
836 / 1500 epochTrain loss: 0.541280, acc: 0.790 Val loss: 0.659775, acc: 0.687--- 0.1464 seconds ---
837 / 1500 epochTrain loss: 0.556663, acc: 0.780 Val loss: 0.663484, acc: 0.677--- 0.1457 seconds ---
838 / 1500 epochTrain loss: 0.536133, acc: 0.790 Val loss: 0.660903, acc: 0.677--- 0.1455 seconds ---
839 / 1500 epochTrain loss: 0.574388, acc: 0.761 Val loss: 0.667629, acc: 0.677--- 0.1467 seconds ---
840 / 1500 epochTrain loss: 0.559891, acc: 0.783 Val loss: 0.662825, acc: 0.717--- 0.1465 seconds ---
841 / 1500 epochTrain loss: 0.563174, acc: 0.766 Val loss: 0.664589, acc: 0.727--- 0.1456 seconds ---
842 / 1500 epochTrain loss: 0.539586, acc: 0.789 Val loss: 0.662773, acc: 0.707--- 0.1461 seconds ---
843 / 1500 epochTrain loss: 0.550992, acc: 0.790 Val loss: 0.661640, acc: 0.707--- 0.1461 seconds ---
844 / 1500 epochTrain loss: 0.540827, acc: 0.788 Val loss: 0.654508, acc: 0.697--- 0.1462 seconds ---
845 / 1500 epochTrain loss: 0.551153, acc: 0.782 Val loss: 0.647149, acc: 0.727--- 0.1454 seconds ---
846 / 1500 epochTrain loss: 0.556594, acc: 0.776 Val loss: 0.639279, acc: 0.717--- 0.1458 seconds ---
847 / 1500 epochTrain loss: 0.560714, acc: 0.775 Val loss: 0.643467, acc: 0.687--- 0.1468 seconds ---
848 / 1500 epochTrain loss: 0.523310, acc: 0.797 Val loss: 0.643223, acc: 0.687--- 0.1461 seconds ---
849 / 1500 epochTrain loss: 0.554969, acc: 0.782 Val loss: 0.637824, acc: 0.697--- 0.1458 seconds ---
850 / 1500 epochTrain loss: 0.537053, acc: 0.789 Val loss: 0.639909, acc: 0.697--- 0.1454 seconds ---
851 / 1500 epochTrain loss: 0.554556, acc: 0.778 Val loss: 0.631955, acc: 0.707--- 0.1465 seconds ---
852 / 1500 epochTrain loss: 0.540636, acc: 0.788 Val loss: 0.617519, acc: 0.707--- 0.1454 seconds ---
853 / 1500 epochTrain loss: 0.551883, acc: 0.779 Val loss: 0.639681, acc: 0.707--- 0.1462 seconds ---
854 / 1500 epochTrain loss: 0.528050, acc: 0.787 Val loss: 0.644741, acc: 0.707--- 0.1456 seconds ---
855 / 1500 epochTrain loss: 0.546898, acc: 0.780 Val loss: 0.644889, acc: 0.677--- 0.1463 seconds ---
856 / 1500 epochTrain loss: 0.539338, acc: 0.790 Val loss: 0.649661, acc: 0.697--- 0.1454 seconds ---
857 / 1500 epochTrain loss: 0.554035, acc: 0.789 Val loss: 0.642885, acc: 0.747--- 0.1458 seconds ---
858 / 1500 epochTrain loss: 0.536446, acc: 0.794 Val loss: 0.642219, acc: 0.737--- 0.1454 seconds ---
859 / 1500 epochTrain loss: 0.543425, acc: 0.789 Val loss: 0.650836, acc: 0.727--- 0.1460 seconds ---
860 / 1500 epochTrain loss: 0.559150, acc: 0.785 Val loss: 0.649304, acc: 0.717--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.543150, acc: 0.780 Val loss: 0.640437, acc: 0.727--- 0.1459 seconds ---
862 / 1500 epochTrain loss: 0.574162, acc: 0.773 Val loss: 0.652802, acc: 0.717--- 0.1459 seconds ---
863 / 1500 epochTrain loss: 0.532833, acc: 0.790 Val loss: 0.648623, acc: 0.717--- 0.1457 seconds ---
864 / 1500 epochTrain loss: 0.534933, acc: 0.791 Val loss: 0.646374, acc: 0.717--- 0.1457 seconds ---
865 / 1500 epochTrain loss: 0.541582, acc: 0.788 Val loss: 0.655418, acc: 0.707--- 0.1464 seconds ---
866 / 1500 epochTrain loss: 0.550829, acc: 0.774 Val loss: 0.665339, acc: 0.717--- 0.1460 seconds ---
867 / 1500 epochTrain loss: 0.544761, acc: 0.772 Val loss: 0.663919, acc: 0.727--- 0.1459 seconds ---
868 / 1500 epochTrain loss: 0.532737, acc: 0.799 Val loss: 0.663167, acc: 0.737--- 0.1466 seconds ---
869 / 1500 epochTrain loss: 0.554731, acc: 0.782 Val loss: 0.643954, acc: 0.737--- 0.1461 seconds ---
870 / 1500 epochTrain loss: 0.536133, acc: 0.785 Val loss: 0.639634, acc: 0.747--- 0.1458 seconds ---
871 / 1500 epochTrain loss: 0.541324, acc: 0.785 Val loss: 0.633164, acc: 0.737--- 0.1458 seconds ---
872 / 1500 epochTrain loss: 0.544348, acc: 0.785 Val loss: 0.633646, acc: 0.727--- 0.1461 seconds ---
873 / 1500 epochTrain loss: 0.534736, acc: 0.786 Val loss: 0.628857, acc: 0.747--- 0.1461 seconds ---
874 / 1500 epochTrain loss: 0.539638, acc: 0.785 Val loss: 0.612920, acc: 0.747--- 0.1457 seconds ---
875 / 1500 epochTrain loss: 0.557616, acc: 0.770 Val loss: 0.613942, acc: 0.747--- 0.1461 seconds ---
876 / 1500 epochTrain loss: 0.543956, acc: 0.787 Val loss: 0.609402, acc: 0.747--- 0.1463 seconds ---
877 / 1500 epochTrain loss: 0.565118, acc: 0.775 Val loss: 0.604237, acc: 0.758--- 0.1464 seconds ---
878 / 1500 epochTrain loss: 0.552742, acc: 0.779 Val loss: 0.607753, acc: 0.747--- 0.1456 seconds ---
879 / 1500 epochTrain loss: 0.539090, acc: 0.780 Val loss: 0.609816, acc: 0.727--- 0.1461 seconds ---
880 / 1500 epochTrain loss: 0.545965, acc: 0.790 Val loss: 0.615535, acc: 0.747--- 0.1456 seconds ---
881 / 1500 epochTrain loss: 0.549739, acc: 0.789 Val loss: 0.625646, acc: 0.717--- 0.1459 seconds ---
882 / 1500 epochTrain loss: 0.531917, acc: 0.786 Val loss: 0.633977, acc: 0.727--- 0.1461 seconds ---
883 / 1500 epochTrain loss: 0.542058, acc: 0.780 Val loss: 0.635594, acc: 0.717--- 0.1465 seconds ---
884 / 1500 epochTrain loss: 0.539705, acc: 0.788 Val loss: 0.640132, acc: 0.737--- 0.1455 seconds ---
885 / 1500 epochTrain loss: 0.537446, acc: 0.785 Val loss: 0.651519, acc: 0.727--- 0.1471 seconds ---
886 / 1500 epochTrain loss: 0.537757, acc: 0.787 Val loss: 0.653544, acc: 0.707--- 0.1460 seconds ---
887 / 1500 epochTrain loss: 0.552529, acc: 0.781 Val loss: 0.670142, acc: 0.697--- 0.1463 seconds ---
888 / 1500 epochTrain loss: 0.549406, acc: 0.784 Val loss: 0.675114, acc: 0.717--- 0.1470 seconds ---
889 / 1500 epochTrain loss: 0.542764, acc: 0.779 Val loss: 0.674830, acc: 0.717--- 0.1462 seconds ---
890 / 1500 epochTrain loss: 0.551790, acc: 0.794 Val loss: 0.676829, acc: 0.737--- 0.1461 seconds ---
891 / 1500 epochTrain loss: 0.551427, acc: 0.777 Val loss: 0.672699, acc: 0.727--- 0.1464 seconds ---
892 / 1500 epochTrain loss: 0.557525, acc: 0.783 Val loss: 0.666231, acc: 0.727--- 0.1463 seconds ---
893 / 1500 epochTrain loss: 0.538375, acc: 0.786 Val loss: 0.642983, acc: 0.717--- 0.1468 seconds ---
894 / 1500 epochTrain loss: 0.546879, acc: 0.787 Val loss: 0.624911, acc: 0.717--- 0.1471 seconds ---
895 / 1500 epochTrain loss: 0.551408, acc: 0.777 Val loss: 0.615993, acc: 0.737--- 0.1468 seconds ---
896 / 1500 epochTrain loss: 0.566257, acc: 0.760 Val loss: 0.615388, acc: 0.707--- 0.1463 seconds ---
897 / 1500 epochTrain loss: 0.556673, acc: 0.781 Val loss: 0.614881, acc: 0.727--- 0.1523 seconds ---
898 / 1500 epochTrain loss: 0.524457, acc: 0.791 Val loss: 0.617179, acc: 0.747--- 0.1470 seconds ---
899 / 1500 epochTrain loss: 0.555225, acc: 0.769 Val loss: 0.610758, acc: 0.768--- 0.1457 seconds ---
900 / 1500 epochTrain loss: 0.547169, acc: 0.782 Val loss: 0.612086, acc: 0.737--- 0.1459 seconds ---
901 / 1500 epochTrain loss: 0.530844, acc: 0.796 Val loss: 0.622657, acc: 0.737--- 0.1463 seconds ---
902 / 1500 epochTrain loss: 0.531787, acc: 0.797 Val loss: 0.620161, acc: 0.737--- 0.1458 seconds ---
903 / 1500 epochTrain loss: 0.555333, acc: 0.784 Val loss: 0.627608, acc: 0.737--- 0.1463 seconds ---
904 / 1500 epochTrain loss: 0.542081, acc: 0.789 Val loss: 0.620731, acc: 0.747--- 0.1463 seconds ---
905 / 1500 epochTrain loss: 0.533442, acc: 0.795 Val loss: 0.613106, acc: 0.737--- 0.1467 seconds ---
906 / 1500 epochTrain loss: 0.534208, acc: 0.794 Val loss: 0.617306, acc: 0.747--- 0.1464 seconds ---
907 / 1500 epochTrain loss: 0.554739, acc: 0.779 Val loss: 0.621179, acc: 0.747--- 0.1463 seconds ---
908 / 1500 epochTrain loss: 0.535269, acc: 0.784 Val loss: 0.623613, acc: 0.747--- 0.1461 seconds ---
909 / 1500 epochTrain loss: 0.525552, acc: 0.795 Val loss: 0.614383, acc: 0.747--- 0.1464 seconds ---
910 / 1500 epochTrain loss: 0.544044, acc: 0.774 Val loss: 0.624062, acc: 0.758--- 0.1468 seconds ---
911 / 1500 epochTrain loss: 0.544449, acc: 0.789 Val loss: 0.621819, acc: 0.758--- 0.1465 seconds ---
912 / 1500 epochTrain loss: 0.537536, acc: 0.785 Val loss: 0.621430, acc: 0.758--- 0.1461 seconds ---
913 / 1500 epochTrain loss: 0.550834, acc: 0.785 Val loss: 0.629865, acc: 0.747--- 0.1462 seconds ---
914 / 1500 epochTrain loss: 0.531748, acc: 0.792 Val loss: 0.634581, acc: 0.727--- 0.1468 seconds ---
915 / 1500 epochTrain loss: 0.519663, acc: 0.782 Val loss: 0.630200, acc: 0.737--- 0.1474 seconds ---
