1368 / 1500 epochTrain loss: 0.460490, acc: 0.824 Val loss: 0.831260, acc: 0.636--- 0.1438 seconds ---
1369 / 1500 epochTrain loss: 0.454434, acc: 0.823 Val loss: 0.836252, acc: 0.606--- 0.1437 seconds ---
1370 / 1500 epochTrain loss: 0.476005, acc: 0.814 Val loss: 0.845280, acc: 0.657--- 0.1437 seconds ---
1371 / 1500 epochTrain loss: 0.463586, acc: 0.817 Val loss: 0.831039, acc: 0.667--- 0.1437 seconds ---
1372 / 1500 epochTrain loss: 0.458505, acc: 0.820 Val loss: 0.844326, acc: 0.657--- 0.1436 seconds ---
1373 / 1500 epochTrain loss: 0.457809, acc: 0.827 Val loss: 0.842627, acc: 0.667--- 0.1437 seconds ---
1374 / 1500 epochTrain loss: 0.476636, acc: 0.805 Val loss: 0.847824, acc: 0.667--- 0.1436 seconds ---
1375 / 1500 epochTrain loss: 0.480675, acc: 0.817 Val loss: 0.813739, acc: 0.657--- 0.1431 seconds ---
1376 / 1500 epochTrain loss: 0.461446, acc: 0.824 Val loss: 0.818077, acc: 0.657--- 0.1440 seconds ---
1377 / 1500 epochTrain loss: 0.451929, acc: 0.820 Val loss: 0.814270, acc: 0.667--- 0.1427 seconds ---
1378 / 1500 epochTrain loss: 0.487028, acc: 0.801 Val loss: 0.807102, acc: 0.687--- 0.1435 seconds ---
1379 / 1500 epochTrain loss: 0.469628, acc: 0.809 Val loss: 0.803421, acc: 0.707--- 0.1438 seconds ---
1380 / 1500 epochTrain loss: 0.494719, acc: 0.792 Val loss: 0.794210, acc: 0.697--- 0.1437 seconds ---
1381 / 1500 epochTrain loss: 0.480148, acc: 0.808 Val loss: 0.818877, acc: 0.687--- 0.1436 seconds ---
1382 / 1500 epochTrain loss: 0.478625, acc: 0.804 Val loss: 0.805061, acc: 0.717--- 0.1437 seconds ---
1383 / 1500 epochTrain loss: 0.463760, acc: 0.818 Val loss: 0.802918, acc: 0.707--- 0.1438 seconds ---
1384 / 1500 epochTrain loss: 0.447705, acc: 0.821 Val loss: 0.798582, acc: 0.727--- 0.1431 seconds ---
1385 / 1500 epochTrain loss: 0.478821, acc: 0.824 Val loss: 0.805520, acc: 0.727--- 0.1449 seconds ---
1386 / 1500 epochTrain loss: 0.471266, acc: 0.815 Val loss: 0.795244, acc: 0.697--- 0.1447 seconds ---
1387 / 1500 epochTrain loss: 0.476153, acc: 0.809 Val loss: 0.805277, acc: 0.667--- 0.1442 seconds ---
1388 / 1500 epochTrain loss: 0.466217, acc: 0.819 Val loss: 0.822090, acc: 0.667--- 0.1438 seconds ---
1389 / 1500 epochTrain loss: 0.475333, acc: 0.817 Val loss: 0.825168, acc: 0.657--- 0.1440 seconds ---
1390 / 1500 epochTrain loss: 0.460620, acc: 0.824 Val loss: 0.835165, acc: 0.657--- 0.1435 seconds ---
1391 / 1500 epochTrain loss: 0.489163, acc: 0.806 Val loss: 0.852911, acc: 0.646--- 0.1440 seconds ---
1392 / 1500 epochTrain loss: 0.483483, acc: 0.809 Val loss: 0.853280, acc: 0.636--- 0.1438 seconds ---
1393 / 1500 epochTrain loss: 0.444731, acc: 0.836 Val loss: 0.837041, acc: 0.667--- 0.1438 seconds ---
1394 / 1500 epochTrain loss: 0.471914, acc: 0.804 Val loss: 0.838505, acc: 0.667--- 0.1439 seconds ---
1395 / 1500 epochTrain loss: 0.483672, acc: 0.810 Val loss: 0.828574, acc: 0.687--- 0.1487 seconds ---
1396 / 1500 epochTrain loss: 0.460529, acc: 0.823 Val loss: 0.812673, acc: 0.667--- 0.1438 seconds ---
1397 / 1500 epochTrain loss: 0.484858, acc: 0.804 Val loss: 0.820462, acc: 0.657--- 0.1436 seconds ---
1398 / 1500 epochTrain loss: 0.497644, acc: 0.814 Val loss: 0.805727, acc: 0.677--- 0.1440 seconds ---
1399 / 1500 epochTrain loss: 0.464467, acc: 0.818 Val loss: 0.800975, acc: 0.687--- 0.1440 seconds ---
1400 / 1500 epochTrain loss: 0.482583, acc: 0.824 Val loss: 0.808597, acc: 0.687--- 0.1442 seconds ---
1401 / 1500 epochTrain loss: 0.467126, acc: 0.826 Val loss: 0.817601, acc: 0.667--- 0.1442 seconds ---
1402 / 1500 epochTrain loss: 0.448516, acc: 0.828 Val loss: 0.817011, acc: 0.697--- 0.1436 seconds ---

