687 / 1500 epochTrain loss: 0.544110, acc: 0.783 Val loss: 0.811110, acc: 0.687--- 0.1461 seconds ---
688 / 1500 epochTrain loss: 0.540934, acc: 0.775 Val loss: 0.812833, acc: 0.717--- 0.1457 seconds ---
689 / 1500 epochTrain loss: 0.551981, acc: 0.790 Val loss: 0.811049, acc: 0.687--- 0.1454 seconds ---
690 / 1500 epochTrain loss: 0.562227, acc: 0.772 Val loss: 0.816104, acc: 0.677--- 0.1457 seconds ---
691 / 1500 epochTrain loss: 0.536142, acc: 0.780 Val loss: 0.836767, acc: 0.667--- 0.1460 seconds ---
692 / 1500 epochTrain loss: 0.546875, acc: 0.782 Val loss: 0.842768, acc: 0.687--- 0.1460 seconds ---
693 / 1500 epochTrain loss: 0.546151, acc: 0.790 Val loss: 0.832979, acc: 0.657--- 0.1460 seconds ---
694 / 1500 epochTrain loss: 0.535429, acc: 0.777 Val loss: 0.834690, acc: 0.646--- 0.1458 seconds ---
695 / 1500 epochTrain loss: 0.550193, acc: 0.769 Val loss: 0.843077, acc: 0.626--- 0.1452 seconds ---
696 / 1500 epochTrain loss: 0.544799, acc: 0.784 Val loss: 0.838742, acc: 0.677--- 0.1447 seconds ---
697 / 1500 epochTrain loss: 0.532776, acc: 0.792 Val loss: 0.839711, acc: 0.687--- 0.1461 seconds ---
698 / 1500 epochTrain loss: 0.533333, acc: 0.794 Val loss: 0.838506, acc: 0.677--- 0.1464 seconds ---
699 / 1500 epochTrain loss: 0.557792, acc: 0.777 Val loss: 0.859352, acc: 0.667--- 0.1457 seconds ---
700 / 1500 epochTrain loss: 0.554591, acc: 0.782 Val loss: 0.865210, acc: 0.667--- 0.1452 seconds ---
701 / 1500 epochTrain loss: 0.548344, acc: 0.782 Val loss: 0.839017, acc: 0.657--- 0.1459 seconds ---
702 / 1500 epochTrain loss: 0.564821, acc: 0.770 Val loss: 0.821833, acc: 0.677--- 0.1457 seconds ---
703 / 1500 epochTrain loss: 0.543128, acc: 0.790 Val loss: 0.807532, acc: 0.677--- 0.1463 seconds ---
704 / 1500 epochTrain loss: 0.531134, acc: 0.785 Val loss: 0.805909, acc: 0.677--- 0.1457 seconds ---
705 / 1500 epochTrain loss: 0.557632, acc: 0.779 Val loss: 0.807136, acc: 0.687--- 0.1457 seconds ---
706 / 1500 epochTrain loss: 0.536826, acc: 0.787 Val loss: 0.799367, acc: 0.687--- 0.1456 seconds ---
707 / 1500 epochTrain loss: 0.559704, acc: 0.777 Val loss: 0.803487, acc: 0.687--- 0.1453 seconds ---
708 / 1500 epochTrain loss: 0.563472, acc: 0.763 Val loss: 0.808062, acc: 0.697--- 0.1458 seconds ---
709 / 1500 epochTrain loss: 0.544566, acc: 0.792 Val loss: 0.819844, acc: 0.687--- 0.1456 seconds ---
710 / 1500 epochTrain loss: 0.549914, acc: 0.779 Val loss: 0.816288, acc: 0.697--- 0.1457 seconds ---
711 / 1500 epochTrain loss: 0.544896, acc: 0.771 Val loss: 0.799934, acc: 0.697--- 0.1462 seconds ---
712 / 1500 epochTrain loss: 0.550675, acc: 0.787 Val loss: 0.779279, acc: 0.717--- 0.1459 seconds ---
713 / 1500 epochTrain loss: 0.550323, acc: 0.777 Val loss: 0.779358, acc: 0.707--- 0.1461 seconds ---
714 / 1500 epochTrain loss: 0.551708, acc: 0.792 Val loss: 0.765087, acc: 0.717--- 0.1451 seconds ---
715 / 1500 epochTrain loss: 0.548658, acc: 0.778 Val loss: 0.766067, acc: 0.707--- 0.1457 seconds ---
716 / 1500 epochTrain loss: 0.526539, acc: 0.790 Val loss: 0.751924, acc: 0.727--- 0.1459 seconds ---
717 / 1500 epochTrain loss: 0.550193, acc: 0.783 Val loss: 0.756394, acc: 0.717--- 0.1465 seconds ---
718 / 1500 epochTrain loss: 0.546686, acc: 0.787 Val loss: 0.769979, acc: 0.727--- 0.1458 seconds ---
719 / 1500 epochTrain loss: 0.561714, acc: 0.767 Val loss: 0.782998, acc: 0.697--- 0.1464 seconds ---
720 / 1500 epochTrain loss: 0.556718, acc: 0.764 Val loss: 0.779064, acc: 0.697--- 0.1459 seconds ---
721 / 1500 epochTrain loss: 0.546973, acc: 0.789 Val loss: 0.786471, acc: 0.697--- 0.1522 seconds ---
722 / 1500 epochTrain loss: 0.548124, acc: 0.780 Val loss: 0.793047, acc: 0.646--- 0.1457 seconds ---
723 / 1500 epochTrain loss: 0.538920, acc: 0.801 Val loss: 0.798161, acc: 0.667--- 0.1459 seconds ---
724 / 1500 epochTrain loss: 0.547607, acc: 0.795 Val loss: 0.815475, acc: 0.667--- 0.1459 seconds ---
725 / 1500 epochTrain loss: 0.547308, acc: 0.786 Val loss: 0.814164, acc: 0.646--- 0.1458 seconds ---
726 / 1500 epochTrain loss: 0.561440, acc: 0.780 Val loss: 0.826405, acc: 0.636--- 0.1462 seconds ---
727 / 1500 epochTrain loss: 0.534701, acc: 0.785 Val loss: 0.825018, acc: 0.657--- 0.1462 seconds ---
728 / 1500 epochTrain loss: 0.554275, acc: 0.777 Val loss: 0.819007, acc: 0.626--- 0.1460 seconds ---
729 / 1500 epochTrain loss: 0.546327, acc: 0.792 Val loss: 0.813807, acc: 0.626--- 0.1457 seconds ---
730 / 1500 epochTrain loss: 0.554414, acc: 0.779 Val loss: 0.794807, acc: 0.626--- 0.1478 seconds ---
731 / 1500 epochTrain loss: 0.557429, acc: 0.782 Val loss: 0.813663, acc: 0.657--- 0.1465 seconds ---
732 / 1500 epochTrain loss: 0.566391, acc: 0.774 Val loss: 0.817396, acc: 0.677--- 0.1462 seconds ---
733 / 1500 epochTrain loss: 0.551391, acc: 0.790 Val loss: 0.824208, acc: 0.657--- 0.1461 seconds ---
734 / 1500 epochTrain loss: 0.564572, acc: 0.762 Val loss: 0.828888, acc: 0.677--- 0.1458 seconds ---
735 / 1500 epochTrain loss: 0.554610, acc: 0.773 Val loss: 0.852703, acc: 0.646--- 0.1460 seconds ---
736 / 1500 epochTrain loss: 0.548309, acc: 0.775 Val loss: 0.846645, acc: 0.646--- 0.1454 seconds ---
737 / 1500 epochTrain loss: 0.565741, acc: 0.782 Val loss: 0.836726, acc: 0.667--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.546355, acc: 0.784 Val loss: 0.810195, acc: 0.677--- 0.1463 seconds ---
739 / 1500 epochTrain loss: 0.545000, acc: 0.782 Val loss: 0.822392, acc: 0.646--- 0.1466 seconds ---
740 / 1500 epochTrain loss: 0.555827, acc: 0.779 Val loss: 0.803999, acc: 0.626--- 0.1462 seconds ---
741 / 1500 epochTrain loss: 0.548201, acc: 0.788 Val loss: 0.802915, acc: 0.657--- 0.1451 seconds ---
742 / 1500 epochTrain loss: 0.554265, acc: 0.786 Val loss: 0.802865, acc: 0.646--- 0.1451 seconds ---
743 / 1500 epochTrain loss: 0.554023, acc: 0.777 Val loss: 0.809328, acc: 0.687--- 0.1454 seconds ---
744 / 1500 epochTrain loss: 0.564193, acc: 0.783 Val loss: 0.820067, acc: 0.667--- 0.1455 seconds ---
745 / 1500 epochTrain loss: 0.525324, acc: 0.796 Val loss: 0.828360, acc: 0.677--- 0.1457 seconds ---
746 / 1500 epochTrain loss: 0.539296, acc: 0.787 Val loss: 0.836459, acc: 0.677--- 0.1457 seconds ---
747 / 1500 epochTrain loss: 0.545883, acc: 0.779 Val loss: 0.843806, acc: 0.636--- 0.1453 seconds ---
748 / 1500 epochTrain loss: 0.562186, acc: 0.769 Val loss: 0.839721, acc: 0.646--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.537019, acc: 0.793 Val loss: 0.820950, acc: 0.626--- 0.1451 seconds ---
750 / 1500 epochTrain loss: 0.543788, acc: 0.786 Val loss: 0.826209, acc: 0.667--- 0.1455 seconds ---
751 / 1500 epochTrain loss: 0.560794, acc: 0.775 Val loss: 0.828051, acc: 0.657--- 0.1455 seconds ---
752 / 1500 epochTrain loss: 0.549992, acc: 0.778 Val loss: 0.843531, acc: 0.646--- 0.1450 seconds ---
753 / 1500 epochTrain loss: 0.546984, acc: 0.789 Val loss: 0.835653, acc: 0.626--- 0.1451 seconds ---
754 / 1500 epochTrain loss: 0.548063, acc: 0.793 Val loss: 0.841241, acc: 0.636--- 0.1456 seconds ---
755 / 1500 epochTrain loss: 0.524910, acc: 0.801 Val loss: 0.850060, acc: 0.606--- 0.1449 seconds ---
756 / 1500 epochTrain loss: 0.552933, acc: 0.787 Val loss: 0.827099, acc: 0.626--- 0.1450 seconds ---
757 / 1500 epochTrain loss: 0.537386, acc: 0.796 Val loss: 0.821727, acc: 0.636--- 0.1448 seconds ---
758 / 1500 epochTrain loss: 0.539770, acc: 0.794 Val loss: 0.819090, acc: 0.626--- 0.1453 seconds ---
759 / 1500 epochTrain loss: 0.536904, acc: 0.795 Val loss: 0.815499, acc: 0.646--- 0.1458 seconds ---
760 / 1500 epochTrain loss: 0.539102, acc: 0.789 Val loss: 0.820953, acc: 0.646--- 0.1460 seconds ---
761 / 1500 epochTrain loss: 0.541853, acc: 0.792 Val loss: 0.809052, acc: 0.657--- 0.1459 seconds ---
762 / 1500 epochTrain loss: 0.552197, acc: 0.796 Val loss: 0.800244, acc: 0.667--- 0.1450 seconds ---
763 / 1500 epochTrain loss: 0.553391, acc: 0.770 Val loss: 0.781029, acc: 0.677--- 0.1463 seconds ---
764 / 1500 epochTrain loss: 0.551038, acc: 0.793 Val loss: 0.762299, acc: 0.687--- 0.1460 seconds ---
765 / 1500 epochTrain loss: 0.555253, acc: 0.785 Val loss: 0.775157, acc: 0.677--- 0.1462 seconds ---
766 / 1500 epochTrain loss: 0.532958, acc: 0.785 Val loss: 0.778989, acc: 0.677--- 0.1454 seconds ---
767 / 1500 epochTrain loss: 0.556319, acc: 0.792 Val loss: 0.801942, acc: 0.646--- 0.1462 seconds ---
768 / 1500 epochTrain loss: 0.536407, acc: 0.794 Val loss: 0.819362, acc: 0.646--- 0.1455 seconds ---
769 / 1500 epochTrain loss: 0.559836, acc: 0.781 Val loss: 0.816997, acc: 0.667--- 0.1459 seconds ---
770 / 1500 epochTrain loss: 0.527873, acc: 0.790 Val loss: 0.830522, acc: 0.646--- 0.1450 seconds ---
771 / 1500 epochTrain loss: 0.567183, acc: 0.775 Val loss: 0.834050, acc: 0.636--- 0.1458 seconds ---
772 / 1500 epochTrain loss: 0.565459, acc: 0.777 Val loss: 0.848719, acc: 0.616--- 0.1455 seconds ---
773 / 1500 epochTrain loss: 0.516168, acc: 0.804 Val loss: 0.849352, acc: 0.626--- 0.1454 seconds ---
774 / 1500 epochTrain loss: 0.543054, acc: 0.794 Val loss: 0.842577, acc: 0.646--- 0.1456 seconds ---
775 / 1500 epochTrain loss: 0.549349, acc: 0.790 Val loss: 0.855002, acc: 0.616--- 0.1455 seconds ---
776 / 1500 epochTrain loss: 0.545329, acc: 0.790 Val loss: 0.857821, acc: 0.626--- 0.1458 seconds ---
777 / 1500 epochTrain loss: 0.543755, acc: 0.787 Val loss: 0.859017, acc: 0.606--- 0.1463 seconds ---
778 / 1500 epochTrain loss: 0.554507, acc: 0.771 Val loss: 0.840702, acc: 0.626--- 0.1447 seconds ---
779 / 1500 epochTrain loss: 0.544095, acc: 0.790 Val loss: 0.845702, acc: 0.636--- 0.1454 seconds ---
780 / 1500 epochTrain loss: 0.558178, acc: 0.783 Val loss: 0.843301, acc: 0.636--- 0.1446 seconds ---
781 / 1500 epochTrain loss: 0.529792, acc: 0.792 Val loss: 0.837591, acc: 0.646--- 0.1453 seconds ---
782 / 1500 epochTrain loss: 0.537482, acc: 0.799 Val loss: 0.825530, acc: 0.646--- 0.1461 seconds ---
783 / 1500 epochTrain loss: 0.540505, acc: 0.788 Val loss: 0.827075, acc: 0.626--- 0.1459 seconds ---
784 / 1500 epochTrain loss: 0.550108, acc: 0.792 Val loss: 0.820589, acc: 0.657--- 0.1462 seconds ---
785 / 1500 epochTrain loss: 0.545058, acc: 0.782 Val loss: 0.812492, acc: 0.646--- 0.1455 seconds ---
786 / 1500 epochTrain loss: 0.536510, acc: 0.794 Val loss: 0.803822, acc: 0.646--- 0.1460 seconds ---
787 / 1500 epochTrain loss: 0.543698, acc: 0.784 Val loss: 0.799508, acc: 0.646--- 0.1465 seconds ---

