916 / 1500 epochTrain loss: 0.491449, acc: 0.808 Val loss: 0.559239, acc: 0.758--- 0.1439 seconds ---
917 / 1500 epochTrain loss: 0.498967, acc: 0.805 Val loss: 0.559286, acc: 0.758--- 0.1437 seconds ---
918 / 1500 epochTrain loss: 0.502276, acc: 0.804 Val loss: 0.550772, acc: 0.758--- 0.1440 seconds ---
919 / 1500 epochTrain loss: 0.490142, acc: 0.808 Val loss: 0.541656, acc: 0.758--- 0.1436 seconds ---
920 / 1500 epochTrain loss: 0.500035, acc: 0.804 Val loss: 0.538786, acc: 0.758--- 0.1445 seconds ---
921 / 1500 epochTrain loss: 0.501489, acc: 0.797 Val loss: 0.546910, acc: 0.747--- 0.1444 seconds ---
922 / 1500 epochTrain loss: 0.488199, acc: 0.805 Val loss: 0.548166, acc: 0.758--- 0.1502 seconds ---
923 / 1500 epochTrain loss: 0.510690, acc: 0.787 Val loss: 0.557932, acc: 0.758--- 0.1444 seconds ---
924 / 1500 epochTrain loss: 0.509171, acc: 0.797 Val loss: 0.570359, acc: 0.758--- 0.1442 seconds ---
925 / 1500 epochTrain loss: 0.490016, acc: 0.809 Val loss: 0.568975, acc: 0.737--- 0.1441 seconds ---
926 / 1500 epochTrain loss: 0.477653, acc: 0.814 Val loss: 0.560916, acc: 0.747--- 0.1451 seconds ---
927 / 1500 epochTrain loss: 0.484693, acc: 0.807 Val loss: 0.555354, acc: 0.737--- 0.1442 seconds ---
928 / 1500 epochTrain loss: 0.495177, acc: 0.807 Val loss: 0.540021, acc: 0.747--- 0.1442 seconds ---
929 / 1500 epochTrain loss: 0.510936, acc: 0.797 Val loss: 0.532397, acc: 0.758--- 0.1442 seconds ---
930 / 1500 epochTrain loss: 0.492592, acc: 0.811 Val loss: 0.532214, acc: 0.737--- 0.1447 seconds ---
931 / 1500 epochTrain loss: 0.504612, acc: 0.799 Val loss: 0.531801, acc: 0.788--- 0.1444 seconds ---
932 / 1500 epochTrain loss: 0.490566, acc: 0.810 Val loss: 0.539637, acc: 0.768--- 0.1439 seconds ---
933 / 1500 epochTrain loss: 0.505155, acc: 0.795 Val loss: 0.543090, acc: 0.778--- 0.1451 seconds ---
934 / 1500 epochTrain loss: 0.519213, acc: 0.789 Val loss: 0.543990, acc: 0.788--- 0.1445 seconds ---
935 / 1500 epochTrain loss: 0.499330, acc: 0.807 Val loss: 0.557357, acc: 0.758--- 0.1447 seconds ---
936 / 1500 epochTrain loss: 0.483226, acc: 0.808 Val loss: 0.554535, acc: 0.758--- 0.1452 seconds ---
937 / 1500 epochTrain loss: 0.498228, acc: 0.806 Val loss: 0.564817, acc: 0.737--- 0.1446 seconds ---
938 / 1500 epochTrain loss: 0.502731, acc: 0.801 Val loss: 0.560106, acc: 0.747--- 0.1438 seconds ---
939 / 1500 epochTrain loss: 0.507374, acc: 0.798 Val loss: 0.556890, acc: 0.758--- 0.1441 seconds ---
940 / 1500 epochTrain loss: 0.501957, acc: 0.801 Val loss: 0.561750, acc: 0.758--- 0.1444 seconds ---
941 / 1500 epochTrain loss: 0.533601, acc: 0.782 Val loss: 0.574201, acc: 0.768--- 0.1441 seconds ---
942 / 1500 epochTrain loss: 0.490977, acc: 0.807 Val loss: 0.561743, acc: 0.758--- 0.1443 seconds ---
943 / 1500 epochTrain loss: 0.497931, acc: 0.811 Val loss: 0.543843, acc: 0.737--- 0.1446 seconds ---
944 / 1500 epochTrain loss: 0.480899, acc: 0.812 Val loss: 0.550252, acc: 0.727--- 0.1436 seconds ---
945 / 1500 epochTrain loss: 0.502200, acc: 0.815 Val loss: 0.551719, acc: 0.737--- 0.1448 seconds ---
946 / 1500 epochTrain loss: 0.481301, acc: 0.805 Val loss: 0.544238, acc: 0.778--- 0.1433 seconds ---
947 / 1500 epochTrain loss: 0.498085, acc: 0.795 Val loss: 0.547041, acc: 0.758--- 0.1452 seconds ---
948 / 1500 epochTrain loss: 0.509247, acc: 0.805 Val loss: 0.540365, acc: 0.778--- 0.1445 seconds ---
949 / 1500 epochTrain loss: 0.489911, acc: 0.811 Val loss: 0.541377, acc: 0.747--- 0.1442 seconds ---
950 / 1500 epochTrain loss: 0.513254, acc: 0.798 Val loss: 0.539026, acc: 0.758--- 0.1446 seconds ---
951 / 1500 epochTrain loss: 0.487083, acc: 0.816 Val loss: 0.517293, acc: 0.747--- 0.1461 seconds ---
952 / 1500 epochTrain loss: 0.490092, acc: 0.806 Val loss: 0.526123, acc: 0.758--- 0.1449 seconds ---
953 / 1500 epochTrain loss: 0.492675, acc: 0.812 Val loss: 0.526377, acc: 0.768--- 0.1447 seconds ---
954 / 1500 epochTrain loss: 0.497184, acc: 0.809 Val loss: 0.525012, acc: 0.758--- 0.1441 seconds ---
955 / 1500 epochTrain loss: 0.504249, acc: 0.806 Val loss: 0.536954, acc: 0.778--- 0.1442 seconds ---
956 / 1500 epochTrain loss: 0.493282, acc: 0.809 Val loss: 0.542539, acc: 0.758--- 0.1441 seconds ---
957 / 1500 epochTrain loss: 0.502229, acc: 0.804 Val loss: 0.539409, acc: 0.778--- 0.1451 seconds ---
958 / 1500 epochTrain loss: 0.497598, acc: 0.799 Val loss: 0.540850, acc: 0.788--- 0.1441 seconds ---
959 / 1500 epochTrain loss: 0.496797, acc: 0.802 Val loss: 0.542972, acc: 0.768--- 0.1442 seconds ---
960 / 1500 epochTrain loss: 0.537106, acc: 0.781 Val loss: 0.542513, acc: 0.758--- 0.1445 seconds ---
961 / 1500 epochTrain loss: 0.505472, acc: 0.798 Val loss: 0.544977, acc: 0.768--- 0.1442 seconds ---
962 / 1500 epochTrain loss: 0.501759, acc: 0.798 Val loss: 0.536009, acc: 0.768--- 0.1446 seconds ---
963 / 1500 epochTrain loss: 0.480778, acc: 0.805 Val loss: 0.545049, acc: 0.768--- 0.1450 seconds ---
964 / 1500 epochTrain loss: 0.493412, acc: 0.809 Val loss: 0.531904, acc: 0.768--- 0.1444 seconds ---
965 / 1500 epochTrain loss: 0.501668, acc: 0.805 Val loss: 0.533970, acc: 0.768--- 0.1451 seconds ---
966 / 1500 epochTrain loss: 0.505994, acc: 0.811 Val loss: 0.536905, acc: 0.768--- 0.1442 seconds ---
967 / 1500 epochTrain loss: 0.480829, acc: 0.814 Val loss: 0.526874, acc: 0.798--- 0.1443 seconds ---
968 / 1500 epochTrain loss: 0.497944, acc: 0.804 Val loss: 0.516547, acc: 0.798--- 0.1441 seconds ---
969 / 1500 epochTrain loss: 0.503495, acc: 0.808 Val loss: 0.523013, acc: 0.788--- 0.1450 seconds ---
970 / 1500 epochTrain loss: 0.509354, acc: 0.805 Val loss: 0.516805, acc: 0.808--- 0.1440 seconds ---
971 / 1500 epochTrain loss: 0.492118, acc: 0.801 Val loss: 0.535021, acc: 0.788--- 0.1446 seconds ---
972 / 1500 epochTrain loss: 0.507316, acc: 0.797 Val loss: 0.533749, acc: 0.798--- 0.1436 seconds ---
973 / 1500 epochTrain loss: 0.484065, acc: 0.814 Val loss: 0.543499, acc: 0.758--- 0.1441 seconds ---
974 / 1500 epochTrain loss: 0.519127, acc: 0.803 Val loss: 0.548951, acc: 0.768--- 0.1438 seconds ---
975 / 1500 epochTrain loss: 0.486645, acc: 0.811 Val loss: 0.551456, acc: 0.788--- 0.1438 seconds ---
976 / 1500 epochTrain loss: 0.493055, acc: 0.801 Val loss: 0.536219, acc: 0.788--- 0.1444 seconds ---
977 / 1500 epochTrain loss: 0.520450, acc: 0.792 Val loss: 0.537804, acc: 0.758--- 0.1438 seconds ---
978 / 1500 epochTrain loss: 0.505289, acc: 0.795 Val loss: 0.533463, acc: 0.768--- 0.1442 seconds ---
979 / 1500 epochTrain loss: 0.535392, acc: 0.780 Val loss: 0.527859, acc: 0.768--- 0.1438 seconds ---
980 / 1500 epochTrain loss: 0.505165, acc: 0.807 Val loss: 0.524831, acc: 0.778--- 0.1437 seconds ---
981 / 1500 epochTrain loss: 0.513833, acc: 0.797 Val loss: 0.505222, acc: 0.788--- 0.1438 seconds ---
982 / 1500 epochTrain loss: 0.493654, acc: 0.814 Val loss: 0.491925, acc: 0.808--- 0.1446 seconds ---
983 / 1500 epochTrain loss: 0.506328, acc: 0.804 Val loss: 0.497830, acc: 0.788--- 0.1446 seconds ---
984 / 1500 epochTrain loss: 0.476150, acc: 0.822 Val loss: 0.488672, acc: 0.788--- 0.1432 seconds ---
985 / 1500 epochTrain loss: 0.493595, acc: 0.796 Val loss: 0.485057, acc: 0.798--- 0.1448 seconds ---
986 / 1500 epochTrain loss: 0.480847, acc: 0.812 Val loss: 0.484464, acc: 0.808--- 0.1446 seconds ---
987 / 1500 epochTrain loss: 0.483572, acc: 0.811 Val loss: 0.472293, acc: 0.828--- 0.1447 seconds ---
988 / 1500 epochTrain loss: 0.493381, acc: 0.814 Val loss: 0.480406, acc: 0.838--- 0.1465 seconds ---
989 / 1500 epochTrain loss: 0.484643, acc: 0.824 Val loss: 0.485277, acc: 0.818--- 0.1472 seconds ---
990 / 1500 epochTrain loss: 0.510202, acc: 0.806 Val loss: 0.489461, acc: 0.818--- 0.1457 seconds ---
991 / 1500 epochTrain loss: 0.500060, acc: 0.797 Val loss: 0.513469, acc: 0.818--- 0.1455 seconds ---
992 / 1500 epochTrain loss: 0.490327, acc: 0.806 Val loss: 0.528246, acc: 0.818--- 0.1457 seconds ---
993 / 1500 epochTrain loss: 0.491215, acc: 0.809 Val loss: 0.525318, acc: 0.788--- 0.1444 seconds ---
994 / 1500 epochTrain loss: 0.530207, acc: 0.802 Val loss: 0.520938, acc: 0.808--- 0.1458 seconds ---
995 / 1500 epochTrain loss: 0.500285, acc: 0.797 Val loss: 0.524196, acc: 0.808--- 0.1447 seconds ---
996 / 1500 epochTrain loss: 0.520232, acc: 0.797 Val loss: 0.520514, acc: 0.808--- 0.1445 seconds ---
997 / 1500 epochTrain loss: 0.503115, acc: 0.802 Val loss: 0.520343, acc: 0.818--- 0.1558 seconds ---
998 / 1500 epochTrain loss: 0.507277, acc: 0.796 Val loss: 0.527095, acc: 0.798--- 0.1437 seconds ---
999 / 1500 epochTrain loss: 0.482887, acc: 0.819 Val loss: 0.524297, acc: 0.788--- 0.1446 seconds ---
1000 / 1500 epochTrain loss: 0.508533, acc: 0.802 Val loss: 0.535995, acc: 0.788--- 0.1438 seconds ---
1001 / 1500 epochTrain loss: 0.497571, acc: 0.801 Val loss: 0.553149, acc: 0.788--- 0.1439 seconds ---
1002 / 1500 epochTrain loss: 0.496954, acc: 0.809 Val loss: 0.550452, acc: 0.788--- 0.1448 seconds ---
1003 / 1500 epochTrain loss: 0.505058, acc: 0.816 Val loss: 0.554553, acc: 0.788--- 0.1442 seconds ---
1004 / 1500 epochTrain loss: 0.508043, acc: 0.789 Val loss: 0.548502, acc: 0.747--- 0.1438 seconds ---
1005 / 1500 epochTrain loss: 0.501567, acc: 0.799 Val loss: 0.559021, acc: 0.747--- 0.1440 seconds ---
1006 / 1500 epochTrain loss: 0.503265, acc: 0.806 Val loss: 0.558705, acc: 0.778--- 0.1442 seconds ---
1007 / 1500 epochTrain loss: 0.491903, acc: 0.801 Val loss: 0.541650, acc: 0.778--- 0.1443 seconds ---
1008 / 1500 epochTrain loss: 0.475499, acc: 0.814 Val loss: 0.561965, acc: 0.788--- 0.1445 seconds ---
1009 / 1500 epochTrain loss: 0.497300, acc: 0.797 Val loss: 0.562221, acc: 0.788--- 0.1443 seconds ---
1010 / 1500 epochTrain loss: 0.507499, acc: 0.795 Val loss: 0.590759, acc: 0.768--- 0.1440 seconds ---
1011 / 1500 epochTrain loss: 0.499420, acc: 0.803 Val loss: 0.605021, acc: 0.747--- 0.1442 seconds ---
1012 / 1500 epochTrain loss: 0.500238, acc: 0.802 Val loss: 0.602033, acc: 0.758--- 0.1440 seconds ---
1013 / 1500 epochTrain loss: 0.503904, acc: 0.815 Val loss: 0.599772, acc: 0.768--- 0.1446 seconds ---
1014 / 1500 epochTrain loss: 0.493216, acc: 0.812 Val loss: 0.577284, acc: 0.808--- 0.1442 seconds ---
1015 / 1500 epochTrain loss: 0.487194, acc: 0.819 Val loss: 0.584343, acc: 0.778--- 0.1446 seconds ---
1016 / 1500 epochTrain loss: 0.494721, acc: 0.811 Val loss: 0.586711, acc: 0.758--- 0.1475 seconds ---
1017 / 1500 epochTrain loss: 0.497748, acc: 0.805 Val loss: 0.563072, acc: 0.768--- 0.1439 seconds ---
1018 / 1500 epochTrain loss: 0.490992, acc: 0.807 Val loss: 0.565020, acc: 0.758--- 0.1446 seconds ---
1019 / 1500 epochTrain loss: 0.507097, acc: 0.796 Val loss: 0.559339, acc: 0.768--- 0.1446 seconds ---
1020 / 1500 epochTrain loss: 0.514267, acc: 0.799 Val loss: 0.555023, acc: 0.788--- 0.1444 seconds ---
1021 / 1500 epochTrain loss: 0.512639, acc: 0.798 Val loss: 0.530774, acc: 0.788--- 0.1438 seconds ---
1022 / 1500 epochTrain loss: 0.514787, acc: 0.797 Val loss: 0.532531, acc: 0.798--- 0.1449 seconds ---
1023 / 1500 epochTrain loss: 0.521688, acc: 0.796 Val loss: 0.534896, acc: 0.788--- 0.1450 seconds ---
1024 / 1500 epochTrain loss: 0.492871, acc: 0.811 Val loss: 0.531013, acc: 0.798--- 0.1449 seconds ---
1025 / 1500 epochTrain loss: 0.480540, acc: 0.822 Val loss: 0.535509, acc: 0.808--- 0.1440 seconds ---
1026 / 1500 epochTrain loss: 0.497834, acc: 0.808 Val loss: 0.541838, acc: 0.798--- 0.1443 seconds ---
1027 / 1500 epochTrain loss: 0.501079, acc: 0.802 Val loss: 0.547876, acc: 0.758--- 0.1439 seconds ---
1028 / 1500 epochTrain loss: 0.498355, acc: 0.807 Val loss: 0.562978, acc: 0.788--- 0.1442 seconds ---
1029 / 1500 epochTrain loss: 0.495292, acc: 0.811 Val loss: 0.553554, acc: 0.788--- 0.1445 seconds ---
1030 / 1500 epochTrain loss: 0.491033, acc: 0.808 Val loss: 0.548673, acc: 0.788--- 0.1451 seconds ---
1031 / 1500 epochTrain loss: 0.525844, acc: 0.797 Val loss: 0.541194, acc: 0.798--- 0.1440 seconds ---
1032 / 1500 epochTrain loss: 0.497886, acc: 0.804 Val loss: 0.543002, acc: 0.788--- 0.1437 seconds ---
1033 / 1500 epochTrain loss: 0.492605, acc: 0.810 Val loss: 0.521189, acc: 0.788--- 0.1437 seconds ---
1034 / 1500 epochTrain loss: 0.469894, acc: 0.812 Val loss: 0.509868, acc: 0.808--- 0.1442 seconds ---
1035 / 1500 epochTrain loss: 0.489824, acc: 0.819 Val loss: 0.510444, acc: 0.818--- 0.1441 seconds ---
1036 / 1500 epochTrain loss: 0.502802, acc: 0.805 Val loss: 0.492745, acc: 0.838--- 0.1444 seconds ---
1037 / 1500 epochTrain loss: 0.497575, acc: 0.802 Val loss: 0.501832, acc: 0.838--- 0.1442 seconds ---
1038 / 1500 epochTrain loss: 0.515057, acc: 0.784 Val loss: 0.506752, acc: 0.818--- 0.1446 seconds ---
1039 / 1500 epochTrain loss: 0.505557, acc: 0.788 Val loss: 0.515489, acc: 0.798--- 0.1445 seconds ---
1040 / 1500 epochTrain loss: 0.501800, acc: 0.802 Val loss: 0.507740, acc: 0.818--- 0.1446 seconds ---
1041 / 1500 epochTrain loss: 0.497882, acc: 0.801 Val loss: 0.513312, acc: 0.798--- 0.1442 seconds ---
1042 / 1500 epochTrain loss: 0.489651, acc: 0.822 Val loss: 0.519207, acc: 0.788--- 0.1434 seconds ---
1043 / 1500 epochTrain loss: 0.492773, acc: 0.811 Val loss: 0.520781, acc: 0.788--- 0.1442 seconds ---
1044 / 1500 epochTrain loss: 0.489303, acc: 0.821 Val loss: 0.519978, acc: 0.788--- 0.1444 seconds ---
1045 / 1500 epochTrain loss: 0.510088, acc: 0.793 Val loss: 0.524573, acc: 0.788--- 0.1438 seconds ---
1046 / 1500 epochTrain loss: 0.479262, acc: 0.813 Val loss: 0.524343, acc: 0.798--- 0.1437 seconds ---
1047 / 1500 epochTrain loss: 0.506120, acc: 0.789 Val loss: 0.541363, acc: 0.768--- 0.1440 seconds ---
1048 / 1500 epochTrain loss: 0.498172, acc: 0.804 Val loss: 0.538001, acc: 0.788--- 0.1437 seconds ---
1049 / 1500 epochTrain loss: 0.484204, acc: 0.816 Val loss: 0.553702, acc: 0.778--- 0.1439 seconds ---
1050 / 1500 epochTrain loss: 0.481346, acc: 0.812 Val loss: 0.549778, acc: 0.778--- 0.1446 seconds ---
1051 / 1500 epochTrain loss: 0.505377, acc: 0.794 Val loss: 0.542068, acc: 0.778--- 0.1441 seconds ---
1052 / 1500 epochTrain loss: 0.491644, acc: 0.796 Val loss: 0.531243, acc: 0.778--- 0.1440 seconds ---
1053 / 1500 epochTrain loss: 0.502614, acc: 0.804 Val loss: 0.536051, acc: 0.798--- 0.1440 seconds ---
1054 / 1500 epochTrain loss: 0.518372, acc: 0.802 Val loss: 0.522421, acc: 0.808--- 0.1438 seconds ---
1055 / 1500 epochTrain loss: 0.487798, acc: 0.811 Val loss: 0.516511, acc: 0.828--- 0.1444 seconds ---
1056 / 1500 epochTrain loss: 0.477094, acc: 0.807 Val loss: 0.506736, acc: 0.808--- 0.1443 seconds ---
1057 / 1500 epochTrain loss: 0.491783, acc: 0.815 Val loss: 0.514955, acc: 0.828--- 0.1443 seconds ---
1058 / 1500 epochTrain loss: 0.507666, acc: 0.807 Val loss: 0.509991, acc: 0.788--- 0.1434 seconds ---
1059 / 1500 epochTrain loss: 0.482379, acc: 0.811 Val loss: 0.504119, acc: 0.808--- 0.1441 seconds ---
1060 / 1500 epochTrain loss: 0.507382, acc: 0.797 Val loss: 0.502490, acc: 0.808--- 0.1442 seconds ---
1061 / 1500 epochTrain loss: 0.504857, acc: 0.799 Val loss: 0.513143, acc: 0.818--- 0.1447 seconds ---
1062 / 1500 epochTrain loss: 0.477054, acc: 0.812 Val loss: 0.514452, acc: 0.818--- 0.1441 seconds ---
1063 / 1500 epochTrain loss: 0.510350, acc: 0.786 Val loss: 0.527472, acc: 0.808--- 0.1443 seconds ---
1064 / 1500 epochTrain loss: 0.526067, acc: 0.794 Val loss: 0.523850, acc: 0.828--- 0.1439 seconds ---
1065 / 1500 epochTrain loss: 0.498051, acc: 0.806 Val loss: 0.524932, acc: 0.798--- 0.1437 seconds ---
1066 / 1500 epochTrain loss: 0.480733, acc: 0.806 Val loss: 0.524837, acc: 0.818--- 0.1441 seconds ---
1067 / 1500 epochTrain loss: 0.502181, acc: 0.799 Val loss: 0.518870, acc: 0.848--- 0.1442 seconds ---
1068 / 1500 epochTrain loss: 0.479644, acc: 0.825 Val loss: 0.512743, acc: 0.848--- 0.1450 seconds ---
1069 / 1500 epochTrain loss: 0.499277, acc: 0.809 Val loss: 0.509316, acc: 0.838--- 0.1444 seconds ---
1070 / 1500 epochTrain loss: 0.493570, acc: 0.810 Val loss: 0.520704, acc: 0.808--- 0.1435 seconds ---
1071 / 1500 epochTrain loss: 0.488679, acc: 0.807 Val loss: 0.523398, acc: 0.818--- 0.1439 seconds ---
1072 / 1500 epochTrain loss: 0.498271, acc: 0.809 Val loss: 0.516767, acc: 0.798--- 0.1443 seconds ---
1073 / 1500 epochTrain loss: 0.500228, acc: 0.808 Val loss: 0.518379, acc: 0.798--- 0.1513 seconds ---
1074 / 1500 epochTrain loss: 0.508354, acc: 0.802 Val loss: 0.522640, acc: 0.798--- 0.1485 seconds ---
1075 / 1500 epochTrain loss: 0.492726, acc: 0.805 Val loss: 0.526619, acc: 0.808--- 0.1440 seconds ---
1076 / 1500 epochTrain loss: 0.502700, acc: 0.802 Val loss: 0.530833, acc: 0.788--- 0.1444 seconds ---
1077 / 1500 epochTrain loss: 0.475266, acc: 0.818 Val loss: 0.518834, acc: 0.768--- 0.1447 seconds ---
1078 / 1500 epochTrain loss: 0.481995, acc: 0.816 Val loss: 0.507520, acc: 0.768--- 0.1446 seconds ---
1079 / 1500 epochTrain loss: 0.477889, acc: 0.812 Val loss: 0.503392, acc: 0.778--- 0.1444 seconds ---
1080 / 1500 epochTrain loss: 0.493219, acc: 0.816 Val loss: 0.514198, acc: 0.788--- 0.1444 seconds ---
1081 / 1500 epochTrain loss: 0.490478, acc: 0.804 Val loss: 0.517162, acc: 0.788--- 0.1445 seconds ---
1082 / 1500 epochTrain loss: 0.494062, acc: 0.802 Val loss: 0.517907, acc: 0.798--- 0.1442 seconds ---
1083 / 1500 epochTrain loss: 0.497829, acc: 0.813 Val loss: 0.540968, acc: 0.798--- 0.1445 seconds ---
1084 / 1500 epochTrain loss: 0.493403, acc: 0.794 Val loss: 0.538179, acc: 0.808--- 0.1440 seconds ---
1085 / 1500 epochTrain loss: 0.496726, acc: 0.790 Val loss: 0.535357, acc: 0.808--- 0.1448 seconds ---
1086 / 1500 epochTrain loss: 0.501341, acc: 0.810 Val loss: 0.547271, acc: 0.808--- 0.1442 seconds ---
1087 / 1500 epochTrain loss: 0.484314, acc: 0.816 Val loss: 0.553066, acc: 0.798--- 0.1434 seconds ---
1088 / 1500 epochTrain loss: 0.498608, acc: 0.804 Val loss: 0.565026, acc: 0.798--- 0.1442 seconds ---
1089 / 1500 epochTrain loss: 0.495625, acc: 0.807 Val loss: 0.562937, acc: 0.798--- 0.1448 seconds ---
1090 / 1500 epochTrain loss: 0.511778, acc: 0.799 Val loss: 0.559881, acc: 0.788--- 0.1439 seconds ---
1091 / 1500 epochTrain loss: 0.496332, acc: 0.807 Val loss: 0.566705, acc: 0.778--- 0.1450 seconds ---
1092 / 1500 epochTrain loss: 0.488396, acc: 0.807 Val loss: 0.559624, acc: 0.788--- 0.1441 seconds ---
1093 / 1500 epochTrain loss: 0.486789, acc: 0.811 Val loss: 0.559904, acc: 0.768--- 0.1440 seconds ---
1094 / 1500 epochTrain loss: 0.488268, acc: 0.802 Val loss: 0.538942, acc: 0.768--- 0.1443 seconds ---
1095 / 1500 epochTrain loss: 0.484919, acc: 0.816 Val loss: 0.528048, acc: 0.798--- 0.1439 seconds ---
1096 / 1500 epochTrain loss: 0.470675, acc: 0.822 Val loss: 0.523888, acc: 0.768--- 0.1440 seconds ---
1097 / 1500 epochTrain loss: 0.488698, acc: 0.807 Val loss: 0.533570, acc: 0.768--- 0.1446 seconds ---
1098 / 1500 epochTrain loss: 0.492805, acc: 0.810 Val loss: 0.523657, acc: 0.798--- 0.1440 seconds ---
1099 / 1500 epochTrain loss: 0.505020, acc: 0.800 Val loss: 0.510679, acc: 0.808--- 0.1443 seconds ---
1100 / 1500 epochTrain loss: 0.497902, acc: 0.804 Val loss: 0.489982, acc: 0.828--- 0.1440 seconds ---
1101 / 1500 epochTrain loss: 0.493590, acc: 0.815 Val loss: 0.487824, acc: 0.848--- 0.1441 seconds ---
1102 / 1500 epochTrain loss: 0.496959, acc: 0.803 Val loss: 0.493220, acc: 0.838--- 0.1453 seconds ---
1103 / 1500 epochTrain loss: 0.493168, acc: 0.807 Val loss: 0.511038, acc: 0.828--- 0.1438 seconds ---
1104 / 1500 epochTrain loss: 0.467029, acc: 0.826 Val loss: 0.512964, acc: 0.828--- 0.1442 seconds ---
1105 / 1500 epochTrain loss: 0.491151, acc: 0.805 Val loss: 0.526560, acc: 0.818--- 0.1446 seconds ---
1106 / 1500 epochTrain loss: 0.497292, acc: 0.809 Val loss: 0.524566, acc: 0.818--- 0.1439 seconds ---
1107 / 1500 epochTrain loss: 0.527770, acc: 0.787 Val loss: 0.529119, acc: 0.798--- 0.1442 seconds ---
1108 / 1500 epochTrain loss: 0.503915, acc: 0.805 Val loss: 0.529846, acc: 0.818--- 0.1442 seconds ---
1109 / 1500 epochTrain loss: 0.506319, acc: 0.801 Val loss: 0.523806, acc: 0.838--- 0.1439 seconds ---
1110 / 1500 epochTrain loss: 0.511994, acc: 0.789 Val loss: 0.528846, acc: 0.818--- 0.1443 seconds ---
1111 / 1500 epochTrain loss: 0.500570, acc: 0.811 Val loss: 0.529621, acc: 0.788--- 0.1444 seconds ---
1112 / 1500 epochTrain loss: 0.484127, acc: 0.811 Val loss: 0.534569, acc: 0.798--- 0.1443 seconds ---
1113 / 1500 epochTrain loss: 0.505492, acc: 0.804 Val loss: 0.536626, acc: 0.788--- 0.1453 seconds ---
1114 / 1500 epochTrain loss: 0.507634, acc: 0.809 Val loss: 0.531468, acc: 0.788--- 0.1443 seconds ---
1115 / 1500 epochTrain loss: 0.496720, acc: 0.798 Val loss: 0.522566, acc: 0.798--- 0.1446 seconds ---
1116 / 1500 epochTrain loss: 0.471685, acc: 0.812 Val loss: 0.540733, acc: 0.798--- 0.1447 seconds ---
1117 / 1500 epochTrain loss: 0.495707, acc: 0.793 Val loss: 0.547417, acc: 0.778--- 0.1443 seconds ---
1118 / 1500 epochTrain loss: 0.500795, acc: 0.794 Val loss: 0.552963, acc: 0.778--- 0.1442 seconds ---
1119 / 1500 epochTrain loss: 0.494677, acc: 0.804 Val loss: 0.544723, acc: 0.788--- 0.1441 seconds ---
1120 / 1500 epochTrain loss: 0.500865, acc: 0.806 Val loss: 0.544152, acc: 0.778--- 0.1440 seconds ---
1121 / 1500 epochTrain loss: 0.493280, acc: 0.807 Val loss: 0.539821, acc: 0.768--- 0.1442 seconds ---
1122 / 1500 epochTrain loss: 0.505238, acc: 0.803 Val loss: 0.542358, acc: 0.768--- 0.1440 seconds ---
1123 / 1500 epochTrain loss: 0.504699, acc: 0.799 Val loss: 0.543011, acc: 0.758--- 0.1445 seconds ---
1124 / 1500 epochTrain loss: 0.495133, acc: 0.818 Val loss: 0.564573, acc: 0.788--- 0.1439 seconds ---
1125 / 1500 epochTrain loss: 0.507624, acc: 0.792 Val loss: 0.550940, acc: 0.808--- 0.1455 seconds ---
1126 / 1500 epochTrain loss: 0.505558, acc: 0.802 Val loss: 0.552946, acc: 0.788--- 0.1444 seconds ---
1127 / 1500 epochTrain loss: 0.497244, acc: 0.808 Val loss: 0.551141, acc: 0.808--- 0.1452 seconds ---
1128 / 1500 epochTrain loss: 0.499478, acc: 0.806 Val loss: 0.533580, acc: 0.788--- 0.1457 seconds ---
1129 / 1500 epochTrain loss: 0.493013, acc: 0.808 Val loss: 0.544263, acc: 0.778--- 0.1466 seconds ---
1130 / 1500 epochTrain loss: 0.512714, acc: 0.797 Val loss: 0.547522, acc: 0.778--- 0.1458 seconds ---
1131 / 1500 epochTrain loss: 0.486151, acc: 0.811 Val loss: 0.545680, acc: 0.778--- 0.1453 seconds ---
1132 / 1500 epochTrain loss: 0.478466, acc: 0.819 Val loss: 0.537659, acc: 0.788--- 0.1456 seconds ---
1133 / 1500 epochTrain loss: 0.488641, acc: 0.815 Val loss: 0.531949, acc: 0.788--- 0.1454 seconds ---
1134 / 1500 epochTrain loss: 0.491963, acc: 0.807 Val loss: 0.534741, acc: 0.778--- 0.1443 seconds ---
1135 / 1500 epochTrain loss: 0.509646, acc: 0.804 Val loss: 0.519255, acc: 0.798--- 0.1443 seconds ---
1136 / 1500 epochTrain loss: 0.518185, acc: 0.796 Val loss: 0.518319, acc: 0.808--- 0.1445 seconds ---
1137 / 1500 epochTrain loss: 0.492055, acc: 0.801 Val loss: 0.522602, acc: 0.808--- 0.1467 seconds ---
1138 / 1500 epochTrain loss: 0.492389, acc: 0.796 Val loss: 0.532696, acc: 0.778--- 0.1456 seconds ---
1139 / 1500 epochTrain loss: 0.521786, acc: 0.796 Val loss: 0.526245, acc: 0.768--- 0.1453 seconds ---
1140 / 1500 epochTrain loss: 0.491776, acc: 0.802 Val loss: 0.524553, acc: 0.758--- 0.1445 seconds ---
1141 / 1500 epochTrain loss: 0.517899, acc: 0.790 Val loss: 0.535655, acc: 0.778--- 0.1446 seconds ---
1142 / 1500 epochTrain loss: 0.478954, acc: 0.816 Val loss: 0.538180, acc: 0.778--- 0.1445 seconds ---
