687 / 1500 epochTrain loss: 0.508811, acc: 0.804 Val loss: 0.468576, acc: 0.838--- 0.1461 seconds ---
688 / 1500 epochTrain loss: 0.515971, acc: 0.804 Val loss: 0.471151, acc: 0.828--- 0.1474 seconds ---
689 / 1500 epochTrain loss: 0.514863, acc: 0.803 Val loss: 0.480043, acc: 0.828--- 0.1461 seconds ---
690 / 1500 epochTrain loss: 0.504313, acc: 0.812 Val loss: 0.477615, acc: 0.818--- 0.1453 seconds ---
691 / 1500 epochTrain loss: 0.478809, acc: 0.814 Val loss: 0.480693, acc: 0.828--- 0.1449 seconds ---
692 / 1500 epochTrain loss: 0.502054, acc: 0.811 Val loss: 0.474733, acc: 0.848--- 0.1457 seconds ---
693 / 1500 epochTrain loss: 0.503099, acc: 0.811 Val loss: 0.476941, acc: 0.848--- 0.1449 seconds ---
694 / 1500 epochTrain loss: 0.497075, acc: 0.816 Val loss: 0.473655, acc: 0.838--- 0.1457 seconds ---
695 / 1500 epochTrain loss: 0.491843, acc: 0.810 Val loss: 0.485588, acc: 0.828--- 0.1464 seconds ---
696 / 1500 epochTrain loss: 0.504324, acc: 0.808 Val loss: 0.483557, acc: 0.828--- 0.1465 seconds ---
697 / 1500 epochTrain loss: 0.503475, acc: 0.819 Val loss: 0.478975, acc: 0.828--- 0.1460 seconds ---
698 / 1500 epochTrain loss: 0.479920, acc: 0.812 Val loss: 0.476731, acc: 0.828--- 0.1464 seconds ---
699 / 1500 epochTrain loss: 0.499711, acc: 0.817 Val loss: 0.476938, acc: 0.828--- 0.1459 seconds ---
700 / 1500 epochTrain loss: 0.486458, acc: 0.821 Val loss: 0.472836, acc: 0.808--- 0.1451 seconds ---
701 / 1500 epochTrain loss: 0.472067, acc: 0.817 Val loss: 0.457026, acc: 0.818--- 0.1450 seconds ---
702 / 1500 epochTrain loss: 0.483011, acc: 0.826 Val loss: 0.464221, acc: 0.818--- 0.1441 seconds ---
703 / 1500 epochTrain loss: 0.502066, acc: 0.811 Val loss: 0.464986, acc: 0.818--- 0.1451 seconds ---
704 / 1500 epochTrain loss: 0.516904, acc: 0.799 Val loss: 0.473018, acc: 0.808--- 0.1451 seconds ---
705 / 1500 epochTrain loss: 0.502486, acc: 0.819 Val loss: 0.468905, acc: 0.808--- 0.1453 seconds ---
706 / 1500 epochTrain loss: 0.497510, acc: 0.816 Val loss: 0.465212, acc: 0.818--- 0.1450 seconds ---
707 / 1500 epochTrain loss: 0.491443, acc: 0.818 Val loss: 0.468637, acc: 0.828--- 0.1450 seconds ---
708 / 1500 epochTrain loss: 0.508085, acc: 0.805 Val loss: 0.472992, acc: 0.828--- 0.1453 seconds ---
709 / 1500 epochTrain loss: 0.493662, acc: 0.816 Val loss: 0.482494, acc: 0.808--- 0.1449 seconds ---
710 / 1500 epochTrain loss: 0.501013, acc: 0.812 Val loss: 0.481005, acc: 0.798--- 0.1449 seconds ---
711 / 1500 epochTrain loss: 0.489772, acc: 0.822 Val loss: 0.483458, acc: 0.788--- 0.1453 seconds ---
712 / 1500 epochTrain loss: 0.514264, acc: 0.807 Val loss: 0.472810, acc: 0.788--- 0.1452 seconds ---
713 / 1500 epochTrain loss: 0.507062, acc: 0.804 Val loss: 0.474572, acc: 0.788--- 0.1443 seconds ---
714 / 1500 epochTrain loss: 0.493286, acc: 0.818 Val loss: 0.472953, acc: 0.798--- 0.1457 seconds ---
715 / 1500 epochTrain loss: 0.490820, acc: 0.814 Val loss: 0.476651, acc: 0.818--- 0.1448 seconds ---
716 / 1500 epochTrain loss: 0.493398, acc: 0.812 Val loss: 0.458312, acc: 0.808--- 0.1452 seconds ---
717 / 1500 epochTrain loss: 0.503526, acc: 0.802 Val loss: 0.456006, acc: 0.838--- 0.1448 seconds ---
718 / 1500 epochTrain loss: 0.497323, acc: 0.806 Val loss: 0.473640, acc: 0.818--- 0.1455 seconds ---
719 / 1500 epochTrain loss: 0.510707, acc: 0.816 Val loss: 0.470561, acc: 0.828--- 0.1445 seconds ---
720 / 1500 epochTrain loss: 0.482952, acc: 0.819 Val loss: 0.473343, acc: 0.808--- 0.1452 seconds ---
721 / 1500 epochTrain loss: 0.484772, acc: 0.813 Val loss: 0.485932, acc: 0.828--- 0.1452 seconds ---
722 / 1500 epochTrain loss: 0.480750, acc: 0.819 Val loss: 0.478280, acc: 0.848--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.522721, acc: 0.807 Val loss: 0.460072, acc: 0.848--- 0.1448 seconds ---
724 / 1500 epochTrain loss: 0.498707, acc: 0.808 Val loss: 0.463223, acc: 0.848--- 0.1445 seconds ---
725 / 1500 epochTrain loss: 0.499753, acc: 0.812 Val loss: 0.461173, acc: 0.838--- 0.1449 seconds ---
726 / 1500 epochTrain loss: 0.511979, acc: 0.816 Val loss: 0.452812, acc: 0.848--- 0.1446 seconds ---
727 / 1500 epochTrain loss: 0.489550, acc: 0.821 Val loss: 0.451311, acc: 0.828--- 0.1453 seconds ---
728 / 1500 epochTrain loss: 0.480766, acc: 0.836 Val loss: 0.465557, acc: 0.808--- 0.1454 seconds ---
729 / 1500 epochTrain loss: 0.483234, acc: 0.816 Val loss: 0.473965, acc: 0.808--- 0.1455 seconds ---
730 / 1500 epochTrain loss: 0.503986, acc: 0.807 Val loss: 0.478537, acc: 0.818--- 0.1448 seconds ---
731 / 1500 epochTrain loss: 0.500664, acc: 0.816 Val loss: 0.488977, acc: 0.808--- 0.1452 seconds ---
732 / 1500 epochTrain loss: 0.505946, acc: 0.802 Val loss: 0.492611, acc: 0.818--- 0.1569 seconds ---
733 / 1500 epochTrain loss: 0.496474, acc: 0.815 Val loss: 0.484735, acc: 0.828--- 0.1449 seconds ---
734 / 1500 epochTrain loss: 0.502887, acc: 0.819 Val loss: 0.491029, acc: 0.838--- 0.1448 seconds ---
735 / 1500 epochTrain loss: 0.493418, acc: 0.817 Val loss: 0.498515, acc: 0.838--- 0.1447 seconds ---
736 / 1500 epochTrain loss: 0.512249, acc: 0.805 Val loss: 0.482937, acc: 0.848--- 0.1447 seconds ---
737 / 1500 epochTrain loss: 0.486367, acc: 0.817 Val loss: 0.473943, acc: 0.828--- 0.1453 seconds ---
738 / 1500 epochTrain loss: 0.491127, acc: 0.813 Val loss: 0.466100, acc: 0.828--- 0.1447 seconds ---
739 / 1500 epochTrain loss: 0.488202, acc: 0.807 Val loss: 0.463413, acc: 0.828--- 0.1449 seconds ---
740 / 1500 epochTrain loss: 0.472149, acc: 0.830 Val loss: 0.475356, acc: 0.828--- 0.1455 seconds ---
741 / 1500 epochTrain loss: 0.499261, acc: 0.809 Val loss: 0.468030, acc: 0.848--- 0.1443 seconds ---
742 / 1500 epochTrain loss: 0.497703, acc: 0.816 Val loss: 0.473959, acc: 0.828--- 0.1450 seconds ---
743 / 1500 epochTrain loss: 0.491254, acc: 0.814 Val loss: 0.479564, acc: 0.828--- 0.1451 seconds ---
744 / 1500 epochTrain loss: 0.500970, acc: 0.795 Val loss: 0.480035, acc: 0.808--- 0.1454 seconds ---
745 / 1500 epochTrain loss: 0.502712, acc: 0.809 Val loss: 0.479172, acc: 0.808--- 0.1455 seconds ---
746 / 1500 epochTrain loss: 0.476136, acc: 0.824 Val loss: 0.494911, acc: 0.808--- 0.1451 seconds ---
747 / 1500 epochTrain loss: 0.484954, acc: 0.821 Val loss: 0.504419, acc: 0.808--- 0.1450 seconds ---
748 / 1500 epochTrain loss: 0.469023, acc: 0.827 Val loss: 0.504272, acc: 0.808--- 0.1443 seconds ---
749 / 1500 epochTrain loss: 0.481802, acc: 0.817 Val loss: 0.510316, acc: 0.798--- 0.1463 seconds ---
750 / 1500 epochTrain loss: 0.493038, acc: 0.819 Val loss: 0.501613, acc: 0.778--- 0.1451 seconds ---
751 / 1500 epochTrain loss: 0.482424, acc: 0.824 Val loss: 0.508599, acc: 0.798--- 0.1459 seconds ---
752 / 1500 epochTrain loss: 0.493773, acc: 0.818 Val loss: 0.506492, acc: 0.818--- 0.1454 seconds ---
753 / 1500 epochTrain loss: 0.475299, acc: 0.829 Val loss: 0.499974, acc: 0.818--- 0.1454 seconds ---
754 / 1500 epochTrain loss: 0.521772, acc: 0.804 Val loss: 0.509899, acc: 0.818--- 0.1457 seconds ---
755 / 1500 epochTrain loss: 0.474481, acc: 0.815 Val loss: 0.522422, acc: 0.838--- 0.1452 seconds ---
756 / 1500 epochTrain loss: 0.483841, acc: 0.813 Val loss: 0.515202, acc: 0.798--- 0.1467 seconds ---
757 / 1500 epochTrain loss: 0.486190, acc: 0.812 Val loss: 0.495182, acc: 0.838--- 0.1455 seconds ---
758 / 1500 epochTrain loss: 0.465956, acc: 0.814 Val loss: 0.495297, acc: 0.818--- 0.1450 seconds ---
759 / 1500 epochTrain loss: 0.501437, acc: 0.803 Val loss: 0.499202, acc: 0.798--- 0.1456 seconds ---
760 / 1500 epochTrain loss: 0.477522, acc: 0.821 Val loss: 0.497430, acc: 0.798--- 0.1458 seconds ---
761 / 1500 epochTrain loss: 0.505921, acc: 0.809 Val loss: 0.497806, acc: 0.818--- 0.1456 seconds ---
762 / 1500 epochTrain loss: 0.477791, acc: 0.821 Val loss: 0.498376, acc: 0.808--- 0.1458 seconds ---
763 / 1500 epochTrain loss: 0.480878, acc: 0.815 Val loss: 0.495918, acc: 0.808--- 0.1453 seconds ---
764 / 1500 epochTrain loss: 0.501666, acc: 0.812 Val loss: 0.502819, acc: 0.778--- 0.1452 seconds ---
765 / 1500 epochTrain loss: 0.482906, acc: 0.813 Val loss: 0.512879, acc: 0.788--- 0.1459 seconds ---
766 / 1500 epochTrain loss: 0.461595, acc: 0.830 Val loss: 0.516195, acc: 0.778--- 0.1451 seconds ---
767 / 1500 epochTrain loss: 0.494263, acc: 0.809 Val loss: 0.503781, acc: 0.798--- 0.1454 seconds ---
768 / 1500 epochTrain loss: 0.467674, acc: 0.831 Val loss: 0.502657, acc: 0.808--- 0.1456 seconds ---
769 / 1500 epochTrain loss: 0.493328, acc: 0.816 Val loss: 0.514252, acc: 0.788--- 0.1455 seconds ---
770 / 1500 epochTrain loss: 0.486214, acc: 0.823 Val loss: 0.496053, acc: 0.798--- 0.1459 seconds ---
771 / 1500 epochTrain loss: 0.492264, acc: 0.806 Val loss: 0.489352, acc: 0.798--- 0.1454 seconds ---
772 / 1500 epochTrain loss: 0.494924, acc: 0.818 Val loss: 0.491596, acc: 0.808--- 0.1455 seconds ---
773 / 1500 epochTrain loss: 0.485087, acc: 0.812 Val loss: 0.481056, acc: 0.808--- 0.1454 seconds ---
774 / 1500 epochTrain loss: 0.499928, acc: 0.819 Val loss: 0.501810, acc: 0.798--- 0.1452 seconds ---
775 / 1500 epochTrain loss: 0.490157, acc: 0.814 Val loss: 0.520489, acc: 0.788--- 0.1453 seconds ---
776 / 1500 epochTrain loss: 0.488140, acc: 0.814 Val loss: 0.512881, acc: 0.788--- 0.1461 seconds ---
777 / 1500 epochTrain loss: 0.476556, acc: 0.814 Val loss: 0.505278, acc: 0.788--- 0.1456 seconds ---
778 / 1500 epochTrain loss: 0.498535, acc: 0.805 Val loss: 0.510653, acc: 0.788--- 0.1455 seconds ---
779 / 1500 epochTrain loss: 0.466131, acc: 0.827 Val loss: 0.507223, acc: 0.788--- 0.1452 seconds ---
780 / 1500 epochTrain loss: 0.479601, acc: 0.815 Val loss: 0.490648, acc: 0.808--- 0.1457 seconds ---
781 / 1500 epochTrain loss: 0.480229, acc: 0.816 Val loss: 0.493542, acc: 0.798--- 0.1450 seconds ---
782 / 1500 epochTrain loss: 0.490125, acc: 0.821 Val loss: 0.485970, acc: 0.818--- 0.1457 seconds ---
783 / 1500 epochTrain loss: 0.458042, acc: 0.821 Val loss: 0.483642, acc: 0.808--- 0.1460 seconds ---
784 / 1500 epochTrain loss: 0.505397, acc: 0.807 Val loss: 0.504572, acc: 0.768--- 0.1462 seconds ---
785 / 1500 epochTrain loss: 0.485334, acc: 0.814 Val loss: 0.507538, acc: 0.768--- 0.1453 seconds ---
786 / 1500 epochTrain loss: 0.522997, acc: 0.805 Val loss: 0.518785, acc: 0.778--- 0.1456 seconds ---
787 / 1500 epochTrain loss: 0.496006, acc: 0.812 Val loss: 0.542943, acc: 0.778--- 0.1455 seconds ---
788 / 1500 epochTrain loss: 0.483129, acc: 0.814 Val loss: 0.535651, acc: 0.768--- 0.1453 seconds ---
789 / 1500 epochTrain loss: 0.501623, acc: 0.816 Val loss: 0.535417, acc: 0.778--- 0.1446 seconds ---
790 / 1500 epochTrain loss: 0.478143, acc: 0.826 Val loss: 0.519839, acc: 0.798--- 0.1450 seconds ---
791 / 1500 epochTrain loss: 0.488893, acc: 0.810 Val loss: 0.520404, acc: 0.788--- 0.1454 seconds ---
792 / 1500 epochTrain loss: 0.508852, acc: 0.806 Val loss: 0.542579, acc: 0.778--- 0.1453 seconds ---
793 / 1500 epochTrain loss: 0.498813, acc: 0.819 Val loss: 0.524042, acc: 0.788--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.491862, acc: 0.810 Val loss: 0.514112, acc: 0.808--- 0.1449 seconds ---
795 / 1500 epochTrain loss: 0.500790, acc: 0.811 Val loss: 0.487483, acc: 0.818--- 0.1488 seconds ---
796 / 1500 epochTrain loss: 0.493384, acc: 0.816 Val loss: 0.480605, acc: 0.818--- 0.1452 seconds ---
797 / 1500 epochTrain loss: 0.492309, acc: 0.812 Val loss: 0.486067, acc: 0.818--- 0.1468 seconds ---
798 / 1500 epochTrain loss: 0.468408, acc: 0.832 Val loss: 0.486823, acc: 0.828--- 0.1450 seconds ---
799 / 1500 epochTrain loss: 0.477805, acc: 0.821 Val loss: 0.480753, acc: 0.828--- 0.1454 seconds ---
800 / 1500 epochTrain loss: 0.504309, acc: 0.811 Val loss: 0.492645, acc: 0.838--- 0.1457 seconds ---
801 / 1500 epochTrain loss: 0.486878, acc: 0.819 Val loss: 0.467308, acc: 0.859--- 0.1459 seconds ---
802 / 1500 epochTrain loss: 0.482372, acc: 0.809 Val loss: 0.455873, acc: 0.838--- 0.1453 seconds ---
803 / 1500 epochTrain loss: 0.491246, acc: 0.819 Val loss: 0.511154, acc: 0.828--- 0.1450 seconds ---
804 / 1500 epochTrain loss: 0.466504, acc: 0.831 Val loss: 0.510625, acc: 0.818--- 0.1461 seconds ---
805 / 1500 epochTrain loss: 0.514584, acc: 0.799 Val loss: 0.528536, acc: 0.808--- 0.1446 seconds ---
806 / 1500 epochTrain loss: 0.491116, acc: 0.820 Val loss: 0.535113, acc: 0.818--- 0.1459 seconds ---
807 / 1500 epochTrain loss: 0.494706, acc: 0.807 Val loss: 0.538133, acc: 0.798--- 0.1454 seconds ---
808 / 1500 epochTrain loss: 0.473968, acc: 0.821 Val loss: 0.534844, acc: 0.808--- 0.1558 seconds ---
809 / 1500 epochTrain loss: 0.458176, acc: 0.822 Val loss: 0.543779, acc: 0.798--- 0.1468 seconds ---
810 / 1500 epochTrain loss: 0.482613, acc: 0.814 Val loss: 0.535937, acc: 0.788--- 0.1451 seconds ---
811 / 1500 epochTrain loss: 0.471881, acc: 0.829 Val loss: 0.531558, acc: 0.808--- 0.1465 seconds ---
812 / 1500 epochTrain loss: 0.476137, acc: 0.819 Val loss: 0.539764, acc: 0.798--- 0.1447 seconds ---
813 / 1500 epochTrain loss: 0.475418, acc: 0.822 Val loss: 0.541974, acc: 0.788--- 0.1458 seconds ---
814 / 1500 epochTrain loss: 0.478870, acc: 0.829 Val loss: 0.522654, acc: 0.798--- 0.1454 seconds ---
815 / 1500 epochTrain loss: 0.498604, acc: 0.816 Val loss: 0.536160, acc: 0.798--- 0.1454 seconds ---
816 / 1500 epochTrain loss: 0.516738, acc: 0.807 Val loss: 0.539655, acc: 0.798--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.479977, acc: 0.826 Val loss: 0.538284, acc: 0.778--- 0.1457 seconds ---
818 / 1500 epochTrain loss: 0.488861, acc: 0.821 Val loss: 0.531188, acc: 0.788--- 0.1457 seconds ---
819 / 1500 epochTrain loss: 0.489668, acc: 0.821 Val loss: 0.535767, acc: 0.788--- 0.1454 seconds ---
820 / 1500 epochTrain loss: 0.478849, acc: 0.826 Val loss: 0.530523, acc: 0.778--- 0.1454 seconds ---
821 / 1500 epochTrain loss: 0.476595, acc: 0.819 Val loss: 0.524618, acc: 0.778--- 0.1456 seconds ---
822 / 1500 epochTrain loss: 0.482743, acc: 0.818 Val loss: 0.519531, acc: 0.778--- 0.1450 seconds ---
823 / 1500 epochTrain loss: 0.464314, acc: 0.840 Val loss: 0.519400, acc: 0.758--- 0.1459 seconds ---
824 / 1500 epochTrain loss: 0.481884, acc: 0.817 Val loss: 0.521284, acc: 0.768--- 0.1459 seconds ---
825 / 1500 epochTrain loss: 0.478578, acc: 0.818 Val loss: 0.512369, acc: 0.788--- 0.1461 seconds ---
826 / 1500 epochTrain loss: 0.486832, acc: 0.816 Val loss: 0.499501, acc: 0.798--- 0.1461 seconds ---
827 / 1500 epochTrain loss: 0.469993, acc: 0.829 Val loss: 0.496791, acc: 0.798--- 0.1455 seconds ---
828 / 1500 epochTrain loss: 0.491958, acc: 0.810 Val loss: 0.505821, acc: 0.778--- 0.1453 seconds ---
829 / 1500 epochTrain loss: 0.475962, acc: 0.822 Val loss: 0.510943, acc: 0.788--- 0.1457 seconds ---
830 / 1500 epochTrain loss: 0.466042, acc: 0.819 Val loss: 0.528781, acc: 0.808--- 0.1452 seconds ---
831 / 1500 epochTrain loss: 0.476000, acc: 0.826 Val loss: 0.524552, acc: 0.808--- 0.1458 seconds ---
832 / 1500 epochTrain loss: 0.477504, acc: 0.829 Val loss: 0.514942, acc: 0.818--- 0.1458 seconds ---
833 / 1500 epochTrain loss: 0.461171, acc: 0.833 Val loss: 0.500833, acc: 0.808--- 0.1453 seconds ---
834 / 1500 epochTrain loss: 0.472553, acc: 0.821 Val loss: 0.497088, acc: 0.808--- 0.1454 seconds ---
835 / 1500 epochTrain loss: 0.453555, acc: 0.832 Val loss: 0.493262, acc: 0.818--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.478490, acc: 0.825 Val loss: 0.484331, acc: 0.828--- 0.1453 seconds ---
837 / 1500 epochTrain loss: 0.483492, acc: 0.825 Val loss: 0.488816, acc: 0.818--- 0.1448 seconds ---
838 / 1500 epochTrain loss: 0.456297, acc: 0.835 Val loss: 0.484873, acc: 0.818--- 0.1457 seconds ---
839 / 1500 epochTrain loss: 0.478994, acc: 0.826 Val loss: 0.499814, acc: 0.808--- 0.1458 seconds ---
840 / 1500 epochTrain loss: 0.486216, acc: 0.813 Val loss: 0.507270, acc: 0.798--- 0.1454 seconds ---
841 / 1500 epochTrain loss: 0.477628, acc: 0.826 Val loss: 0.512874, acc: 0.798--- 0.1453 seconds ---
842 / 1500 epochTrain loss: 0.465310, acc: 0.816 Val loss: 0.517229, acc: 0.798--- 0.1447 seconds ---
843 / 1500 epochTrain loss: 0.490209, acc: 0.812 Val loss: 0.526437, acc: 0.798--- 0.1455 seconds ---
844 / 1500 epochTrain loss: 0.478235, acc: 0.825 Val loss: 0.520663, acc: 0.818--- 0.1457 seconds ---
845 / 1500 epochTrain loss: 0.468418, acc: 0.844 Val loss: 0.521308, acc: 0.808--- 0.1458 seconds ---
846 / 1500 epochTrain loss: 0.454819, acc: 0.826 Val loss: 0.514314, acc: 0.828--- 0.1452 seconds ---
847 / 1500 epochTrain loss: 0.483810, acc: 0.813 Val loss: 0.508610, acc: 0.828--- 0.1456 seconds ---
848 / 1500 epochTrain loss: 0.473743, acc: 0.824 Val loss: 0.497501, acc: 0.838--- 0.1458 seconds ---
849 / 1500 epochTrain loss: 0.479539, acc: 0.819 Val loss: 0.502078, acc: 0.828--- 0.1445 seconds ---
850 / 1500 epochTrain loss: 0.488023, acc: 0.820 Val loss: 0.512280, acc: 0.818--- 0.1449 seconds ---
851 / 1500 epochTrain loss: 0.481301, acc: 0.827 Val loss: 0.512608, acc: 0.838--- 0.1451 seconds ---
852 / 1500 epochTrain loss: 0.483286, acc: 0.816 Val loss: 0.520544, acc: 0.818--- 0.1458 seconds ---
853 / 1500 epochTrain loss: 0.475594, acc: 0.830 Val loss: 0.520296, acc: 0.818--- 0.1466 seconds ---
854 / 1500 epochTrain loss: 0.458000, acc: 0.817 Val loss: 0.516157, acc: 0.838--- 0.1455 seconds ---
855 / 1500 epochTrain loss: 0.472643, acc: 0.826 Val loss: 0.528323, acc: 0.838--- 0.1453 seconds ---
856 / 1500 epochTrain loss: 0.466804, acc: 0.822 Val loss: 0.510481, acc: 0.828--- 0.1458 seconds ---
857 / 1500 epochTrain loss: 0.498299, acc: 0.812 Val loss: 0.506204, acc: 0.828--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.476806, acc: 0.830 Val loss: 0.509393, acc: 0.828--- 0.1448 seconds ---
859 / 1500 epochTrain loss: 0.457924, acc: 0.835 Val loss: 0.507646, acc: 0.828--- 0.1469 seconds ---
860 / 1500 epochTrain loss: 0.458876, acc: 0.846 Val loss: 0.523536, acc: 0.808--- 0.1454 seconds ---
861 / 1500 epochTrain loss: 0.477552, acc: 0.837 Val loss: 0.526802, acc: 0.818--- 0.1455 seconds ---
862 / 1500 epochTrain loss: 0.480802, acc: 0.819 Val loss: 0.541224, acc: 0.808--- 0.1457 seconds ---
863 / 1500 epochTrain loss: 0.475683, acc: 0.820 Val loss: 0.544630, acc: 0.808--- 0.1452 seconds ---
864 / 1500 epochTrain loss: 0.457726, acc: 0.829 Val loss: 0.548193, acc: 0.818--- 0.1444 seconds ---
865 / 1500 epochTrain loss: 0.461728, acc: 0.827 Val loss: 0.529378, acc: 0.818--- 0.1458 seconds ---
866 / 1500 epochTrain loss: 0.488313, acc: 0.822 Val loss: 0.528013, acc: 0.838--- 0.1459 seconds ---
867 / 1500 epochTrain loss: 0.479866, acc: 0.814 Val loss: 0.528102, acc: 0.828--- 0.1447 seconds ---
868 / 1500 epochTrain loss: 0.465347, acc: 0.822 Val loss: 0.536958, acc: 0.808--- 0.1452 seconds ---
869 / 1500 epochTrain loss: 0.472859, acc: 0.818 Val loss: 0.531542, acc: 0.808--- 0.1449 seconds ---
870 / 1500 epochTrain loss: 0.491107, acc: 0.811 Val loss: 0.526819, acc: 0.828--- 0.1452 seconds ---
871 / 1500 epochTrain loss: 0.479172, acc: 0.822 Val loss: 0.519767, acc: 0.828--- 0.1452 seconds ---
872 / 1500 epochTrain loss: 0.455179, acc: 0.833 Val loss: 0.523786, acc: 0.838--- 0.1453 seconds ---
873 / 1500 epochTrain loss: 0.475153, acc: 0.811 Val loss: 0.529258, acc: 0.838--- 0.1460 seconds ---
874 / 1500 epochTrain loss: 0.473299, acc: 0.826 Val loss: 0.514660, acc: 0.818--- 0.1451 seconds ---
875 / 1500 epochTrain loss: 0.475351, acc: 0.822 Val loss: 0.501260, acc: 0.818--- 0.1454 seconds ---
876 / 1500 epochTrain loss: 0.475779, acc: 0.825 Val loss: 0.508306, acc: 0.818--- 0.1459 seconds ---
877 / 1500 epochTrain loss: 0.460568, acc: 0.836 Val loss: 0.482482, acc: 0.828--- 0.1455 seconds ---
878 / 1500 epochTrain loss: 0.454640, acc: 0.842 Val loss: 0.486916, acc: 0.828--- 0.1455 seconds ---
879 / 1500 epochTrain loss: 0.484372, acc: 0.811 Val loss: 0.491466, acc: 0.818--- 0.1456 seconds ---
880 / 1500 epochTrain loss: 0.477773, acc: 0.821 Val loss: 0.502102, acc: 0.808--- 0.1462 seconds ---
881 / 1500 epochTrain loss: 0.477881, acc: 0.824 Val loss: 0.508932, acc: 0.818--- 0.1452 seconds ---
882 / 1500 epochTrain loss: 0.478050, acc: 0.810 Val loss: 0.503821, acc: 0.828--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.472577, acc: 0.823 Val loss: 0.519364, acc: 0.818--- 0.1505 seconds ---
884 / 1500 epochTrain loss: 0.464436, acc: 0.821 Val loss: 0.525320, acc: 0.808--- 0.1500 seconds ---
885 / 1500 epochTrain loss: 0.489050, acc: 0.814 Val loss: 0.531743, acc: 0.818--- 0.1459 seconds ---
886 / 1500 epochTrain loss: 0.472059, acc: 0.825 Val loss: 0.541300, acc: 0.818--- 0.1458 seconds ---
887 / 1500 epochTrain loss: 0.474257, acc: 0.817 Val loss: 0.534379, acc: 0.838--- 0.1460 seconds ---
888 / 1500 epochTrain loss: 0.474120, acc: 0.807 Val loss: 0.554299, acc: 0.848--- 0.1456 seconds ---
889 / 1500 epochTrain loss: 0.485935, acc: 0.812 Val loss: 0.537919, acc: 0.828--- 0.1452 seconds ---
890 / 1500 epochTrain loss: 0.480393, acc: 0.829 Val loss: 0.530025, acc: 0.818--- 0.1450 seconds ---
891 / 1500 epochTrain loss: 0.497171, acc: 0.816 Val loss: 0.548019, acc: 0.828--- 0.1449 seconds ---
892 / 1500 epochTrain loss: 0.497404, acc: 0.807 Val loss: 0.543835, acc: 0.838--- 0.1452 seconds ---
893 / 1500 epochTrain loss: 0.477687, acc: 0.814 Val loss: 0.539582, acc: 0.838--- 0.1456 seconds ---
894 / 1500 epochTrain loss: 0.475002, acc: 0.821 Val loss: 0.526362, acc: 0.808--- 0.1455 seconds ---
895 / 1500 epochTrain loss: 0.474245, acc: 0.821 Val loss: 0.505027, acc: 0.828--- 0.1453 seconds ---
896 / 1500 epochTrain loss: 0.472974, acc: 0.829 Val loss: 0.510692, acc: 0.838--- 0.1451 seconds ---
897 / 1500 epochTrain loss: 0.478326, acc: 0.820 Val loss: 0.507451, acc: 0.828--- 0.1454 seconds ---
898 / 1500 epochTrain loss: 0.469589, acc: 0.817 Val loss: 0.516838, acc: 0.818--- 0.1447 seconds ---
899 / 1500 epochTrain loss: 0.470159, acc: 0.836 Val loss: 0.510920, acc: 0.838--- 0.1457 seconds ---
900 / 1500 epochTrain loss: 0.477731, acc: 0.822 Val loss: 0.522683, acc: 0.838--- 0.1458 seconds ---
901 / 1500 epochTrain loss: 0.474592, acc: 0.822 Val loss: 0.503101, acc: 0.848--- 0.1452 seconds ---
902 / 1500 epochTrain loss: 0.467312, acc: 0.830 Val loss: 0.498582, acc: 0.838--- 0.1454 seconds ---
903 / 1500 epochTrain loss: 0.483855, acc: 0.815 Val loss: 0.500815, acc: 0.838--- 0.1454 seconds ---
904 / 1500 epochTrain loss: 0.482569, acc: 0.824 Val loss: 0.496582, acc: 0.848--- 0.1448 seconds ---
905 / 1500 epochTrain loss: 0.481678, acc: 0.817 Val loss: 0.508571, acc: 0.838--- 0.1454 seconds ---
906 / 1500 epochTrain loss: 0.471593, acc: 0.822 Val loss: 0.511608, acc: 0.838--- 0.1455 seconds ---
907 / 1500 epochTrain loss: 0.483429, acc: 0.818 Val loss: 0.505368, acc: 0.848--- 0.1467 seconds ---
908 / 1500 epochTrain loss: 0.462882, acc: 0.843 Val loss: 0.502681, acc: 0.859--- 0.1469 seconds ---
909 / 1500 epochTrain loss: 0.485395, acc: 0.822 Val loss: 0.509706, acc: 0.859--- 0.1458 seconds ---
910 / 1500 epochTrain loss: 0.483708, acc: 0.814 Val loss: 0.517658, acc: 0.848--- 0.1460 seconds ---
911 / 1500 epochTrain loss: 0.468773, acc: 0.831 Val loss: 0.516106, acc: 0.838--- 0.1452 seconds ---
912 / 1500 epochTrain loss: 0.474495, acc: 0.829 Val loss: 0.516942, acc: 0.828--- 0.1454 seconds ---
913 / 1500 epochTrain loss: 0.491300, acc: 0.811 Val loss: 0.516702, acc: 0.818--- 0.1461 seconds ---
914 / 1500 epochTrain loss: 0.481527, acc: 0.812 Val loss: 0.524457, acc: 0.838--- 0.1456 seconds ---
915 / 1500 epochTrain loss: 0.493611, acc: 0.811 Val loss: 0.516046, acc: 0.838--- 0.1454 seconds ---
