687 / 1500 epochTrain loss: 0.523055, acc: 0.801 Val loss: 0.643198, acc: 0.788--- 0.1455 seconds ---
688 / 1500 epochTrain loss: 0.520081, acc: 0.805 Val loss: 0.649477, acc: 0.768--- 0.1469 seconds ---
689 / 1500 epochTrain loss: 0.531847, acc: 0.788 Val loss: 0.642318, acc: 0.747--- 0.1458 seconds ---
690 / 1500 epochTrain loss: 0.506187, acc: 0.802 Val loss: 0.656080, acc: 0.747--- 0.1465 seconds ---
691 / 1500 epochTrain loss: 0.507581, acc: 0.821 Val loss: 0.648311, acc: 0.758--- 0.1451 seconds ---
692 / 1500 epochTrain loss: 0.516677, acc: 0.812 Val loss: 0.653605, acc: 0.737--- 0.1454 seconds ---
693 / 1500 epochTrain loss: 0.514181, acc: 0.811 Val loss: 0.657750, acc: 0.737--- 0.1454 seconds ---
694 / 1500 epochTrain loss: 0.513600, acc: 0.810 Val loss: 0.647627, acc: 0.747--- 0.1450 seconds ---
695 / 1500 epochTrain loss: 0.501097, acc: 0.808 Val loss: 0.656549, acc: 0.717--- 0.1459 seconds ---
696 / 1500 epochTrain loss: 0.523049, acc: 0.799 Val loss: 0.661661, acc: 0.727--- 0.1462 seconds ---
697 / 1500 epochTrain loss: 0.532239, acc: 0.797 Val loss: 0.661272, acc: 0.768--- 0.1476 seconds ---
698 / 1500 epochTrain loss: 0.492414, acc: 0.812 Val loss: 0.677422, acc: 0.747--- 0.1474 seconds ---
699 / 1500 epochTrain loss: 0.518239, acc: 0.791 Val loss: 0.677631, acc: 0.727--- 0.1463 seconds ---
700 / 1500 epochTrain loss: 0.501664, acc: 0.814 Val loss: 0.690182, acc: 0.727--- 0.1465 seconds ---
701 / 1500 epochTrain loss: 0.526282, acc: 0.797 Val loss: 0.674376, acc: 0.758--- 0.1453 seconds ---
702 / 1500 epochTrain loss: 0.508314, acc: 0.816 Val loss: 0.670696, acc: 0.747--- 0.1448 seconds ---
703 / 1500 epochTrain loss: 0.502236, acc: 0.818 Val loss: 0.644235, acc: 0.758--- 0.1449 seconds ---
704 / 1500 epochTrain loss: 0.506337, acc: 0.813 Val loss: 0.642755, acc: 0.758--- 0.1452 seconds ---
705 / 1500 epochTrain loss: 0.525134, acc: 0.792 Val loss: 0.644959, acc: 0.758--- 0.1445 seconds ---
706 / 1500 epochTrain loss: 0.505393, acc: 0.794 Val loss: 0.646113, acc: 0.758--- 0.1451 seconds ---
707 / 1500 epochTrain loss: 0.486477, acc: 0.821 Val loss: 0.672786, acc: 0.727--- 0.1454 seconds ---
708 / 1500 epochTrain loss: 0.499856, acc: 0.804 Val loss: 0.670602, acc: 0.697--- 0.1450 seconds ---
709 / 1500 epochTrain loss: 0.505445, acc: 0.807 Val loss: 0.673562, acc: 0.687--- 0.1450 seconds ---
710 / 1500 epochTrain loss: 0.501199, acc: 0.818 Val loss: 0.676242, acc: 0.677--- 0.1451 seconds ---
711 / 1500 epochTrain loss: 0.506888, acc: 0.811 Val loss: 0.659366, acc: 0.687--- 0.1452 seconds ---
712 / 1500 epochTrain loss: 0.503803, acc: 0.799 Val loss: 0.638788, acc: 0.717--- 0.1455 seconds ---
713 / 1500 epochTrain loss: 0.496943, acc: 0.809 Val loss: 0.647912, acc: 0.697--- 0.1456 seconds ---
714 / 1500 epochTrain loss: 0.498754, acc: 0.819 Val loss: 0.646903, acc: 0.727--- 0.1445 seconds ---
715 / 1500 epochTrain loss: 0.514360, acc: 0.802 Val loss: 0.638607, acc: 0.727--- 0.1447 seconds ---
716 / 1500 epochTrain loss: 0.512474, acc: 0.812 Val loss: 0.636404, acc: 0.707--- 0.1455 seconds ---
717 / 1500 epochTrain loss: 0.491848, acc: 0.817 Val loss: 0.650365, acc: 0.727--- 0.1453 seconds ---
718 / 1500 epochTrain loss: 0.502894, acc: 0.809 Val loss: 0.665881, acc: 0.747--- 0.1448 seconds ---
719 / 1500 epochTrain loss: 0.506414, acc: 0.818 Val loss: 0.676724, acc: 0.717--- 0.1448 seconds ---
720 / 1500 epochTrain loss: 0.495336, acc: 0.811 Val loss: 0.666302, acc: 0.717--- 0.1452 seconds ---
721 / 1500 epochTrain loss: 0.497019, acc: 0.817 Val loss: 0.668182, acc: 0.697--- 0.1449 seconds ---
722 / 1500 epochTrain loss: 0.485294, acc: 0.814 Val loss: 0.661199, acc: 0.697--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.490574, acc: 0.821 Val loss: 0.655921, acc: 0.687--- 0.1457 seconds ---
724 / 1500 epochTrain loss: 0.501551, acc: 0.813 Val loss: 0.661200, acc: 0.727--- 0.1449 seconds ---
725 / 1500 epochTrain loss: 0.530933, acc: 0.797 Val loss: 0.662968, acc: 0.687--- 0.1455 seconds ---
726 / 1500 epochTrain loss: 0.509453, acc: 0.820 Val loss: 0.664962, acc: 0.717--- 0.1448 seconds ---
727 / 1500 epochTrain loss: 0.505194, acc: 0.809 Val loss: 0.668121, acc: 0.747--- 0.1449 seconds ---
728 / 1500 epochTrain loss: 0.477338, acc: 0.819 Val loss: 0.681400, acc: 0.737--- 0.1447 seconds ---
729 / 1500 epochTrain loss: 0.530421, acc: 0.806 Val loss: 0.674586, acc: 0.747--- 0.1448 seconds ---
730 / 1500 epochTrain loss: 0.503078, acc: 0.814 Val loss: 0.681573, acc: 0.737--- 0.1451 seconds ---
731 / 1500 epochTrain loss: 0.498789, acc: 0.816 Val loss: 0.683391, acc: 0.717--- 0.1454 seconds ---
732 / 1500 epochTrain loss: 0.482625, acc: 0.814 Val loss: 0.675647, acc: 0.697--- 0.1449 seconds ---
733 / 1500 epochTrain loss: 0.490436, acc: 0.824 Val loss: 0.673363, acc: 0.677--- 0.1454 seconds ---
734 / 1500 epochTrain loss: 0.504326, acc: 0.811 Val loss: 0.673956, acc: 0.707--- 0.1449 seconds ---
735 / 1500 epochTrain loss: 0.495296, acc: 0.811 Val loss: 0.663252, acc: 0.687--- 0.1447 seconds ---
736 / 1500 epochTrain loss: 0.516912, acc: 0.810 Val loss: 0.667914, acc: 0.697--- 0.1448 seconds ---
737 / 1500 epochTrain loss: 0.501864, acc: 0.799 Val loss: 0.664096, acc: 0.697--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.500046, acc: 0.812 Val loss: 0.663350, acc: 0.707--- 0.1446 seconds ---
739 / 1500 epochTrain loss: 0.503864, acc: 0.801 Val loss: 0.657161, acc: 0.737--- 0.1450 seconds ---
740 / 1500 epochTrain loss: 0.486743, acc: 0.810 Val loss: 0.649076, acc: 0.747--- 0.1452 seconds ---
741 / 1500 epochTrain loss: 0.493571, acc: 0.813 Val loss: 0.645939, acc: 0.737--- 0.1454 seconds ---
742 / 1500 epochTrain loss: 0.510960, acc: 0.803 Val loss: 0.650788, acc: 0.737--- 0.1446 seconds ---
743 / 1500 epochTrain loss: 0.502821, acc: 0.806 Val loss: 0.635760, acc: 0.747--- 0.1449 seconds ---
744 / 1500 epochTrain loss: 0.502736, acc: 0.808 Val loss: 0.648971, acc: 0.737--- 0.1448 seconds ---
745 / 1500 epochTrain loss: 0.471525, acc: 0.830 Val loss: 0.662837, acc: 0.737--- 0.1449 seconds ---
746 / 1500 epochTrain loss: 0.479700, acc: 0.829 Val loss: 0.671751, acc: 0.727--- 0.1443 seconds ---
747 / 1500 epochTrain loss: 0.501919, acc: 0.807 Val loss: 0.696138, acc: 0.717--- 0.1455 seconds ---
748 / 1500 epochTrain loss: 0.481200, acc: 0.824 Val loss: 0.691467, acc: 0.747--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.499280, acc: 0.797 Val loss: 0.694068, acc: 0.747--- 0.1459 seconds ---
750 / 1500 epochTrain loss: 0.478543, acc: 0.819 Val loss: 0.683267, acc: 0.737--- 0.1461 seconds ---
751 / 1500 epochTrain loss: 0.505365, acc: 0.814 Val loss: 0.692077, acc: 0.727--- 0.1456 seconds ---
752 / 1500 epochTrain loss: 0.500269, acc: 0.809 Val loss: 0.667127, acc: 0.717--- 0.1453 seconds ---
753 / 1500 epochTrain loss: 0.486578, acc: 0.814 Val loss: 0.681852, acc: 0.717--- 0.1571 seconds ---
754 / 1500 epochTrain loss: 0.494039, acc: 0.824 Val loss: 0.684162, acc: 0.727--- 0.1454 seconds ---
755 / 1500 epochTrain loss: 0.500350, acc: 0.809 Val loss: 0.668703, acc: 0.727--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.491942, acc: 0.821 Val loss: 0.664146, acc: 0.727--- 0.1464 seconds ---
757 / 1500 epochTrain loss: 0.502688, acc: 0.806 Val loss: 0.659671, acc: 0.727--- 0.1453 seconds ---
758 / 1500 epochTrain loss: 0.521903, acc: 0.795 Val loss: 0.653362, acc: 0.737--- 0.1450 seconds ---
759 / 1500 epochTrain loss: 0.496832, acc: 0.815 Val loss: 0.662727, acc: 0.727--- 0.1456 seconds ---
760 / 1500 epochTrain loss: 0.497221, acc: 0.820 Val loss: 0.674547, acc: 0.737--- 0.1450 seconds ---
761 / 1500 epochTrain loss: 0.489920, acc: 0.820 Val loss: 0.667137, acc: 0.747--- 0.1453 seconds ---
762 / 1500 epochTrain loss: 0.488659, acc: 0.825 Val loss: 0.650524, acc: 0.737--- 0.1456 seconds ---
763 / 1500 epochTrain loss: 0.510034, acc: 0.807 Val loss: 0.654519, acc: 0.727--- 0.1465 seconds ---
764 / 1500 epochTrain loss: 0.482717, acc: 0.813 Val loss: 0.646778, acc: 0.717--- 0.1455 seconds ---
765 / 1500 epochTrain loss: 0.473370, acc: 0.817 Val loss: 0.663574, acc: 0.717--- 0.1456 seconds ---
766 / 1500 epochTrain loss: 0.481758, acc: 0.822 Val loss: 0.657006, acc: 0.737--- 0.1450 seconds ---
767 / 1500 epochTrain loss: 0.499847, acc: 0.801 Val loss: 0.656836, acc: 0.727--- 0.1455 seconds ---
768 / 1500 epochTrain loss: 0.463353, acc: 0.827 Val loss: 0.654637, acc: 0.727--- 0.1451 seconds ---
769 / 1500 epochTrain loss: 0.493725, acc: 0.819 Val loss: 0.650677, acc: 0.717--- 0.1453 seconds ---
770 / 1500 epochTrain loss: 0.484387, acc: 0.821 Val loss: 0.659736, acc: 0.717--- 0.1465 seconds ---
771 / 1500 epochTrain loss: 0.492957, acc: 0.822 Val loss: 0.665950, acc: 0.727--- 0.1456 seconds ---
772 / 1500 epochTrain loss: 0.489523, acc: 0.810 Val loss: 0.649696, acc: 0.737--- 0.1458 seconds ---
773 / 1500 epochTrain loss: 0.465155, acc: 0.829 Val loss: 0.641780, acc: 0.747--- 0.1451 seconds ---
774 / 1500 epochTrain loss: 0.490029, acc: 0.817 Val loss: 0.635414, acc: 0.737--- 0.1452 seconds ---
775 / 1500 epochTrain loss: 0.499611, acc: 0.811 Val loss: 0.651656, acc: 0.737--- 0.1450 seconds ---
776 / 1500 epochTrain loss: 0.496309, acc: 0.811 Val loss: 0.658199, acc: 0.717--- 0.1461 seconds ---
777 / 1500 epochTrain loss: 0.503160, acc: 0.804 Val loss: 0.672870, acc: 0.707--- 0.1461 seconds ---
778 / 1500 epochTrain loss: 0.482343, acc: 0.822 Val loss: 0.673005, acc: 0.717--- 0.1458 seconds ---
779 / 1500 epochTrain loss: 0.491717, acc: 0.819 Val loss: 0.665482, acc: 0.717--- 0.1455 seconds ---
780 / 1500 epochTrain loss: 0.495496, acc: 0.816 Val loss: 0.655451, acc: 0.717--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.513148, acc: 0.801 Val loss: 0.652705, acc: 0.758--- 0.1460 seconds ---
782 / 1500 epochTrain loss: 0.490103, acc: 0.827 Val loss: 0.661373, acc: 0.747--- 0.1455 seconds ---
783 / 1500 epochTrain loss: 0.474964, acc: 0.827 Val loss: 0.653288, acc: 0.758--- 0.1463 seconds ---
784 / 1500 epochTrain loss: 0.482961, acc: 0.809 Val loss: 0.649764, acc: 0.747--- 0.1454 seconds ---
785 / 1500 epochTrain loss: 0.487016, acc: 0.810 Val loss: 0.648686, acc: 0.727--- 0.1451 seconds ---
786 / 1500 epochTrain loss: 0.499079, acc: 0.806 Val loss: 0.660476, acc: 0.747--- 0.1449 seconds ---
787 / 1500 epochTrain loss: 0.483689, acc: 0.822 Val loss: 0.658351, acc: 0.737--- 0.1455 seconds ---
788 / 1500 epochTrain loss: 0.488913, acc: 0.821 Val loss: 0.659523, acc: 0.747--- 0.1459 seconds ---
789 / 1500 epochTrain loss: 0.470850, acc: 0.839 Val loss: 0.657504, acc: 0.737--- 0.1449 seconds ---
790 / 1500 epochTrain loss: 0.500470, acc: 0.806 Val loss: 0.673392, acc: 0.747--- 0.1463 seconds ---
791 / 1500 epochTrain loss: 0.496897, acc: 0.814 Val loss: 0.671993, acc: 0.747--- 0.1458 seconds ---
792 / 1500 epochTrain loss: 0.505838, acc: 0.802 Val loss: 0.671557, acc: 0.737--- 0.1458 seconds ---
793 / 1500 epochTrain loss: 0.485447, acc: 0.819 Val loss: 0.678529, acc: 0.747--- 0.1448 seconds ---
794 / 1500 epochTrain loss: 0.490267, acc: 0.817 Val loss: 0.681231, acc: 0.768--- 0.1453 seconds ---
795 / 1500 epochTrain loss: 0.497970, acc: 0.799 Val loss: 0.680492, acc: 0.768--- 0.1462 seconds ---
796 / 1500 epochTrain loss: 0.493809, acc: 0.806 Val loss: 0.680448, acc: 0.768--- 0.1451 seconds ---
797 / 1500 epochTrain loss: 0.488402, acc: 0.811 Val loss: 0.676568, acc: 0.768--- 0.1459 seconds ---
798 / 1500 epochTrain loss: 0.484209, acc: 0.812 Val loss: 0.679911, acc: 0.737--- 0.1454 seconds ---
799 / 1500 epochTrain loss: 0.458239, acc: 0.840 Val loss: 0.668734, acc: 0.737--- 0.1457 seconds ---
800 / 1500 epochTrain loss: 0.465201, acc: 0.829 Val loss: 0.669092, acc: 0.727--- 0.1451 seconds ---
801 / 1500 epochTrain loss: 0.482578, acc: 0.816 Val loss: 0.674634, acc: 0.737--- 0.1454 seconds ---
802 / 1500 epochTrain loss: 0.488501, acc: 0.818 Val loss: 0.666935, acc: 0.747--- 0.1456 seconds ---
803 / 1500 epochTrain loss: 0.480505, acc: 0.820 Val loss: 0.659531, acc: 0.758--- 0.1455 seconds ---
804 / 1500 epochTrain loss: 0.502616, acc: 0.805 Val loss: 0.642895, acc: 0.758--- 0.1464 seconds ---
805 / 1500 epochTrain loss: 0.490658, acc: 0.811 Val loss: 0.636030, acc: 0.747--- 0.1458 seconds ---
806 / 1500 epochTrain loss: 0.479330, acc: 0.816 Val loss: 0.640340, acc: 0.737--- 0.1459 seconds ---
807 / 1500 epochTrain loss: 0.495635, acc: 0.815 Val loss: 0.643828, acc: 0.737--- 0.1458 seconds ---
808 / 1500 epochTrain loss: 0.481609, acc: 0.832 Val loss: 0.642859, acc: 0.747--- 0.1448 seconds ---
809 / 1500 epochTrain loss: 0.491943, acc: 0.819 Val loss: 0.644512, acc: 0.727--- 0.1456 seconds ---
810 / 1500 epochTrain loss: 0.480346, acc: 0.821 Val loss: 0.649548, acc: 0.717--- 0.1452 seconds ---
811 / 1500 epochTrain loss: 0.517515, acc: 0.800 Val loss: 0.646398, acc: 0.717--- 0.1464 seconds ---
812 / 1500 epochTrain loss: 0.500224, acc: 0.803 Val loss: 0.648448, acc: 0.707--- 0.1459 seconds ---
813 / 1500 epochTrain loss: 0.493980, acc: 0.816 Val loss: 0.648110, acc: 0.727--- 0.1454 seconds ---
814 / 1500 epochTrain loss: 0.522954, acc: 0.801 Val loss: 0.652547, acc: 0.737--- 0.1451 seconds ---
815 / 1500 epochTrain loss: 0.501056, acc: 0.802 Val loss: 0.647694, acc: 0.727--- 0.1451 seconds ---
816 / 1500 epochTrain loss: 0.480764, acc: 0.830 Val loss: 0.640983, acc: 0.747--- 0.1452 seconds ---
817 / 1500 epochTrain loss: 0.472811, acc: 0.818 Val loss: 0.634585, acc: 0.758--- 0.1456 seconds ---
818 / 1500 epochTrain loss: 0.486790, acc: 0.826 Val loss: 0.634956, acc: 0.768--- 0.1464 seconds ---
819 / 1500 epochTrain loss: 0.506734, acc: 0.807 Val loss: 0.639291, acc: 0.768--- 0.1458 seconds ---
820 / 1500 epochTrain loss: 0.494300, acc: 0.813 Val loss: 0.634636, acc: 0.768--- 0.1457 seconds ---
821 / 1500 epochTrain loss: 0.486313, acc: 0.821 Val loss: 0.627982, acc: 0.768--- 0.1453 seconds ---
822 / 1500 epochTrain loss: 0.481497, acc: 0.821 Val loss: 0.642947, acc: 0.758--- 0.1452 seconds ---
823 / 1500 epochTrain loss: 0.495524, acc: 0.817 Val loss: 0.628556, acc: 0.747--- 0.1453 seconds ---
824 / 1500 epochTrain loss: 0.479519, acc: 0.815 Val loss: 0.643303, acc: 0.727--- 0.1458 seconds ---
825 / 1500 epochTrain loss: 0.477087, acc: 0.819 Val loss: 0.649962, acc: 0.727--- 0.1467 seconds ---
826 / 1500 epochTrain loss: 0.494039, acc: 0.820 Val loss: 0.649168, acc: 0.717--- 0.1455 seconds ---
827 / 1500 epochTrain loss: 0.489422, acc: 0.816 Val loss: 0.655241, acc: 0.717--- 0.1454 seconds ---
828 / 1500 epochTrain loss: 0.499659, acc: 0.813 Val loss: 0.647725, acc: 0.737--- 0.1448 seconds ---
829 / 1500 epochTrain loss: 0.498783, acc: 0.816 Val loss: 0.648003, acc: 0.737--- 0.1580 seconds ---
830 / 1500 epochTrain loss: 0.465734, acc: 0.823 Val loss: 0.651209, acc: 0.737--- 0.1449 seconds ---
831 / 1500 epochTrain loss: 0.483093, acc: 0.821 Val loss: 0.649986, acc: 0.727--- 0.1456 seconds ---
832 / 1500 epochTrain loss: 0.470225, acc: 0.819 Val loss: 0.636158, acc: 0.727--- 0.1452 seconds ---
833 / 1500 epochTrain loss: 0.484019, acc: 0.808 Val loss: 0.640547, acc: 0.737--- 0.1458 seconds ---
834 / 1500 epochTrain loss: 0.468746, acc: 0.831 Val loss: 0.628894, acc: 0.747--- 0.1458 seconds ---
835 / 1500 epochTrain loss: 0.496999, acc: 0.816 Val loss: 0.622660, acc: 0.758--- 0.1458 seconds ---
836 / 1500 epochTrain loss: 0.486006, acc: 0.811 Val loss: 0.623099, acc: 0.768--- 0.1452 seconds ---
837 / 1500 epochTrain loss: 0.491300, acc: 0.824 Val loss: 0.621102, acc: 0.747--- 0.1452 seconds ---
838 / 1500 epochTrain loss: 0.496330, acc: 0.809 Val loss: 0.621697, acc: 0.768--- 0.1465 seconds ---
839 / 1500 epochTrain loss: 0.478007, acc: 0.816 Val loss: 0.638506, acc: 0.758--- 0.1457 seconds ---
840 / 1500 epochTrain loss: 0.482611, acc: 0.814 Val loss: 0.649257, acc: 0.747--- 0.1454 seconds ---
841 / 1500 epochTrain loss: 0.481613, acc: 0.814 Val loss: 0.644701, acc: 0.768--- 0.1458 seconds ---
842 / 1500 epochTrain loss: 0.476341, acc: 0.825 Val loss: 0.664757, acc: 0.758--- 0.1454 seconds ---
843 / 1500 epochTrain loss: 0.479093, acc: 0.820 Val loss: 0.667612, acc: 0.747--- 0.1456 seconds ---
844 / 1500 epochTrain loss: 0.490538, acc: 0.819 Val loss: 0.676736, acc: 0.758--- 0.1447 seconds ---
845 / 1500 epochTrain loss: 0.468970, acc: 0.831 Val loss: 0.680396, acc: 0.747--- 0.1456 seconds ---
846 / 1500 epochTrain loss: 0.475382, acc: 0.821 Val loss: 0.674398, acc: 0.737--- 0.1457 seconds ---
847 / 1500 epochTrain loss: 0.472184, acc: 0.825 Val loss: 0.664061, acc: 0.747--- 0.1458 seconds ---
848 / 1500 epochTrain loss: 0.474464, acc: 0.811 Val loss: 0.664497, acc: 0.758--- 0.1462 seconds ---
849 / 1500 epochTrain loss: 0.483946, acc: 0.821 Val loss: 0.662752, acc: 0.758--- 0.1449 seconds ---
850 / 1500 epochTrain loss: 0.482524, acc: 0.824 Val loss: 0.662248, acc: 0.768--- 0.1451 seconds ---
851 / 1500 epochTrain loss: 0.500243, acc: 0.802 Val loss: 0.651571, acc: 0.747--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.467990, acc: 0.839 Val loss: 0.662577, acc: 0.747--- 0.1459 seconds ---
853 / 1500 epochTrain loss: 0.476980, acc: 0.826 Val loss: 0.664047, acc: 0.758--- 0.1475 seconds ---
854 / 1500 epochTrain loss: 0.478361, acc: 0.827 Val loss: 0.660711, acc: 0.758--- 0.1472 seconds ---
855 / 1500 epochTrain loss: 0.495627, acc: 0.809 Val loss: 0.654507, acc: 0.758--- 0.1452 seconds ---
856 / 1500 epochTrain loss: 0.476761, acc: 0.832 Val loss: 0.658777, acc: 0.768--- 0.1448 seconds ---
857 / 1500 epochTrain loss: 0.463186, acc: 0.830 Val loss: 0.649306, acc: 0.768--- 0.1449 seconds ---
858 / 1500 epochTrain loss: 0.475246, acc: 0.816 Val loss: 0.657067, acc: 0.758--- 0.1450 seconds ---
859 / 1500 epochTrain loss: 0.471294, acc: 0.824 Val loss: 0.648826, acc: 0.717--- 0.1464 seconds ---
860 / 1500 epochTrain loss: 0.470455, acc: 0.824 Val loss: 0.635925, acc: 0.727--- 0.1456 seconds ---
861 / 1500 epochTrain loss: 0.486005, acc: 0.814 Val loss: 0.646617, acc: 0.727--- 0.1462 seconds ---
862 / 1500 epochTrain loss: 0.488636, acc: 0.824 Val loss: 0.640124, acc: 0.747--- 0.1458 seconds ---
863 / 1500 epochTrain loss: 0.457341, acc: 0.826 Val loss: 0.643158, acc: 0.747--- 0.1456 seconds ---
864 / 1500 epochTrain loss: 0.470504, acc: 0.822 Val loss: 0.631832, acc: 0.737--- 0.1453 seconds ---
865 / 1500 epochTrain loss: 0.493739, acc: 0.814 Val loss: 0.650155, acc: 0.727--- 0.1456 seconds ---
866 / 1500 epochTrain loss: 0.475155, acc: 0.823 Val loss: 0.659672, acc: 0.727--- 0.1463 seconds ---
867 / 1500 epochTrain loss: 0.484783, acc: 0.819 Val loss: 0.655202, acc: 0.727--- 0.1454 seconds ---
868 / 1500 epochTrain loss: 0.483448, acc: 0.816 Val loss: 0.668685, acc: 0.727--- 0.1449 seconds ---
869 / 1500 epochTrain loss: 0.464469, acc: 0.827 Val loss: 0.673202, acc: 0.727--- 0.1454 seconds ---
870 / 1500 epochTrain loss: 0.467545, acc: 0.831 Val loss: 0.654174, acc: 0.727--- 0.1450 seconds ---
871 / 1500 epochTrain loss: 0.467193, acc: 0.823 Val loss: 0.639922, acc: 0.717--- 0.1451 seconds ---
872 / 1500 epochTrain loss: 0.491577, acc: 0.816 Val loss: 0.623369, acc: 0.747--- 0.1459 seconds ---
873 / 1500 epochTrain loss: 0.477414, acc: 0.825 Val loss: 0.612311, acc: 0.717--- 0.1456 seconds ---
874 / 1500 epochTrain loss: 0.481829, acc: 0.811 Val loss: 0.610323, acc: 0.737--- 0.1460 seconds ---
875 / 1500 epochTrain loss: 0.465614, acc: 0.823 Val loss: 0.604753, acc: 0.737--- 0.1454 seconds ---
876 / 1500 epochTrain loss: 0.480767, acc: 0.812 Val loss: 0.615493, acc: 0.768--- 0.1467 seconds ---
877 / 1500 epochTrain loss: 0.471670, acc: 0.827 Val loss: 0.630520, acc: 0.758--- 0.1462 seconds ---
878 / 1500 epochTrain loss: 0.489961, acc: 0.815 Val loss: 0.641527, acc: 0.737--- 0.1452 seconds ---
879 / 1500 epochTrain loss: 0.482002, acc: 0.824 Val loss: 0.663489, acc: 0.737--- 0.1466 seconds ---
880 / 1500 epochTrain loss: 0.510218, acc: 0.804 Val loss: 0.669305, acc: 0.727--- 0.1463 seconds ---
881 / 1500 epochTrain loss: 0.456679, acc: 0.829 Val loss: 0.663738, acc: 0.717--- 0.1463 seconds ---
882 / 1500 epochTrain loss: 0.495344, acc: 0.817 Val loss: 0.661576, acc: 0.737--- 0.1453 seconds ---
883 / 1500 epochTrain loss: 0.474420, acc: 0.821 Val loss: 0.641246, acc: 0.747--- 0.1456 seconds ---
884 / 1500 epochTrain loss: 0.451438, acc: 0.831 Val loss: 0.649585, acc: 0.768--- 0.1449 seconds ---
885 / 1500 epochTrain loss: 0.485405, acc: 0.820 Val loss: 0.644379, acc: 0.768--- 0.1465 seconds ---
886 / 1500 epochTrain loss: 0.466200, acc: 0.824 Val loss: 0.654044, acc: 0.758--- 0.1473 seconds ---
887 / 1500 epochTrain loss: 0.492473, acc: 0.809 Val loss: 0.637430, acc: 0.747--- 0.1468 seconds ---
888 / 1500 epochTrain loss: 0.468532, acc: 0.828 Val loss: 0.636811, acc: 0.707--- 0.1480 seconds ---
889 / 1500 epochTrain loss: 0.467494, acc: 0.825 Val loss: 0.658260, acc: 0.727--- 0.1460 seconds ---
890 / 1500 epochTrain loss: 0.462378, acc: 0.827 Val loss: 0.667157, acc: 0.737--- 0.1454 seconds ---
891 / 1500 epochTrain loss: 0.484630, acc: 0.817 Val loss: 0.672139, acc: 0.737--- 0.1455 seconds ---
892 / 1500 epochTrain loss: 0.493964, acc: 0.804 Val loss: 0.697424, acc: 0.758--- 0.1447 seconds ---
893 / 1500 epochTrain loss: 0.458800, acc: 0.837 Val loss: 0.705265, acc: 0.737--- 0.1453 seconds ---
894 / 1500 epochTrain loss: 0.482336, acc: 0.811 Val loss: 0.686445, acc: 0.747--- 0.1451 seconds ---
895 / 1500 epochTrain loss: 0.482871, acc: 0.815 Val loss: 0.679055, acc: 0.747--- 0.1472 seconds ---
896 / 1500 epochTrain loss: 0.480625, acc: 0.812 Val loss: 0.683006, acc: 0.717--- 0.1458 seconds ---
897 / 1500 epochTrain loss: 0.489383, acc: 0.817 Val loss: 0.668640, acc: 0.737--- 0.1451 seconds ---
898 / 1500 epochTrain loss: 0.502149, acc: 0.798 Val loss: 0.678120, acc: 0.737--- 0.1451 seconds ---
899 / 1500 epochTrain loss: 0.480491, acc: 0.817 Val loss: 0.654253, acc: 0.758--- 0.1451 seconds ---
900 / 1500 epochTrain loss: 0.492238, acc: 0.818 Val loss: 0.671412, acc: 0.747--- 0.1444 seconds ---
901 / 1500 epochTrain loss: 0.470900, acc: 0.826 Val loss: 0.680377, acc: 0.737--- 0.1449 seconds ---
902 / 1500 epochTrain loss: 0.481471, acc: 0.814 Val loss: 0.659847, acc: 0.747--- 0.1455 seconds ---
903 / 1500 epochTrain loss: 0.493348, acc: 0.814 Val loss: 0.651347, acc: 0.768--- 0.1449 seconds ---
904 / 1500 epochTrain loss: 0.484948, acc: 0.809 Val loss: 0.662401, acc: 0.747--- 0.1541 seconds ---
905 / 1500 epochTrain loss: 0.484119, acc: 0.814 Val loss: 0.667548, acc: 0.747--- 0.1457 seconds ---
906 / 1500 epochTrain loss: 0.476543, acc: 0.822 Val loss: 0.668304, acc: 0.747--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.486337, acc: 0.817 Val loss: 0.659615, acc: 0.737--- 0.1454 seconds ---
908 / 1500 epochTrain loss: 0.479048, acc: 0.829 Val loss: 0.673336, acc: 0.727--- 0.1449 seconds ---
909 / 1500 epochTrain loss: 0.479272, acc: 0.827 Val loss: 0.672772, acc: 0.717--- 0.1451 seconds ---
910 / 1500 epochTrain loss: 0.504545, acc: 0.799 Val loss: 0.675204, acc: 0.687--- 0.1456 seconds ---
911 / 1500 epochTrain loss: 0.490514, acc: 0.812 Val loss: 0.671452, acc: 0.717--- 0.1450 seconds ---
912 / 1500 epochTrain loss: 0.470634, acc: 0.829 Val loss: 0.655692, acc: 0.727--- 0.1450 seconds ---
913 / 1500 epochTrain loss: 0.492790, acc: 0.819 Val loss: 0.651881, acc: 0.717--- 0.1450 seconds ---
914 / 1500 epochTrain loss: 0.476904, acc: 0.822 Val loss: 0.656259, acc: 0.707--- 0.1456 seconds ---
915 / 1500 epochTrain loss: 0.483877, acc: 0.824 Val loss: 0.698804, acc: 0.727--- 0.1451 seconds ---
