916 / 1500 epochTrain loss: 0.470541, acc: 0.821 Val loss: 0.552061, acc: 0.828--- 0.1445 seconds ---
917 / 1500 epochTrain loss: 0.482939, acc: 0.818 Val loss: 0.545713, acc: 0.838--- 0.1450 seconds ---
918 / 1500 epochTrain loss: 0.473880, acc: 0.822 Val loss: 0.539358, acc: 0.818--- 0.1444 seconds ---
919 / 1500 epochTrain loss: 0.485389, acc: 0.819 Val loss: 0.525927, acc: 0.818--- 0.1448 seconds ---
920 / 1500 epochTrain loss: 0.475445, acc: 0.826 Val loss: 0.528362, acc: 0.838--- 0.1459 seconds ---
921 / 1500 epochTrain loss: 0.498761, acc: 0.804 Val loss: 0.531186, acc: 0.818--- 0.1443 seconds ---
922 / 1500 epochTrain loss: 0.472486, acc: 0.829 Val loss: 0.524416, acc: 0.818--- 0.1451 seconds ---
923 / 1500 epochTrain loss: 0.488915, acc: 0.816 Val loss: 0.525717, acc: 0.828--- 0.1448 seconds ---
924 / 1500 epochTrain loss: 0.491327, acc: 0.818 Val loss: 0.529883, acc: 0.818--- 0.1443 seconds ---
925 / 1500 epochTrain loss: 0.492737, acc: 0.817 Val loss: 0.527039, acc: 0.828--- 0.1437 seconds ---
926 / 1500 epochTrain loss: 0.474701, acc: 0.824 Val loss: 0.533202, acc: 0.818--- 0.1442 seconds ---
927 / 1500 epochTrain loss: 0.480213, acc: 0.827 Val loss: 0.525164, acc: 0.828--- 0.1445 seconds ---
928 / 1500 epochTrain loss: 0.485447, acc: 0.822 Val loss: 0.533678, acc: 0.828--- 0.1546 seconds ---
929 / 1500 epochTrain loss: 0.481873, acc: 0.819 Val loss: 0.533303, acc: 0.828--- 0.1450 seconds ---
930 / 1500 epochTrain loss: 0.492515, acc: 0.819 Val loss: 0.536591, acc: 0.808--- 0.1449 seconds ---
931 / 1500 epochTrain loss: 0.475533, acc: 0.829 Val loss: 0.546356, acc: 0.808--- 0.1447 seconds ---
932 / 1500 epochTrain loss: 0.500083, acc: 0.801 Val loss: 0.540435, acc: 0.818--- 0.1450 seconds ---
933 / 1500 epochTrain loss: 0.484317, acc: 0.819 Val loss: 0.540285, acc: 0.818--- 0.1446 seconds ---
934 / 1500 epochTrain loss: 0.496801, acc: 0.818 Val loss: 0.542058, acc: 0.818--- 0.1443 seconds ---
935 / 1500 epochTrain loss: 0.490523, acc: 0.826 Val loss: 0.540733, acc: 0.818--- 0.1443 seconds ---
936 / 1500 epochTrain loss: 0.474783, acc: 0.826 Val loss: 0.541742, acc: 0.818--- 0.1440 seconds ---
937 / 1500 epochTrain loss: 0.478117, acc: 0.815 Val loss: 0.548401, acc: 0.838--- 0.1450 seconds ---
938 / 1500 epochTrain loss: 0.454488, acc: 0.839 Val loss: 0.560479, acc: 0.848--- 0.1442 seconds ---
939 / 1500 epochTrain loss: 0.465346, acc: 0.831 Val loss: 0.550738, acc: 0.848--- 0.1439 seconds ---
940 / 1500 epochTrain loss: 0.488945, acc: 0.814 Val loss: 0.547688, acc: 0.859--- 0.1449 seconds ---
941 / 1500 epochTrain loss: 0.482169, acc: 0.806 Val loss: 0.548446, acc: 0.859--- 0.1450 seconds ---
942 / 1500 epochTrain loss: 0.479562, acc: 0.821 Val loss: 0.543292, acc: 0.848--- 0.1445 seconds ---
943 / 1500 epochTrain loss: 0.473572, acc: 0.807 Val loss: 0.540289, acc: 0.848--- 0.1445 seconds ---
944 / 1500 epochTrain loss: 0.484660, acc: 0.820 Val loss: 0.541458, acc: 0.838--- 0.1439 seconds ---
945 / 1500 epochTrain loss: 0.470719, acc: 0.821 Val loss: 0.538565, acc: 0.848--- 0.1444 seconds ---
946 / 1500 epochTrain loss: 0.487839, acc: 0.816 Val loss: 0.532018, acc: 0.848--- 0.1443 seconds ---
947 / 1500 epochTrain loss: 0.468392, acc: 0.828 Val loss: 0.526911, acc: 0.848--- 0.1450 seconds ---
948 / 1500 epochTrain loss: 0.449316, acc: 0.831 Val loss: 0.530659, acc: 0.859--- 0.1446 seconds ---
949 / 1500 epochTrain loss: 0.492047, acc: 0.819 Val loss: 0.524318, acc: 0.859--- 0.1442 seconds ---
950 / 1500 epochTrain loss: 0.497372, acc: 0.808 Val loss: 0.527360, acc: 0.848--- 0.1447 seconds ---
951 / 1500 epochTrain loss: 0.490671, acc: 0.817 Val loss: 0.507896, acc: 0.859--- 0.1442 seconds ---
952 / 1500 epochTrain loss: 0.487749, acc: 0.809 Val loss: 0.509938, acc: 0.859--- 0.1446 seconds ---
953 / 1500 epochTrain loss: 0.505518, acc: 0.805 Val loss: 0.500735, acc: 0.869--- 0.1449 seconds ---
954 / 1500 epochTrain loss: 0.473657, acc: 0.811 Val loss: 0.504659, acc: 0.869--- 0.1452 seconds ---
955 / 1500 epochTrain loss: 0.486635, acc: 0.821 Val loss: 0.506992, acc: 0.848--- 0.1449 seconds ---
956 / 1500 epochTrain loss: 0.466148, acc: 0.821 Val loss: 0.515233, acc: 0.859--- 0.1446 seconds ---
957 / 1500 epochTrain loss: 0.480262, acc: 0.822 Val loss: 0.518937, acc: 0.848--- 0.1448 seconds ---
958 / 1500 epochTrain loss: 0.482338, acc: 0.824 Val loss: 0.520227, acc: 0.838--- 0.1448 seconds ---
959 / 1500 epochTrain loss: 0.496712, acc: 0.811 Val loss: 0.518768, acc: 0.828--- 0.1449 seconds ---
960 / 1500 epochTrain loss: 0.459993, acc: 0.836 Val loss: 0.535018, acc: 0.818--- 0.1445 seconds ---
961 / 1500 epochTrain loss: 0.477440, acc: 0.817 Val loss: 0.541750, acc: 0.798--- 0.1448 seconds ---
962 / 1500 epochTrain loss: 0.475171, acc: 0.821 Val loss: 0.551418, acc: 0.808--- 0.1444 seconds ---
963 / 1500 epochTrain loss: 0.469010, acc: 0.824 Val loss: 0.542779, acc: 0.798--- 0.1440 seconds ---
964 / 1500 epochTrain loss: 0.472650, acc: 0.832 Val loss: 0.545985, acc: 0.798--- 0.1447 seconds ---
965 / 1500 epochTrain loss: 0.480114, acc: 0.819 Val loss: 0.533046, acc: 0.818--- 0.1449 seconds ---
966 / 1500 epochTrain loss: 0.489476, acc: 0.822 Val loss: 0.537819, acc: 0.828--- 0.1450 seconds ---
967 / 1500 epochTrain loss: 0.471748, acc: 0.821 Val loss: 0.540998, acc: 0.818--- 0.1447 seconds ---
968 / 1500 epochTrain loss: 0.474092, acc: 0.824 Val loss: 0.527992, acc: 0.808--- 0.1450 seconds ---
969 / 1500 epochTrain loss: 0.488538, acc: 0.809 Val loss: 0.523846, acc: 0.838--- 0.1451 seconds ---
970 / 1500 epochTrain loss: 0.477073, acc: 0.822 Val loss: 0.524246, acc: 0.818--- 0.1446 seconds ---
971 / 1500 epochTrain loss: 0.484034, acc: 0.821 Val loss: 0.525683, acc: 0.818--- 0.1451 seconds ---
972 / 1500 epochTrain loss: 0.480603, acc: 0.827 Val loss: 0.521532, acc: 0.818--- 0.1457 seconds ---
973 / 1500 epochTrain loss: 0.460552, acc: 0.825 Val loss: 0.524329, acc: 0.828--- 0.1446 seconds ---
974 / 1500 epochTrain loss: 0.477921, acc: 0.822 Val loss: 0.525172, acc: 0.818--- 0.1443 seconds ---
975 / 1500 epochTrain loss: 0.464181, acc: 0.834 Val loss: 0.528527, acc: 0.808--- 0.1450 seconds ---
976 / 1500 epochTrain loss: 0.476784, acc: 0.814 Val loss: 0.533869, acc: 0.808--- 0.1450 seconds ---
977 / 1500 epochTrain loss: 0.486865, acc: 0.829 Val loss: 0.547114, acc: 0.808--- 0.1452 seconds ---
978 / 1500 epochTrain loss: 0.483812, acc: 0.821 Val loss: 0.544236, acc: 0.818--- 0.1453 seconds ---
979 / 1500 epochTrain loss: 0.484782, acc: 0.820 Val loss: 0.550663, acc: 0.798--- 0.1447 seconds ---
980 / 1500 epochTrain loss: 0.484810, acc: 0.818 Val loss: 0.545609, acc: 0.798--- 0.1448 seconds ---
981 / 1500 epochTrain loss: 0.485882, acc: 0.821 Val loss: 0.534903, acc: 0.808--- 0.1447 seconds ---
982 / 1500 epochTrain loss: 0.475661, acc: 0.824 Val loss: 0.548517, acc: 0.798--- 0.1451 seconds ---
983 / 1500 epochTrain loss: 0.472583, acc: 0.824 Val loss: 0.546939, acc: 0.788--- 0.1447 seconds ---
984 / 1500 epochTrain loss: 0.469202, acc: 0.826 Val loss: 0.541570, acc: 0.808--- 0.1450 seconds ---
985 / 1500 epochTrain loss: 0.458786, acc: 0.823 Val loss: 0.538055, acc: 0.818--- 0.1457 seconds ---
986 / 1500 epochTrain loss: 0.476060, acc: 0.826 Val loss: 0.536907, acc: 0.818--- 0.1452 seconds ---
987 / 1500 epochTrain loss: 0.489841, acc: 0.821 Val loss: 0.527570, acc: 0.818--- 0.1444 seconds ---
988 / 1500 epochTrain loss: 0.467732, acc: 0.834 Val loss: 0.544059, acc: 0.808--- 0.1453 seconds ---
989 / 1500 epochTrain loss: 0.472887, acc: 0.821 Val loss: 0.548926, acc: 0.778--- 0.1454 seconds ---
990 / 1500 epochTrain loss: 0.459477, acc: 0.826 Val loss: 0.544335, acc: 0.788--- 0.1449 seconds ---
991 / 1500 epochTrain loss: 0.484733, acc: 0.827 Val loss: 0.540525, acc: 0.788--- 0.1446 seconds ---
992 / 1500 epochTrain loss: 0.462280, acc: 0.829 Val loss: 0.536472, acc: 0.788--- 0.1453 seconds ---
993 / 1500 epochTrain loss: 0.483099, acc: 0.822 Val loss: 0.536443, acc: 0.788--- 0.1456 seconds ---
994 / 1500 epochTrain loss: 0.444699, acc: 0.834 Val loss: 0.520273, acc: 0.808--- 0.1486 seconds ---
995 / 1500 epochTrain loss: 0.463150, acc: 0.820 Val loss: 0.529535, acc: 0.788--- 0.1451 seconds ---
996 / 1500 epochTrain loss: 0.478313, acc: 0.816 Val loss: 0.531745, acc: 0.798--- 0.1448 seconds ---
997 / 1500 epochTrain loss: 0.486159, acc: 0.810 Val loss: 0.532568, acc: 0.808--- 0.1444 seconds ---
998 / 1500 epochTrain loss: 0.466543, acc: 0.827 Val loss: 0.535947, acc: 0.818--- 0.1453 seconds ---
999 / 1500 epochTrain loss: 0.490349, acc: 0.820 Val loss: 0.539261, acc: 0.808--- 0.1456 seconds ---
1000 / 1500 epochTrain loss: 0.478102, acc: 0.818 Val loss: 0.548079, acc: 0.808--- 0.1449 seconds ---
1001 / 1500 epochTrain loss: 0.460350, acc: 0.816 Val loss: 0.549981, acc: 0.808--- 0.1454 seconds ---
1002 / 1500 epochTrain loss: 0.448778, acc: 0.826 Val loss: 0.553838, acc: 0.818--- 0.1449 seconds ---
1003 / 1500 epochTrain loss: 0.469192, acc: 0.834 Val loss: 0.550836, acc: 0.818--- 0.1488 seconds ---
1004 / 1500 epochTrain loss: 0.470182, acc: 0.823 Val loss: 0.542036, acc: 0.808--- 0.1471 seconds ---
1005 / 1500 epochTrain loss: 0.480289, acc: 0.821 Val loss: 0.543712, acc: 0.808--- 0.1452 seconds ---
1006 / 1500 epochTrain loss: 0.486553, acc: 0.807 Val loss: 0.542082, acc: 0.808--- 0.1451 seconds ---
1007 / 1500 epochTrain loss: 0.463824, acc: 0.813 Val loss: 0.541649, acc: 0.828--- 0.1449 seconds ---
1008 / 1500 epochTrain loss: 0.502038, acc: 0.812 Val loss: 0.537834, acc: 0.828--- 0.1446 seconds ---
1009 / 1500 epochTrain loss: 0.471020, acc: 0.826 Val loss: 0.534222, acc: 0.818--- 0.1457 seconds ---
1010 / 1500 epochTrain loss: 0.478902, acc: 0.828 Val loss: 0.523543, acc: 0.838--- 0.1450 seconds ---
1011 / 1500 epochTrain loss: 0.466674, acc: 0.823 Val loss: 0.522346, acc: 0.859--- 0.1448 seconds ---
1012 / 1500 epochTrain loss: 0.484234, acc: 0.824 Val loss: 0.517901, acc: 0.859--- 0.1450 seconds ---
1013 / 1500 epochTrain loss: 0.480496, acc: 0.812 Val loss: 0.505047, acc: 0.859--- 0.1455 seconds ---
1014 / 1500 epochTrain loss: 0.464567, acc: 0.826 Val loss: 0.499279, acc: 0.859--- 0.1444 seconds ---
1015 / 1500 epochTrain loss: 0.461742, acc: 0.832 Val loss: 0.496236, acc: 0.859--- 0.1449 seconds ---
1016 / 1500 epochTrain loss: 0.459206, acc: 0.837 Val loss: 0.491192, acc: 0.848--- 0.1455 seconds ---
1017 / 1500 epochTrain loss: 0.484433, acc: 0.817 Val loss: 0.490795, acc: 0.869--- 0.1457 seconds ---
1018 / 1500 epochTrain loss: 0.488998, acc: 0.812 Val loss: 0.486735, acc: 0.869--- 0.1460 seconds ---
1019 / 1500 epochTrain loss: 0.480241, acc: 0.826 Val loss: 0.499140, acc: 0.869--- 0.1463 seconds ---
1020 / 1500 epochTrain loss: 0.488473, acc: 0.821 Val loss: 0.504079, acc: 0.859--- 0.1453 seconds ---
1021 / 1500 epochTrain loss: 0.476300, acc: 0.819 Val loss: 0.511974, acc: 0.838--- 0.1449 seconds ---
1022 / 1500 epochTrain loss: 0.469309, acc: 0.829 Val loss: 0.511420, acc: 0.838--- 0.1455 seconds ---
1023 / 1500 epochTrain loss: 0.466554, acc: 0.837 Val loss: 0.525051, acc: 0.838--- 0.1450 seconds ---
1024 / 1500 epochTrain loss: 0.480227, acc: 0.826 Val loss: 0.533424, acc: 0.828--- 0.1447 seconds ---
1025 / 1500 epochTrain loss: 0.473633, acc: 0.820 Val loss: 0.538579, acc: 0.848--- 0.1455 seconds ---
1026 / 1500 epochTrain loss: 0.457464, acc: 0.830 Val loss: 0.536632, acc: 0.818--- 0.1452 seconds ---
1027 / 1500 epochTrain loss: 0.484100, acc: 0.823 Val loss: 0.534266, acc: 0.808--- 0.1448 seconds ---
1028 / 1500 epochTrain loss: 0.472089, acc: 0.821 Val loss: 0.537990, acc: 0.818--- 0.1457 seconds ---
1029 / 1500 epochTrain loss: 0.483037, acc: 0.819 Val loss: 0.535941, acc: 0.808--- 0.1456 seconds ---
1030 / 1500 epochTrain loss: 0.481719, acc: 0.832 Val loss: 0.532821, acc: 0.808--- 0.1457 seconds ---
1031 / 1500 epochTrain loss: 0.488317, acc: 0.811 Val loss: 0.536836, acc: 0.808--- 0.1451 seconds ---
1032 / 1500 epochTrain loss: 0.475346, acc: 0.814 Val loss: 0.532537, acc: 0.808--- 0.1449 seconds ---
1033 / 1500 epochTrain loss: 0.473561, acc: 0.822 Val loss: 0.523429, acc: 0.808--- 0.1449 seconds ---
1034 / 1500 epochTrain loss: 0.443931, acc: 0.838 Val loss: 0.539526, acc: 0.818--- 0.1452 seconds ---
1035 / 1500 epochTrain loss: 0.454684, acc: 0.827 Val loss: 0.544401, acc: 0.818--- 0.1445 seconds ---
1036 / 1500 epochTrain loss: 0.487444, acc: 0.815 Val loss: 0.536550, acc: 0.828--- 0.1450 seconds ---
1037 / 1500 epochTrain loss: 0.475364, acc: 0.821 Val loss: 0.530091, acc: 0.828--- 0.1449 seconds ---
1038 / 1500 epochTrain loss: 0.464110, acc: 0.822 Val loss: 0.531224, acc: 0.818--- 0.1449 seconds ---
1039 / 1500 epochTrain loss: 0.471431, acc: 0.824 Val loss: 0.538954, acc: 0.788--- 0.1448 seconds ---
1040 / 1500 epochTrain loss: 0.459111, acc: 0.821 Val loss: 0.541471, acc: 0.788--- 0.1447 seconds ---
1041 / 1500 epochTrain loss: 0.485042, acc: 0.814 Val loss: 0.548329, acc: 0.808--- 0.1441 seconds ---
1042 / 1500 epochTrain loss: 0.480937, acc: 0.819 Val loss: 0.559887, acc: 0.788--- 0.1443 seconds ---
1043 / 1500 epochTrain loss: 0.472921, acc: 0.827 Val loss: 0.553040, acc: 0.788--- 0.1443 seconds ---
1044 / 1500 epochTrain loss: 0.473972, acc: 0.816 Val loss: 0.555352, acc: 0.818--- 0.1448 seconds ---
1045 / 1500 epochTrain loss: 0.494658, acc: 0.804 Val loss: 0.553977, acc: 0.828--- 0.1447 seconds ---
1046 / 1500 epochTrain loss: 0.489086, acc: 0.822 Val loss: 0.544195, acc: 0.808--- 0.1443 seconds ---
1047 / 1500 epochTrain loss: 0.462745, acc: 0.837 Val loss: 0.545978, acc: 0.808--- 0.1449 seconds ---
1048 / 1500 epochTrain loss: 0.465405, acc: 0.832 Val loss: 0.537422, acc: 0.818--- 0.1446 seconds ---
1049 / 1500 epochTrain loss: 0.468755, acc: 0.827 Val loss: 0.538256, acc: 0.838--- 0.1447 seconds ---
1050 / 1500 epochTrain loss: 0.467494, acc: 0.829 Val loss: 0.538176, acc: 0.859--- 0.1451 seconds ---
1051 / 1500 epochTrain loss: 0.467890, acc: 0.834 Val loss: 0.543230, acc: 0.859--- 0.1446 seconds ---
1052 / 1500 epochTrain loss: 0.454784, acc: 0.832 Val loss: 0.532885, acc: 0.859--- 0.1448 seconds ---
1053 / 1500 epochTrain loss: 0.483276, acc: 0.812 Val loss: 0.541530, acc: 0.818--- 0.1446 seconds ---
1054 / 1500 epochTrain loss: 0.466053, acc: 0.822 Val loss: 0.558870, acc: 0.808--- 0.1447 seconds ---
1055 / 1500 epochTrain loss: 0.469932, acc: 0.822 Val loss: 0.554908, acc: 0.818--- 0.1442 seconds ---
1056 / 1500 epochTrain loss: 0.451604, acc: 0.832 Val loss: 0.553473, acc: 0.818--- 0.1443 seconds ---
1057 / 1500 epochTrain loss: 0.474506, acc: 0.824 Val loss: 0.556577, acc: 0.828--- 0.1446 seconds ---
1058 / 1500 epochTrain loss: 0.450707, acc: 0.826 Val loss: 0.536231, acc: 0.828--- 0.1445 seconds ---
1059 / 1500 epochTrain loss: 0.478878, acc: 0.819 Val loss: 0.524381, acc: 0.828--- 0.1440 seconds ---
1060 / 1500 epochTrain loss: 0.458087, acc: 0.839 Val loss: 0.524191, acc: 0.828--- 0.1448 seconds ---
1061 / 1500 epochTrain loss: 0.468643, acc: 0.832 Val loss: 0.518376, acc: 0.848--- 0.1451 seconds ---
1062 / 1500 epochTrain loss: 0.480239, acc: 0.805 Val loss: 0.516224, acc: 0.828--- 0.1449 seconds ---
1063 / 1500 epochTrain loss: 0.476265, acc: 0.819 Val loss: 0.519116, acc: 0.828--- 0.1446 seconds ---
1064 / 1500 epochTrain loss: 0.474896, acc: 0.826 Val loss: 0.528492, acc: 0.828--- 0.1445 seconds ---
1065 / 1500 epochTrain loss: 0.478026, acc: 0.824 Val loss: 0.526000, acc: 0.838--- 0.1447 seconds ---
1066 / 1500 epochTrain loss: 0.476838, acc: 0.805 Val loss: 0.527747, acc: 0.838--- 0.1442 seconds ---
1067 / 1500 epochTrain loss: 0.460169, acc: 0.834 Val loss: 0.532023, acc: 0.828--- 0.1447 seconds ---
1068 / 1500 epochTrain loss: 0.471250, acc: 0.829 Val loss: 0.528104, acc: 0.838--- 0.1451 seconds ---
1069 / 1500 epochTrain loss: 0.456795, acc: 0.834 Val loss: 0.520360, acc: 0.818--- 0.1444 seconds ---
1070 / 1500 epochTrain loss: 0.459302, acc: 0.824 Val loss: 0.518809, acc: 0.818--- 0.1446 seconds ---
1071 / 1500 epochTrain loss: 0.460327, acc: 0.818 Val loss: 0.515076, acc: 0.818--- 0.1447 seconds ---
1072 / 1500 epochTrain loss: 0.498377, acc: 0.804 Val loss: 0.517619, acc: 0.818--- 0.1450 seconds ---
1073 / 1500 epochTrain loss: 0.469496, acc: 0.827 Val loss: 0.522894, acc: 0.818--- 0.1455 seconds ---
1074 / 1500 epochTrain loss: 0.464779, acc: 0.831 Val loss: 0.518404, acc: 0.828--- 0.1449 seconds ---
1075 / 1500 epochTrain loss: 0.454205, acc: 0.832 Val loss: 0.527372, acc: 0.828--- 0.1449 seconds ---
1076 / 1500 epochTrain loss: 0.473864, acc: 0.831 Val loss: 0.526700, acc: 0.838--- 0.1444 seconds ---
1077 / 1500 epochTrain loss: 0.483986, acc: 0.826 Val loss: 0.532566, acc: 0.848--- 0.1450 seconds ---
1078 / 1500 epochTrain loss: 0.492421, acc: 0.811 Val loss: 0.532006, acc: 0.828--- 0.1448 seconds ---
1079 / 1500 epochTrain loss: 0.488032, acc: 0.817 Val loss: 0.527446, acc: 0.808--- 0.1567 seconds ---
1080 / 1500 epochTrain loss: 0.458337, acc: 0.834 Val loss: 0.523955, acc: 0.798--- 0.1444 seconds ---
1081 / 1500 epochTrain loss: 0.482286, acc: 0.825 Val loss: 0.512091, acc: 0.808--- 0.1457 seconds ---
1082 / 1500 epochTrain loss: 0.466806, acc: 0.837 Val loss: 0.519887, acc: 0.818--- 0.1451 seconds ---
1083 / 1500 epochTrain loss: 0.465968, acc: 0.831 Val loss: 0.518197, acc: 0.818--- 0.1446 seconds ---
1084 / 1500 epochTrain loss: 0.463128, acc: 0.833 Val loss: 0.521576, acc: 0.828--- 0.1444 seconds ---
1085 / 1500 epochTrain loss: 0.479330, acc: 0.816 Val loss: 0.527987, acc: 0.838--- 0.1445 seconds ---
1086 / 1500 epochTrain loss: 0.480653, acc: 0.825 Val loss: 0.525764, acc: 0.828--- 0.1442 seconds ---
1087 / 1500 epochTrain loss: 0.463315, acc: 0.823 Val loss: 0.515159, acc: 0.838--- 0.1447 seconds ---
1088 / 1500 epochTrain loss: 0.466876, acc: 0.821 Val loss: 0.530649, acc: 0.818--- 0.1447 seconds ---
1089 / 1500 epochTrain loss: 0.457986, acc: 0.827 Val loss: 0.517877, acc: 0.818--- 0.1447 seconds ---
1090 / 1500 epochTrain loss: 0.450033, acc: 0.833 Val loss: 0.519639, acc: 0.838--- 0.1459 seconds ---
1091 / 1500 epochTrain loss: 0.478265, acc: 0.826 Val loss: 0.515624, acc: 0.818--- 0.1450 seconds ---
1092 / 1500 epochTrain loss: 0.466108, acc: 0.822 Val loss: 0.517081, acc: 0.838--- 0.1451 seconds ---
1093 / 1500 epochTrain loss: 0.458409, acc: 0.836 Val loss: 0.512933, acc: 0.838--- 0.1449 seconds ---
1094 / 1500 epochTrain loss: 0.476749, acc: 0.824 Val loss: 0.504986, acc: 0.848--- 0.1455 seconds ---
1095 / 1500 epochTrain loss: 0.463683, acc: 0.837 Val loss: 0.505540, acc: 0.848--- 0.1446 seconds ---
1096 / 1500 epochTrain loss: 0.475394, acc: 0.817 Val loss: 0.497343, acc: 0.848--- 0.1450 seconds ---
1097 / 1500 epochTrain loss: 0.458644, acc: 0.832 Val loss: 0.505975, acc: 0.848--- 0.1448 seconds ---
1098 / 1500 epochTrain loss: 0.464541, acc: 0.837 Val loss: 0.507172, acc: 0.848--- 0.1443 seconds ---
1099 / 1500 epochTrain loss: 0.473444, acc: 0.812 Val loss: 0.515558, acc: 0.848--- 0.1447 seconds ---
1100 / 1500 epochTrain loss: 0.471318, acc: 0.826 Val loss: 0.516702, acc: 0.838--- 0.1448 seconds ---
1101 / 1500 epochTrain loss: 0.466337, acc: 0.831 Val loss: 0.519199, acc: 0.838--- 0.1447 seconds ---
1102 / 1500 epochTrain loss: 0.483445, acc: 0.821 Val loss: 0.505889, acc: 0.838--- 0.1453 seconds ---
1103 / 1500 epochTrain loss: 0.457164, acc: 0.829 Val loss: 0.497635, acc: 0.828--- 0.1450 seconds ---
1104 / 1500 epochTrain loss: 0.492017, acc: 0.814 Val loss: 0.508109, acc: 0.848--- 0.1457 seconds ---
1105 / 1500 epochTrain loss: 0.468407, acc: 0.823 Val loss: 0.503607, acc: 0.838--- 0.1454 seconds ---
1106 / 1500 epochTrain loss: 0.453637, acc: 0.842 Val loss: 0.528668, acc: 0.828--- 0.1448 seconds ---
1107 / 1500 epochTrain loss: 0.467973, acc: 0.823 Val loss: 0.533029, acc: 0.818--- 0.1442 seconds ---
1108 / 1500 epochTrain loss: 0.447002, acc: 0.834 Val loss: 0.541982, acc: 0.818--- 0.1451 seconds ---
1109 / 1500 epochTrain loss: 0.470418, acc: 0.830 Val loss: 0.542034, acc: 0.818--- 0.1453 seconds ---
1110 / 1500 epochTrain loss: 0.465135, acc: 0.839 Val loss: 0.556883, acc: 0.828--- 0.1448 seconds ---
1111 / 1500 epochTrain loss: 0.470646, acc: 0.826 Val loss: 0.543000, acc: 0.828--- 0.1480 seconds ---
1112 / 1500 epochTrain loss: 0.472515, acc: 0.823 Val loss: 0.539497, acc: 0.818--- 0.1449 seconds ---
1113 / 1500 epochTrain loss: 0.457882, acc: 0.825 Val loss: 0.537041, acc: 0.808--- 0.1445 seconds ---
1114 / 1500 epochTrain loss: 0.448122, acc: 0.836 Val loss: 0.524177, acc: 0.808--- 0.1454 seconds ---
1115 / 1500 epochTrain loss: 0.452180, acc: 0.834 Val loss: 0.518735, acc: 0.808--- 0.1450 seconds ---
1116 / 1500 epochTrain loss: 0.452706, acc: 0.841 Val loss: 0.510510, acc: 0.828--- 0.1452 seconds ---
1117 / 1500 epochTrain loss: 0.461207, acc: 0.827 Val loss: 0.512533, acc: 0.828--- 0.1452 seconds ---
1118 / 1500 epochTrain loss: 0.458704, acc: 0.836 Val loss: 0.514464, acc: 0.828--- 0.1446 seconds ---
1119 / 1500 epochTrain loss: 0.468835, acc: 0.827 Val loss: 0.519755, acc: 0.848--- 0.1453 seconds ---
1120 / 1500 epochTrain loss: 0.473883, acc: 0.819 Val loss: 0.530148, acc: 0.838--- 0.1453 seconds ---
1121 / 1500 epochTrain loss: 0.458393, acc: 0.832 Val loss: 0.518705, acc: 0.838--- 0.1447 seconds ---
1122 / 1500 epochTrain loss: 0.458835, acc: 0.829 Val loss: 0.515229, acc: 0.838--- 0.1450 seconds ---
1123 / 1500 epochTrain loss: 0.466677, acc: 0.826 Val loss: 0.526233, acc: 0.848--- 0.1450 seconds ---
1124 / 1500 epochTrain loss: 0.444493, acc: 0.834 Val loss: 0.518681, acc: 0.838--- 0.1446 seconds ---
1125 / 1500 epochTrain loss: 0.472576, acc: 0.821 Val loss: 0.511960, acc: 0.838--- 0.1453 seconds ---
1126 / 1500 epochTrain loss: 0.456489, acc: 0.839 Val loss: 0.522026, acc: 0.828--- 0.1452 seconds ---
1127 / 1500 epochTrain loss: 0.454304, acc: 0.832 Val loss: 0.530265, acc: 0.818--- 0.1446 seconds ---
1128 / 1500 epochTrain loss: 0.470440, acc: 0.824 Val loss: 0.539536, acc: 0.808--- 0.1449 seconds ---
1129 / 1500 epochTrain loss: 0.470129, acc: 0.841 Val loss: 0.534867, acc: 0.808--- 0.1449 seconds ---
1130 / 1500 epochTrain loss: 0.461351, acc: 0.835 Val loss: 0.522318, acc: 0.798--- 0.1452 seconds ---
1131 / 1500 epochTrain loss: 0.474545, acc: 0.822 Val loss: 0.520653, acc: 0.818--- 0.1449 seconds ---
1132 / 1500 epochTrain loss: 0.465362, acc: 0.831 Val loss: 0.527337, acc: 0.838--- 0.1450 seconds ---
1133 / 1500 epochTrain loss: 0.463850, acc: 0.828 Val loss: 0.528978, acc: 0.828--- 0.1449 seconds ---
1134 / 1500 epochTrain loss: 0.472070, acc: 0.824 Val loss: 0.525273, acc: 0.828--- 0.1443 seconds ---
1135 / 1500 epochTrain loss: 0.489421, acc: 0.816 Val loss: 0.534780, acc: 0.818--- 0.1444 seconds ---
1136 / 1500 epochTrain loss: 0.461367, acc: 0.827 Val loss: 0.528145, acc: 0.838--- 0.1453 seconds ---
1137 / 1500 epochTrain loss: 0.477457, acc: 0.819 Val loss: 0.527052, acc: 0.838--- 0.1448 seconds ---
1138 / 1500 epochTrain loss: 0.451536, acc: 0.832 Val loss: 0.534865, acc: 0.828--- 0.1448 seconds ---
1139 / 1500 epochTrain loss: 0.466681, acc: 0.824 Val loss: 0.544263, acc: 0.818--- 0.1445 seconds ---
1140 / 1500 epochTrain loss: 0.471954, acc: 0.820 Val loss: 0.546022, acc: 0.818--- 0.1452 seconds ---
1141 / 1500 epochTrain loss: 0.459971, acc: 0.831 Val loss: 0.532880, acc: 0.818--- 0.1445 seconds ---
1142 / 1500 epochTrain loss: 0.456942, acc: 0.829 Val loss: 0.523515, acc: 0.848--- 0.1451 seconds ---
