687 / 1500 epochTrain loss: 0.500745, acc: 0.802 Val loss: 0.452740, acc: 0.788--- 0.1475 seconds ---
688 / 1500 epochTrain loss: 0.494928, acc: 0.812 Val loss: 0.458262, acc: 0.778--- 0.1446 seconds ---
689 / 1500 epochTrain loss: 0.510036, acc: 0.809 Val loss: 0.460147, acc: 0.788--- 0.1443 seconds ---
690 / 1500 epochTrain loss: 0.495877, acc: 0.814 Val loss: 0.460918, acc: 0.818--- 0.1447 seconds ---
691 / 1500 epochTrain loss: 0.482077, acc: 0.816 Val loss: 0.466220, acc: 0.828--- 0.1447 seconds ---
692 / 1500 epochTrain loss: 0.490075, acc: 0.810 Val loss: 0.468743, acc: 0.838--- 0.1444 seconds ---
693 / 1500 epochTrain loss: 0.486816, acc: 0.824 Val loss: 0.463445, acc: 0.828--- 0.1452 seconds ---
694 / 1500 epochTrain loss: 0.506911, acc: 0.797 Val loss: 0.445524, acc: 0.828--- 0.1447 seconds ---
695 / 1500 epochTrain loss: 0.516570, acc: 0.808 Val loss: 0.443559, acc: 0.838--- 0.1456 seconds ---
696 / 1500 epochTrain loss: 0.508560, acc: 0.807 Val loss: 0.444719, acc: 0.838--- 0.1457 seconds ---
697 / 1500 epochTrain loss: 0.492242, acc: 0.812 Val loss: 0.442155, acc: 0.859--- 0.1446 seconds ---
698 / 1500 epochTrain loss: 0.516624, acc: 0.795 Val loss: 0.448990, acc: 0.848--- 0.1485 seconds ---
699 / 1500 epochTrain loss: 0.506115, acc: 0.803 Val loss: 0.449241, acc: 0.859--- 0.1454 seconds ---
700 / 1500 epochTrain loss: 0.504159, acc: 0.811 Val loss: 0.447159, acc: 0.848--- 0.1450 seconds ---
701 / 1500 epochTrain loss: 0.503500, acc: 0.801 Val loss: 0.449152, acc: 0.869--- 0.1449 seconds ---
702 / 1500 epochTrain loss: 0.521372, acc: 0.804 Val loss: 0.439917, acc: 0.869--- 0.1469 seconds ---
703 / 1500 epochTrain loss: 0.479256, acc: 0.818 Val loss: 0.441644, acc: 0.859--- 0.1463 seconds ---
704 / 1500 epochTrain loss: 0.491750, acc: 0.821 Val loss: 0.432750, acc: 0.848--- 0.1454 seconds ---
705 / 1500 epochTrain loss: 0.492386, acc: 0.812 Val loss: 0.422291, acc: 0.859--- 0.1463 seconds ---
706 / 1500 epochTrain loss: 0.488142, acc: 0.813 Val loss: 0.426911, acc: 0.838--- 0.1465 seconds ---
707 / 1500 epochTrain loss: 0.504000, acc: 0.810 Val loss: 0.428960, acc: 0.859--- 0.1450 seconds ---
708 / 1500 epochTrain loss: 0.510010, acc: 0.811 Val loss: 0.422443, acc: 0.879--- 0.1452 seconds ---
709 / 1500 epochTrain loss: 0.482694, acc: 0.815 Val loss: 0.427933, acc: 0.859--- 0.1467 seconds ---
710 / 1500 epochTrain loss: 0.467766, acc: 0.830 Val loss: 0.426147, acc: 0.869--- 0.1457 seconds ---
711 / 1500 epochTrain loss: 0.475330, acc: 0.814 Val loss: 0.441485, acc: 0.869--- 0.1460 seconds ---
712 / 1500 epochTrain loss: 0.498171, acc: 0.831 Val loss: 0.441150, acc: 0.848--- 0.1456 seconds ---
713 / 1500 epochTrain loss: 0.499721, acc: 0.818 Val loss: 0.441652, acc: 0.859--- 0.1449 seconds ---
714 / 1500 epochTrain loss: 0.485816, acc: 0.819 Val loss: 0.445609, acc: 0.838--- 0.1446 seconds ---
715 / 1500 epochTrain loss: 0.489189, acc: 0.812 Val loss: 0.443514, acc: 0.828--- 0.1452 seconds ---
716 / 1500 epochTrain loss: 0.493523, acc: 0.819 Val loss: 0.419427, acc: 0.838--- 0.1452 seconds ---
717 / 1500 epochTrain loss: 0.501880, acc: 0.809 Val loss: 0.437579, acc: 0.828--- 0.1473 seconds ---
718 / 1500 epochTrain loss: 0.456687, acc: 0.831 Val loss: 0.416259, acc: 0.828--- 0.1473 seconds ---
719 / 1500 epochTrain loss: 0.497777, acc: 0.811 Val loss: 0.428996, acc: 0.818--- 0.1540 seconds ---
720 / 1500 epochTrain loss: 0.503538, acc: 0.812 Val loss: 0.423229, acc: 0.828--- 0.1555 seconds ---
721 / 1500 epochTrain loss: 0.512568, acc: 0.804 Val loss: 0.429197, acc: 0.828--- 0.1529 seconds ---
722 / 1500 epochTrain loss: 0.493429, acc: 0.809 Val loss: 0.432758, acc: 0.828--- 0.1458 seconds ---
723 / 1500 epochTrain loss: 0.504840, acc: 0.818 Val loss: 0.458237, acc: 0.818--- 0.1450 seconds ---
724 / 1500 epochTrain loss: 0.485780, acc: 0.821 Val loss: 0.449384, acc: 0.818--- 0.1445 seconds ---
725 / 1500 epochTrain loss: 0.482137, acc: 0.817 Val loss: 0.461331, acc: 0.808--- 0.1449 seconds ---
726 / 1500 epochTrain loss: 0.496327, acc: 0.817 Val loss: 0.460906, acc: 0.818--- 0.1462 seconds ---
727 / 1500 epochTrain loss: 0.495042, acc: 0.823 Val loss: 0.456680, acc: 0.828--- 0.1460 seconds ---
728 / 1500 epochTrain loss: 0.502745, acc: 0.806 Val loss: 0.443031, acc: 0.818--- 0.1459 seconds ---
729 / 1500 epochTrain loss: 0.488309, acc: 0.822 Val loss: 0.442700, acc: 0.818--- 0.1446 seconds ---
730 / 1500 epochTrain loss: 0.507993, acc: 0.804 Val loss: 0.436214, acc: 0.848--- 0.1443 seconds ---
731 / 1500 epochTrain loss: 0.482138, acc: 0.821 Val loss: 0.429105, acc: 0.838--- 0.1443 seconds ---
732 / 1500 epochTrain loss: 0.477124, acc: 0.824 Val loss: 0.430203, acc: 0.859--- 0.1444 seconds ---
733 / 1500 epochTrain loss: 0.502936, acc: 0.814 Val loss: 0.431994, acc: 0.859--- 0.1443 seconds ---
734 / 1500 epochTrain loss: 0.477811, acc: 0.826 Val loss: 0.426914, acc: 0.838--- 0.1446 seconds ---
735 / 1500 epochTrain loss: 0.487317, acc: 0.824 Val loss: 0.424884, acc: 0.828--- 0.1442 seconds ---
736 / 1500 epochTrain loss: 0.475779, acc: 0.831 Val loss: 0.422924, acc: 0.859--- 0.1452 seconds ---
737 / 1500 epochTrain loss: 0.499014, acc: 0.819 Val loss: 0.430186, acc: 0.818--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.474238, acc: 0.826 Val loss: 0.420157, acc: 0.859--- 0.1451 seconds ---
739 / 1500 epochTrain loss: 0.484311, acc: 0.819 Val loss: 0.426345, acc: 0.838--- 0.1451 seconds ---
740 / 1500 epochTrain loss: 0.480896, acc: 0.826 Val loss: 0.439375, acc: 0.798--- 0.1450 seconds ---
741 / 1500 epochTrain loss: 0.495568, acc: 0.811 Val loss: 0.442929, acc: 0.798--- 0.1444 seconds ---
742 / 1500 epochTrain loss: 0.497622, acc: 0.811 Val loss: 0.440514, acc: 0.818--- 0.1448 seconds ---
743 / 1500 epochTrain loss: 0.473064, acc: 0.827 Val loss: 0.435384, acc: 0.818--- 0.1445 seconds ---
744 / 1500 epochTrain loss: 0.472970, acc: 0.823 Val loss: 0.443155, acc: 0.808--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.507929, acc: 0.804 Val loss: 0.441116, acc: 0.818--- 0.1441 seconds ---
746 / 1500 epochTrain loss: 0.467915, acc: 0.826 Val loss: 0.437487, acc: 0.848--- 0.1445 seconds ---
747 / 1500 epochTrain loss: 0.499630, acc: 0.821 Val loss: 0.454177, acc: 0.848--- 0.1448 seconds ---
748 / 1500 epochTrain loss: 0.498252, acc: 0.815 Val loss: 0.457366, acc: 0.828--- 0.1448 seconds ---
749 / 1500 epochTrain loss: 0.475973, acc: 0.821 Val loss: 0.462388, acc: 0.798--- 0.1447 seconds ---
750 / 1500 epochTrain loss: 0.505461, acc: 0.807 Val loss: 0.463897, acc: 0.788--- 0.1446 seconds ---
751 / 1500 epochTrain loss: 0.494541, acc: 0.820 Val loss: 0.448138, acc: 0.818--- 0.1446 seconds ---
752 / 1500 epochTrain loss: 0.485517, acc: 0.829 Val loss: 0.446435, acc: 0.818--- 0.1448 seconds ---
753 / 1500 epochTrain loss: 0.495323, acc: 0.811 Val loss: 0.444384, acc: 0.798--- 0.1445 seconds ---
754 / 1500 epochTrain loss: 0.491210, acc: 0.817 Val loss: 0.437060, acc: 0.798--- 0.1450 seconds ---
755 / 1500 epochTrain loss: 0.497864, acc: 0.812 Val loss: 0.426026, acc: 0.828--- 0.1444 seconds ---
756 / 1500 epochTrain loss: 0.489922, acc: 0.816 Val loss: 0.422372, acc: 0.828--- 0.1446 seconds ---
757 / 1500 epochTrain loss: 0.465734, acc: 0.827 Val loss: 0.418116, acc: 0.798--- 0.1447 seconds ---
758 / 1500 epochTrain loss: 0.497901, acc: 0.818 Val loss: 0.418693, acc: 0.808--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.489940, acc: 0.813 Val loss: 0.412098, acc: 0.808--- 0.1445 seconds ---
760 / 1500 epochTrain loss: 0.472075, acc: 0.831 Val loss: 0.414922, acc: 0.808--- 0.1460 seconds ---
761 / 1500 epochTrain loss: 0.500819, acc: 0.816 Val loss: 0.408321, acc: 0.808--- 0.1573 seconds ---
762 / 1500 epochTrain loss: 0.474868, acc: 0.820 Val loss: 0.409246, acc: 0.828--- 0.1454 seconds ---
763 / 1500 epochTrain loss: 0.492744, acc: 0.819 Val loss: 0.404017, acc: 0.828--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.478175, acc: 0.818 Val loss: 0.403993, acc: 0.838--- 0.1461 seconds ---
765 / 1500 epochTrain loss: 0.486140, acc: 0.819 Val loss: 0.419741, acc: 0.818--- 0.1450 seconds ---
766 / 1500 epochTrain loss: 0.489645, acc: 0.822 Val loss: 0.417271, acc: 0.818--- 0.1445 seconds ---
767 / 1500 epochTrain loss: 0.464753, acc: 0.826 Val loss: 0.428343, acc: 0.828--- 0.1450 seconds ---
768 / 1500 epochTrain loss: 0.483977, acc: 0.825 Val loss: 0.434783, acc: 0.808--- 0.1450 seconds ---
769 / 1500 epochTrain loss: 0.492327, acc: 0.816 Val loss: 0.442621, acc: 0.798--- 0.1444 seconds ---
770 / 1500 epochTrain loss: 0.501853, acc: 0.808 Val loss: 0.444965, acc: 0.788--- 0.1450 seconds ---
771 / 1500 epochTrain loss: 0.502806, acc: 0.810 Val loss: 0.442284, acc: 0.808--- 0.1460 seconds ---
772 / 1500 epochTrain loss: 0.486462, acc: 0.819 Val loss: 0.444365, acc: 0.798--- 0.1456 seconds ---
773 / 1500 epochTrain loss: 0.490618, acc: 0.812 Val loss: 0.444553, acc: 0.808--- 0.1451 seconds ---
774 / 1500 epochTrain loss: 0.476364, acc: 0.814 Val loss: 0.444134, acc: 0.818--- 0.1454 seconds ---
775 / 1500 epochTrain loss: 0.472701, acc: 0.825 Val loss: 0.438858, acc: 0.808--- 0.1446 seconds ---
776 / 1500 epochTrain loss: 0.481224, acc: 0.824 Val loss: 0.434831, acc: 0.808--- 0.1444 seconds ---
777 / 1500 epochTrain loss: 0.493945, acc: 0.820 Val loss: 0.450714, acc: 0.808--- 0.1458 seconds ---
778 / 1500 epochTrain loss: 0.487972, acc: 0.821 Val loss: 0.438080, acc: 0.798--- 0.1453 seconds ---
779 / 1500 epochTrain loss: 0.496557, acc: 0.810 Val loss: 0.428633, acc: 0.828--- 0.1477 seconds ---
780 / 1500 epochTrain loss: 0.477355, acc: 0.825 Val loss: 0.434090, acc: 0.828--- 0.1544 seconds ---
781 / 1500 epochTrain loss: 0.477435, acc: 0.814 Val loss: 0.445288, acc: 0.818--- 0.1569 seconds ---
782 / 1500 epochTrain loss: 0.483500, acc: 0.817 Val loss: 0.433295, acc: 0.828--- 0.1473 seconds ---
783 / 1500 epochTrain loss: 0.486998, acc: 0.818 Val loss: 0.427558, acc: 0.808--- 0.1445 seconds ---
784 / 1500 epochTrain loss: 0.465841, acc: 0.825 Val loss: 0.435167, acc: 0.788--- 0.1452 seconds ---
785 / 1500 epochTrain loss: 0.479286, acc: 0.821 Val loss: 0.432274, acc: 0.798--- 0.1449 seconds ---
786 / 1500 epochTrain loss: 0.469810, acc: 0.818 Val loss: 0.434925, acc: 0.798--- 0.1449 seconds ---
787 / 1500 epochTrain loss: 0.494621, acc: 0.807 Val loss: 0.424522, acc: 0.818--- 0.1442 seconds ---
788 / 1500 epochTrain loss: 0.480324, acc: 0.812 Val loss: 0.419286, acc: 0.808--- 0.1455 seconds ---
789 / 1500 epochTrain loss: 0.480895, acc: 0.812 Val loss: 0.422325, acc: 0.798--- 0.1448 seconds ---
790 / 1500 epochTrain loss: 0.462280, acc: 0.828 Val loss: 0.405532, acc: 0.828--- 0.1446 seconds ---
791 / 1500 epochTrain loss: 0.484196, acc: 0.813 Val loss: 0.404604, acc: 0.818--- 0.1448 seconds ---
792 / 1500 epochTrain loss: 0.453626, acc: 0.829 Val loss: 0.411378, acc: 0.838--- 0.1450 seconds ---
793 / 1500 epochTrain loss: 0.481221, acc: 0.812 Val loss: 0.413360, acc: 0.828--- 0.1449 seconds ---
794 / 1500 epochTrain loss: 0.489345, acc: 0.811 Val loss: 0.424106, acc: 0.798--- 0.1447 seconds ---
795 / 1500 epochTrain loss: 0.466723, acc: 0.826 Val loss: 0.415736, acc: 0.818--- 0.1448 seconds ---
796 / 1500 epochTrain loss: 0.496464, acc: 0.816 Val loss: 0.410760, acc: 0.859--- 0.1449 seconds ---
797 / 1500 epochTrain loss: 0.465986, acc: 0.829 Val loss: 0.423810, acc: 0.828--- 0.1451 seconds ---
798 / 1500 epochTrain loss: 0.467248, acc: 0.819 Val loss: 0.429291, acc: 0.818--- 0.1448 seconds ---
799 / 1500 epochTrain loss: 0.486501, acc: 0.819 Val loss: 0.423367, acc: 0.818--- 0.1444 seconds ---
800 / 1500 epochTrain loss: 0.489911, acc: 0.823 Val loss: 0.428349, acc: 0.808--- 0.1443 seconds ---
801 / 1500 epochTrain loss: 0.478403, acc: 0.816 Val loss: 0.442462, acc: 0.808--- 0.1454 seconds ---
802 / 1500 epochTrain loss: 0.490115, acc: 0.809 Val loss: 0.445466, acc: 0.828--- 0.1449 seconds ---
803 / 1500 epochTrain loss: 0.463513, acc: 0.829 Val loss: 0.452513, acc: 0.798--- 0.1446 seconds ---
804 / 1500 epochTrain loss: 0.461492, acc: 0.816 Val loss: 0.452139, acc: 0.788--- 0.1447 seconds ---
805 / 1500 epochTrain loss: 0.467760, acc: 0.819 Val loss: 0.447003, acc: 0.788--- 0.1449 seconds ---
806 / 1500 epochTrain loss: 0.463911, acc: 0.832 Val loss: 0.446329, acc: 0.808--- 0.1447 seconds ---
807 / 1500 epochTrain loss: 0.485703, acc: 0.816 Val loss: 0.446403, acc: 0.828--- 0.1445 seconds ---
808 / 1500 epochTrain loss: 0.467818, acc: 0.836 Val loss: 0.438743, acc: 0.818--- 0.1451 seconds ---
809 / 1500 epochTrain loss: 0.464226, acc: 0.822 Val loss: 0.442562, acc: 0.808--- 0.1446 seconds ---
810 / 1500 epochTrain loss: 0.478422, acc: 0.826 Val loss: 0.435225, acc: 0.828--- 0.1450 seconds ---
811 / 1500 epochTrain loss: 0.489991, acc: 0.819 Val loss: 0.438137, acc: 0.859--- 0.1448 seconds ---
812 / 1500 epochTrain loss: 0.465798, acc: 0.824 Val loss: 0.443348, acc: 0.848--- 0.1449 seconds ---
813 / 1500 epochTrain loss: 0.505693, acc: 0.806 Val loss: 0.438292, acc: 0.859--- 0.1445 seconds ---
814 / 1500 epochTrain loss: 0.503156, acc: 0.812 Val loss: 0.444288, acc: 0.848--- 0.1446 seconds ---
815 / 1500 epochTrain loss: 0.511872, acc: 0.807 Val loss: 0.456212, acc: 0.848--- 0.1447 seconds ---
816 / 1500 epochTrain loss: 0.486842, acc: 0.822 Val loss: 0.458257, acc: 0.838--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.480689, acc: 0.822 Val loss: 0.465439, acc: 0.818--- 0.1450 seconds ---
818 / 1500 epochTrain loss: 0.508920, acc: 0.792 Val loss: 0.471602, acc: 0.818--- 0.1445 seconds ---
819 / 1500 epochTrain loss: 0.482196, acc: 0.822 Val loss: 0.488667, acc: 0.818--- 0.1451 seconds ---
820 / 1500 epochTrain loss: 0.474558, acc: 0.823 Val loss: 0.501719, acc: 0.818--- 0.1444 seconds ---
821 / 1500 epochTrain loss: 0.496525, acc: 0.811 Val loss: 0.496824, acc: 0.818--- 0.1448 seconds ---
822 / 1500 epochTrain loss: 0.487535, acc: 0.809 Val loss: 0.496082, acc: 0.798--- 0.1452 seconds ---
823 / 1500 epochTrain loss: 0.482251, acc: 0.808 Val loss: 0.486767, acc: 0.798--- 0.1457 seconds ---
824 / 1500 epochTrain loss: 0.485361, acc: 0.824 Val loss: 0.489025, acc: 0.788--- 0.1458 seconds ---
825 / 1500 epochTrain loss: 0.487104, acc: 0.807 Val loss: 0.472071, acc: 0.798--- 0.1450 seconds ---
826 / 1500 epochTrain loss: 0.470330, acc: 0.824 Val loss: 0.471994, acc: 0.798--- 0.1448 seconds ---
827 / 1500 epochTrain loss: 0.477211, acc: 0.821 Val loss: 0.483112, acc: 0.778--- 0.1442 seconds ---
828 / 1500 epochTrain loss: 0.485915, acc: 0.814 Val loss: 0.477332, acc: 0.808--- 0.1444 seconds ---
829 / 1500 epochTrain loss: 0.492089, acc: 0.822 Val loss: 0.471893, acc: 0.788--- 0.1446 seconds ---
830 / 1500 epochTrain loss: 0.503240, acc: 0.802 Val loss: 0.476864, acc: 0.788--- 0.1445 seconds ---
831 / 1500 epochTrain loss: 0.488243, acc: 0.814 Val loss: 0.480377, acc: 0.798--- 0.1464 seconds ---
832 / 1500 epochTrain loss: 0.484462, acc: 0.824 Val loss: 0.467514, acc: 0.808--- 0.1487 seconds ---
833 / 1500 epochTrain loss: 0.467824, acc: 0.830 Val loss: 0.467051, acc: 0.808--- 0.1464 seconds ---
834 / 1500 epochTrain loss: 0.477122, acc: 0.818 Val loss: 0.469672, acc: 0.808--- 0.1444 seconds ---
835 / 1500 epochTrain loss: 0.513373, acc: 0.812 Val loss: 0.448959, acc: 0.848--- 0.1450 seconds ---
836 / 1500 epochTrain loss: 0.490991, acc: 0.815 Val loss: 0.447860, acc: 0.859--- 0.1452 seconds ---
837 / 1500 epochTrain loss: 0.483901, acc: 0.819 Val loss: 0.458736, acc: 0.848--- 0.1575 seconds ---
838 / 1500 epochTrain loss: 0.484635, acc: 0.816 Val loss: 0.459970, acc: 0.859--- 0.1460 seconds ---
839 / 1500 epochTrain loss: 0.469751, acc: 0.824 Val loss: 0.458322, acc: 0.859--- 0.1455 seconds ---
840 / 1500 epochTrain loss: 0.482050, acc: 0.819 Val loss: 0.455873, acc: 0.848--- 0.1456 seconds ---
841 / 1500 epochTrain loss: 0.494938, acc: 0.809 Val loss: 0.450522, acc: 0.848--- 0.1454 seconds ---
842 / 1500 epochTrain loss: 0.476978, acc: 0.821 Val loss: 0.436857, acc: 0.838--- 0.1455 seconds ---
843 / 1500 epochTrain loss: 0.480964, acc: 0.826 Val loss: 0.446956, acc: 0.838--- 0.1448 seconds ---
844 / 1500 epochTrain loss: 0.503975, acc: 0.801 Val loss: 0.445724, acc: 0.838--- 0.1449 seconds ---
845 / 1500 epochTrain loss: 0.486989, acc: 0.825 Val loss: 0.448482, acc: 0.848--- 0.1467 seconds ---
846 / 1500 epochTrain loss: 0.471094, acc: 0.822 Val loss: 0.458734, acc: 0.838--- 0.1453 seconds ---
847 / 1500 epochTrain loss: 0.480836, acc: 0.822 Val loss: 0.470804, acc: 0.818--- 0.1446 seconds ---
848 / 1500 epochTrain loss: 0.478700, acc: 0.818 Val loss: 0.480573, acc: 0.818--- 0.1449 seconds ---
849 / 1500 epochTrain loss: 0.455249, acc: 0.822 Val loss: 0.483363, acc: 0.808--- 0.1448 seconds ---
850 / 1500 epochTrain loss: 0.484082, acc: 0.812 Val loss: 0.474295, acc: 0.818--- 0.1450 seconds ---
851 / 1500 epochTrain loss: 0.492528, acc: 0.808 Val loss: 0.471492, acc: 0.818--- 0.1451 seconds ---
852 / 1500 epochTrain loss: 0.472168, acc: 0.828 Val loss: 0.475810, acc: 0.828--- 0.1460 seconds ---
853 / 1500 epochTrain loss: 0.496185, acc: 0.817 Val loss: 0.459031, acc: 0.828--- 0.1448 seconds ---
854 / 1500 epochTrain loss: 0.469047, acc: 0.829 Val loss: 0.451179, acc: 0.818--- 0.1450 seconds ---
855 / 1500 epochTrain loss: 0.475980, acc: 0.817 Val loss: 0.458624, acc: 0.818--- 0.1446 seconds ---
856 / 1500 epochTrain loss: 0.503387, acc: 0.815 Val loss: 0.460779, acc: 0.828--- 0.1455 seconds ---
857 / 1500 epochTrain loss: 0.488221, acc: 0.823 Val loss: 0.455966, acc: 0.828--- 0.1447 seconds ---
858 / 1500 epochTrain loss: 0.483299, acc: 0.820 Val loss: 0.457719, acc: 0.838--- 0.1454 seconds ---
859 / 1500 epochTrain loss: 0.459360, acc: 0.841 Val loss: 0.455600, acc: 0.818--- 0.1464 seconds ---
860 / 1500 epochTrain loss: 0.461645, acc: 0.827 Val loss: 0.456752, acc: 0.798--- 0.1454 seconds ---
861 / 1500 epochTrain loss: 0.506675, acc: 0.803 Val loss: 0.463486, acc: 0.808--- 0.1446 seconds ---
862 / 1500 epochTrain loss: 0.495783, acc: 0.807 Val loss: 0.468670, acc: 0.808--- 0.1453 seconds ---
863 / 1500 epochTrain loss: 0.454655, acc: 0.828 Val loss: 0.454562, acc: 0.818--- 0.1450 seconds ---
864 / 1500 epochTrain loss: 0.470344, acc: 0.830 Val loss: 0.452218, acc: 0.788--- 0.1450 seconds ---
865 / 1500 epochTrain loss: 0.501972, acc: 0.811 Val loss: 0.453370, acc: 0.778--- 0.1454 seconds ---
866 / 1500 epochTrain loss: 0.485786, acc: 0.817 Val loss: 0.463600, acc: 0.778--- 0.1457 seconds ---
867 / 1500 epochTrain loss: 0.482613, acc: 0.821 Val loss: 0.458566, acc: 0.778--- 0.1451 seconds ---
868 / 1500 epochTrain loss: 0.497577, acc: 0.811 Val loss: 0.464477, acc: 0.788--- 0.1453 seconds ---
869 / 1500 epochTrain loss: 0.477641, acc: 0.812 Val loss: 0.470181, acc: 0.778--- 0.1449 seconds ---
870 / 1500 epochTrain loss: 0.457013, acc: 0.819 Val loss: 0.485281, acc: 0.768--- 0.1457 seconds ---
871 / 1500 epochTrain loss: 0.476388, acc: 0.827 Val loss: 0.475736, acc: 0.788--- 0.1453 seconds ---
872 / 1500 epochTrain loss: 0.467097, acc: 0.826 Val loss: 0.481111, acc: 0.788--- 0.1459 seconds ---
873 / 1500 epochTrain loss: 0.485738, acc: 0.814 Val loss: 0.473349, acc: 0.788--- 0.1456 seconds ---
874 / 1500 epochTrain loss: 0.477406, acc: 0.821 Val loss: 0.457387, acc: 0.808--- 0.1454 seconds ---
875 / 1500 epochTrain loss: 0.478099, acc: 0.817 Val loss: 0.467149, acc: 0.808--- 0.1456 seconds ---
876 / 1500 epochTrain loss: 0.475373, acc: 0.819 Val loss: 0.458791, acc: 0.798--- 0.1453 seconds ---
877 / 1500 epochTrain loss: 0.477855, acc: 0.817 Val loss: 0.463000, acc: 0.808--- 0.1455 seconds ---
878 / 1500 epochTrain loss: 0.481833, acc: 0.826 Val loss: 0.466626, acc: 0.798--- 0.1456 seconds ---
879 / 1500 epochTrain loss: 0.461371, acc: 0.829 Val loss: 0.469530, acc: 0.798--- 0.1463 seconds ---
880 / 1500 epochTrain loss: 0.452972, acc: 0.834 Val loss: 0.468884, acc: 0.778--- 0.1457 seconds ---
881 / 1500 epochTrain loss: 0.474475, acc: 0.810 Val loss: 0.466794, acc: 0.778--- 0.1450 seconds ---
882 / 1500 epochTrain loss: 0.472193, acc: 0.819 Val loss: 0.468906, acc: 0.788--- 0.1452 seconds ---
883 / 1500 epochTrain loss: 0.469563, acc: 0.827 Val loss: 0.479696, acc: 0.788--- 0.1456 seconds ---
884 / 1500 epochTrain loss: 0.473374, acc: 0.819 Val loss: 0.476248, acc: 0.798--- 0.1450 seconds ---
885 / 1500 epochTrain loss: 0.451778, acc: 0.834 Val loss: 0.487399, acc: 0.798--- 0.1447 seconds ---
886 / 1500 epochTrain loss: 0.478218, acc: 0.822 Val loss: 0.488536, acc: 0.778--- 0.1461 seconds ---
887 / 1500 epochTrain loss: 0.477687, acc: 0.822 Val loss: 0.491991, acc: 0.778--- 0.1456 seconds ---
888 / 1500 epochTrain loss: 0.477975, acc: 0.814 Val loss: 0.494206, acc: 0.778--- 0.1449 seconds ---
889 / 1500 epochTrain loss: 0.475983, acc: 0.816 Val loss: 0.493773, acc: 0.747--- 0.1447 seconds ---
890 / 1500 epochTrain loss: 0.463867, acc: 0.824 Val loss: 0.492891, acc: 0.758--- 0.1451 seconds ---
891 / 1500 epochTrain loss: 0.456945, acc: 0.840 Val loss: 0.489621, acc: 0.778--- 0.1452 seconds ---
892 / 1500 epochTrain loss: 0.443048, acc: 0.831 Val loss: 0.481917, acc: 0.778--- 0.1448 seconds ---
893 / 1500 epochTrain loss: 0.464944, acc: 0.829 Val loss: 0.482297, acc: 0.798--- 0.1462 seconds ---
894 / 1500 epochTrain loss: 0.451446, acc: 0.826 Val loss: 0.470669, acc: 0.788--- 0.1452 seconds ---
895 / 1500 epochTrain loss: 0.468594, acc: 0.824 Val loss: 0.469025, acc: 0.808--- 0.1441 seconds ---
896 / 1500 epochTrain loss: 0.480598, acc: 0.814 Val loss: 0.465568, acc: 0.808--- 0.1447 seconds ---
897 / 1500 epochTrain loss: 0.478603, acc: 0.814 Val loss: 0.476635, acc: 0.808--- 0.1456 seconds ---
898 / 1500 epochTrain loss: 0.499347, acc: 0.804 Val loss: 0.494876, acc: 0.788--- 0.1444 seconds ---
899 / 1500 epochTrain loss: 0.444725, acc: 0.827 Val loss: 0.484157, acc: 0.778--- 0.1446 seconds ---
900 / 1500 epochTrain loss: 0.471179, acc: 0.827 Val loss: 0.490687, acc: 0.768--- 0.1467 seconds ---
901 / 1500 epochTrain loss: 0.480433, acc: 0.825 Val loss: 0.495366, acc: 0.778--- 0.1454 seconds ---
902 / 1500 epochTrain loss: 0.462570, acc: 0.830 Val loss: 0.501098, acc: 0.788--- 0.1456 seconds ---
903 / 1500 epochTrain loss: 0.451464, acc: 0.837 Val loss: 0.502274, acc: 0.768--- 0.1454 seconds ---
904 / 1500 epochTrain loss: 0.450448, acc: 0.834 Val loss: 0.489626, acc: 0.788--- 0.1450 seconds ---
905 / 1500 epochTrain loss: 0.460679, acc: 0.829 Val loss: 0.470575, acc: 0.798--- 0.1457 seconds ---
906 / 1500 epochTrain loss: 0.448328, acc: 0.827 Val loss: 0.464975, acc: 0.798--- 0.1451 seconds ---
907 / 1500 epochTrain loss: 0.457585, acc: 0.817 Val loss: 0.458458, acc: 0.808--- 0.1467 seconds ---
908 / 1500 epochTrain loss: 0.474026, acc: 0.817 Val loss: 0.464442, acc: 0.798--- 0.1454 seconds ---
909 / 1500 epochTrain loss: 0.450217, acc: 0.832 Val loss: 0.454469, acc: 0.808--- 0.1451 seconds ---
910 / 1500 epochTrain loss: 0.491390, acc: 0.821 Val loss: 0.448530, acc: 0.818--- 0.1448 seconds ---
911 / 1500 epochTrain loss: 0.467709, acc: 0.826 Val loss: 0.451484, acc: 0.808--- 0.1455 seconds ---
912 / 1500 epochTrain loss: 0.470692, acc: 0.819 Val loss: 0.451421, acc: 0.808--- 0.1543 seconds ---
913 / 1500 epochTrain loss: 0.455802, acc: 0.827 Val loss: 0.444447, acc: 0.808--- 0.1458 seconds ---
914 / 1500 epochTrain loss: 0.448029, acc: 0.819 Val loss: 0.453602, acc: 0.828--- 0.1464 seconds ---
915 / 1500 epochTrain loss: 0.452706, acc: 0.827 Val loss: 0.445843, acc: 0.848--- 0.1453 seconds ---
