687 / 1500 epochTrain loss: 0.539459, acc: 0.795 Val loss: 0.505126, acc: 0.808--- 0.1441 seconds ---
688 / 1500 epochTrain loss: 0.538095, acc: 0.795 Val loss: 0.506781, acc: 0.798--- 0.1440 seconds ---
689 / 1500 epochTrain loss: 0.553189, acc: 0.789 Val loss: 0.519692, acc: 0.778--- 0.1443 seconds ---
690 / 1500 epochTrain loss: 0.563912, acc: 0.780 Val loss: 0.526978, acc: 0.778--- 0.1441 seconds ---
691 / 1500 epochTrain loss: 0.556389, acc: 0.782 Val loss: 0.518323, acc: 0.798--- 0.1453 seconds ---
692 / 1500 epochTrain loss: 0.546259, acc: 0.794 Val loss: 0.513763, acc: 0.788--- 0.1443 seconds ---
693 / 1500 epochTrain loss: 0.548224, acc: 0.785 Val loss: 0.500789, acc: 0.788--- 0.1449 seconds ---
694 / 1500 epochTrain loss: 0.557837, acc: 0.784 Val loss: 0.491446, acc: 0.798--- 0.1443 seconds ---
695 / 1500 epochTrain loss: 0.548304, acc: 0.800 Val loss: 0.491852, acc: 0.788--- 0.1445 seconds ---
696 / 1500 epochTrain loss: 0.547956, acc: 0.795 Val loss: 0.501052, acc: 0.798--- 0.1444 seconds ---
697 / 1500 epochTrain loss: 0.535845, acc: 0.800 Val loss: 0.500942, acc: 0.798--- 0.1444 seconds ---
698 / 1500 epochTrain loss: 0.558826, acc: 0.792 Val loss: 0.501788, acc: 0.788--- 0.1442 seconds ---
699 / 1500 epochTrain loss: 0.544654, acc: 0.801 Val loss: 0.495663, acc: 0.778--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.540464, acc: 0.796 Val loss: 0.493373, acc: 0.808--- 0.1444 seconds ---
701 / 1500 epochTrain loss: 0.552658, acc: 0.789 Val loss: 0.511111, acc: 0.808--- 0.1439 seconds ---
702 / 1500 epochTrain loss: 0.555680, acc: 0.796 Val loss: 0.516879, acc: 0.798--- 0.1442 seconds ---
703 / 1500 epochTrain loss: 0.554292, acc: 0.782 Val loss: 0.510156, acc: 0.788--- 0.1439 seconds ---
704 / 1500 epochTrain loss: 0.527292, acc: 0.811 Val loss: 0.512403, acc: 0.778--- 0.1440 seconds ---
705 / 1500 epochTrain loss: 0.530439, acc: 0.799 Val loss: 0.503757, acc: 0.798--- 0.1443 seconds ---
706 / 1500 epochTrain loss: 0.518287, acc: 0.801 Val loss: 0.485045, acc: 0.808--- 0.1443 seconds ---
707 / 1500 epochTrain loss: 0.543774, acc: 0.802 Val loss: 0.481622, acc: 0.798--- 0.1442 seconds ---
708 / 1500 epochTrain loss: 0.528702, acc: 0.806 Val loss: 0.477342, acc: 0.798--- 0.1435 seconds ---
709 / 1500 epochTrain loss: 0.532600, acc: 0.806 Val loss: 0.481785, acc: 0.788--- 0.1443 seconds ---
710 / 1500 epochTrain loss: 0.539172, acc: 0.801 Val loss: 0.485424, acc: 0.808--- 0.1443 seconds ---
711 / 1500 epochTrain loss: 0.541634, acc: 0.789 Val loss: 0.490149, acc: 0.798--- 0.1444 seconds ---
712 / 1500 epochTrain loss: 0.552926, acc: 0.790 Val loss: 0.496475, acc: 0.778--- 0.1443 seconds ---
713 / 1500 epochTrain loss: 0.523131, acc: 0.794 Val loss: 0.510096, acc: 0.778--- 0.1445 seconds ---
714 / 1500 epochTrain loss: 0.503255, acc: 0.806 Val loss: 0.505673, acc: 0.798--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.514918, acc: 0.794 Val loss: 0.504369, acc: 0.788--- 0.1442 seconds ---
716 / 1500 epochTrain loss: 0.513142, acc: 0.807 Val loss: 0.509804, acc: 0.788--- 0.1440 seconds ---
717 / 1500 epochTrain loss: 0.532435, acc: 0.797 Val loss: 0.492005, acc: 0.798--- 0.1444 seconds ---
718 / 1500 epochTrain loss: 0.535674, acc: 0.801 Val loss: 0.492338, acc: 0.808--- 0.1441 seconds ---
719 / 1500 epochTrain loss: 0.529853, acc: 0.785 Val loss: 0.497112, acc: 0.788--- 0.1439 seconds ---
720 / 1500 epochTrain loss: 0.537193, acc: 0.785 Val loss: 0.491133, acc: 0.788--- 0.1443 seconds ---
721 / 1500 epochTrain loss: 0.541811, acc: 0.795 Val loss: 0.494379, acc: 0.778--- 0.1453 seconds ---
722 / 1500 epochTrain loss: 0.553091, acc: 0.797 Val loss: 0.497265, acc: 0.778--- 0.1556 seconds ---
723 / 1500 epochTrain loss: 0.536731, acc: 0.799 Val loss: 0.487463, acc: 0.778--- 0.1445 seconds ---
724 / 1500 epochTrain loss: 0.542295, acc: 0.806 Val loss: 0.475934, acc: 0.798--- 0.1448 seconds ---
725 / 1500 epochTrain loss: 0.519575, acc: 0.805 Val loss: 0.478562, acc: 0.788--- 0.1446 seconds ---
726 / 1500 epochTrain loss: 0.526267, acc: 0.799 Val loss: 0.477555, acc: 0.798--- 0.1445 seconds ---
727 / 1500 epochTrain loss: 0.538390, acc: 0.799 Val loss: 0.479847, acc: 0.778--- 0.1451 seconds ---
728 / 1500 epochTrain loss: 0.517995, acc: 0.807 Val loss: 0.482931, acc: 0.808--- 0.1455 seconds ---
729 / 1500 epochTrain loss: 0.530046, acc: 0.790 Val loss: 0.486982, acc: 0.818--- 0.1446 seconds ---
730 / 1500 epochTrain loss: 0.529884, acc: 0.801 Val loss: 0.489525, acc: 0.818--- 0.1447 seconds ---
731 / 1500 epochTrain loss: 0.520207, acc: 0.804 Val loss: 0.493405, acc: 0.808--- 0.1446 seconds ---
732 / 1500 epochTrain loss: 0.532061, acc: 0.797 Val loss: 0.501829, acc: 0.798--- 0.1446 seconds ---
733 / 1500 epochTrain loss: 0.521088, acc: 0.809 Val loss: 0.492989, acc: 0.788--- 0.1448 seconds ---
734 / 1500 epochTrain loss: 0.518811, acc: 0.810 Val loss: 0.493800, acc: 0.788--- 0.1456 seconds ---
735 / 1500 epochTrain loss: 0.521509, acc: 0.795 Val loss: 0.508372, acc: 0.778--- 0.1448 seconds ---
736 / 1500 epochTrain loss: 0.532647, acc: 0.793 Val loss: 0.526315, acc: 0.778--- 0.1446 seconds ---
737 / 1500 epochTrain loss: 0.541136, acc: 0.795 Val loss: 0.532365, acc: 0.778--- 0.1442 seconds ---
738 / 1500 epochTrain loss: 0.536180, acc: 0.804 Val loss: 0.524677, acc: 0.778--- 0.1444 seconds ---
739 / 1500 epochTrain loss: 0.538167, acc: 0.795 Val loss: 0.518997, acc: 0.798--- 0.1445 seconds ---
740 / 1500 epochTrain loss: 0.513341, acc: 0.815 Val loss: 0.505604, acc: 0.798--- 0.1448 seconds ---
741 / 1500 epochTrain loss: 0.520271, acc: 0.799 Val loss: 0.492420, acc: 0.808--- 0.1457 seconds ---
742 / 1500 epochTrain loss: 0.530601, acc: 0.809 Val loss: 0.485853, acc: 0.808--- 0.1452 seconds ---
743 / 1500 epochTrain loss: 0.522566, acc: 0.802 Val loss: 0.474635, acc: 0.808--- 0.1452 seconds ---
744 / 1500 epochTrain loss: 0.524638, acc: 0.799 Val loss: 0.472096, acc: 0.798--- 0.1451 seconds ---
745 / 1500 epochTrain loss: 0.520456, acc: 0.809 Val loss: 0.458384, acc: 0.788--- 0.1462 seconds ---
746 / 1500 epochTrain loss: 0.529519, acc: 0.793 Val loss: 0.466333, acc: 0.798--- 0.1446 seconds ---
747 / 1500 epochTrain loss: 0.523049, acc: 0.803 Val loss: 0.461434, acc: 0.798--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.507634, acc: 0.813 Val loss: 0.463639, acc: 0.808--- 0.1452 seconds ---
749 / 1500 epochTrain loss: 0.508793, acc: 0.816 Val loss: 0.463381, acc: 0.798--- 0.1457 seconds ---
750 / 1500 epochTrain loss: 0.515429, acc: 0.796 Val loss: 0.466225, acc: 0.798--- 0.1451 seconds ---
751 / 1500 epochTrain loss: 0.521642, acc: 0.807 Val loss: 0.483214, acc: 0.798--- 0.1450 seconds ---
752 / 1500 epochTrain loss: 0.524283, acc: 0.797 Val loss: 0.492684, acc: 0.788--- 0.1450 seconds ---
753 / 1500 epochTrain loss: 0.523833, acc: 0.796 Val loss: 0.490891, acc: 0.818--- 0.1446 seconds ---
754 / 1500 epochTrain loss: 0.524845, acc: 0.801 Val loss: 0.484755, acc: 0.818--- 0.1451 seconds ---
755 / 1500 epochTrain loss: 0.541416, acc: 0.788 Val loss: 0.485030, acc: 0.828--- 0.1456 seconds ---
756 / 1500 epochTrain loss: 0.521143, acc: 0.799 Val loss: 0.481270, acc: 0.828--- 0.1451 seconds ---
757 / 1500 epochTrain loss: 0.516429, acc: 0.820 Val loss: 0.469379, acc: 0.838--- 0.1444 seconds ---
758 / 1500 epochTrain loss: 0.505849, acc: 0.803 Val loss: 0.458317, acc: 0.828--- 0.1449 seconds ---
759 / 1500 epochTrain loss: 0.529348, acc: 0.801 Val loss: 0.453854, acc: 0.828--- 0.1439 seconds ---
760 / 1500 epochTrain loss: 0.510574, acc: 0.808 Val loss: 0.462490, acc: 0.848--- 0.1442 seconds ---
761 / 1500 epochTrain loss: 0.516583, acc: 0.796 Val loss: 0.450743, acc: 0.859--- 0.1446 seconds ---
762 / 1500 epochTrain loss: 0.525468, acc: 0.794 Val loss: 0.454908, acc: 0.859--- 0.1462 seconds ---
763 / 1500 epochTrain loss: 0.523097, acc: 0.805 Val loss: 0.469514, acc: 0.848--- 0.1460 seconds ---
764 / 1500 epochTrain loss: 0.502436, acc: 0.817 Val loss: 0.479520, acc: 0.859--- 0.1445 seconds ---
765 / 1500 epochTrain loss: 0.494454, acc: 0.811 Val loss: 0.474370, acc: 0.848--- 0.1458 seconds ---
766 / 1500 epochTrain loss: 0.511810, acc: 0.811 Val loss: 0.472829, acc: 0.859--- 0.1449 seconds ---
767 / 1500 epochTrain loss: 0.513190, acc: 0.816 Val loss: 0.464835, acc: 0.828--- 0.1464 seconds ---
768 / 1500 epochTrain loss: 0.500793, acc: 0.810 Val loss: 0.452759, acc: 0.838--- 0.1446 seconds ---
769 / 1500 epochTrain loss: 0.523722, acc: 0.804 Val loss: 0.450306, acc: 0.838--- 0.1460 seconds ---
770 / 1500 epochTrain loss: 0.507669, acc: 0.802 Val loss: 0.460122, acc: 0.838--- 0.1450 seconds ---
771 / 1500 epochTrain loss: 0.492764, acc: 0.816 Val loss: 0.469382, acc: 0.828--- 0.1447 seconds ---
772 / 1500 epochTrain loss: 0.522337, acc: 0.804 Val loss: 0.478268, acc: 0.838--- 0.1441 seconds ---
773 / 1500 epochTrain loss: 0.500954, acc: 0.808 Val loss: 0.493013, acc: 0.838--- 0.1447 seconds ---
774 / 1500 epochTrain loss: 0.490105, acc: 0.816 Val loss: 0.492981, acc: 0.818--- 0.1445 seconds ---
775 / 1500 epochTrain loss: 0.511844, acc: 0.811 Val loss: 0.480700, acc: 0.828--- 0.1449 seconds ---
776 / 1500 epochTrain loss: 0.507309, acc: 0.806 Val loss: 0.494358, acc: 0.818--- 0.1452 seconds ---
777 / 1500 epochTrain loss: 0.504854, acc: 0.808 Val loss: 0.491887, acc: 0.818--- 0.1441 seconds ---
778 / 1500 epochTrain loss: 0.499555, acc: 0.811 Val loss: 0.490124, acc: 0.828--- 0.1442 seconds ---
779 / 1500 epochTrain loss: 0.503895, acc: 0.805 Val loss: 0.493283, acc: 0.828--- 0.1444 seconds ---
780 / 1500 epochTrain loss: 0.510940, acc: 0.814 Val loss: 0.490547, acc: 0.818--- 0.1455 seconds ---
781 / 1500 epochTrain loss: 0.520014, acc: 0.796 Val loss: 0.494171, acc: 0.798--- 0.1455 seconds ---
782 / 1500 epochTrain loss: 0.518403, acc: 0.807 Val loss: 0.479289, acc: 0.798--- 0.1452 seconds ---
783 / 1500 epochTrain loss: 0.496558, acc: 0.809 Val loss: 0.482767, acc: 0.798--- 0.1445 seconds ---
784 / 1500 epochTrain loss: 0.525496, acc: 0.796 Val loss: 0.488516, acc: 0.798--- 0.1440 seconds ---
785 / 1500 epochTrain loss: 0.499426, acc: 0.816 Val loss: 0.493871, acc: 0.798--- 0.1442 seconds ---
786 / 1500 epochTrain loss: 0.512723, acc: 0.799 Val loss: 0.493876, acc: 0.808--- 0.1444 seconds ---
787 / 1500 epochTrain loss: 0.516643, acc: 0.804 Val loss: 0.496401, acc: 0.808--- 0.1447 seconds ---
788 / 1500 epochTrain loss: 0.497381, acc: 0.806 Val loss: 0.502526, acc: 0.818--- 0.1439 seconds ---
789 / 1500 epochTrain loss: 0.492988, acc: 0.816 Val loss: 0.515685, acc: 0.818--- 0.1447 seconds ---
790 / 1500 epochTrain loss: 0.506127, acc: 0.815 Val loss: 0.514911, acc: 0.818--- 0.1436 seconds ---
791 / 1500 epochTrain loss: 0.508276, acc: 0.810 Val loss: 0.495439, acc: 0.818--- 0.1445 seconds ---
792 / 1500 epochTrain loss: 0.518008, acc: 0.797 Val loss: 0.496345, acc: 0.808--- 0.1444 seconds ---
793 / 1500 epochTrain loss: 0.505619, acc: 0.812 Val loss: 0.488114, acc: 0.788--- 0.1447 seconds ---
794 / 1500 epochTrain loss: 0.498253, acc: 0.820 Val loss: 0.492219, acc: 0.808--- 0.1441 seconds ---
795 / 1500 epochTrain loss: 0.496246, acc: 0.814 Val loss: 0.490515, acc: 0.798--- 0.1444 seconds ---
796 / 1500 epochTrain loss: 0.519531, acc: 0.800 Val loss: 0.472888, acc: 0.808--- 0.1442 seconds ---
797 / 1500 epochTrain loss: 0.505090, acc: 0.810 Val loss: 0.470632, acc: 0.798--- 0.1439 seconds ---
798 / 1500 epochTrain loss: 0.501541, acc: 0.817 Val loss: 0.482574, acc: 0.788--- 0.1559 seconds ---
799 / 1500 epochTrain loss: 0.507820, acc: 0.799 Val loss: 0.481368, acc: 0.818--- 0.1442 seconds ---
800 / 1500 epochTrain loss: 0.503177, acc: 0.808 Val loss: 0.489956, acc: 0.828--- 0.1440 seconds ---
801 / 1500 epochTrain loss: 0.514854, acc: 0.809 Val loss: 0.489950, acc: 0.818--- 0.1442 seconds ---
802 / 1500 epochTrain loss: 0.511730, acc: 0.808 Val loss: 0.486213, acc: 0.848--- 0.1445 seconds ---
803 / 1500 epochTrain loss: 0.508912, acc: 0.799 Val loss: 0.474421, acc: 0.859--- 0.1445 seconds ---
804 / 1500 epochTrain loss: 0.503230, acc: 0.812 Val loss: 0.467848, acc: 0.838--- 0.1455 seconds ---
805 / 1500 epochTrain loss: 0.492950, acc: 0.811 Val loss: 0.459844, acc: 0.808--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.489736, acc: 0.827 Val loss: 0.483515, acc: 0.818--- 0.1442 seconds ---
807 / 1500 epochTrain loss: 0.493934, acc: 0.811 Val loss: 0.497416, acc: 0.808--- 0.1450 seconds ---
808 / 1500 epochTrain loss: 0.514526, acc: 0.803 Val loss: 0.489558, acc: 0.848--- 0.1442 seconds ---
809 / 1500 epochTrain loss: 0.482617, acc: 0.814 Val loss: 0.500508, acc: 0.818--- 0.1438 seconds ---
810 / 1500 epochTrain loss: 0.509115, acc: 0.813 Val loss: 0.500347, acc: 0.808--- 0.1440 seconds ---
811 / 1500 epochTrain loss: 0.491522, acc: 0.804 Val loss: 0.494800, acc: 0.808--- 0.1440 seconds ---
812 / 1500 epochTrain loss: 0.493309, acc: 0.819 Val loss: 0.502905, acc: 0.828--- 0.1444 seconds ---
813 / 1500 epochTrain loss: 0.515482, acc: 0.798 Val loss: 0.508584, acc: 0.828--- 0.1446 seconds ---
814 / 1500 epochTrain loss: 0.484227, acc: 0.822 Val loss: 0.512047, acc: 0.808--- 0.1440 seconds ---
815 / 1500 epochTrain loss: 0.490825, acc: 0.818 Val loss: 0.510882, acc: 0.798--- 0.1443 seconds ---
816 / 1500 epochTrain loss: 0.499738, acc: 0.799 Val loss: 0.510314, acc: 0.788--- 0.1441 seconds ---
817 / 1500 epochTrain loss: 0.491886, acc: 0.815 Val loss: 0.517896, acc: 0.798--- 0.1441 seconds ---
818 / 1500 epochTrain loss: 0.497180, acc: 0.814 Val loss: 0.520560, acc: 0.798--- 0.1442 seconds ---
819 / 1500 epochTrain loss: 0.503958, acc: 0.808 Val loss: 0.538345, acc: 0.798--- 0.1440 seconds ---
820 / 1500 epochTrain loss: 0.485459, acc: 0.812 Val loss: 0.523903, acc: 0.778--- 0.1448 seconds ---
821 / 1500 epochTrain loss: 0.481631, acc: 0.807 Val loss: 0.514426, acc: 0.798--- 0.1445 seconds ---
822 / 1500 epochTrain loss: 0.491136, acc: 0.817 Val loss: 0.504561, acc: 0.788--- 0.1446 seconds ---
823 / 1500 epochTrain loss: 0.496895, acc: 0.816 Val loss: 0.506202, acc: 0.808--- 0.1436 seconds ---
824 / 1500 epochTrain loss: 0.486607, acc: 0.816 Val loss: 0.497729, acc: 0.808--- 0.1440 seconds ---
825 / 1500 epochTrain loss: 0.499823, acc: 0.803 Val loss: 0.524974, acc: 0.788--- 0.1439 seconds ---
826 / 1500 epochTrain loss: 0.478073, acc: 0.824 Val loss: 0.519405, acc: 0.798--- 0.1444 seconds ---
827 / 1500 epochTrain loss: 0.490128, acc: 0.813 Val loss: 0.520266, acc: 0.808--- 0.1447 seconds ---
828 / 1500 epochTrain loss: 0.469233, acc: 0.827 Val loss: 0.519923, acc: 0.808--- 0.1448 seconds ---
829 / 1500 epochTrain loss: 0.482751, acc: 0.807 Val loss: 0.529430, acc: 0.808--- 0.1445 seconds ---
830 / 1500 epochTrain loss: 0.487373, acc: 0.809 Val loss: 0.520998, acc: 0.818--- 0.1445 seconds ---
831 / 1500 epochTrain loss: 0.478910, acc: 0.826 Val loss: 0.511122, acc: 0.818--- 0.1454 seconds ---
832 / 1500 epochTrain loss: 0.482506, acc: 0.815 Val loss: 0.512275, acc: 0.818--- 0.1443 seconds ---
833 / 1500 epochTrain loss: 0.486354, acc: 0.819 Val loss: 0.506934, acc: 0.808--- 0.1448 seconds ---
834 / 1500 epochTrain loss: 0.473089, acc: 0.815 Val loss: 0.501361, acc: 0.808--- 0.1450 seconds ---
835 / 1500 epochTrain loss: 0.482776, acc: 0.822 Val loss: 0.504307, acc: 0.828--- 0.1444 seconds ---
836 / 1500 epochTrain loss: 0.499117, acc: 0.805 Val loss: 0.501287, acc: 0.808--- 0.1449 seconds ---
837 / 1500 epochTrain loss: 0.487485, acc: 0.813 Val loss: 0.494937, acc: 0.808--- 0.1451 seconds ---
838 / 1500 epochTrain loss: 0.490824, acc: 0.813 Val loss: 0.486809, acc: 0.818--- 0.1453 seconds ---
839 / 1500 epochTrain loss: 0.472589, acc: 0.817 Val loss: 0.486756, acc: 0.818--- 0.1443 seconds ---
840 / 1500 epochTrain loss: 0.486126, acc: 0.809 Val loss: 0.481489, acc: 0.808--- 0.1449 seconds ---
841 / 1500 epochTrain loss: 0.490722, acc: 0.816 Val loss: 0.470871, acc: 0.808--- 0.1448 seconds ---
842 / 1500 epochTrain loss: 0.511616, acc: 0.808 Val loss: 0.468788, acc: 0.798--- 0.1449 seconds ---
843 / 1500 epochTrain loss: 0.495378, acc: 0.813 Val loss: 0.467007, acc: 0.808--- 0.1444 seconds ---
844 / 1500 epochTrain loss: 0.498645, acc: 0.811 Val loss: 0.470610, acc: 0.808--- 0.1443 seconds ---
845 / 1500 epochTrain loss: 0.511588, acc: 0.808 Val loss: 0.477334, acc: 0.818--- 0.1443 seconds ---
846 / 1500 epochTrain loss: 0.483199, acc: 0.807 Val loss: 0.477063, acc: 0.798--- 0.1446 seconds ---
847 / 1500 epochTrain loss: 0.485999, acc: 0.811 Val loss: 0.483947, acc: 0.798--- 0.1442 seconds ---
848 / 1500 epochTrain loss: 0.508833, acc: 0.802 Val loss: 0.483514, acc: 0.798--- 0.1446 seconds ---
849 / 1500 epochTrain loss: 0.499827, acc: 0.802 Val loss: 0.480673, acc: 0.798--- 0.1443 seconds ---
850 / 1500 epochTrain loss: 0.492754, acc: 0.812 Val loss: 0.476404, acc: 0.808--- 0.1443 seconds ---
851 / 1500 epochTrain loss: 0.509329, acc: 0.802 Val loss: 0.469547, acc: 0.818--- 0.1447 seconds ---
852 / 1500 epochTrain loss: 0.498238, acc: 0.807 Val loss: 0.468517, acc: 0.838--- 0.1442 seconds ---
853 / 1500 epochTrain loss: 0.485104, acc: 0.817 Val loss: 0.476558, acc: 0.838--- 0.1439 seconds ---
854 / 1500 epochTrain loss: 0.502145, acc: 0.798 Val loss: 0.482733, acc: 0.828--- 0.1442 seconds ---
855 / 1500 epochTrain loss: 0.503453, acc: 0.799 Val loss: 0.488902, acc: 0.818--- 0.1446 seconds ---
856 / 1500 epochTrain loss: 0.501339, acc: 0.808 Val loss: 0.502879, acc: 0.828--- 0.1448 seconds ---
857 / 1500 epochTrain loss: 0.493113, acc: 0.817 Val loss: 0.499245, acc: 0.828--- 0.1442 seconds ---
858 / 1500 epochTrain loss: 0.498033, acc: 0.813 Val loss: 0.486570, acc: 0.818--- 0.1444 seconds ---
859 / 1500 epochTrain loss: 0.482277, acc: 0.820 Val loss: 0.497854, acc: 0.798--- 0.1440 seconds ---
860 / 1500 epochTrain loss: 0.474797, acc: 0.816 Val loss: 0.496223, acc: 0.808--- 0.1444 seconds ---
861 / 1500 epochTrain loss: 0.484623, acc: 0.822 Val loss: 0.498567, acc: 0.818--- 0.1437 seconds ---
862 / 1500 epochTrain loss: 0.498277, acc: 0.804 Val loss: 0.480438, acc: 0.818--- 0.1439 seconds ---
863 / 1500 epochTrain loss: 0.475575, acc: 0.822 Val loss: 0.482541, acc: 0.828--- 0.1436 seconds ---
864 / 1500 epochTrain loss: 0.491675, acc: 0.815 Val loss: 0.482834, acc: 0.828--- 0.1440 seconds ---
865 / 1500 epochTrain loss: 0.487553, acc: 0.817 Val loss: 0.490482, acc: 0.828--- 0.1447 seconds ---
866 / 1500 epochTrain loss: 0.490017, acc: 0.819 Val loss: 0.481306, acc: 0.828--- 0.1443 seconds ---
867 / 1500 epochTrain loss: 0.476431, acc: 0.815 Val loss: 0.479108, acc: 0.838--- 0.1442 seconds ---
868 / 1500 epochTrain loss: 0.466757, acc: 0.818 Val loss: 0.477832, acc: 0.838--- 0.1442 seconds ---
869 / 1500 epochTrain loss: 0.482391, acc: 0.816 Val loss: 0.480426, acc: 0.848--- 0.1436 seconds ---
870 / 1500 epochTrain loss: 0.467081, acc: 0.818 Val loss: 0.492197, acc: 0.818--- 0.1448 seconds ---
871 / 1500 epochTrain loss: 0.491771, acc: 0.807 Val loss: 0.486055, acc: 0.838--- 0.1439 seconds ---
872 / 1500 epochTrain loss: 0.485399, acc: 0.811 Val loss: 0.485159, acc: 0.818--- 0.1438 seconds ---
873 / 1500 epochTrain loss: 0.472423, acc: 0.821 Val loss: 0.496060, acc: 0.808--- 0.1479 seconds ---
874 / 1500 epochTrain loss: 0.479341, acc: 0.817 Val loss: 0.491256, acc: 0.808--- 0.1496 seconds ---
875 / 1500 epochTrain loss: 0.475352, acc: 0.814 Val loss: 0.495060, acc: 0.838--- 0.1441 seconds ---
876 / 1500 epochTrain loss: 0.493915, acc: 0.813 Val loss: 0.501497, acc: 0.828--- 0.1441 seconds ---
877 / 1500 epochTrain loss: 0.478363, acc: 0.808 Val loss: 0.494412, acc: 0.838--- 0.1436 seconds ---
878 / 1500 epochTrain loss: 0.473013, acc: 0.819 Val loss: 0.491639, acc: 0.838--- 0.1443 seconds ---
879 / 1500 epochTrain loss: 0.487025, acc: 0.811 Val loss: 0.497900, acc: 0.838--- 0.1442 seconds ---
880 / 1500 epochTrain loss: 0.495955, acc: 0.811 Val loss: 0.490504, acc: 0.838--- 0.1440 seconds ---
881 / 1500 epochTrain loss: 0.488258, acc: 0.804 Val loss: 0.502930, acc: 0.838--- 0.1447 seconds ---
882 / 1500 epochTrain loss: 0.472273, acc: 0.818 Val loss: 0.499480, acc: 0.848--- 0.1443 seconds ---
883 / 1500 epochTrain loss: 0.472666, acc: 0.827 Val loss: 0.498942, acc: 0.848--- 0.1443 seconds ---
884 / 1500 epochTrain loss: 0.465797, acc: 0.820 Val loss: 0.490013, acc: 0.838--- 0.1444 seconds ---
885 / 1500 epochTrain loss: 0.483924, acc: 0.816 Val loss: 0.499341, acc: 0.838--- 0.1441 seconds ---
886 / 1500 epochTrain loss: 0.476576, acc: 0.820 Val loss: 0.501262, acc: 0.808--- 0.1438 seconds ---
887 / 1500 epochTrain loss: 0.475873, acc: 0.826 Val loss: 0.508682, acc: 0.808--- 0.1442 seconds ---
888 / 1500 epochTrain loss: 0.482595, acc: 0.803 Val loss: 0.506286, acc: 0.818--- 0.1440 seconds ---
889 / 1500 epochTrain loss: 0.495977, acc: 0.807 Val loss: 0.505980, acc: 0.808--- 0.1445 seconds ---
890 / 1500 epochTrain loss: 0.456934, acc: 0.835 Val loss: 0.497706, acc: 0.808--- 0.1438 seconds ---
891 / 1500 epochTrain loss: 0.472572, acc: 0.815 Val loss: 0.494028, acc: 0.808--- 0.1447 seconds ---
892 / 1500 epochTrain loss: 0.474418, acc: 0.830 Val loss: 0.497646, acc: 0.808--- 0.1448 seconds ---
893 / 1500 epochTrain loss: 0.477388, acc: 0.816 Val loss: 0.489931, acc: 0.818--- 0.1450 seconds ---
894 / 1500 epochTrain loss: 0.474688, acc: 0.833 Val loss: 0.486379, acc: 0.818--- 0.1442 seconds ---
895 / 1500 epochTrain loss: 0.482546, acc: 0.822 Val loss: 0.497559, acc: 0.788--- 0.1447 seconds ---
896 / 1500 epochTrain loss: 0.478657, acc: 0.825 Val loss: 0.502485, acc: 0.788--- 0.1442 seconds ---
897 / 1500 epochTrain loss: 0.474138, acc: 0.821 Val loss: 0.495358, acc: 0.798--- 0.1448 seconds ---
898 / 1500 epochTrain loss: 0.466275, acc: 0.822 Val loss: 0.491689, acc: 0.818--- 0.1452 seconds ---
899 / 1500 epochTrain loss: 0.500433, acc: 0.812 Val loss: 0.487581, acc: 0.818--- 0.1443 seconds ---
900 / 1500 epochTrain loss: 0.469179, acc: 0.812 Val loss: 0.494300, acc: 0.838--- 0.1449 seconds ---
901 / 1500 epochTrain loss: 0.476784, acc: 0.819 Val loss: 0.490095, acc: 0.828--- 0.1449 seconds ---
902 / 1500 epochTrain loss: 0.481138, acc: 0.817 Val loss: 0.490227, acc: 0.828--- 0.1445 seconds ---
903 / 1500 epochTrain loss: 0.469368, acc: 0.829 Val loss: 0.492863, acc: 0.838--- 0.1447 seconds ---
904 / 1500 epochTrain loss: 0.480161, acc: 0.820 Val loss: 0.505510, acc: 0.808--- 0.1443 seconds ---
905 / 1500 epochTrain loss: 0.485193, acc: 0.815 Val loss: 0.505399, acc: 0.838--- 0.1441 seconds ---
906 / 1500 epochTrain loss: 0.464752, acc: 0.826 Val loss: 0.490741, acc: 0.838--- 0.1445 seconds ---
907 / 1500 epochTrain loss: 0.502771, acc: 0.806 Val loss: 0.497305, acc: 0.859--- 0.1456 seconds ---
908 / 1500 epochTrain loss: 0.481646, acc: 0.814 Val loss: 0.489177, acc: 0.838--- 0.1459 seconds ---
909 / 1500 epochTrain loss: 0.475761, acc: 0.814 Val loss: 0.486693, acc: 0.838--- 0.1450 seconds ---
910 / 1500 epochTrain loss: 0.462152, acc: 0.834 Val loss: 0.489499, acc: 0.848--- 0.1451 seconds ---
911 / 1500 epochTrain loss: 0.494641, acc: 0.817 Val loss: 0.494867, acc: 0.818--- 0.1446 seconds ---
912 / 1500 epochTrain loss: 0.461716, acc: 0.829 Val loss: 0.496104, acc: 0.818--- 0.1453 seconds ---
913 / 1500 epochTrain loss: 0.470832, acc: 0.829 Val loss: 0.489114, acc: 0.828--- 0.1448 seconds ---
914 / 1500 epochTrain loss: 0.488270, acc: 0.819 Val loss: 0.496634, acc: 0.798--- 0.1449 seconds ---
915 / 1500 epochTrain loss: 0.479201, acc: 0.821 Val loss: 0.498348, acc: 0.828--- 0.1452 seconds ---
