687 / 1500 epochTrain loss: 0.516247, acc: 0.801 Val loss: 0.605871, acc: 0.828--- 0.1451 seconds ---
688 / 1500 epochTrain loss: 0.484149, acc: 0.820 Val loss: 0.595846, acc: 0.828--- 0.1455 seconds ---
689 / 1500 epochTrain loss: 0.486335, acc: 0.819 Val loss: 0.596086, acc: 0.828--- 0.1451 seconds ---
690 / 1500 epochTrain loss: 0.476854, acc: 0.818 Val loss: 0.612012, acc: 0.818--- 0.1460 seconds ---
691 / 1500 epochTrain loss: 0.488263, acc: 0.817 Val loss: 0.605284, acc: 0.828--- 0.1448 seconds ---
692 / 1500 epochTrain loss: 0.472728, acc: 0.831 Val loss: 0.606859, acc: 0.828--- 0.1461 seconds ---
693 / 1500 epochTrain loss: 0.486135, acc: 0.817 Val loss: 0.609103, acc: 0.828--- 0.1448 seconds ---
694 / 1500 epochTrain loss: 0.494889, acc: 0.811 Val loss: 0.623501, acc: 0.828--- 0.1455 seconds ---
695 / 1500 epochTrain loss: 0.512139, acc: 0.801 Val loss: 0.632595, acc: 0.828--- 0.1455 seconds ---
696 / 1500 epochTrain loss: 0.515071, acc: 0.791 Val loss: 0.628817, acc: 0.818--- 0.1454 seconds ---
697 / 1500 epochTrain loss: 0.472292, acc: 0.829 Val loss: 0.617886, acc: 0.818--- 0.1452 seconds ---
698 / 1500 epochTrain loss: 0.498332, acc: 0.811 Val loss: 0.619041, acc: 0.828--- 0.1448 seconds ---
699 / 1500 epochTrain loss: 0.477757, acc: 0.814 Val loss: 0.609224, acc: 0.838--- 0.1450 seconds ---
700 / 1500 epochTrain loss: 0.483545, acc: 0.814 Val loss: 0.608567, acc: 0.808--- 0.1452 seconds ---
701 / 1500 epochTrain loss: 0.499369, acc: 0.812 Val loss: 0.600665, acc: 0.808--- 0.1444 seconds ---
702 / 1500 epochTrain loss: 0.505650, acc: 0.813 Val loss: 0.608226, acc: 0.798--- 0.1452 seconds ---
703 / 1500 epochTrain loss: 0.512821, acc: 0.803 Val loss: 0.607773, acc: 0.788--- 0.1449 seconds ---
704 / 1500 epochTrain loss: 0.503178, acc: 0.809 Val loss: 0.608500, acc: 0.788--- 0.1453 seconds ---
705 / 1500 epochTrain loss: 0.489038, acc: 0.813 Val loss: 0.613638, acc: 0.798--- 0.1447 seconds ---
706 / 1500 epochTrain loss: 0.474321, acc: 0.826 Val loss: 0.614156, acc: 0.818--- 0.1447 seconds ---
707 / 1500 epochTrain loss: 0.500333, acc: 0.814 Val loss: 0.616219, acc: 0.788--- 0.1445 seconds ---
708 / 1500 epochTrain loss: 0.480965, acc: 0.815 Val loss: 0.624049, acc: 0.788--- 0.1449 seconds ---
709 / 1500 epochTrain loss: 0.492454, acc: 0.806 Val loss: 0.618437, acc: 0.798--- 0.1448 seconds ---
710 / 1500 epochTrain loss: 0.508900, acc: 0.815 Val loss: 0.600853, acc: 0.798--- 0.1446 seconds ---
711 / 1500 epochTrain loss: 0.477169, acc: 0.815 Val loss: 0.599574, acc: 0.788--- 0.1456 seconds ---
712 / 1500 epochTrain loss: 0.488890, acc: 0.812 Val loss: 0.583420, acc: 0.808--- 0.1446 seconds ---
713 / 1500 epochTrain loss: 0.500545, acc: 0.813 Val loss: 0.579647, acc: 0.798--- 0.1449 seconds ---
714 / 1500 epochTrain loss: 0.508604, acc: 0.808 Val loss: 0.579499, acc: 0.788--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.490392, acc: 0.823 Val loss: 0.588666, acc: 0.778--- 0.1444 seconds ---
716 / 1500 epochTrain loss: 0.496425, acc: 0.807 Val loss: 0.585548, acc: 0.788--- 0.1446 seconds ---
717 / 1500 epochTrain loss: 0.500635, acc: 0.804 Val loss: 0.596734, acc: 0.788--- 0.1446 seconds ---
718 / 1500 epochTrain loss: 0.502402, acc: 0.802 Val loss: 0.600818, acc: 0.808--- 0.1463 seconds ---
719 / 1500 epochTrain loss: 0.493672, acc: 0.812 Val loss: 0.583544, acc: 0.828--- 0.1450 seconds ---
720 / 1500 epochTrain loss: 0.513968, acc: 0.804 Val loss: 0.583942, acc: 0.818--- 0.1445 seconds ---
721 / 1500 epochTrain loss: 0.501519, acc: 0.816 Val loss: 0.579612, acc: 0.828--- 0.1440 seconds ---
722 / 1500 epochTrain loss: 0.483012, acc: 0.810 Val loss: 0.578517, acc: 0.808--- 0.1446 seconds ---
723 / 1500 epochTrain loss: 0.486520, acc: 0.820 Val loss: 0.568861, acc: 0.818--- 0.1451 seconds ---
724 / 1500 epochTrain loss: 0.486204, acc: 0.819 Val loss: 0.571569, acc: 0.828--- 0.1451 seconds ---
725 / 1500 epochTrain loss: 0.509973, acc: 0.802 Val loss: 0.585659, acc: 0.859--- 0.1581 seconds ---
726 / 1500 epochTrain loss: 0.499344, acc: 0.814 Val loss: 0.599471, acc: 0.838--- 0.1455 seconds ---
727 / 1500 epochTrain loss: 0.485515, acc: 0.812 Val loss: 0.607269, acc: 0.818--- 0.1450 seconds ---
728 / 1500 epochTrain loss: 0.492394, acc: 0.814 Val loss: 0.614983, acc: 0.808--- 0.1447 seconds ---
729 / 1500 epochTrain loss: 0.501895, acc: 0.812 Val loss: 0.620315, acc: 0.808--- 0.1447 seconds ---
730 / 1500 epochTrain loss: 0.506572, acc: 0.814 Val loss: 0.610362, acc: 0.828--- 0.1444 seconds ---
731 / 1500 epochTrain loss: 0.504565, acc: 0.805 Val loss: 0.621339, acc: 0.818--- 0.1455 seconds ---
732 / 1500 epochTrain loss: 0.476094, acc: 0.829 Val loss: 0.603778, acc: 0.818--- 0.1454 seconds ---
733 / 1500 epochTrain loss: 0.496138, acc: 0.819 Val loss: 0.602473, acc: 0.808--- 0.1449 seconds ---
734 / 1500 epochTrain loss: 0.496229, acc: 0.797 Val loss: 0.597453, acc: 0.818--- 0.1447 seconds ---
735 / 1500 epochTrain loss: 0.483826, acc: 0.818 Val loss: 0.595421, acc: 0.808--- 0.1447 seconds ---
736 / 1500 epochTrain loss: 0.493390, acc: 0.817 Val loss: 0.592022, acc: 0.828--- 0.1446 seconds ---
737 / 1500 epochTrain loss: 0.500114, acc: 0.803 Val loss: 0.592133, acc: 0.818--- 0.1448 seconds ---
738 / 1500 epochTrain loss: 0.502699, acc: 0.807 Val loss: 0.606797, acc: 0.788--- 0.1448 seconds ---
739 / 1500 epochTrain loss: 0.486028, acc: 0.820 Val loss: 0.616739, acc: 0.788--- 0.1450 seconds ---
740 / 1500 epochTrain loss: 0.500057, acc: 0.804 Val loss: 0.623148, acc: 0.788--- 0.1444 seconds ---
741 / 1500 epochTrain loss: 0.493005, acc: 0.814 Val loss: 0.603730, acc: 0.808--- 0.1445 seconds ---
742 / 1500 epochTrain loss: 0.489931, acc: 0.814 Val loss: 0.596396, acc: 0.828--- 0.1450 seconds ---
743 / 1500 epochTrain loss: 0.503492, acc: 0.803 Val loss: 0.596829, acc: 0.818--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.489835, acc: 0.814 Val loss: 0.593733, acc: 0.838--- 0.1444 seconds ---
745 / 1500 epochTrain loss: 0.501865, acc: 0.802 Val loss: 0.591863, acc: 0.838--- 0.1458 seconds ---
746 / 1500 epochTrain loss: 0.470773, acc: 0.821 Val loss: 0.587962, acc: 0.859--- 0.1453 seconds ---
747 / 1500 epochTrain loss: 0.495600, acc: 0.814 Val loss: 0.606408, acc: 0.798--- 0.1459 seconds ---
748 / 1500 epochTrain loss: 0.502705, acc: 0.811 Val loss: 0.605408, acc: 0.808--- 0.1453 seconds ---
749 / 1500 epochTrain loss: 0.469290, acc: 0.814 Val loss: 0.585161, acc: 0.788--- 0.1454 seconds ---
750 / 1500 epochTrain loss: 0.475921, acc: 0.820 Val loss: 0.576654, acc: 0.808--- 0.1449 seconds ---
751 / 1500 epochTrain loss: 0.490738, acc: 0.804 Val loss: 0.575742, acc: 0.808--- 0.1449 seconds ---
752 / 1500 epochTrain loss: 0.494079, acc: 0.812 Val loss: 0.576542, acc: 0.818--- 0.1458 seconds ---
753 / 1500 epochTrain loss: 0.506192, acc: 0.812 Val loss: 0.582046, acc: 0.818--- 0.1460 seconds ---
754 / 1500 epochTrain loss: 0.502445, acc: 0.816 Val loss: 0.601528, acc: 0.808--- 0.1449 seconds ---
755 / 1500 epochTrain loss: 0.511967, acc: 0.811 Val loss: 0.602283, acc: 0.808--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.487562, acc: 0.814 Val loss: 0.607288, acc: 0.798--- 0.1454 seconds ---
757 / 1500 epochTrain loss: 0.500132, acc: 0.804 Val loss: 0.589757, acc: 0.808--- 0.1454 seconds ---
758 / 1500 epochTrain loss: 0.486911, acc: 0.817 Val loss: 0.605886, acc: 0.798--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.481405, acc: 0.818 Val loss: 0.593475, acc: 0.798--- 0.1458 seconds ---
760 / 1500 epochTrain loss: 0.490783, acc: 0.814 Val loss: 0.587054, acc: 0.798--- 0.1450 seconds ---
761 / 1500 epochTrain loss: 0.482769, acc: 0.824 Val loss: 0.580789, acc: 0.798--- 0.1460 seconds ---
762 / 1500 epochTrain loss: 0.487048, acc: 0.814 Val loss: 0.606652, acc: 0.798--- 0.1447 seconds ---
763 / 1500 epochTrain loss: 0.486814, acc: 0.822 Val loss: 0.595027, acc: 0.808--- 0.1450 seconds ---
764 / 1500 epochTrain loss: 0.471913, acc: 0.824 Val loss: 0.580370, acc: 0.808--- 0.1448 seconds ---
765 / 1500 epochTrain loss: 0.472822, acc: 0.822 Val loss: 0.574621, acc: 0.808--- 0.1452 seconds ---
766 / 1500 epochTrain loss: 0.478230, acc: 0.831 Val loss: 0.599702, acc: 0.798--- 0.1461 seconds ---
767 / 1500 epochTrain loss: 0.481176, acc: 0.819 Val loss: 0.584609, acc: 0.818--- 0.1448 seconds ---
768 / 1500 epochTrain loss: 0.492576, acc: 0.814 Val loss: 0.588441, acc: 0.828--- 0.1455 seconds ---
769 / 1500 epochTrain loss: 0.497704, acc: 0.805 Val loss: 0.587846, acc: 0.828--- 0.1451 seconds ---
770 / 1500 epochTrain loss: 0.481871, acc: 0.821 Val loss: 0.594484, acc: 0.828--- 0.1448 seconds ---
771 / 1500 epochTrain loss: 0.497791, acc: 0.808 Val loss: 0.611766, acc: 0.818--- 0.1442 seconds ---
772 / 1500 epochTrain loss: 0.481039, acc: 0.825 Val loss: 0.594989, acc: 0.818--- 0.1443 seconds ---
773 / 1500 epochTrain loss: 0.493827, acc: 0.810 Val loss: 0.592750, acc: 0.808--- 0.1455 seconds ---
774 / 1500 epochTrain loss: 0.510443, acc: 0.808 Val loss: 0.587442, acc: 0.808--- 0.1442 seconds ---
775 / 1500 epochTrain loss: 0.472720, acc: 0.819 Val loss: 0.591573, acc: 0.828--- 0.1452 seconds ---
776 / 1500 epochTrain loss: 0.509000, acc: 0.808 Val loss: 0.587176, acc: 0.828--- 0.1445 seconds ---
777 / 1500 epochTrain loss: 0.486421, acc: 0.818 Val loss: 0.598840, acc: 0.808--- 0.1446 seconds ---
778 / 1500 epochTrain loss: 0.496170, acc: 0.812 Val loss: 0.592041, acc: 0.808--- 0.1449 seconds ---
779 / 1500 epochTrain loss: 0.472351, acc: 0.817 Val loss: 0.614132, acc: 0.798--- 0.1448 seconds ---
780 / 1500 epochTrain loss: 0.488960, acc: 0.814 Val loss: 0.626572, acc: 0.768--- 0.1449 seconds ---
781 / 1500 epochTrain loss: 0.471943, acc: 0.825 Val loss: 0.612514, acc: 0.788--- 0.1449 seconds ---
782 / 1500 epochTrain loss: 0.487029, acc: 0.817 Val loss: 0.629617, acc: 0.768--- 0.1457 seconds ---
783 / 1500 epochTrain loss: 0.479103, acc: 0.824 Val loss: 0.627830, acc: 0.778--- 0.1444 seconds ---
784 / 1500 epochTrain loss: 0.476039, acc: 0.824 Val loss: 0.597853, acc: 0.808--- 0.1444 seconds ---
785 / 1500 epochTrain loss: 0.470423, acc: 0.823 Val loss: 0.586137, acc: 0.808--- 0.1448 seconds ---
786 / 1500 epochTrain loss: 0.469529, acc: 0.827 Val loss: 0.595191, acc: 0.808--- 0.1447 seconds ---
787 / 1500 epochTrain loss: 0.464278, acc: 0.831 Val loss: 0.573946, acc: 0.818--- 0.1445 seconds ---
788 / 1500 epochTrain loss: 0.449637, acc: 0.831 Val loss: 0.570007, acc: 0.848--- 0.1443 seconds ---
789 / 1500 epochTrain loss: 0.488460, acc: 0.827 Val loss: 0.583098, acc: 0.848--- 0.1458 seconds ---
790 / 1500 epochTrain loss: 0.474014, acc: 0.817 Val loss: 0.590395, acc: 0.828--- 0.1449 seconds ---
791 / 1500 epochTrain loss: 0.476729, acc: 0.824 Val loss: 0.595054, acc: 0.818--- 0.1444 seconds ---
792 / 1500 epochTrain loss: 0.471506, acc: 0.834 Val loss: 0.599234, acc: 0.828--- 0.1447 seconds ---
793 / 1500 epochTrain loss: 0.467547, acc: 0.825 Val loss: 0.593608, acc: 0.828--- 0.1453 seconds ---
794 / 1500 epochTrain loss: 0.481866, acc: 0.819 Val loss: 0.591251, acc: 0.818--- 0.1448 seconds ---
795 / 1500 epochTrain loss: 0.464709, acc: 0.824 Val loss: 0.589423, acc: 0.828--- 0.1441 seconds ---
796 / 1500 epochTrain loss: 0.451179, acc: 0.828 Val loss: 0.593140, acc: 0.828--- 0.1453 seconds ---
797 / 1500 epochTrain loss: 0.486161, acc: 0.820 Val loss: 0.589970, acc: 0.818--- 0.1446 seconds ---
798 / 1500 epochTrain loss: 0.498488, acc: 0.815 Val loss: 0.598648, acc: 0.808--- 0.1448 seconds ---
799 / 1500 epochTrain loss: 0.482262, acc: 0.819 Val loss: 0.585566, acc: 0.798--- 0.1443 seconds ---
800 / 1500 epochTrain loss: 0.469493, acc: 0.826 Val loss: 0.587645, acc: 0.798--- 0.1449 seconds ---
801 / 1500 epochTrain loss: 0.495163, acc: 0.818 Val loss: 0.572467, acc: 0.808--- 0.1544 seconds ---
802 / 1500 epochTrain loss: 0.466435, acc: 0.823 Val loss: 0.584118, acc: 0.798--- 0.1463 seconds ---
803 / 1500 epochTrain loss: 0.458248, acc: 0.829 Val loss: 0.577828, acc: 0.808--- 0.1455 seconds ---
804 / 1500 epochTrain loss: 0.482074, acc: 0.817 Val loss: 0.578507, acc: 0.798--- 0.1446 seconds ---
805 / 1500 epochTrain loss: 0.487758, acc: 0.817 Val loss: 0.575895, acc: 0.808--- 0.1444 seconds ---
806 / 1500 epochTrain loss: 0.466554, acc: 0.837 Val loss: 0.577789, acc: 0.818--- 0.1450 seconds ---
807 / 1500 epochTrain loss: 0.485407, acc: 0.822 Val loss: 0.580553, acc: 0.828--- 0.1462 seconds ---
808 / 1500 epochTrain loss: 0.473851, acc: 0.832 Val loss: 0.572756, acc: 0.838--- 0.1458 seconds ---
809 / 1500 epochTrain loss: 0.472017, acc: 0.819 Val loss: 0.576237, acc: 0.838--- 0.1452 seconds ---
810 / 1500 epochTrain loss: 0.481040, acc: 0.816 Val loss: 0.593176, acc: 0.818--- 0.1458 seconds ---
811 / 1500 epochTrain loss: 0.479144, acc: 0.822 Val loss: 0.585450, acc: 0.818--- 0.1452 seconds ---
812 / 1500 epochTrain loss: 0.485951, acc: 0.814 Val loss: 0.602725, acc: 0.828--- 0.1448 seconds ---
813 / 1500 epochTrain loss: 0.468818, acc: 0.819 Val loss: 0.585036, acc: 0.828--- 0.1446 seconds ---
814 / 1500 epochTrain loss: 0.484131, acc: 0.811 Val loss: 0.593252, acc: 0.808--- 0.1462 seconds ---
815 / 1500 epochTrain loss: 0.472234, acc: 0.832 Val loss: 0.590793, acc: 0.818--- 0.1451 seconds ---
816 / 1500 epochTrain loss: 0.490120, acc: 0.819 Val loss: 0.588215, acc: 0.808--- 0.1448 seconds ---
817 / 1500 epochTrain loss: 0.484941, acc: 0.807 Val loss: 0.579937, acc: 0.828--- 0.1462 seconds ---
818 / 1500 epochTrain loss: 0.473535, acc: 0.827 Val loss: 0.575473, acc: 0.818--- 0.1451 seconds ---
819 / 1500 epochTrain loss: 0.474550, acc: 0.816 Val loss: 0.585917, acc: 0.828--- 0.1452 seconds ---
820 / 1500 epochTrain loss: 0.461142, acc: 0.828 Val loss: 0.593206, acc: 0.828--- 0.1452 seconds ---
821 / 1500 epochTrain loss: 0.470470, acc: 0.831 Val loss: 0.605042, acc: 0.838--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.487873, acc: 0.814 Val loss: 0.602396, acc: 0.838--- 0.1444 seconds ---
823 / 1500 epochTrain loss: 0.480422, acc: 0.819 Val loss: 0.612429, acc: 0.788--- 0.1455 seconds ---
824 / 1500 epochTrain loss: 0.470862, acc: 0.823 Val loss: 0.597083, acc: 0.818--- 0.1456 seconds ---
825 / 1500 epochTrain loss: 0.490721, acc: 0.821 Val loss: 0.597567, acc: 0.798--- 0.1449 seconds ---
826 / 1500 epochTrain loss: 0.480442, acc: 0.829 Val loss: 0.603642, acc: 0.788--- 0.1449 seconds ---
827 / 1500 epochTrain loss: 0.479689, acc: 0.827 Val loss: 0.623124, acc: 0.798--- 0.1451 seconds ---
828 / 1500 epochTrain loss: 0.481207, acc: 0.821 Val loss: 0.624111, acc: 0.788--- 0.1449 seconds ---
829 / 1500 epochTrain loss: 0.455668, acc: 0.829 Val loss: 0.613522, acc: 0.818--- 0.1447 seconds ---
830 / 1500 epochTrain loss: 0.484896, acc: 0.830 Val loss: 0.608486, acc: 0.818--- 0.1450 seconds ---
831 / 1500 epochTrain loss: 0.479995, acc: 0.819 Val loss: 0.600434, acc: 0.808--- 0.1453 seconds ---
832 / 1500 epochTrain loss: 0.495601, acc: 0.806 Val loss: 0.592093, acc: 0.798--- 0.1443 seconds ---
833 / 1500 epochTrain loss: 0.478793, acc: 0.814 Val loss: 0.583151, acc: 0.798--- 0.1453 seconds ---
834 / 1500 epochTrain loss: 0.478962, acc: 0.817 Val loss: 0.590064, acc: 0.798--- 0.1453 seconds ---
835 / 1500 epochTrain loss: 0.485381, acc: 0.814 Val loss: 0.590007, acc: 0.828--- 0.1454 seconds ---
836 / 1500 epochTrain loss: 0.495788, acc: 0.811 Val loss: 0.584355, acc: 0.818--- 0.1453 seconds ---
837 / 1500 epochTrain loss: 0.482150, acc: 0.814 Val loss: 0.586115, acc: 0.818--- 0.1459 seconds ---
838 / 1500 epochTrain loss: 0.476293, acc: 0.824 Val loss: 0.568449, acc: 0.828--- 0.1450 seconds ---
839 / 1500 epochTrain loss: 0.470399, acc: 0.822 Val loss: 0.556167, acc: 0.848--- 0.1455 seconds ---
840 / 1500 epochTrain loss: 0.456801, acc: 0.834 Val loss: 0.577884, acc: 0.838--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.475952, acc: 0.826 Val loss: 0.578872, acc: 0.838--- 0.1456 seconds ---
842 / 1500 epochTrain loss: 0.470404, acc: 0.828 Val loss: 0.583371, acc: 0.818--- 0.1455 seconds ---
843 / 1500 epochTrain loss: 0.462716, acc: 0.826 Val loss: 0.564051, acc: 0.828--- 0.1445 seconds ---
844 / 1500 epochTrain loss: 0.466302, acc: 0.829 Val loss: 0.572405, acc: 0.828--- 0.1454 seconds ---
845 / 1500 epochTrain loss: 0.470672, acc: 0.822 Val loss: 0.573429, acc: 0.828--- 0.1459 seconds ---
846 / 1500 epochTrain loss: 0.462248, acc: 0.826 Val loss: 0.577349, acc: 0.818--- 0.1443 seconds ---
847 / 1500 epochTrain loss: 0.451230, acc: 0.824 Val loss: 0.573106, acc: 0.828--- 0.1449 seconds ---
848 / 1500 epochTrain loss: 0.481634, acc: 0.817 Val loss: 0.565573, acc: 0.828--- 0.1460 seconds ---
849 / 1500 epochTrain loss: 0.479002, acc: 0.816 Val loss: 0.570857, acc: 0.828--- 0.1449 seconds ---
850 / 1500 epochTrain loss: 0.471139, acc: 0.821 Val loss: 0.557791, acc: 0.838--- 0.1459 seconds ---
851 / 1500 epochTrain loss: 0.489512, acc: 0.812 Val loss: 0.569582, acc: 0.818--- 0.1450 seconds ---
852 / 1500 epochTrain loss: 0.478434, acc: 0.814 Val loss: 0.568477, acc: 0.818--- 0.1464 seconds ---
853 / 1500 epochTrain loss: 0.473907, acc: 0.829 Val loss: 0.571732, acc: 0.798--- 0.1449 seconds ---
854 / 1500 epochTrain loss: 0.467874, acc: 0.820 Val loss: 0.564495, acc: 0.798--- 0.1446 seconds ---
855 / 1500 epochTrain loss: 0.475799, acc: 0.826 Val loss: 0.532753, acc: 0.818--- 0.1456 seconds ---
856 / 1500 epochTrain loss: 0.462667, acc: 0.824 Val loss: 0.540699, acc: 0.818--- 0.1456 seconds ---
857 / 1500 epochTrain loss: 0.473118, acc: 0.835 Val loss: 0.545393, acc: 0.808--- 0.1448 seconds ---
858 / 1500 epochTrain loss: 0.451973, acc: 0.834 Val loss: 0.553223, acc: 0.818--- 0.1459 seconds ---
859 / 1500 epochTrain loss: 0.453855, acc: 0.843 Val loss: 0.556263, acc: 0.798--- 0.1451 seconds ---
860 / 1500 epochTrain loss: 0.470883, acc: 0.817 Val loss: 0.567316, acc: 0.788--- 0.1450 seconds ---
861 / 1500 epochTrain loss: 0.455568, acc: 0.833 Val loss: 0.564196, acc: 0.788--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.469414, acc: 0.841 Val loss: 0.566645, acc: 0.798--- 0.1458 seconds ---
863 / 1500 epochTrain loss: 0.471068, acc: 0.829 Val loss: 0.556718, acc: 0.798--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.474492, acc: 0.822 Val loss: 0.537656, acc: 0.828--- 0.1450 seconds ---
865 / 1500 epochTrain loss: 0.484536, acc: 0.821 Val loss: 0.527788, acc: 0.828--- 0.1463 seconds ---
866 / 1500 epochTrain loss: 0.491990, acc: 0.802 Val loss: 0.526654, acc: 0.828--- 0.1465 seconds ---
867 / 1500 epochTrain loss: 0.469980, acc: 0.826 Val loss: 0.525726, acc: 0.828--- 0.1461 seconds ---
868 / 1500 epochTrain loss: 0.482222, acc: 0.823 Val loss: 0.536780, acc: 0.828--- 0.1456 seconds ---
869 / 1500 epochTrain loss: 0.453962, acc: 0.834 Val loss: 0.553261, acc: 0.828--- 0.1459 seconds ---
870 / 1500 epochTrain loss: 0.458102, acc: 0.825 Val loss: 0.567413, acc: 0.808--- 0.1457 seconds ---
871 / 1500 epochTrain loss: 0.475971, acc: 0.829 Val loss: 0.576239, acc: 0.798--- 0.1448 seconds ---
872 / 1500 epochTrain loss: 0.481022, acc: 0.816 Val loss: 0.585565, acc: 0.818--- 0.1532 seconds ---
873 / 1500 epochTrain loss: 0.490836, acc: 0.814 Val loss: 0.579107, acc: 0.808--- 0.1467 seconds ---
874 / 1500 epochTrain loss: 0.467166, acc: 0.829 Val loss: 0.573985, acc: 0.848--- 0.1457 seconds ---
875 / 1500 epochTrain loss: 0.476958, acc: 0.813 Val loss: 0.563283, acc: 0.848--- 0.1456 seconds ---
876 / 1500 epochTrain loss: 0.502270, acc: 0.807 Val loss: 0.578984, acc: 0.808--- 0.1448 seconds ---
877 / 1500 epochTrain loss: 0.483961, acc: 0.818 Val loss: 0.568819, acc: 0.828--- 0.1451 seconds ---
878 / 1500 epochTrain loss: 0.450563, acc: 0.836 Val loss: 0.574779, acc: 0.818--- 0.1452 seconds ---
879 / 1500 epochTrain loss: 0.486210, acc: 0.816 Val loss: 0.559442, acc: 0.808--- 0.1449 seconds ---
880 / 1500 epochTrain loss: 0.474740, acc: 0.821 Val loss: 0.559809, acc: 0.818--- 0.1458 seconds ---
881 / 1500 epochTrain loss: 0.474903, acc: 0.819 Val loss: 0.559985, acc: 0.808--- 0.1445 seconds ---
882 / 1500 epochTrain loss: 0.488746, acc: 0.823 Val loss: 0.549877, acc: 0.798--- 0.1448 seconds ---
883 / 1500 epochTrain loss: 0.460057, acc: 0.832 Val loss: 0.542981, acc: 0.818--- 0.1448 seconds ---
884 / 1500 epochTrain loss: 0.476094, acc: 0.824 Val loss: 0.542480, acc: 0.818--- 0.1445 seconds ---
885 / 1500 epochTrain loss: 0.455950, acc: 0.828 Val loss: 0.547477, acc: 0.798--- 0.1445 seconds ---
886 / 1500 epochTrain loss: 0.471843, acc: 0.816 Val loss: 0.559258, acc: 0.808--- 0.1452 seconds ---
887 / 1500 epochTrain loss: 0.469648, acc: 0.820 Val loss: 0.558066, acc: 0.798--- 0.1450 seconds ---
888 / 1500 epochTrain loss: 0.474343, acc: 0.812 Val loss: 0.548700, acc: 0.818--- 0.1446 seconds ---
889 / 1500 epochTrain loss: 0.475596, acc: 0.819 Val loss: 0.560230, acc: 0.808--- 0.1448 seconds ---
890 / 1500 epochTrain loss: 0.475860, acc: 0.807 Val loss: 0.569385, acc: 0.838--- 0.1449 seconds ---
891 / 1500 epochTrain loss: 0.468957, acc: 0.834 Val loss: 0.568479, acc: 0.828--- 0.1445 seconds ---
892 / 1500 epochTrain loss: 0.479805, acc: 0.819 Val loss: 0.567439, acc: 0.818--- 0.1449 seconds ---
893 / 1500 epochTrain loss: 0.479699, acc: 0.821 Val loss: 0.575437, acc: 0.808--- 0.1448 seconds ---
894 / 1500 epochTrain loss: 0.482185, acc: 0.823 Val loss: 0.563484, acc: 0.818--- 0.1449 seconds ---
895 / 1500 epochTrain loss: 0.473148, acc: 0.829 Val loss: 0.580663, acc: 0.828--- 0.1446 seconds ---
896 / 1500 epochTrain loss: 0.488839, acc: 0.822 Val loss: 0.587425, acc: 0.808--- 0.1443 seconds ---
897 / 1500 epochTrain loss: 0.476330, acc: 0.829 Val loss: 0.581431, acc: 0.828--- 0.1451 seconds ---
898 / 1500 epochTrain loss: 0.477709, acc: 0.827 Val loss: 0.576617, acc: 0.848--- 0.1448 seconds ---
899 / 1500 epochTrain loss: 0.468575, acc: 0.819 Val loss: 0.564724, acc: 0.838--- 0.1444 seconds ---
900 / 1500 epochTrain loss: 0.470916, acc: 0.831 Val loss: 0.569264, acc: 0.828--- 0.1448 seconds ---
901 / 1500 epochTrain loss: 0.477975, acc: 0.825 Val loss: 0.571483, acc: 0.838--- 0.1449 seconds ---
902 / 1500 epochTrain loss: 0.489235, acc: 0.815 Val loss: 0.565380, acc: 0.838--- 0.1444 seconds ---
903 / 1500 epochTrain loss: 0.464201, acc: 0.817 Val loss: 0.559048, acc: 0.848--- 0.1444 seconds ---
904 / 1500 epochTrain loss: 0.487314, acc: 0.812 Val loss: 0.551127, acc: 0.848--- 0.1458 seconds ---
905 / 1500 epochTrain loss: 0.459062, acc: 0.834 Val loss: 0.536071, acc: 0.859--- 0.1443 seconds ---
906 / 1500 epochTrain loss: 0.505944, acc: 0.806 Val loss: 0.552481, acc: 0.869--- 0.1455 seconds ---
907 / 1500 epochTrain loss: 0.461964, acc: 0.839 Val loss: 0.549038, acc: 0.848--- 0.1454 seconds ---
908 / 1500 epochTrain loss: 0.483547, acc: 0.814 Val loss: 0.564390, acc: 0.838--- 0.1453 seconds ---
909 / 1500 epochTrain loss: 0.466687, acc: 0.826 Val loss: 0.576091, acc: 0.818--- 0.1447 seconds ---
910 / 1500 epochTrain loss: 0.467052, acc: 0.828 Val loss: 0.582372, acc: 0.808--- 0.1457 seconds ---
911 / 1500 epochTrain loss: 0.484614, acc: 0.824 Val loss: 0.579980, acc: 0.848--- 0.1455 seconds ---
912 / 1500 epochTrain loss: 0.487956, acc: 0.821 Val loss: 0.580833, acc: 0.838--- 0.1447 seconds ---
913 / 1500 epochTrain loss: 0.487901, acc: 0.816 Val loss: 0.591987, acc: 0.828--- 0.1448 seconds ---
914 / 1500 epochTrain loss: 0.470241, acc: 0.819 Val loss: 0.588640, acc: 0.818--- 0.1489 seconds ---
915 / 1500 epochTrain loss: 0.472690, acc: 0.828 Val loss: 0.572067, acc: 0.828--- 0.1447 seconds ---
