916 / 1500 epochTrain loss: 0.460677, acc: 0.821 Val loss: 0.570173, acc: 0.788--- 0.1457 seconds ---
917 / 1500 epochTrain loss: 0.466854, acc: 0.830 Val loss: 0.572618, acc: 0.798--- 0.1448 seconds ---
918 / 1500 epochTrain loss: 0.475134, acc: 0.811 Val loss: 0.568003, acc: 0.798--- 0.1453 seconds ---
919 / 1500 epochTrain loss: 0.457288, acc: 0.830 Val loss: 0.566052, acc: 0.778--- 0.1551 seconds ---
920 / 1500 epochTrain loss: 0.440579, acc: 0.837 Val loss: 0.568721, acc: 0.808--- 0.1457 seconds ---
921 / 1500 epochTrain loss: 0.462657, acc: 0.832 Val loss: 0.567667, acc: 0.788--- 0.1450 seconds ---
922 / 1500 epochTrain loss: 0.458735, acc: 0.819 Val loss: 0.570827, acc: 0.758--- 0.1462 seconds ---
923 / 1500 epochTrain loss: 0.466680, acc: 0.836 Val loss: 0.567216, acc: 0.778--- 0.1454 seconds ---
924 / 1500 epochTrain loss: 0.457825, acc: 0.825 Val loss: 0.581351, acc: 0.768--- 0.1451 seconds ---
925 / 1500 epochTrain loss: 0.463462, acc: 0.824 Val loss: 0.592390, acc: 0.778--- 0.1456 seconds ---
926 / 1500 epochTrain loss: 0.433232, acc: 0.836 Val loss: 0.573106, acc: 0.758--- 0.1453 seconds ---
927 / 1500 epochTrain loss: 0.447389, acc: 0.832 Val loss: 0.561336, acc: 0.768--- 0.1447 seconds ---
928 / 1500 epochTrain loss: 0.449194, acc: 0.835 Val loss: 0.559441, acc: 0.758--- 0.1450 seconds ---
929 / 1500 epochTrain loss: 0.461544, acc: 0.818 Val loss: 0.581335, acc: 0.737--- 0.1457 seconds ---
930 / 1500 epochTrain loss: 0.484203, acc: 0.819 Val loss: 0.573669, acc: 0.768--- 0.1454 seconds ---
931 / 1500 epochTrain loss: 0.461516, acc: 0.827 Val loss: 0.582153, acc: 0.788--- 0.1452 seconds ---
932 / 1500 epochTrain loss: 0.463971, acc: 0.829 Val loss: 0.584810, acc: 0.798--- 0.1450 seconds ---
933 / 1500 epochTrain loss: 0.449815, acc: 0.833 Val loss: 0.581021, acc: 0.788--- 0.1452 seconds ---
934 / 1500 epochTrain loss: 0.439965, acc: 0.836 Val loss: 0.570439, acc: 0.758--- 0.1454 seconds ---
935 / 1500 epochTrain loss: 0.468957, acc: 0.828 Val loss: 0.565564, acc: 0.778--- 0.1445 seconds ---
936 / 1500 epochTrain loss: 0.460038, acc: 0.824 Val loss: 0.569012, acc: 0.798--- 0.1468 seconds ---
937 / 1500 epochTrain loss: 0.477544, acc: 0.822 Val loss: 0.564063, acc: 0.788--- 0.1457 seconds ---
938 / 1500 epochTrain loss: 0.473868, acc: 0.817 Val loss: 0.560088, acc: 0.778--- 0.1466 seconds ---
939 / 1500 epochTrain loss: 0.468153, acc: 0.814 Val loss: 0.561907, acc: 0.768--- 0.1447 seconds ---
940 / 1500 epochTrain loss: 0.460878, acc: 0.831 Val loss: 0.553106, acc: 0.778--- 0.1448 seconds ---
941 / 1500 epochTrain loss: 0.478424, acc: 0.826 Val loss: 0.543605, acc: 0.798--- 0.1457 seconds ---
942 / 1500 epochTrain loss: 0.459516, acc: 0.826 Val loss: 0.541224, acc: 0.788--- 0.1449 seconds ---
943 / 1500 epochTrain loss: 0.460967, acc: 0.824 Val loss: 0.518572, acc: 0.798--- 0.1454 seconds ---
944 / 1500 epochTrain loss: 0.466480, acc: 0.817 Val loss: 0.520993, acc: 0.788--- 0.1467 seconds ---
945 / 1500 epochTrain loss: 0.480336, acc: 0.819 Val loss: 0.526662, acc: 0.778--- 0.1448 seconds ---
946 / 1500 epochTrain loss: 0.457259, acc: 0.829 Val loss: 0.537256, acc: 0.788--- 0.1452 seconds ---
947 / 1500 epochTrain loss: 0.463187, acc: 0.823 Val loss: 0.563048, acc: 0.778--- 0.1453 seconds ---
948 / 1500 epochTrain loss: 0.451230, acc: 0.835 Val loss: 0.569820, acc: 0.778--- 0.1455 seconds ---
949 / 1500 epochTrain loss: 0.473929, acc: 0.824 Val loss: 0.562349, acc: 0.758--- 0.1460 seconds ---
950 / 1500 epochTrain loss: 0.489535, acc: 0.806 Val loss: 0.557190, acc: 0.768--- 0.1462 seconds ---
951 / 1500 epochTrain loss: 0.460772, acc: 0.835 Val loss: 0.557986, acc: 0.737--- 0.1455 seconds ---
952 / 1500 epochTrain loss: 0.479568, acc: 0.812 Val loss: 0.561765, acc: 0.747--- 0.1452 seconds ---
953 / 1500 epochTrain loss: 0.476339, acc: 0.819 Val loss: 0.577839, acc: 0.737--- 0.1469 seconds ---
954 / 1500 epochTrain loss: 0.477163, acc: 0.822 Val loss: 0.575592, acc: 0.747--- 0.1489 seconds ---
955 / 1500 epochTrain loss: 0.469694, acc: 0.820 Val loss: 0.567962, acc: 0.758--- 0.1470 seconds ---
956 / 1500 epochTrain loss: 0.479396, acc: 0.816 Val loss: 0.558703, acc: 0.758--- 0.1459 seconds ---
957 / 1500 epochTrain loss: 0.465189, acc: 0.828 Val loss: 0.560423, acc: 0.747--- 0.1465 seconds ---
958 / 1500 epochTrain loss: 0.450496, acc: 0.837 Val loss: 0.563150, acc: 0.758--- 0.1463 seconds ---
959 / 1500 epochTrain loss: 0.467827, acc: 0.826 Val loss: 0.572719, acc: 0.768--- 0.1473 seconds ---
960 / 1500 epochTrain loss: 0.494064, acc: 0.802 Val loss: 0.550295, acc: 0.758--- 0.1460 seconds ---
961 / 1500 epochTrain loss: 0.452865, acc: 0.832 Val loss: 0.557618, acc: 0.758--- 0.1449 seconds ---
962 / 1500 epochTrain loss: 0.465191, acc: 0.822 Val loss: 0.562603, acc: 0.768--- 0.1450 seconds ---
963 / 1500 epochTrain loss: 0.465952, acc: 0.833 Val loss: 0.567947, acc: 0.768--- 0.1455 seconds ---
964 / 1500 epochTrain loss: 0.464861, acc: 0.825 Val loss: 0.569904, acc: 0.768--- 0.1450 seconds ---
965 / 1500 epochTrain loss: 0.475670, acc: 0.810 Val loss: 0.565722, acc: 0.768--- 0.1445 seconds ---
966 / 1500 epochTrain loss: 0.450784, acc: 0.836 Val loss: 0.558595, acc: 0.758--- 0.1460 seconds ---
967 / 1500 epochTrain loss: 0.462443, acc: 0.822 Val loss: 0.554949, acc: 0.747--- 0.1451 seconds ---
968 / 1500 epochTrain loss: 0.449580, acc: 0.824 Val loss: 0.554158, acc: 0.737--- 0.1445 seconds ---
969 / 1500 epochTrain loss: 0.458429, acc: 0.822 Val loss: 0.543483, acc: 0.758--- 0.1446 seconds ---
970 / 1500 epochTrain loss: 0.471342, acc: 0.825 Val loss: 0.543989, acc: 0.768--- 0.1445 seconds ---
971 / 1500 epochTrain loss: 0.485108, acc: 0.817 Val loss: 0.578709, acc: 0.768--- 0.1449 seconds ---
972 / 1500 epochTrain loss: 0.462374, acc: 0.826 Val loss: 0.586754, acc: 0.778--- 0.1447 seconds ---
973 / 1500 epochTrain loss: 0.463283, acc: 0.824 Val loss: 0.579676, acc: 0.758--- 0.1444 seconds ---
974 / 1500 epochTrain loss: 0.443464, acc: 0.831 Val loss: 0.560921, acc: 0.768--- 0.1449 seconds ---
975 / 1500 epochTrain loss: 0.468373, acc: 0.819 Val loss: 0.548885, acc: 0.778--- 0.1444 seconds ---
976 / 1500 epochTrain loss: 0.469377, acc: 0.826 Val loss: 0.565163, acc: 0.778--- 0.1444 seconds ---
977 / 1500 epochTrain loss: 0.469905, acc: 0.819 Val loss: 0.561143, acc: 0.778--- 0.1451 seconds ---
978 / 1500 epochTrain loss: 0.458328, acc: 0.819 Val loss: 0.566220, acc: 0.758--- 0.1448 seconds ---
979 / 1500 epochTrain loss: 0.477695, acc: 0.819 Val loss: 0.580578, acc: 0.768--- 0.1449 seconds ---
980 / 1500 epochTrain loss: 0.480361, acc: 0.822 Val loss: 0.565581, acc: 0.788--- 0.1451 seconds ---
981 / 1500 epochTrain loss: 0.479079, acc: 0.809 Val loss: 0.564584, acc: 0.788--- 0.1447 seconds ---
982 / 1500 epochTrain loss: 0.502122, acc: 0.808 Val loss: 0.570231, acc: 0.788--- 0.1443 seconds ---
983 / 1500 epochTrain loss: 0.451235, acc: 0.817 Val loss: 0.573621, acc: 0.778--- 0.1445 seconds ---
984 / 1500 epochTrain loss: 0.472899, acc: 0.817 Val loss: 0.590964, acc: 0.768--- 0.1452 seconds ---
985 / 1500 epochTrain loss: 0.479924, acc: 0.809 Val loss: 0.582169, acc: 0.768--- 0.1448 seconds ---
986 / 1500 epochTrain loss: 0.456477, acc: 0.822 Val loss: 0.591912, acc: 0.747--- 0.1447 seconds ---
987 / 1500 epochTrain loss: 0.475754, acc: 0.831 Val loss: 0.596455, acc: 0.758--- 0.1453 seconds ---
988 / 1500 epochTrain loss: 0.485846, acc: 0.822 Val loss: 0.622667, acc: 0.758--- 0.1452 seconds ---
989 / 1500 epochTrain loss: 0.476344, acc: 0.811 Val loss: 0.619705, acc: 0.727--- 0.1446 seconds ---
990 / 1500 epochTrain loss: 0.494573, acc: 0.806 Val loss: 0.610651, acc: 0.737--- 0.1447 seconds ---
991 / 1500 epochTrain loss: 0.486482, acc: 0.816 Val loss: 0.582956, acc: 0.768--- 0.1445 seconds ---
992 / 1500 epochTrain loss: 0.473135, acc: 0.821 Val loss: 0.577671, acc: 0.758--- 0.1450 seconds ---
993 / 1500 epochTrain loss: 0.489299, acc: 0.823 Val loss: 0.576492, acc: 0.758--- 0.1447 seconds ---
994 / 1500 epochTrain loss: 0.479280, acc: 0.816 Val loss: 0.562477, acc: 0.747--- 0.1496 seconds ---
995 / 1500 epochTrain loss: 0.455414, acc: 0.829 Val loss: 0.566003, acc: 0.747--- 0.1451 seconds ---
996 / 1500 epochTrain loss: 0.477733, acc: 0.818 Val loss: 0.574886, acc: 0.747--- 0.1445 seconds ---
997 / 1500 epochTrain loss: 0.473135, acc: 0.823 Val loss: 0.567880, acc: 0.778--- 0.1446 seconds ---
998 / 1500 epochTrain loss: 0.488629, acc: 0.801 Val loss: 0.575787, acc: 0.778--- 0.1444 seconds ---
999 / 1500 epochTrain loss: 0.460200, acc: 0.832 Val loss: 0.572708, acc: 0.778--- 0.1448 seconds ---
1000 / 1500 epochTrain loss: 0.451906, acc: 0.828 Val loss: 0.554549, acc: 0.788--- 0.1454 seconds ---
1001 / 1500 epochTrain loss: 0.468842, acc: 0.817 Val loss: 0.548774, acc: 0.758--- 0.1444 seconds ---
1002 / 1500 epochTrain loss: 0.463224, acc: 0.826 Val loss: 0.542201, acc: 0.788--- 0.1445 seconds ---
1003 / 1500 epochTrain loss: 0.463007, acc: 0.837 Val loss: 0.553386, acc: 0.768--- 0.1449 seconds ---
1004 / 1500 epochTrain loss: 0.473777, acc: 0.806 Val loss: 0.558188, acc: 0.768--- 0.1452 seconds ---
1005 / 1500 epochTrain loss: 0.492095, acc: 0.815 Val loss: 0.553098, acc: 0.758--- 0.1452 seconds ---
1006 / 1500 epochTrain loss: 0.491251, acc: 0.812 Val loss: 0.572660, acc: 0.747--- 0.1454 seconds ---
1007 / 1500 epochTrain loss: 0.480924, acc: 0.814 Val loss: 0.567092, acc: 0.758--- 0.1453 seconds ---
1008 / 1500 epochTrain loss: 0.477596, acc: 0.820 Val loss: 0.587297, acc: 0.758--- 0.1449 seconds ---
1009 / 1500 epochTrain loss: 0.495457, acc: 0.815 Val loss: 0.578946, acc: 0.758--- 0.1445 seconds ---
1010 / 1500 epochTrain loss: 0.506396, acc: 0.804 Val loss: 0.590807, acc: 0.737--- 0.1469 seconds ---
1011 / 1500 epochTrain loss: 0.468828, acc: 0.818 Val loss: 0.579909, acc: 0.747--- 0.1458 seconds ---
1012 / 1500 epochTrain loss: 0.479567, acc: 0.819 Val loss: 0.601952, acc: 0.737--- 0.1450 seconds ---
1013 / 1500 epochTrain loss: 0.470455, acc: 0.823 Val loss: 0.618190, acc: 0.737--- 0.1452 seconds ---
1014 / 1500 epochTrain loss: 0.467043, acc: 0.821 Val loss: 0.615340, acc: 0.727--- 0.1454 seconds ---
1015 / 1500 epochTrain loss: 0.483983, acc: 0.818 Val loss: 0.609766, acc: 0.747--- 0.1453 seconds ---
1016 / 1500 epochTrain loss: 0.488078, acc: 0.814 Val loss: 0.615420, acc: 0.727--- 0.1447 seconds ---
1017 / 1500 epochTrain loss: 0.475217, acc: 0.814 Val loss: 0.607419, acc: 0.747--- 0.1457 seconds ---
1018 / 1500 epochTrain loss: 0.483551, acc: 0.814 Val loss: 0.595785, acc: 0.747--- 0.1455 seconds ---
1019 / 1500 epochTrain loss: 0.488268, acc: 0.817 Val loss: 0.582267, acc: 0.747--- 0.1455 seconds ---
1020 / 1500 epochTrain loss: 0.499453, acc: 0.802 Val loss: 0.578707, acc: 0.747--- 0.1457 seconds ---
1021 / 1500 epochTrain loss: 0.480596, acc: 0.816 Val loss: 0.575486, acc: 0.768--- 0.1452 seconds ---
1022 / 1500 epochTrain loss: 0.488924, acc: 0.821 Val loss: 0.580975, acc: 0.747--- 0.1452 seconds ---
1023 / 1500 epochTrain loss: 0.486903, acc: 0.817 Val loss: 0.565675, acc: 0.768--- 0.1451 seconds ---
1024 / 1500 epochTrain loss: 0.485051, acc: 0.813 Val loss: 0.572609, acc: 0.758--- 0.1457 seconds ---
1025 / 1500 epochTrain loss: 0.467482, acc: 0.823 Val loss: 0.575974, acc: 0.747--- 0.1455 seconds ---
1026 / 1500 epochTrain loss: 0.482193, acc: 0.822 Val loss: 0.576234, acc: 0.737--- 0.1447 seconds ---
1027 / 1500 epochTrain loss: 0.472708, acc: 0.820 Val loss: 0.578735, acc: 0.747--- 0.1451 seconds ---
1028 / 1500 epochTrain loss: 0.481558, acc: 0.819 Val loss: 0.577855, acc: 0.768--- 0.1451 seconds ---
1029 / 1500 epochTrain loss: 0.458218, acc: 0.829 Val loss: 0.572687, acc: 0.747--- 0.1451 seconds ---
1030 / 1500 epochTrain loss: 0.477686, acc: 0.826 Val loss: 0.561343, acc: 0.737--- 0.1448 seconds ---
1031 / 1500 epochTrain loss: 0.490666, acc: 0.814 Val loss: 0.588781, acc: 0.727--- 0.1465 seconds ---
1032 / 1500 epochTrain loss: 0.468569, acc: 0.815 Val loss: 0.606651, acc: 0.727--- 0.1449 seconds ---
1033 / 1500 epochTrain loss: 0.487160, acc: 0.811 Val loss: 0.623048, acc: 0.717--- 0.1453 seconds ---
1034 / 1500 epochTrain loss: 0.491049, acc: 0.812 Val loss: 0.614580, acc: 0.717--- 0.1451 seconds ---
1035 / 1500 epochTrain loss: 0.489798, acc: 0.816 Val loss: 0.614044, acc: 0.747--- 0.1450 seconds ---
1036 / 1500 epochTrain loss: 0.474671, acc: 0.825 Val loss: 0.605517, acc: 0.768--- 0.1454 seconds ---
1037 / 1500 epochTrain loss: 0.501024, acc: 0.804 Val loss: 0.602261, acc: 0.758--- 0.1452 seconds ---
1038 / 1500 epochTrain loss: 0.478184, acc: 0.821 Val loss: 0.594150, acc: 0.747--- 0.1461 seconds ---
1039 / 1500 epochTrain loss: 0.460117, acc: 0.826 Val loss: 0.583026, acc: 0.747--- 0.1449 seconds ---
1040 / 1500 epochTrain loss: 0.479670, acc: 0.820 Val loss: 0.599306, acc: 0.737--- 0.1447 seconds ---
1041 / 1500 epochTrain loss: 0.488653, acc: 0.813 Val loss: 0.591262, acc: 0.737--- 0.1452 seconds ---
1042 / 1500 epochTrain loss: 0.489007, acc: 0.816 Val loss: 0.590008, acc: 0.737--- 0.1457 seconds ---
1043 / 1500 epochTrain loss: 0.494835, acc: 0.806 Val loss: 0.584413, acc: 0.747--- 0.1447 seconds ---
1044 / 1500 epochTrain loss: 0.474257, acc: 0.817 Val loss: 0.593769, acc: 0.747--- 0.1449 seconds ---
1045 / 1500 epochTrain loss: 0.479259, acc: 0.811 Val loss: 0.584855, acc: 0.737--- 0.1460 seconds ---
1046 / 1500 epochTrain loss: 0.471828, acc: 0.826 Val loss: 0.589712, acc: 0.737--- 0.1458 seconds ---
1047 / 1500 epochTrain loss: 0.481162, acc: 0.807 Val loss: 0.574457, acc: 0.768--- 0.1452 seconds ---
1048 / 1500 epochTrain loss: 0.482137, acc: 0.814 Val loss: 0.583847, acc: 0.758--- 0.1454 seconds ---
1049 / 1500 epochTrain loss: 0.484290, acc: 0.819 Val loss: 0.573553, acc: 0.768--- 0.1453 seconds ---
1050 / 1500 epochTrain loss: 0.449901, acc: 0.837 Val loss: 0.581619, acc: 0.747--- 0.1446 seconds ---
1051 / 1500 epochTrain loss: 0.464919, acc: 0.809 Val loss: 0.601403, acc: 0.758--- 0.1461 seconds ---
1052 / 1500 epochTrain loss: 0.461690, acc: 0.822 Val loss: 0.602320, acc: 0.747--- 0.1451 seconds ---
1053 / 1500 epochTrain loss: 0.470386, acc: 0.823 Val loss: 0.586670, acc: 0.747--- 0.1452 seconds ---
1054 / 1500 epochTrain loss: 0.475433, acc: 0.821 Val loss: 0.588690, acc: 0.747--- 0.1458 seconds ---
1055 / 1500 epochTrain loss: 0.454922, acc: 0.839 Val loss: 0.588191, acc: 0.758--- 0.1454 seconds ---
1056 / 1500 epochTrain loss: 0.459203, acc: 0.825 Val loss: 0.590893, acc: 0.747--- 0.1451 seconds ---
1057 / 1500 epochTrain loss: 0.487470, acc: 0.812 Val loss: 0.591511, acc: 0.737--- 0.1451 seconds ---
1058 / 1500 epochTrain loss: 0.461701, acc: 0.823 Val loss: 0.583303, acc: 0.768--- 0.1463 seconds ---
1059 / 1500 epochTrain loss: 0.455487, acc: 0.820 Val loss: 0.577727, acc: 0.737--- 0.1454 seconds ---
1060 / 1500 epochTrain loss: 0.466263, acc: 0.820 Val loss: 0.569223, acc: 0.737--- 0.1453 seconds ---
1061 / 1500 epochTrain loss: 0.461996, acc: 0.830 Val loss: 0.585425, acc: 0.747--- 0.1455 seconds ---
1062 / 1500 epochTrain loss: 0.456585, acc: 0.832 Val loss: 0.588142, acc: 0.747--- 0.1456 seconds ---
1063 / 1500 epochTrain loss: 0.465434, acc: 0.829 Val loss: 0.578069, acc: 0.768--- 0.1450 seconds ---
1064 / 1500 epochTrain loss: 0.460745, acc: 0.823 Val loss: 0.566063, acc: 0.758--- 0.1455 seconds ---
1065 / 1500 epochTrain loss: 0.456878, acc: 0.834 Val loss: 0.565207, acc: 0.788--- 0.1460 seconds ---
1066 / 1500 epochTrain loss: 0.479956, acc: 0.819 Val loss: 0.557205, acc: 0.758--- 0.1455 seconds ---
1067 / 1500 epochTrain loss: 0.478257, acc: 0.824 Val loss: 0.546274, acc: 0.768--- 0.1446 seconds ---
1068 / 1500 epochTrain loss: 0.492521, acc: 0.815 Val loss: 0.555184, acc: 0.768--- 0.1464 seconds ---
1069 / 1500 epochTrain loss: 0.476065, acc: 0.811 Val loss: 0.560687, acc: 0.747--- 0.1542 seconds ---
1070 / 1500 epochTrain loss: 0.469540, acc: 0.812 Val loss: 0.559908, acc: 0.737--- 0.1481 seconds ---
1071 / 1500 epochTrain loss: 0.479689, acc: 0.814 Val loss: 0.566010, acc: 0.727--- 0.1450 seconds ---
1072 / 1500 epochTrain loss: 0.479459, acc: 0.819 Val loss: 0.561446, acc: 0.727--- 0.1460 seconds ---
1073 / 1500 epochTrain loss: 0.465860, acc: 0.833 Val loss: 0.564351, acc: 0.737--- 0.1454 seconds ---
1074 / 1500 epochTrain loss: 0.466360, acc: 0.831 Val loss: 0.559701, acc: 0.737--- 0.1447 seconds ---
1075 / 1500 epochTrain loss: 0.483297, acc: 0.813 Val loss: 0.545901, acc: 0.737--- 0.1456 seconds ---
1076 / 1500 epochTrain loss: 0.448443, acc: 0.842 Val loss: 0.557040, acc: 0.737--- 0.1452 seconds ---
1077 / 1500 epochTrain loss: 0.470079, acc: 0.824 Val loss: 0.552869, acc: 0.758--- 0.1456 seconds ---
1078 / 1500 epochTrain loss: 0.475714, acc: 0.822 Val loss: 0.552774, acc: 0.747--- 0.1452 seconds ---
1079 / 1500 epochTrain loss: 0.466474, acc: 0.819 Val loss: 0.550937, acc: 0.758--- 0.1463 seconds ---
1080 / 1500 epochTrain loss: 0.459092, acc: 0.836 Val loss: 0.556327, acc: 0.758--- 0.1457 seconds ---
1081 / 1500 epochTrain loss: 0.468503, acc: 0.820 Val loss: 0.550806, acc: 0.758--- 0.1452 seconds ---
1082 / 1500 epochTrain loss: 0.453149, acc: 0.834 Val loss: 0.564027, acc: 0.747--- 0.1451 seconds ---
1083 / 1500 epochTrain loss: 0.459226, acc: 0.828 Val loss: 0.562586, acc: 0.737--- 0.1449 seconds ---
1084 / 1500 epochTrain loss: 0.467516, acc: 0.827 Val loss: 0.559926, acc: 0.727--- 0.1449 seconds ---
1085 / 1500 epochTrain loss: 0.453352, acc: 0.819 Val loss: 0.579347, acc: 0.727--- 0.1452 seconds ---
1086 / 1500 epochTrain loss: 0.474945, acc: 0.821 Val loss: 0.586027, acc: 0.747--- 0.1457 seconds ---
1087 / 1500 epochTrain loss: 0.463338, acc: 0.836 Val loss: 0.568798, acc: 0.747--- 0.1455 seconds ---
1088 / 1500 epochTrain loss: 0.456746, acc: 0.822 Val loss: 0.551678, acc: 0.737--- 0.1455 seconds ---
1089 / 1500 epochTrain loss: 0.456379, acc: 0.827 Val loss: 0.554803, acc: 0.737--- 0.1451 seconds ---
1090 / 1500 epochTrain loss: 0.451987, acc: 0.833 Val loss: 0.546604, acc: 0.737--- 0.1450 seconds ---
1091 / 1500 epochTrain loss: 0.483526, acc: 0.821 Val loss: 0.536929, acc: 0.758--- 0.1449 seconds ---
1092 / 1500 epochTrain loss: 0.453351, acc: 0.832 Val loss: 0.531896, acc: 0.778--- 0.1454 seconds ---
1093 / 1500 epochTrain loss: 0.470332, acc: 0.821 Val loss: 0.534477, acc: 0.758--- 0.1455 seconds ---
1094 / 1500 epochTrain loss: 0.456833, acc: 0.827 Val loss: 0.529039, acc: 0.768--- 0.1455 seconds ---
1095 / 1500 epochTrain loss: 0.454269, acc: 0.827 Val loss: 0.530036, acc: 0.747--- 0.1451 seconds ---
1096 / 1500 epochTrain loss: 0.460131, acc: 0.836 Val loss: 0.527887, acc: 0.747--- 0.1452 seconds ---
1097 / 1500 epochTrain loss: 0.474791, acc: 0.827 Val loss: 0.530504, acc: 0.747--- 0.1456 seconds ---
1098 / 1500 epochTrain loss: 0.467135, acc: 0.813 Val loss: 0.539032, acc: 0.737--- 0.1456 seconds ---
1099 / 1500 epochTrain loss: 0.462365, acc: 0.828 Val loss: 0.556524, acc: 0.737--- 0.1460 seconds ---
1100 / 1500 epochTrain loss: 0.438609, acc: 0.836 Val loss: 0.569772, acc: 0.737--- 0.1455 seconds ---
1101 / 1500 epochTrain loss: 0.467932, acc: 0.812 Val loss: 0.574504, acc: 0.747--- 0.1451 seconds ---
1102 / 1500 epochTrain loss: 0.475050, acc: 0.817 Val loss: 0.584931, acc: 0.747--- 0.1455 seconds ---
1103 / 1500 epochTrain loss: 0.478722, acc: 0.820 Val loss: 0.576068, acc: 0.758--- 0.1456 seconds ---
1104 / 1500 epochTrain loss: 0.454041, acc: 0.821 Val loss: 0.570941, acc: 0.768--- 0.1457 seconds ---
1105 / 1500 epochTrain loss: 0.469264, acc: 0.809 Val loss: 0.555941, acc: 0.758--- 0.1452 seconds ---
1106 / 1500 epochTrain loss: 0.447439, acc: 0.823 Val loss: 0.565203, acc: 0.768--- 0.1463 seconds ---
1107 / 1500 epochTrain loss: 0.443698, acc: 0.827 Val loss: 0.560861, acc: 0.758--- 0.1453 seconds ---
1108 / 1500 epochTrain loss: 0.456793, acc: 0.820 Val loss: 0.546512, acc: 0.768--- 0.1453 seconds ---
1109 / 1500 epochTrain loss: 0.445707, acc: 0.828 Val loss: 0.552871, acc: 0.758--- 0.1448 seconds ---
1110 / 1500 epochTrain loss: 0.459286, acc: 0.826 Val loss: 0.558818, acc: 0.758--- 0.1448 seconds ---
1111 / 1500 epochTrain loss: 0.448563, acc: 0.837 Val loss: 0.550828, acc: 0.758--- 0.1451 seconds ---
1112 / 1500 epochTrain loss: 0.483685, acc: 0.821 Val loss: 0.535781, acc: 0.778--- 0.1450 seconds ---
1113 / 1500 epochTrain loss: 0.453208, acc: 0.834 Val loss: 0.520710, acc: 0.758--- 0.1453 seconds ---
1114 / 1500 epochTrain loss: 0.455981, acc: 0.840 Val loss: 0.508103, acc: 0.798--- 0.1449 seconds ---
1115 / 1500 epochTrain loss: 0.444607, acc: 0.822 Val loss: 0.535236, acc: 0.778--- 0.1468 seconds ---
1116 / 1500 epochTrain loss: 0.473998, acc: 0.811 Val loss: 0.535975, acc: 0.778--- 0.1453 seconds ---
1117 / 1500 epochTrain loss: 0.459687, acc: 0.821 Val loss: 0.530991, acc: 0.778--- 0.1455 seconds ---
1118 / 1500 epochTrain loss: 0.484649, acc: 0.824 Val loss: 0.550246, acc: 0.768--- 0.1450 seconds ---
1119 / 1500 epochTrain loss: 0.464094, acc: 0.828 Val loss: 0.547065, acc: 0.758--- 0.1451 seconds ---
1120 / 1500 epochTrain loss: 0.446296, acc: 0.831 Val loss: 0.551147, acc: 0.747--- 0.1462 seconds ---
1121 / 1500 epochTrain loss: 0.451459, acc: 0.827 Val loss: 0.536200, acc: 0.747--- 0.1449 seconds ---
1122 / 1500 epochTrain loss: 0.443106, acc: 0.835 Val loss: 0.540720, acc: 0.768--- 0.1454 seconds ---
1123 / 1500 epochTrain loss: 0.438824, acc: 0.829 Val loss: 0.559631, acc: 0.747--- 0.1461 seconds ---
1124 / 1500 epochTrain loss: 0.450819, acc: 0.830 Val loss: 0.556541, acc: 0.768--- 0.1469 seconds ---
1125 / 1500 epochTrain loss: 0.436110, acc: 0.841 Val loss: 0.552614, acc: 0.768--- 0.1449 seconds ---
1126 / 1500 epochTrain loss: 0.454454, acc: 0.830 Val loss: 0.567280, acc: 0.758--- 0.1456 seconds ---
1127 / 1500 epochTrain loss: 0.466060, acc: 0.818 Val loss: 0.563825, acc: 0.758--- 0.1453 seconds ---
1128 / 1500 epochTrain loss: 0.436803, acc: 0.846 Val loss: 0.554309, acc: 0.727--- 0.1463 seconds ---
1129 / 1500 epochTrain loss: 0.452827, acc: 0.840 Val loss: 0.541830, acc: 0.768--- 0.1449 seconds ---
1130 / 1500 epochTrain loss: 0.462789, acc: 0.816 Val loss: 0.558477, acc: 0.758--- 0.1450 seconds ---
1131 / 1500 epochTrain loss: 0.463446, acc: 0.828 Val loss: 0.557519, acc: 0.758--- 0.1482 seconds ---
1132 / 1500 epochTrain loss: 0.451590, acc: 0.835 Val loss: 0.546477, acc: 0.768--- 0.1466 seconds ---
1133 / 1500 epochTrain loss: 0.472613, acc: 0.824 Val loss: 0.564698, acc: 0.758--- 0.1453 seconds ---
1134 / 1500 epochTrain loss: 0.469913, acc: 0.814 Val loss: 0.531191, acc: 0.768--- 0.1457 seconds ---
1135 / 1500 epochTrain loss: 0.442122, acc: 0.837 Val loss: 0.529901, acc: 0.768--- 0.1451 seconds ---
1136 / 1500 epochTrain loss: 0.478016, acc: 0.817 Val loss: 0.529479, acc: 0.788--- 0.1450 seconds ---
1137 / 1500 epochTrain loss: 0.454399, acc: 0.824 Val loss: 0.535779, acc: 0.788--- 0.1457 seconds ---
1138 / 1500 epochTrain loss: 0.438744, acc: 0.836 Val loss: 0.533141, acc: 0.788--- 0.1448 seconds ---
1139 / 1500 epochTrain loss: 0.457932, acc: 0.827 Val loss: 0.550608, acc: 0.768--- 0.1446 seconds ---
1140 / 1500 epochTrain loss: 0.474638, acc: 0.811 Val loss: 0.578754, acc: 0.758--- 0.1439 seconds ---
1141 / 1500 epochTrain loss: 0.467427, acc: 0.829 Val loss: 0.590096, acc: 0.758--- 0.1444 seconds ---
1142 / 1500 epochTrain loss: 0.472897, acc: 0.817 Val loss: 0.582207, acc: 0.758--- 0.1448 seconds ---
