687 / 1500 epochTrain loss: 0.629080, acc: 0.674 Val loss: 0.659778, acc: 0.661--- 0.5019 seconds ---
688 / 1500 epochTrain loss: 0.629369, acc: 0.675 Val loss: 0.660727, acc: 0.661--- 0.5036 seconds ---
689 / 1500 epochTrain loss: 0.629194, acc: 0.674 Val loss: 0.660722, acc: 0.660--- 0.5224 seconds ---
690 / 1500 epochTrain loss: 0.628616, acc: 0.675 Val loss: 0.660393, acc: 0.663--- 0.5007 seconds ---
691 / 1500 epochTrain loss: 0.629323, acc: 0.670 Val loss: 0.660971, acc: 0.665--- 0.5058 seconds ---
692 / 1500 epochTrain loss: 0.629605, acc: 0.675 Val loss: 0.661417, acc: 0.665--- 0.4978 seconds ---
693 / 1500 epochTrain loss: 0.628977, acc: 0.676 Val loss: 0.660947, acc: 0.658--- 0.5045 seconds ---
694 / 1500 epochTrain loss: 0.629497, acc: 0.673 Val loss: 0.661041, acc: 0.661--- 0.4992 seconds ---
695 / 1500 epochTrain loss: 0.629171, acc: 0.673 Val loss: 0.661240, acc: 0.664--- 0.5008 seconds ---
696 / 1500 epochTrain loss: 0.628725, acc: 0.675 Val loss: 0.661638, acc: 0.663--- 0.5047 seconds ---
697 / 1500 epochTrain loss: 0.629212, acc: 0.675 Val loss: 0.660724, acc: 0.666--- 0.5010 seconds ---
698 / 1500 epochTrain loss: 0.628626, acc: 0.674 Val loss: 0.660618, acc: 0.665--- 0.4977 seconds ---
699 / 1500 epochTrain loss: 0.628237, acc: 0.675 Val loss: 0.660598, acc: 0.663--- 0.4994 seconds ---
700 / 1500 epochTrain loss: 0.628869, acc: 0.675 Val loss: 0.660481, acc: 0.666--- 0.4992 seconds ---
701 / 1500 epochTrain loss: 0.628564, acc: 0.676 Val loss: 0.659865, acc: 0.665--- 0.5002 seconds ---
702 / 1500 epochTrain loss: 0.628781, acc: 0.675 Val loss: 0.659931, acc: 0.662--- 0.4989 seconds ---
703 / 1500 epochTrain loss: 0.628614, acc: 0.674 Val loss: 0.661023, acc: 0.666--- 0.5021 seconds ---
704 / 1500 epochTrain loss: 0.630399, acc: 0.674 Val loss: 0.660493, acc: 0.667--- 0.5007 seconds ---
705 / 1500 epochTrain loss: 0.629939, acc: 0.675 Val loss: 0.659762, acc: 0.666--- 0.5005 seconds ---
706 / 1500 epochTrain loss: 0.629065, acc: 0.674 Val loss: 0.659117, acc: 0.667--- 0.4995 seconds ---
707 / 1500 epochTrain loss: 0.629578, acc: 0.673 Val loss: 0.660083, acc: 0.667--- 0.5015 seconds ---
708 / 1500 epochTrain loss: 0.629512, acc: 0.675 Val loss: 0.660077, acc: 0.668--- 0.4984 seconds ---
709 / 1500 epochTrain loss: 0.629938, acc: 0.674 Val loss: 0.660076, acc: 0.667--- 0.5005 seconds ---
710 / 1500 epochTrain loss: 0.629563, acc: 0.674 Val loss: 0.660803, acc: 0.667--- 0.5008 seconds ---
711 / 1500 epochTrain loss: 0.628829, acc: 0.674 Val loss: 0.661731, acc: 0.663--- 0.4948 seconds ---
712 / 1500 epochTrain loss: 0.629480, acc: 0.674 Val loss: 0.660455, acc: 0.660--- 0.5051 seconds ---
713 / 1500 epochTrain loss: 0.628758, acc: 0.673 Val loss: 0.660801, acc: 0.657--- 0.4973 seconds ---
714 / 1500 epochTrain loss: 0.629119, acc: 0.674 Val loss: 0.661463, acc: 0.662--- 0.5061 seconds ---
715 / 1500 epochTrain loss: 0.628240, acc: 0.676 Val loss: 0.660341, acc: 0.669--- 0.5070 seconds ---
716 / 1500 epochTrain loss: 0.629824, acc: 0.671 Val loss: 0.660615, acc: 0.669--- 0.4985 seconds ---
717 / 1500 epochTrain loss: 0.629163, acc: 0.674 Val loss: 0.660854, acc: 0.668--- 0.5016 seconds ---
718 / 1500 epochTrain loss: 0.629260, acc: 0.675 Val loss: 0.659637, acc: 0.667--- 0.4997 seconds ---
719 / 1500 epochTrain loss: 0.629833, acc: 0.674 Val loss: 0.659616, acc: 0.665--- 0.5071 seconds ---
720 / 1500 epochTrain loss: 0.629427, acc: 0.676 Val loss: 0.659967, acc: 0.668--- 0.5004 seconds ---
721 / 1500 epochTrain loss: 0.629565, acc: 0.674 Val loss: 0.660226, acc: 0.669--- 0.4988 seconds ---
722 / 1500 epochTrain loss: 0.628953, acc: 0.676 Val loss: 0.660174, acc: 0.666--- 0.5014 seconds ---
723 / 1500 epochTrain loss: 0.628832, acc: 0.677 Val loss: 0.660790, acc: 0.666--- 0.5052 seconds ---
724 / 1500 epochTrain loss: 0.629110, acc: 0.674 Val loss: 0.661860, acc: 0.665--- 0.4995 seconds ---
725 / 1500 epochTrain loss: 0.628925, acc: 0.676 Val loss: 0.660279, acc: 0.665--- 0.5082 seconds ---
726 / 1500 epochTrain loss: 0.628999, acc: 0.673 Val loss: 0.660051, acc: 0.665--- 0.4975 seconds ---
727 / 1500 epochTrain loss: 0.629672, acc: 0.674 Val loss: 0.660928, acc: 0.669--- 0.5015 seconds ---
728 / 1500 epochTrain loss: 0.629599, acc: 0.675 Val loss: 0.660141, acc: 0.666--- 0.5037 seconds ---
729 / 1500 epochTrain loss: 0.629805, acc: 0.675 Val loss: 0.659656, acc: 0.669--- 0.5014 seconds ---
730 / 1500 epochTrain loss: 0.629797, acc: 0.672 Val loss: 0.660749, acc: 0.667--- 0.5027 seconds ---
731 / 1500 epochTrain loss: 0.630421, acc: 0.675 Val loss: 0.661219, acc: 0.667--- 0.5001 seconds ---
732 / 1500 epochTrain loss: 0.629077, acc: 0.677 Val loss: 0.660364, acc: 0.665--- 0.5073 seconds ---
733 / 1500 epochTrain loss: 0.629531, acc: 0.670 Val loss: 0.661535, acc: 0.663--- 0.5003 seconds ---
734 / 1500 epochTrain loss: 0.629826, acc: 0.675 Val loss: 0.661634, acc: 0.662--- 0.4979 seconds ---
735 / 1500 epochTrain loss: 0.630102, acc: 0.674 Val loss: 0.660186, acc: 0.663--- 0.5001 seconds ---
736 / 1500 epochTrain loss: 0.629376, acc: 0.673 Val loss: 0.660008, acc: 0.662--- 0.5020 seconds ---
737 / 1500 epochTrain loss: 0.629071, acc: 0.674 Val loss: 0.660581, acc: 0.664--- 0.5010 seconds ---
738 / 1500 epochTrain loss: 0.629444, acc: 0.677 Val loss: 0.660402, acc: 0.666--- 0.5055 seconds ---
739 / 1500 epochTrain loss: 0.628858, acc: 0.677 Val loss: 0.660068, acc: 0.659--- 0.5141 seconds ---
740 / 1500 epochTrain loss: 0.629083, acc: 0.674 Val loss: 0.660214, acc: 0.663--- 0.4986 seconds ---
741 / 1500 epochTrain loss: 0.628397, acc: 0.674 Val loss: 0.661177, acc: 0.664--- 0.4995 seconds ---
742 / 1500 epochTrain loss: 0.629289, acc: 0.676 Val loss: 0.660954, acc: 0.661--- 0.4999 seconds ---
743 / 1500 epochTrain loss: 0.628575, acc: 0.674 Val loss: 0.659594, acc: 0.661--- 0.5039 seconds ---
744 / 1500 epochTrain loss: 0.629216, acc: 0.670 Val loss: 0.660976, acc: 0.669--- 0.5012 seconds ---
745 / 1500 epochTrain loss: 0.628733, acc: 0.677 Val loss: 0.661320, acc: 0.666--- 0.4997 seconds ---
746 / 1500 epochTrain loss: 0.629427, acc: 0.676 Val loss: 0.659876, acc: 0.665--- 0.4989 seconds ---
747 / 1500 epochTrain loss: 0.629315, acc: 0.672 Val loss: 0.660580, acc: 0.665--- 0.4992 seconds ---
748 / 1500 epochTrain loss: 0.628577, acc: 0.675 Val loss: 0.660483, acc: 0.666--- 0.5002 seconds ---
749 / 1500 epochTrain loss: 0.630019, acc: 0.675 Val loss: 0.659468, acc: 0.663--- 0.5028 seconds ---
750 / 1500 epochTrain loss: 0.629642, acc: 0.674 Val loss: 0.659061, acc: 0.664--- 0.4995 seconds ---
751 / 1500 epochTrain loss: 0.629174, acc: 0.673 Val loss: 0.659785, acc: 0.663--- 0.5051 seconds ---
752 / 1500 epochTrain loss: 0.630312, acc: 0.676 Val loss: 0.659744, acc: 0.663--- 0.4982 seconds ---
753 / 1500 epochTrain loss: 0.629779, acc: 0.675 Val loss: 0.658606, acc: 0.667--- 0.5087 seconds ---
754 / 1500 epochTrain loss: 0.630419, acc: 0.673 Val loss: 0.659996, acc: 0.669--- 0.5018 seconds ---
755 / 1500 epochTrain loss: 0.628565, acc: 0.677 Val loss: 0.660114, acc: 0.666--- 0.5060 seconds ---
756 / 1500 epochTrain loss: 0.629397, acc: 0.674 Val loss: 0.659762, acc: 0.660--- 0.4987 seconds ---
757 / 1500 epochTrain loss: 0.629137, acc: 0.675 Val loss: 0.660455, acc: 0.660--- 0.5010 seconds ---
758 / 1500 epochTrain loss: 0.629605, acc: 0.674 Val loss: 0.660554, acc: 0.663--- 0.4984 seconds ---
759 / 1500 epochTrain loss: 0.629394, acc: 0.675 Val loss: 0.660544, acc: 0.663--- 0.4991 seconds ---
760 / 1500 epochTrain loss: 0.629291, acc: 0.675 Val loss: 0.660313, acc: 0.661--- 0.5016 seconds ---
761 / 1500 epochTrain loss: 0.629436, acc: 0.673 Val loss: 0.659865, acc: 0.662--- 0.5016 seconds ---
762 / 1500 epochTrain loss: 0.627853, acc: 0.676 Val loss: 0.660366, acc: 0.660--- 0.4983 seconds ---
763 / 1500 epochTrain loss: 0.629566, acc: 0.672 Val loss: 0.660746, acc: 0.660--- 0.5159 seconds ---
764 / 1500 epochTrain loss: 0.629165, acc: 0.675 Val loss: 0.660187, acc: 0.665--- 0.5074 seconds ---
765 / 1500 epochTrain loss: 0.629056, acc: 0.674 Val loss: 0.660174, acc: 0.666--- 0.5008 seconds ---
766 / 1500 epochTrain loss: 0.630076, acc: 0.673 Val loss: 0.660961, acc: 0.663--- 0.5028 seconds ---
767 / 1500 epochTrain loss: 0.630072, acc: 0.675 Val loss: 0.661284, acc: 0.666--- 0.4997 seconds ---
768 / 1500 epochTrain loss: 0.629807, acc: 0.677 Val loss: 0.660543, acc: 0.664--- 0.5056 seconds ---
769 / 1500 epochTrain loss: 0.629682, acc: 0.675 Val loss: 0.660640, acc: 0.663--- 0.5004 seconds ---
770 / 1500 epochTrain loss: 0.629571, acc: 0.674 Val loss: 0.662008, acc: 0.658--- 0.5044 seconds ---
771 / 1500 epochTrain loss: 0.629751, acc: 0.677 Val loss: 0.661113, acc: 0.658--- 0.5003 seconds ---
772 / 1500 epochTrain loss: 0.629480, acc: 0.677 Val loss: 0.659981, acc: 0.657--- 0.4992 seconds ---
773 / 1500 epochTrain loss: 0.630162, acc: 0.674 Val loss: 0.660383, acc: 0.658--- 0.5007 seconds ---
774 / 1500 epochTrain loss: 0.629720, acc: 0.675 Val loss: 0.660452, acc: 0.664--- 0.5012 seconds ---
775 / 1500 epochTrain loss: 0.629308, acc: 0.677 Val loss: 0.658666, acc: 0.666--- 0.5034 seconds ---
776 / 1500 epochTrain loss: 0.629657, acc: 0.672 Val loss: 0.658675, acc: 0.665--- 0.5088 seconds ---
777 / 1500 epochTrain loss: 0.629346, acc: 0.674 Val loss: 0.659324, acc: 0.665--- 0.4976 seconds ---

