687 / 1500 epochTrain loss: 0.404527, acc: 0.846 Val loss: 0.310189, acc: 0.909--- 0.1787 seconds ---
688 / 1500 epochTrain loss: 0.414477, acc: 0.837 Val loss: 0.310529, acc: 0.899--- 0.1792 seconds ---
689 / 1500 epochTrain loss: 0.404981, acc: 0.838 Val loss: 0.311063, acc: 0.899--- 0.1788 seconds ---
690 / 1500 epochTrain loss: 0.412383, acc: 0.836 Val loss: 0.313630, acc: 0.909--- 0.1791 seconds ---
691 / 1500 epochTrain loss: 0.410364, acc: 0.836 Val loss: 0.315696, acc: 0.899--- 0.1789 seconds ---
692 / 1500 epochTrain loss: 0.420439, acc: 0.835 Val loss: 0.316822, acc: 0.899--- 0.1787 seconds ---
693 / 1500 epochTrain loss: 0.413586, acc: 0.840 Val loss: 0.315006, acc: 0.909--- 0.1791 seconds ---
694 / 1500 epochTrain loss: 0.403180, acc: 0.843 Val loss: 0.313687, acc: 0.909--- 0.1784 seconds ---
695 / 1500 epochTrain loss: 0.404476, acc: 0.841 Val loss: 0.311822, acc: 0.909--- 0.1794 seconds ---
696 / 1500 epochTrain loss: 0.411454, acc: 0.837 Val loss: 0.313284, acc: 0.899--- 0.1796 seconds ---
697 / 1500 epochTrain loss: 0.406918, acc: 0.843 Val loss: 0.313599, acc: 0.909--- 0.1797 seconds ---
698 / 1500 epochTrain loss: 0.416353, acc: 0.830 Val loss: 0.311489, acc: 0.899--- 0.1790 seconds ---
699 / 1500 epochTrain loss: 0.411461, acc: 0.833 Val loss: 0.310147, acc: 0.899--- 0.1788 seconds ---
700 / 1500 epochTrain loss: 0.410969, acc: 0.841 Val loss: 0.312811, acc: 0.899--- 0.1791 seconds ---
701 / 1500 epochTrain loss: 0.411088, acc: 0.840 Val loss: 0.315455, acc: 0.909--- 0.1793 seconds ---
702 / 1500 epochTrain loss: 0.406301, acc: 0.843 Val loss: 0.318528, acc: 0.909--- 0.1790 seconds ---
703 / 1500 epochTrain loss: 0.408638, acc: 0.842 Val loss: 0.320538, acc: 0.889--- 0.1790 seconds ---
704 / 1500 epochTrain loss: 0.416418, acc: 0.836 Val loss: 0.321390, acc: 0.889--- 0.1795 seconds ---
705 / 1500 epochTrain loss: 0.403689, acc: 0.834 Val loss: 0.319808, acc: 0.879--- 0.1787 seconds ---
706 / 1500 epochTrain loss: 0.410432, acc: 0.846 Val loss: 0.319952, acc: 0.909--- 0.1795 seconds ---
707 / 1500 epochTrain loss: 0.408243, acc: 0.835 Val loss: 0.318074, acc: 0.909--- 0.1795 seconds ---
708 / 1500 epochTrain loss: 0.412177, acc: 0.838 Val loss: 0.314038, acc: 0.899--- 0.1794 seconds ---
709 / 1500 epochTrain loss: 0.413303, acc: 0.835 Val loss: 0.312557, acc: 0.889--- 0.1794 seconds ---
710 / 1500 epochTrain loss: 0.408956, acc: 0.847 Val loss: 0.312962, acc: 0.899--- 0.1797 seconds ---
711 / 1500 epochTrain loss: 0.406556, acc: 0.835 Val loss: 0.314401, acc: 0.899--- 0.1810 seconds ---
712 / 1500 epochTrain loss: 0.405707, acc: 0.834 Val loss: 0.313778, acc: 0.899--- 0.1798 seconds ---
713 / 1500 epochTrain loss: 0.404394, acc: 0.834 Val loss: 0.312555, acc: 0.899--- 0.1794 seconds ---
714 / 1500 epochTrain loss: 0.407354, acc: 0.841 Val loss: 0.310739, acc: 0.909--- 0.1796 seconds ---
715 / 1500 epochTrain loss: 0.409942, acc: 0.835 Val loss: 0.311670, acc: 0.909--- 0.1795 seconds ---
716 / 1500 epochTrain loss: 0.402562, acc: 0.840 Val loss: 0.312917, acc: 0.899--- 0.1790 seconds ---
717 / 1500 epochTrain loss: 0.406155, acc: 0.845 Val loss: 0.314281, acc: 0.899--- 0.1788 seconds ---
718 / 1500 epochTrain loss: 0.421243, acc: 0.833 Val loss: 0.312893, acc: 0.899--- 0.1795 seconds ---
719 / 1500 epochTrain loss: 0.414814, acc: 0.837 Val loss: 0.311111, acc: 0.899--- 0.1792 seconds ---
720 / 1500 epochTrain loss: 0.407338, acc: 0.841 Val loss: 0.311668, acc: 0.899--- 0.1797 seconds ---
721 / 1500 epochTrain loss: 0.414978, acc: 0.839 Val loss: 0.312536, acc: 0.899--- 0.1794 seconds ---
722 / 1500 epochTrain loss: 0.411703, acc: 0.838 Val loss: 0.311788, acc: 0.889--- 0.1794 seconds ---
723 / 1500 epochTrain loss: 0.414016, acc: 0.837 Val loss: 0.310768, acc: 0.889--- 0.1791 seconds ---
724 / 1500 epochTrain loss: 0.411555, acc: 0.838 Val loss: 0.309348, acc: 0.889--- 0.1991 seconds ---
725 / 1500 epochTrain loss: 0.415594, acc: 0.833 Val loss: 0.311396, acc: 0.899--- 0.1791 seconds ---
726 / 1500 epochTrain loss: 0.409344, acc: 0.836 Val loss: 0.313112, acc: 0.909--- 0.1790 seconds ---
727 / 1500 epochTrain loss: 0.399606, acc: 0.838 Val loss: 0.314608, acc: 0.909--- 0.1794 seconds ---
728 / 1500 epochTrain loss: 0.411059, acc: 0.834 Val loss: 0.316638, acc: 0.909--- 0.1791 seconds ---
729 / 1500 epochTrain loss: 0.415907, acc: 0.838 Val loss: 0.321292, acc: 0.899--- 0.1789 seconds ---
730 / 1500 epochTrain loss: 0.406795, acc: 0.844 Val loss: 0.321055, acc: 0.909--- 0.1788 seconds ---
731 / 1500 epochTrain loss: 0.416665, acc: 0.844 Val loss: 0.321177, acc: 0.909--- 0.1795 seconds ---
732 / 1500 epochTrain loss: 0.414265, acc: 0.840 Val loss: 0.315620, acc: 0.899--- 0.1793 seconds ---
733 / 1500 epochTrain loss: 0.405314, acc: 0.841 Val loss: 0.312643, acc: 0.899--- 0.1796 seconds ---
734 / 1500 epochTrain loss: 0.411686, acc: 0.841 Val loss: 0.315371, acc: 0.889--- 0.1791 seconds ---
735 / 1500 epochTrain loss: 0.414456, acc: 0.844 Val loss: 0.317548, acc: 0.879--- 0.1797 seconds ---
736 / 1500 epochTrain loss: 0.413927, acc: 0.836 Val loss: 0.314865, acc: 0.899--- 0.1794 seconds ---
737 / 1500 epochTrain loss: 0.409599, acc: 0.844 Val loss: 0.313343, acc: 0.889--- 0.1789 seconds ---
738 / 1500 epochTrain loss: 0.407361, acc: 0.845 Val loss: 0.314052, acc: 0.899--- 0.1790 seconds ---
739 / 1500 epochTrain loss: 0.405687, acc: 0.840 Val loss: 0.316499, acc: 0.909--- 0.1792 seconds ---
740 / 1500 epochTrain loss: 0.403668, acc: 0.841 Val loss: 0.320143, acc: 0.909--- 0.1799 seconds ---
741 / 1500 epochTrain loss: 0.408680, acc: 0.846 Val loss: 0.323422, acc: 0.909--- 0.1793 seconds ---
742 / 1500 epochTrain loss: 0.410929, acc: 0.835 Val loss: 0.321104, acc: 0.919--- 0.1800 seconds ---
743 / 1500 epochTrain loss: 0.405371, acc: 0.843 Val loss: 0.318205, acc: 0.919--- 0.1804 seconds ---
744 / 1500 epochTrain loss: 0.410806, acc: 0.831 Val loss: 0.315390, acc: 0.909--- 0.1801 seconds ---
745 / 1500 epochTrain loss: 0.408056, acc: 0.843 Val loss: 0.316400, acc: 0.899--- 0.1796 seconds ---
746 / 1500 epochTrain loss: 0.406689, acc: 0.847 Val loss: 0.315822, acc: 0.889--- 0.1795 seconds ---
747 / 1500 epochTrain loss: 0.411348, acc: 0.838 Val loss: 0.314918, acc: 0.889--- 0.1796 seconds ---
748 / 1500 epochTrain loss: 0.412444, acc: 0.840 Val loss: 0.312430, acc: 0.889--- 0.1791 seconds ---
749 / 1500 epochTrain loss: 0.414202, acc: 0.838 Val loss: 0.311060, acc: 0.899--- 0.1794 seconds ---
750 / 1500 epochTrain loss: 0.396403, acc: 0.844 Val loss: 0.315152, acc: 0.909--- 0.1792 seconds ---
751 / 1500 epochTrain loss: 0.406479, acc: 0.845 Val loss: 0.318685, acc: 0.909--- 0.1795 seconds ---
752 / 1500 epochTrain loss: 0.404984, acc: 0.842 Val loss: 0.318966, acc: 0.909--- 0.1793 seconds ---
753 / 1500 epochTrain loss: 0.412801, acc: 0.845 Val loss: 0.317036, acc: 0.909--- 0.1794 seconds ---
754 / 1500 epochTrain loss: 0.405430, acc: 0.845 Val loss: 0.317043, acc: 0.909--- 0.1793 seconds ---
755 / 1500 epochTrain loss: 0.404744, acc: 0.841 Val loss: 0.315974, acc: 0.909--- 0.1789 seconds ---
756 / 1500 epochTrain loss: 0.408701, acc: 0.833 Val loss: 0.314004, acc: 0.899--- 0.1795 seconds ---
757 / 1500 epochTrain loss: 0.400899, acc: 0.841 Val loss: 0.314424, acc: 0.879--- 0.1790 seconds ---
758 / 1500 epochTrain loss: 0.404603, acc: 0.838 Val loss: 0.313876, acc: 0.879--- 0.1798 seconds ---
759 / 1500 epochTrain loss: 0.403705, acc: 0.841 Val loss: 0.315226, acc: 0.909--- 0.1786 seconds ---
760 / 1500 epochTrain loss: 0.408677, acc: 0.836 Val loss: 0.317559, acc: 0.909--- 0.1794 seconds ---
761 / 1500 epochTrain loss: 0.409182, acc: 0.839 Val loss: 0.316558, acc: 0.899--- 0.1786 seconds ---
762 / 1500 epochTrain loss: 0.402673, acc: 0.844 Val loss: 0.316016, acc: 0.899--- 0.1791 seconds ---
763 / 1500 epochTrain loss: 0.410783, acc: 0.843 Val loss: 0.315110, acc: 0.889--- 0.1792 seconds ---
764 / 1500 epochTrain loss: 0.403586, acc: 0.845 Val loss: 0.314589, acc: 0.909--- 0.1789 seconds ---
765 / 1500 epochTrain loss: 0.403218, acc: 0.837 Val loss: 0.313487, acc: 0.909--- 0.1795 seconds ---
766 / 1500 epochTrain loss: 0.396530, acc: 0.848 Val loss: 0.310759, acc: 0.899--- 0.1792 seconds ---
767 / 1500 epochTrain loss: 0.404937, acc: 0.838 Val loss: 0.307974, acc: 0.889--- 0.1789 seconds ---
768 / 1500 epochTrain loss: 0.409340, acc: 0.831 Val loss: 0.308500, acc: 0.879--- 0.1797 seconds ---
769 / 1500 epochTrain loss: 0.416239, acc: 0.835 Val loss: 0.311483, acc: 0.899--- 0.1793 seconds ---
770 / 1500 epochTrain loss: 0.408675, acc: 0.844 Val loss: 0.316774, acc: 0.909--- 0.1787 seconds ---
771 / 1500 epochTrain loss: 0.408053, acc: 0.841 Val loss: 0.312268, acc: 0.909--- 0.1793 seconds ---
772 / 1500 epochTrain loss: 0.404142, acc: 0.840 Val loss: 0.312264, acc: 0.889--- 0.1791 seconds ---
773 / 1500 epochTrain loss: 0.401023, acc: 0.840 Val loss: 0.313287, acc: 0.899--- 0.1793 seconds ---
774 / 1500 epochTrain loss: 0.407654, acc: 0.846 Val loss: 0.316248, acc: 0.909--- 0.1789 seconds ---
775 / 1500 epochTrain loss: 0.404996, acc: 0.850 Val loss: 0.320293, acc: 0.899--- 0.1794 seconds ---
776 / 1500 epochTrain loss: 0.403541, acc: 0.841 Val loss: 0.311289, acc: 0.899--- 0.1791 seconds ---
777 / 1500 epochTrain loss: 0.409809, acc: 0.838 Val loss: 0.309909, acc: 0.909--- 0.1788 seconds ---
778 / 1500 epochTrain loss: 0.405497, acc: 0.843 Val loss: 0.311438, acc: 0.909--- 0.1804 seconds ---
779 / 1500 epochTrain loss: 0.400976, acc: 0.836 Val loss: 0.318580, acc: 0.899--- 0.1791 seconds ---
780 / 1500 epochTrain loss: 0.414162, acc: 0.838 Val loss: 0.315224, acc: 0.899--- 0.1794 seconds ---
781 / 1500 epochTrain loss: 0.406585, acc: 0.840 Val loss: 0.311506, acc: 0.899--- 0.1787 seconds ---
782 / 1500 epochTrain loss: 0.398303, acc: 0.841 Val loss: 0.310721, acc: 0.899--- 0.1792 seconds ---
783 / 1500 epochTrain loss: 0.402010, acc: 0.842 Val loss: 0.312588, acc: 0.899--- 0.1791 seconds ---
784 / 1500 epochTrain loss: 0.402108, acc: 0.843 Val loss: 0.315727, acc: 0.909--- 0.1791 seconds ---
785 / 1500 epochTrain loss: 0.404000, acc: 0.840 Val loss: 0.315079, acc: 0.899--- 0.1795 seconds ---
786 / 1500 epochTrain loss: 0.412863, acc: 0.841 Val loss: 0.312809, acc: 0.879--- 0.1895 seconds ---
787 / 1500 epochTrain loss: 0.397876, acc: 0.842 Val loss: 0.310685, acc: 0.889--- 0.1801 seconds ---
788 / 1500 epochTrain loss: 0.409081, acc: 0.845 Val loss: 0.310090, acc: 0.889--- 0.1786 seconds ---
789 / 1500 epochTrain loss: 0.408319, acc: 0.840 Val loss: 0.311545, acc: 0.899--- 0.1791 seconds ---
790 / 1500 epochTrain loss: 0.414887, acc: 0.845 Val loss: 0.311667, acc: 0.909--- 0.1790 seconds ---
791 / 1500 epochTrain loss: 0.406343, acc: 0.846 Val loss: 0.311641, acc: 0.909--- 0.1797 seconds ---
792 / 1500 epochTrain loss: 0.401545, acc: 0.854 Val loss: 0.312049, acc: 0.909--- 0.1793 seconds ---
793 / 1500 epochTrain loss: 0.407960, acc: 0.843 Val loss: 0.314326, acc: 0.899--- 0.1795 seconds ---
794 / 1500 epochTrain loss: 0.412117, acc: 0.841 Val loss: 0.315838, acc: 0.899--- 0.1793 seconds ---
795 / 1500 epochTrain loss: 0.407200, acc: 0.838 Val loss: 0.316701, acc: 0.909--- 0.1796 seconds ---
796 / 1500 epochTrain loss: 0.408320, acc: 0.841 Val loss: 0.313009, acc: 0.899--- 0.1786 seconds ---
797 / 1500 epochTrain loss: 0.407768, acc: 0.845 Val loss: 0.311267, acc: 0.899--- 0.1798 seconds ---
798 / 1500 epochTrain loss: 0.403897, acc: 0.837 Val loss: 0.311415, acc: 0.909--- 0.1791 seconds ---
799 / 1500 epochTrain loss: 0.404937, acc: 0.838 Val loss: 0.316879, acc: 0.909--- 0.1791 seconds ---
800 / 1500 epochTrain loss: 0.409809, acc: 0.841 Val loss: 0.318198, acc: 0.909--- 0.1792 seconds ---
801 / 1500 epochTrain loss: 0.410320, acc: 0.841 Val loss: 0.315460, acc: 0.919--- 0.1805 seconds ---
802 / 1500 epochTrain loss: 0.412048, acc: 0.842 Val loss: 0.312113, acc: 0.909--- 0.1805 seconds ---
803 / 1500 epochTrain loss: 0.413766, acc: 0.841 Val loss: 0.311826, acc: 0.909--- 0.1792 seconds ---
804 / 1500 epochTrain loss: 0.410250, acc: 0.843 Val loss: 0.313733, acc: 0.899--- 0.1793 seconds ---
805 / 1500 epochTrain loss: 0.409204, acc: 0.843 Val loss: 0.315510, acc: 0.899--- 0.1794 seconds ---
806 / 1500 epochTrain loss: 0.409267, acc: 0.845 Val loss: 0.314384, acc: 0.889--- 0.1796 seconds ---
807 / 1500 epochTrain loss: 0.411483, acc: 0.836 Val loss: 0.311372, acc: 0.889--- 0.1818 seconds ---
808 / 1500 epochTrain loss: 0.411909, acc: 0.841 Val loss: 0.312455, acc: 0.899--- 0.1798 seconds ---
809 / 1500 epochTrain loss: 0.410266, acc: 0.838 Val loss: 0.314297, acc: 0.899--- 0.1797 seconds ---
810 / 1500 epochTrain loss: 0.403777, acc: 0.841 Val loss: 0.314303, acc: 0.899--- 0.1790 seconds ---
811 / 1500 epochTrain loss: 0.413186, acc: 0.842 Val loss: 0.313833, acc: 0.889--- 0.1794 seconds ---
812 / 1500 epochTrain loss: 0.418358, acc: 0.838 Val loss: 0.312110, acc: 0.889--- 0.1795 seconds ---
813 / 1500 epochTrain loss: 0.403785, acc: 0.843 Val loss: 0.312242, acc: 0.909--- 0.1793 seconds ---
814 / 1500 epochTrain loss: 0.410094, acc: 0.839 Val loss: 0.315379, acc: 0.909--- 0.1795 seconds ---
815 / 1500 epochTrain loss: 0.406857, acc: 0.836 Val loss: 0.317944, acc: 0.899--- 0.1795 seconds ---
816 / 1500 epochTrain loss: 0.407280, acc: 0.840 Val loss: 0.320112, acc: 0.919--- 0.1795 seconds ---
817 / 1500 epochTrain loss: 0.412065, acc: 0.836 Val loss: 0.319675, acc: 0.909--- 0.1792 seconds ---
818 / 1500 epochTrain loss: 0.402630, acc: 0.841 Val loss: 0.319040, acc: 0.899--- 0.1790 seconds ---
819 / 1500 epochTrain loss: 0.408123, acc: 0.840 Val loss: 0.313551, acc: 0.909--- 0.1791 seconds ---
820 / 1500 epochTrain loss: 0.404945, acc: 0.841 Val loss: 0.309112, acc: 0.899--- 0.1789 seconds ---
821 / 1500 epochTrain loss: 0.411586, acc: 0.838 Val loss: 0.309323, acc: 0.899--- 0.1794 seconds ---
822 / 1500 epochTrain loss: 0.424824, acc: 0.840 Val loss: 0.312204, acc: 0.899--- 0.1789 seconds ---
823 / 1500 epochTrain loss: 0.409006, acc: 0.841 Val loss: 0.311001, acc: 0.909--- 0.1801 seconds ---
824 / 1500 epochTrain loss: 0.410103, acc: 0.844 Val loss: 0.305558, acc: 0.899--- 0.1791 seconds ---
825 / 1500 epochTrain loss: 0.410358, acc: 0.839 Val loss: 0.306297, acc: 0.899--- 0.1804 seconds ---
826 / 1500 epochTrain loss: 0.400624, acc: 0.843 Val loss: 0.311041, acc: 0.909--- 0.1797 seconds ---
827 / 1500 epochTrain loss: 0.403375, acc: 0.840 Val loss: 0.318202, acc: 0.909--- 0.1795 seconds ---
828 / 1500 epochTrain loss: 0.411568, acc: 0.838 Val loss: 0.321319, acc: 0.909--- 0.1801 seconds ---
829 / 1500 epochTrain loss: 0.410727, acc: 0.839 Val loss: 0.316233, acc: 0.909--- 0.1793 seconds ---
830 / 1500 epochTrain loss: 0.406243, acc: 0.836 Val loss: 0.312585, acc: 0.899--- 0.1791 seconds ---
831 / 1500 epochTrain loss: 0.411298, acc: 0.835 Val loss: 0.313533, acc: 0.909--- 0.1794 seconds ---
832 / 1500 epochTrain loss: 0.413617, acc: 0.847 Val loss: 0.314624, acc: 0.899--- 0.1791 seconds ---
833 / 1500 epochTrain loss: 0.403623, acc: 0.842 Val loss: 0.309413, acc: 0.909--- 0.1787 seconds ---
834 / 1500 epochTrain loss: 0.411537, acc: 0.838 Val loss: 0.305397, acc: 0.899--- 0.1798 seconds ---
835 / 1500 epochTrain loss: 0.409354, acc: 0.837 Val loss: 0.307257, acc: 0.899--- 0.1795 seconds ---
836 / 1500 epochTrain loss: 0.406052, acc: 0.840 Val loss: 0.312097, acc: 0.899--- 0.1791 seconds ---
837 / 1500 epochTrain loss: 0.404087, acc: 0.846 Val loss: 0.316059, acc: 0.889--- 0.1797 seconds ---
838 / 1500 epochTrain loss: 0.409261, acc: 0.841 Val loss: 0.316050, acc: 0.899--- 0.1795 seconds ---
839 / 1500 epochTrain loss: 0.414008, acc: 0.835 Val loss: 0.315408, acc: 0.909--- 0.1789 seconds ---
840 / 1500 epochTrain loss: 0.405859, acc: 0.844 Val loss: 0.313288, acc: 0.909--- 0.1793 seconds ---
841 / 1500 epochTrain loss: 0.404893, acc: 0.843 Val loss: 0.311954, acc: 0.899--- 0.1791 seconds ---
842 / 1500 epochTrain loss: 0.408880, acc: 0.843 Val loss: 0.314330, acc: 0.899--- 0.1796 seconds ---
843 / 1500 epochTrain loss: 0.413852, acc: 0.840 Val loss: 0.314326, acc: 0.909--- 0.1793 seconds ---
844 / 1500 epochTrain loss: 0.412607, acc: 0.836 Val loss: 0.311147, acc: 0.909--- 0.1793 seconds ---
845 / 1500 epochTrain loss: 0.410767, acc: 0.843 Val loss: 0.309661, acc: 0.879--- 0.1788 seconds ---
846 / 1500 epochTrain loss: 0.412436, acc: 0.839 Val loss: 0.310866, acc: 0.889--- 0.1791 seconds ---
847 / 1500 epochTrain loss: 0.403470, acc: 0.842 Val loss: 0.316669, acc: 0.909--- 0.1818 seconds ---
848 / 1500 epochTrain loss: 0.396286, acc: 0.848 Val loss: 0.320547, acc: 0.899--- 0.1827 seconds ---
849 / 1500 epochTrain loss: 0.409028, acc: 0.836 Val loss: 0.315064, acc: 0.889--- 0.1793 seconds ---
850 / 1500 epochTrain loss: 0.410548, acc: 0.843 Val loss: 0.316004, acc: 0.909--- 0.1797 seconds ---
851 / 1500 epochTrain loss: 0.409332, acc: 0.838 Val loss: 0.314839, acc: 0.899--- 0.1792 seconds ---
852 / 1500 epochTrain loss: 0.408363, acc: 0.844 Val loss: 0.316156, acc: 0.909--- 0.1788 seconds ---
853 / 1500 epochTrain loss: 0.413097, acc: 0.837 Val loss: 0.316982, acc: 0.899--- 0.1792 seconds ---
854 / 1500 epochTrain loss: 0.407955, acc: 0.842 Val loss: 0.312028, acc: 0.909--- 0.1795 seconds ---
855 / 1500 epochTrain loss: 0.408796, acc: 0.846 Val loss: 0.313049, acc: 0.899--- 0.1791 seconds ---
856 / 1500 epochTrain loss: 0.408034, acc: 0.833 Val loss: 0.314873, acc: 0.889--- 0.1797 seconds ---
857 / 1500 epochTrain loss: 0.400850, acc: 0.836 Val loss: 0.316222, acc: 0.909--- 0.1790 seconds ---
858 / 1500 epochTrain loss: 0.401077, acc: 0.839 Val loss: 0.313516, acc: 0.909--- 0.1790 seconds ---
859 / 1500 epochTrain loss: 0.403538, acc: 0.840 Val loss: 0.312088, acc: 0.909--- 0.1804 seconds ---
860 / 1500 epochTrain loss: 0.400711, acc: 0.843 Val loss: 0.312852, acc: 0.909--- 0.1789 seconds ---
861 / 1500 epochTrain loss: 0.405574, acc: 0.840 Val loss: 0.312883, acc: 0.909--- 0.1793 seconds ---
862 / 1500 epochTrain loss: 0.406513, acc: 0.837 Val loss: 0.310847, acc: 0.909--- 0.1794 seconds ---
863 / 1500 epochTrain loss: 0.402816, acc: 0.850 Val loss: 0.312767, acc: 0.899--- 0.1789 seconds ---
864 / 1500 epochTrain loss: 0.405017, acc: 0.836 Val loss: 0.309280, acc: 0.909--- 0.1800 seconds ---
865 / 1500 epochTrain loss: 0.411448, acc: 0.840 Val loss: 0.311576, acc: 0.899--- 0.1811 seconds ---
866 / 1500 epochTrain loss: 0.416343, acc: 0.835 Val loss: 0.311402, acc: 0.879--- 0.1794 seconds ---
867 / 1500 epochTrain loss: 0.408656, acc: 0.838 Val loss: 0.315201, acc: 0.899--- 0.1792 seconds ---
868 / 1500 epochTrain loss: 0.405247, acc: 0.836 Val loss: 0.315424, acc: 0.909--- 0.1796 seconds ---
869 / 1500 epochTrain loss: 0.413167, acc: 0.837 Val loss: 0.312592, acc: 0.909--- 0.1788 seconds ---
870 / 1500 epochTrain loss: 0.405483, acc: 0.838 Val loss: 0.312833, acc: 0.899--- 0.1797 seconds ---
871 / 1500 epochTrain loss: 0.407469, acc: 0.838 Val loss: 0.317181, acc: 0.899--- 0.1799 seconds ---
872 / 1500 epochTrain loss: 0.402788, acc: 0.841 Val loss: 0.320049, acc: 0.899--- 0.1789 seconds ---
873 / 1500 epochTrain loss: 0.402464, acc: 0.840 Val loss: 0.314797, acc: 0.909--- 0.1798 seconds ---
874 / 1500 epochTrain loss: 0.406064, acc: 0.844 Val loss: 0.313164, acc: 0.889--- 0.1792 seconds ---
875 / 1500 epochTrain loss: 0.411969, acc: 0.840 Val loss: 0.315264, acc: 0.879--- 0.1795 seconds ---
876 / 1500 epochTrain loss: 0.412219, acc: 0.835 Val loss: 0.316542, acc: 0.899--- 0.1795 seconds ---
877 / 1500 epochTrain loss: 0.404400, acc: 0.851 Val loss: 0.315838, acc: 0.899--- 0.1790 seconds ---
878 / 1500 epochTrain loss: 0.406538, acc: 0.837 Val loss: 0.312918, acc: 0.899--- 0.1794 seconds ---
879 / 1500 epochTrain loss: 0.403847, acc: 0.844 Val loss: 0.310868, acc: 0.889--- 0.1793 seconds ---
880 / 1500 epochTrain loss: 0.417041, acc: 0.836 Val loss: 0.312044, acc: 0.909--- 0.1792 seconds ---
881 / 1500 epochTrain loss: 0.407802, acc: 0.836 Val loss: 0.314571, acc: 0.909--- 0.1792 seconds ---
882 / 1500 epochTrain loss: 0.398583, acc: 0.840 Val loss: 0.312688, acc: 0.899--- 0.1791 seconds ---
883 / 1500 epochTrain loss: 0.411337, acc: 0.845 Val loss: 0.311299, acc: 0.899--- 0.1796 seconds ---
884 / 1500 epochTrain loss: 0.402985, acc: 0.838 Val loss: 0.312389, acc: 0.889--- 0.1793 seconds ---
885 / 1500 epochTrain loss: 0.406026, acc: 0.840 Val loss: 0.314669, acc: 0.899--- 0.1791 seconds ---
886 / 1500 epochTrain loss: 0.408997, acc: 0.840 Val loss: 0.317200, acc: 0.899--- 0.1794 seconds ---
887 / 1500 epochTrain loss: 0.409131, acc: 0.836 Val loss: 0.315103, acc: 0.899--- 0.1800 seconds ---
888 / 1500 epochTrain loss: 0.407642, acc: 0.837 Val loss: 0.312087, acc: 0.889--- 0.1788 seconds ---
889 / 1500 epochTrain loss: 0.409323, acc: 0.843 Val loss: 0.310517, acc: 0.899--- 0.1794 seconds ---
890 / 1500 epochTrain loss: 0.408899, acc: 0.838 Val loss: 0.314122, acc: 0.909--- 0.1801 seconds ---
891 / 1500 epochTrain loss: 0.411068, acc: 0.846 Val loss: 0.312263, acc: 0.909--- 0.1795 seconds ---
892 / 1500 epochTrain loss: 0.411878, acc: 0.835 Val loss: 0.312786, acc: 0.899--- 0.1788 seconds ---
893 / 1500 epochTrain loss: 0.408981, acc: 0.843 Val loss: 0.310689, acc: 0.889--- 0.1790 seconds ---
894 / 1500 epochTrain loss: 0.409724, acc: 0.846 Val loss: 0.310886, acc: 0.899--- 0.1786 seconds ---
895 / 1500 epochTrain loss: 0.409259, acc: 0.840 Val loss: 0.309024, acc: 0.909--- 0.1797 seconds ---
896 / 1500 epochTrain loss: 0.408040, acc: 0.845 Val loss: 0.309386, acc: 0.899--- 0.1792 seconds ---
897 / 1500 epochTrain loss: 0.404734, acc: 0.838 Val loss: 0.310388, acc: 0.889--- 0.1789 seconds ---
898 / 1500 epochTrain loss: 0.404326, acc: 0.837 Val loss: 0.313563, acc: 0.899--- 0.1796 seconds ---
899 / 1500 epochTrain loss: 0.405297, acc: 0.843 Val loss: 0.313562, acc: 0.909--- 0.1791 seconds ---
900 / 1500 epochTrain loss: 0.400471, acc: 0.843 Val loss: 0.312308, acc: 0.909--- 0.1795 seconds ---
901 / 1500 epochTrain loss: 0.405313, acc: 0.844 Val loss: 0.309171, acc: 0.909--- 0.1792 seconds ---
902 / 1500 epochTrain loss: 0.406286, acc: 0.842 Val loss: 0.310060, acc: 0.909--- 0.1791 seconds ---
903 / 1500 epochTrain loss: 0.409131, acc: 0.843 Val loss: 0.314312, acc: 0.899--- 0.1790 seconds ---
904 / 1500 epochTrain loss: 0.404233, acc: 0.848 Val loss: 0.317709, acc: 0.919--- 0.1792 seconds ---
905 / 1500 epochTrain loss: 0.403756, acc: 0.839 Val loss: 0.315050, acc: 0.889--- 0.1798 seconds ---
906 / 1500 epochTrain loss: 0.409276, acc: 0.835 Val loss: 0.312297, acc: 0.889--- 0.1793 seconds ---
907 / 1500 epochTrain loss: 0.400437, acc: 0.834 Val loss: 0.311524, acc: 0.899--- 0.1799 seconds ---
908 / 1500 epochTrain loss: 0.402961, acc: 0.838 Val loss: 0.311507, acc: 0.899--- 0.1798 seconds ---
909 / 1500 epochTrain loss: 0.402116, acc: 0.843 Val loss: 0.311883, acc: 0.889--- 0.1865 seconds ---
910 / 1500 epochTrain loss: 0.405928, acc: 0.842 Val loss: 0.313155, acc: 0.899--- 0.1793 seconds ---
911 / 1500 epochTrain loss: 0.407888, acc: 0.845 Val loss: 0.313397, acc: 0.889--- 0.1796 seconds ---
912 / 1500 epochTrain loss: 0.400731, acc: 0.841 Val loss: 0.313663, acc: 0.899--- 0.1798 seconds ---
913 / 1500 epochTrain loss: 0.414486, acc: 0.838 Val loss: 0.316022, acc: 0.899--- 0.1790 seconds ---
914 / 1500 epochTrain loss: 0.411315, acc: 0.841 Val loss: 0.319668, acc: 0.909--- 0.1794 seconds ---
915 / 1500 epochTrain loss: 0.396091, acc: 0.846 Val loss: 0.320442, acc: 0.909--- 0.1795 seconds ---
