916 / 1500 epochTrain loss: 0.378570, acc: 0.853 Val loss: 0.442183, acc: 0.828--- 0.1789 seconds ---
917 / 1500 epochTrain loss: 0.387690, acc: 0.856 Val loss: 0.440760, acc: 0.828--- 0.1786 seconds ---
918 / 1500 epochTrain loss: 0.394658, acc: 0.846 Val loss: 0.439344, acc: 0.808--- 0.1799 seconds ---
919 / 1500 epochTrain loss: 0.388730, acc: 0.846 Val loss: 0.438042, acc: 0.828--- 0.1786 seconds ---
920 / 1500 epochTrain loss: 0.391278, acc: 0.851 Val loss: 0.440189, acc: 0.828--- 0.1793 seconds ---
921 / 1500 epochTrain loss: 0.394055, acc: 0.853 Val loss: 0.445082, acc: 0.818--- 0.1789 seconds ---
922 / 1500 epochTrain loss: 0.394112, acc: 0.851 Val loss: 0.445768, acc: 0.818--- 0.1789 seconds ---
923 / 1500 epochTrain loss: 0.388510, acc: 0.851 Val loss: 0.441410, acc: 0.808--- 0.1796 seconds ---
924 / 1500 epochTrain loss: 0.388104, acc: 0.846 Val loss: 0.437392, acc: 0.818--- 0.1788 seconds ---
925 / 1500 epochTrain loss: 0.395798, acc: 0.850 Val loss: 0.439741, acc: 0.818--- 0.1790 seconds ---
926 / 1500 epochTrain loss: 0.393073, acc: 0.848 Val loss: 0.440942, acc: 0.818--- 0.1800 seconds ---
927 / 1500 epochTrain loss: 0.391103, acc: 0.857 Val loss: 0.443327, acc: 0.818--- 0.1795 seconds ---
928 / 1500 epochTrain loss: 0.390801, acc: 0.849 Val loss: 0.445189, acc: 0.828--- 0.1792 seconds ---
929 / 1500 epochTrain loss: 0.392270, acc: 0.849 Val loss: 0.443370, acc: 0.828--- 0.1791 seconds ---
930 / 1500 epochTrain loss: 0.392671, acc: 0.855 Val loss: 0.439219, acc: 0.838--- 0.1789 seconds ---
931 / 1500 epochTrain loss: 0.388560, acc: 0.850 Val loss: 0.438061, acc: 0.818--- 0.1790 seconds ---
932 / 1500 epochTrain loss: 0.391926, acc: 0.849 Val loss: 0.438262, acc: 0.838--- 0.1791 seconds ---
933 / 1500 epochTrain loss: 0.388592, acc: 0.857 Val loss: 0.439856, acc: 0.828--- 0.1790 seconds ---
934 / 1500 epochTrain loss: 0.390945, acc: 0.845 Val loss: 0.439462, acc: 0.818--- 0.1790 seconds ---
935 / 1500 epochTrain loss: 0.397238, acc: 0.858 Val loss: 0.435162, acc: 0.828--- 0.1790 seconds ---
936 / 1500 epochTrain loss: 0.389025, acc: 0.857 Val loss: 0.436207, acc: 0.828--- 0.1787 seconds ---
937 / 1500 epochTrain loss: 0.386791, acc: 0.848 Val loss: 0.438433, acc: 0.818--- 0.1793 seconds ---
938 / 1500 epochTrain loss: 0.394332, acc: 0.845 Val loss: 0.438872, acc: 0.818--- 0.1792 seconds ---
939 / 1500 epochTrain loss: 0.407004, acc: 0.845 Val loss: 0.433002, acc: 0.828--- 0.1793 seconds ---
940 / 1500 epochTrain loss: 0.398585, acc: 0.844 Val loss: 0.436380, acc: 0.818--- 0.1793 seconds ---
941 / 1500 epochTrain loss: 0.385494, acc: 0.855 Val loss: 0.443510, acc: 0.818--- 0.1789 seconds ---
942 / 1500 epochTrain loss: 0.393907, acc: 0.847 Val loss: 0.444400, acc: 0.828--- 0.1796 seconds ---
943 / 1500 epochTrain loss: 0.387931, acc: 0.853 Val loss: 0.443137, acc: 0.818--- 0.1791 seconds ---
944 / 1500 epochTrain loss: 0.391718, acc: 0.851 Val loss: 0.440845, acc: 0.818--- 0.1790 seconds ---
945 / 1500 epochTrain loss: 0.405407, acc: 0.844 Val loss: 0.437758, acc: 0.848--- 0.1850 seconds ---
946 / 1500 epochTrain loss: 0.397244, acc: 0.855 Val loss: 0.441895, acc: 0.838--- 0.1801 seconds ---
947 / 1500 epochTrain loss: 0.392463, acc: 0.843 Val loss: 0.446483, acc: 0.808--- 0.1791 seconds ---
948 / 1500 epochTrain loss: 0.396942, acc: 0.836 Val loss: 0.443567, acc: 0.838--- 0.1792 seconds ---
949 / 1500 epochTrain loss: 0.395684, acc: 0.849 Val loss: 0.440843, acc: 0.838--- 0.1793 seconds ---
950 / 1500 epochTrain loss: 0.390863, acc: 0.848 Val loss: 0.439753, acc: 0.828--- 0.1797 seconds ---
951 / 1500 epochTrain loss: 0.401201, acc: 0.841 Val loss: 0.445324, acc: 0.828--- 0.1793 seconds ---
952 / 1500 epochTrain loss: 0.397222, acc: 0.852 Val loss: 0.443416, acc: 0.818--- 0.1795 seconds ---
953 / 1500 epochTrain loss: 0.380493, acc: 0.852 Val loss: 0.436208, acc: 0.818--- 0.1792 seconds ---
954 / 1500 epochTrain loss: 0.396526, acc: 0.850 Val loss: 0.436164, acc: 0.838--- 0.1794 seconds ---
955 / 1500 epochTrain loss: 0.382682, acc: 0.857 Val loss: 0.443485, acc: 0.828--- 0.1789 seconds ---
956 / 1500 epochTrain loss: 0.394718, acc: 0.850 Val loss: 0.448083, acc: 0.808--- 0.1785 seconds ---
957 / 1500 epochTrain loss: 0.396649, acc: 0.851 Val loss: 0.442487, acc: 0.808--- 0.1796 seconds ---
958 / 1500 epochTrain loss: 0.395053, acc: 0.848 Val loss: 0.439195, acc: 0.818--- 0.1792 seconds ---
959 / 1500 epochTrain loss: 0.396165, acc: 0.849 Val loss: 0.440575, acc: 0.818--- 0.1791 seconds ---
960 / 1500 epochTrain loss: 0.385881, acc: 0.847 Val loss: 0.447268, acc: 0.808--- 0.1796 seconds ---
961 / 1500 epochTrain loss: 0.395386, acc: 0.843 Val loss: 0.442916, acc: 0.818--- 0.1792 seconds ---
962 / 1500 epochTrain loss: 0.380095, acc: 0.849 Val loss: 0.438166, acc: 0.828--- 0.1790 seconds ---
963 / 1500 epochTrain loss: 0.388907, acc: 0.846 Val loss: 0.437633, acc: 0.838--- 0.1790 seconds ---
964 / 1500 epochTrain loss: 0.392256, acc: 0.852 Val loss: 0.438425, acc: 0.838--- 0.1815 seconds ---
965 / 1500 epochTrain loss: 0.395455, acc: 0.852 Val loss: 0.442386, acc: 0.838--- 0.1789 seconds ---
966 / 1500 epochTrain loss: 0.402400, acc: 0.851 Val loss: 0.440621, acc: 0.828--- 0.1789 seconds ---
967 / 1500 epochTrain loss: 0.396616, acc: 0.855 Val loss: 0.436145, acc: 0.828--- 0.1792 seconds ---
968 / 1500 epochTrain loss: 0.389784, acc: 0.853 Val loss: 0.435849, acc: 0.828--- 0.1795 seconds ---
969 / 1500 epochTrain loss: 0.398206, acc: 0.846 Val loss: 0.441848, acc: 0.828--- 0.1792 seconds ---
970 / 1500 epochTrain loss: 0.392258, acc: 0.846 Val loss: 0.445332, acc: 0.828--- 0.1796 seconds ---
971 / 1500 epochTrain loss: 0.388158, acc: 0.852 Val loss: 0.443414, acc: 0.838--- 0.1787 seconds ---
972 / 1500 epochTrain loss: 0.391255, acc: 0.848 Val loss: 0.440481, acc: 0.838--- 0.1792 seconds ---
973 / 1500 epochTrain loss: 0.388286, acc: 0.853 Val loss: 0.439673, acc: 0.818--- 0.1793 seconds ---
974 / 1500 epochTrain loss: 0.397779, acc: 0.848 Val loss: 0.441344, acc: 0.828--- 0.1793 seconds ---
975 / 1500 epochTrain loss: 0.392696, acc: 0.855 Val loss: 0.438812, acc: 0.828--- 0.1793 seconds ---
976 / 1500 epochTrain loss: 0.389651, acc: 0.850 Val loss: 0.433243, acc: 0.848--- 0.1794 seconds ---
977 / 1500 epochTrain loss: 0.393820, acc: 0.847 Val loss: 0.435256, acc: 0.838--- 0.1791 seconds ---
978 / 1500 epochTrain loss: 0.399294, acc: 0.847 Val loss: 0.443165, acc: 0.818--- 0.1787 seconds ---
979 / 1500 epochTrain loss: 0.392629, acc: 0.852 Val loss: 0.448023, acc: 0.808--- 0.1795 seconds ---
980 / 1500 epochTrain loss: 0.396927, acc: 0.852 Val loss: 0.443716, acc: 0.828--- 0.1798 seconds ---
981 / 1500 epochTrain loss: 0.390986, acc: 0.846 Val loss: 0.444750, acc: 0.828--- 0.1800 seconds ---
982 / 1500 epochTrain loss: 0.390544, acc: 0.850 Val loss: 0.445067, acc: 0.828--- 0.1793 seconds ---
983 / 1500 epochTrain loss: 0.390256, acc: 0.854 Val loss: 0.449826, acc: 0.828--- 0.1798 seconds ---
984 / 1500 epochTrain loss: 0.393514, acc: 0.852 Val loss: 0.448472, acc: 0.818--- 0.1814 seconds ---
985 / 1500 epochTrain loss: 0.393982, acc: 0.851 Val loss: 0.441897, acc: 0.818--- 0.1795 seconds ---
986 / 1500 epochTrain loss: 0.383169, acc: 0.849 Val loss: 0.437277, acc: 0.838--- 0.1795 seconds ---
987 / 1500 epochTrain loss: 0.395955, acc: 0.847 Val loss: 0.440405, acc: 0.808--- 0.1791 seconds ---
988 / 1500 epochTrain loss: 0.401824, acc: 0.842 Val loss: 0.440261, acc: 0.818--- 0.1799 seconds ---
989 / 1500 epochTrain loss: 0.398212, acc: 0.845 Val loss: 0.436168, acc: 0.838--- 0.1791 seconds ---
990 / 1500 epochTrain loss: 0.400313, acc: 0.853 Val loss: 0.434301, acc: 0.818--- 0.1798 seconds ---
991 / 1500 epochTrain loss: 0.383364, acc: 0.855 Val loss: 0.434198, acc: 0.828--- 0.1799 seconds ---
992 / 1500 epochTrain loss: 0.400096, acc: 0.843 Val loss: 0.437390, acc: 0.838--- 0.1799 seconds ---
993 / 1500 epochTrain loss: 0.395117, acc: 0.851 Val loss: 0.442022, acc: 0.828--- 0.1797 seconds ---
994 / 1500 epochTrain loss: 0.394565, acc: 0.848 Val loss: 0.443155, acc: 0.818--- 0.1788 seconds ---
995 / 1500 epochTrain loss: 0.388901, acc: 0.848 Val loss: 0.442313, acc: 0.818--- 0.1790 seconds ---
996 / 1500 epochTrain loss: 0.391849, acc: 0.846 Val loss: 0.439302, acc: 0.838--- 0.1794 seconds ---
997 / 1500 epochTrain loss: 0.387777, acc: 0.857 Val loss: 0.435627, acc: 0.848--- 0.1794 seconds ---
998 / 1500 epochTrain loss: 0.382854, acc: 0.854 Val loss: 0.436456, acc: 0.818--- 0.1795 seconds ---
999 / 1500 epochTrain loss: 0.393039, acc: 0.851 Val loss: 0.435600, acc: 0.818--- 0.1797 seconds ---
1000 / 1500 epochTrain loss: 0.392701, acc: 0.845 Val loss: 0.436103, acc: 0.848--- 0.1791 seconds ---
1001 / 1500 epochTrain loss: 0.386250, acc: 0.853 Val loss: 0.441723, acc: 0.838--- 0.1795 seconds ---
1002 / 1500 epochTrain loss: 0.388084, acc: 0.855 Val loss: 0.444698, acc: 0.838--- 0.1805 seconds ---
1003 / 1500 epochTrain loss: 0.387020, acc: 0.847 Val loss: 0.442381, acc: 0.838--- 0.1795 seconds ---
1004 / 1500 epochTrain loss: 0.397650, acc: 0.849 Val loss: 0.438774, acc: 0.838--- 0.1788 seconds ---
1005 / 1500 epochTrain loss: 0.387491, acc: 0.858 Val loss: 0.440872, acc: 0.838--- 0.1795 seconds ---
1006 / 1500 epochTrain loss: 0.387637, acc: 0.846 Val loss: 0.441205, acc: 0.808--- 0.1846 seconds ---
1007 / 1500 epochTrain loss: 0.379970, acc: 0.860 Val loss: 0.439319, acc: 0.828--- 0.1813 seconds ---
1008 / 1500 epochTrain loss: 0.394173, acc: 0.841 Val loss: 0.440761, acc: 0.828--- 0.1797 seconds ---
1009 / 1500 epochTrain loss: 0.396338, acc: 0.843 Val loss: 0.447388, acc: 0.828--- 0.1795 seconds ---
1010 / 1500 epochTrain loss: 0.400709, acc: 0.845 Val loss: 0.447409, acc: 0.808--- 0.1789 seconds ---
1011 / 1500 epochTrain loss: 0.392257, acc: 0.846 Val loss: 0.439254, acc: 0.808--- 0.1794 seconds ---
1012 / 1500 epochTrain loss: 0.398076, acc: 0.848 Val loss: 0.436147, acc: 0.818--- 0.1792 seconds ---
1013 / 1500 epochTrain loss: 0.394806, acc: 0.843 Val loss: 0.439549, acc: 0.828--- 0.1796 seconds ---
1014 / 1500 epochTrain loss: 0.392025, acc: 0.852 Val loss: 0.444219, acc: 0.798--- 0.1796 seconds ---
1015 / 1500 epochTrain loss: 0.396519, acc: 0.848 Val loss: 0.445876, acc: 0.808--- 0.1794 seconds ---
1016 / 1500 epochTrain loss: 0.393980, acc: 0.850 Val loss: 0.446080, acc: 0.838--- 0.1805 seconds ---
1017 / 1500 epochTrain loss: 0.400057, acc: 0.845 Val loss: 0.450844, acc: 0.838--- 0.1790 seconds ---
1018 / 1500 epochTrain loss: 0.395407, acc: 0.848 Val loss: 0.452529, acc: 0.818--- 0.1799 seconds ---
1019 / 1500 epochTrain loss: 0.390677, acc: 0.849 Val loss: 0.444003, acc: 0.818--- 0.1790 seconds ---
1020 / 1500 epochTrain loss: 0.393636, acc: 0.852 Val loss: 0.434871, acc: 0.838--- 0.1793 seconds ---
1021 / 1500 epochTrain loss: 0.401598, acc: 0.848 Val loss: 0.435474, acc: 0.828--- 0.1792 seconds ---
1022 / 1500 epochTrain loss: 0.390647, acc: 0.841 Val loss: 0.446405, acc: 0.818--- 0.1794 seconds ---
1023 / 1500 epochTrain loss: 0.386748, acc: 0.852 Val loss: 0.444331, acc: 0.818--- 0.1810 seconds ---
1024 / 1500 epochTrain loss: 0.384363, acc: 0.850 Val loss: 0.437751, acc: 0.848--- 0.1798 seconds ---
1025 / 1500 epochTrain loss: 0.393660, acc: 0.846 Val loss: 0.436520, acc: 0.828--- 0.1794 seconds ---
1026 / 1500 epochTrain loss: 0.394545, acc: 0.848 Val loss: 0.439688, acc: 0.798--- 0.1799 seconds ---
1027 / 1500 epochTrain loss: 0.395808, acc: 0.850 Val loss: 0.438006, acc: 0.808--- 0.1793 seconds ---
1028 / 1500 epochTrain loss: 0.385670, acc: 0.846 Val loss: 0.433228, acc: 0.848--- 0.1797 seconds ---
1029 / 1500 epochTrain loss: 0.385467, acc: 0.853 Val loss: 0.434643, acc: 0.838--- 0.1805 seconds ---
1030 / 1500 epochTrain loss: 0.380918, acc: 0.853 Val loss: 0.442831, acc: 0.798--- 0.1786 seconds ---
1031 / 1500 epochTrain loss: 0.400706, acc: 0.844 Val loss: 0.442289, acc: 0.818--- 0.1796 seconds ---
1032 / 1500 epochTrain loss: 0.393361, acc: 0.852 Val loss: 0.441631, acc: 0.838--- 0.1788 seconds ---
1033 / 1500 epochTrain loss: 0.393034, acc: 0.857 Val loss: 0.439565, acc: 0.838--- 0.1793 seconds ---
1034 / 1500 epochTrain loss: 0.393912, acc: 0.853 Val loss: 0.443568, acc: 0.798--- 0.1793 seconds ---
1035 / 1500 epochTrain loss: 0.388428, acc: 0.849 Val loss: 0.440948, acc: 0.818--- 0.1797 seconds ---
1036 / 1500 epochTrain loss: 0.386539, acc: 0.853 Val loss: 0.438455, acc: 0.838--- 0.1791 seconds ---
1037 / 1500 epochTrain loss: 0.383149, acc: 0.855 Val loss: 0.437049, acc: 0.838--- 0.1794 seconds ---
1038 / 1500 epochTrain loss: 0.396364, acc: 0.850 Val loss: 0.442750, acc: 0.798--- 0.1795 seconds ---
1039 / 1500 epochTrain loss: 0.392824, acc: 0.844 Val loss: 0.443595, acc: 0.798--- 0.1794 seconds ---
1040 / 1500 epochTrain loss: 0.396740, acc: 0.845 Val loss: 0.444713, acc: 0.838--- 0.1793 seconds ---
1041 / 1500 epochTrain loss: 0.392772, acc: 0.850 Val loss: 0.449135, acc: 0.838--- 0.1795 seconds ---
1042 / 1500 epochTrain loss: 0.391258, acc: 0.850 Val loss: 0.455067, acc: 0.808--- 0.1795 seconds ---
1043 / 1500 epochTrain loss: 0.396536, acc: 0.844 Val loss: 0.449927, acc: 0.818--- 0.1799 seconds ---
1044 / 1500 epochTrain loss: 0.392241, acc: 0.848 Val loss: 0.447780, acc: 0.828--- 0.1801 seconds ---
1045 / 1500 epochTrain loss: 0.393968, acc: 0.855 Val loss: 0.447851, acc: 0.818--- 0.1794 seconds ---
1046 / 1500 epochTrain loss: 0.390247, acc: 0.850 Val loss: 0.449427, acc: 0.798--- 0.1795 seconds ---
1047 / 1500 epochTrain loss: 0.389522, acc: 0.846 Val loss: 0.445018, acc: 0.798--- 0.1796 seconds ---
1048 / 1500 epochTrain loss: 0.390236, acc: 0.848 Val loss: 0.443401, acc: 0.808--- 0.1798 seconds ---
1049 / 1500 epochTrain loss: 0.392032, acc: 0.846 Val loss: 0.444247, acc: 0.848--- 0.1792 seconds ---
1050 / 1500 epochTrain loss: 0.393479, acc: 0.848 Val loss: 0.444397, acc: 0.828--- 0.1794 seconds ---
1051 / 1500 epochTrain loss: 0.387858, acc: 0.855 Val loss: 0.443522, acc: 0.808--- 0.1801 seconds ---
1052 / 1500 epochTrain loss: 0.388195, acc: 0.843 Val loss: 0.440627, acc: 0.828--- 0.1794 seconds ---
1053 / 1500 epochTrain loss: 0.397859, acc: 0.855 Val loss: 0.439559, acc: 0.838--- 0.1793 seconds ---
1054 / 1500 epochTrain loss: 0.390563, acc: 0.846 Val loss: 0.441400, acc: 0.828--- 0.1791 seconds ---
1055 / 1500 epochTrain loss: 0.389321, acc: 0.852 Val loss: 0.443317, acc: 0.818--- 0.1792 seconds ---
1056 / 1500 epochTrain loss: 0.398846, acc: 0.849 Val loss: 0.442953, acc: 0.828--- 0.1799 seconds ---
1057 / 1500 epochTrain loss: 0.386728, acc: 0.852 Val loss: 0.442616, acc: 0.818--- 0.1813 seconds ---
1058 / 1500 epochTrain loss: 0.397703, acc: 0.855 Val loss: 0.439703, acc: 0.818--- 0.1794 seconds ---
1059 / 1500 epochTrain loss: 0.394782, acc: 0.850 Val loss: 0.437221, acc: 0.828--- 0.1797 seconds ---
1060 / 1500 epochTrain loss: 0.399391, acc: 0.851 Val loss: 0.439505, acc: 0.818--- 0.1790 seconds ---
1061 / 1500 epochTrain loss: 0.386812, acc: 0.853 Val loss: 0.440188, acc: 0.838--- 0.1801 seconds ---
1062 / 1500 epochTrain loss: 0.387762, acc: 0.848 Val loss: 0.438577, acc: 0.838--- 0.1792 seconds ---
1063 / 1500 epochTrain loss: 0.391456, acc: 0.851 Val loss: 0.438593, acc: 0.818--- 0.1796 seconds ---
1064 / 1500 epochTrain loss: 0.392450, acc: 0.847 Val loss: 0.441045, acc: 0.808--- 0.1792 seconds ---
1065 / 1500 epochTrain loss: 0.385090, acc: 0.853 Val loss: 0.443432, acc: 0.808--- 0.1797 seconds ---
1066 / 1500 epochTrain loss: 0.380284, acc: 0.851 Val loss: 0.445616, acc: 0.818--- 0.1792 seconds ---
1067 / 1500 epochTrain loss: 0.393044, acc: 0.848 Val loss: 0.445261, acc: 0.828--- 0.1800 seconds ---
1068 / 1500 epochTrain loss: 0.394165, acc: 0.850 Val loss: 0.442233, acc: 0.848--- 0.1933 seconds ---
1069 / 1500 epochTrain loss: 0.396964, acc: 0.850 Val loss: 0.442853, acc: 0.828--- 0.1860 seconds ---
1070 / 1500 epochTrain loss: 0.395177, acc: 0.851 Val loss: 0.445760, acc: 0.808--- 0.1800 seconds ---
1071 / 1500 epochTrain loss: 0.395129, acc: 0.848 Val loss: 0.437633, acc: 0.808--- 0.1788 seconds ---
1072 / 1500 epochTrain loss: 0.394760, acc: 0.850 Val loss: 0.435861, acc: 0.808--- 0.1796 seconds ---
1073 / 1500 epochTrain loss: 0.387454, acc: 0.853 Val loss: 0.437241, acc: 0.808--- 0.1795 seconds ---
1074 / 1500 epochTrain loss: 0.385994, acc: 0.854 Val loss: 0.442644, acc: 0.818--- 0.1794 seconds ---
1075 / 1500 epochTrain loss: 0.392057, acc: 0.849 Val loss: 0.446329, acc: 0.828--- 0.1793 seconds ---
1076 / 1500 epochTrain loss: 0.395937, acc: 0.852 Val loss: 0.441114, acc: 0.838--- 0.1798 seconds ---
1077 / 1500 epochTrain loss: 0.392786, acc: 0.846 Val loss: 0.436646, acc: 0.838--- 0.1798 seconds ---
1078 / 1500 epochTrain loss: 0.389111, acc: 0.851 Val loss: 0.438383, acc: 0.818--- 0.1797 seconds ---
1079 / 1500 epochTrain loss: 0.391396, acc: 0.850 Val loss: 0.438108, acc: 0.818--- 0.1799 seconds ---
1080 / 1500 epochTrain loss: 0.395409, acc: 0.847 Val loss: 0.433007, acc: 0.838--- 0.1798 seconds ---
1081 / 1500 epochTrain loss: 0.392849, acc: 0.850 Val loss: 0.435840, acc: 0.838--- 0.1794 seconds ---
1082 / 1500 epochTrain loss: 0.392140, acc: 0.851 Val loss: 0.446731, acc: 0.828--- 0.1792 seconds ---
1083 / 1500 epochTrain loss: 0.390406, acc: 0.851 Val loss: 0.452853, acc: 0.818--- 0.1793 seconds ---
1084 / 1500 epochTrain loss: 0.400225, acc: 0.843 Val loss: 0.441743, acc: 0.838--- 0.1792 seconds ---
1085 / 1500 epochTrain loss: 0.387488, acc: 0.846 Val loss: 0.435825, acc: 0.828--- 0.1797 seconds ---
1086 / 1500 epochTrain loss: 0.392789, acc: 0.848 Val loss: 0.438784, acc: 0.808--- 0.1793 seconds ---
1087 / 1500 epochTrain loss: 0.396437, acc: 0.853 Val loss: 0.443212, acc: 0.798--- 0.1792 seconds ---
1088 / 1500 epochTrain loss: 0.398138, acc: 0.849 Val loss: 0.442252, acc: 0.818--- 0.1793 seconds ---
1089 / 1500 epochTrain loss: 0.387785, acc: 0.857 Val loss: 0.437102, acc: 0.848--- 0.1793 seconds ---
1090 / 1500 epochTrain loss: 0.386200, acc: 0.853 Val loss: 0.437835, acc: 0.818--- 0.1793 seconds ---
1091 / 1500 epochTrain loss: 0.394811, acc: 0.850 Val loss: 0.435698, acc: 0.828--- 0.1789 seconds ---
1092 / 1500 epochTrain loss: 0.399142, acc: 0.842 Val loss: 0.437906, acc: 0.828--- 0.1801 seconds ---
1093 / 1500 epochTrain loss: 0.389219, acc: 0.848 Val loss: 0.440929, acc: 0.828--- 0.1794 seconds ---
1094 / 1500 epochTrain loss: 0.392048, acc: 0.854 Val loss: 0.445306, acc: 0.808--- 0.1789 seconds ---
1095 / 1500 epochTrain loss: 0.385586, acc: 0.851 Val loss: 0.450930, acc: 0.808--- 0.1797 seconds ---
1096 / 1500 epochTrain loss: 0.393827, acc: 0.845 Val loss: 0.453506, acc: 0.838--- 0.1797 seconds ---
1097 / 1500 epochTrain loss: 0.386922, acc: 0.855 Val loss: 0.456927, acc: 0.838--- 0.1793 seconds ---
1098 / 1500 epochTrain loss: 0.397049, acc: 0.850 Val loss: 0.454675, acc: 0.798--- 0.1790 seconds ---
1099 / 1500 epochTrain loss: 0.393931, acc: 0.846 Val loss: 0.445146, acc: 0.818--- 0.1789 seconds ---
1100 / 1500 epochTrain loss: 0.395652, acc: 0.849 Val loss: 0.434299, acc: 0.828--- 0.1796 seconds ---
1101 / 1500 epochTrain loss: 0.399602, acc: 0.843 Val loss: 0.438553, acc: 0.838--- 0.1794 seconds ---
1102 / 1500 epochTrain loss: 0.395052, acc: 0.852 Val loss: 0.443195, acc: 0.818--- 0.1793 seconds ---
1103 / 1500 epochTrain loss: 0.397247, acc: 0.845 Val loss: 0.443159, acc: 0.798--- 0.1799 seconds ---
1104 / 1500 epochTrain loss: 0.390455, acc: 0.857 Val loss: 0.439072, acc: 0.838--- 0.1796 seconds ---
1105 / 1500 epochTrain loss: 0.391355, acc: 0.851 Val loss: 0.444487, acc: 0.838--- 0.1797 seconds ---
1106 / 1500 epochTrain loss: 0.396442, acc: 0.841 Val loss: 0.452396, acc: 0.828--- 0.1795 seconds ---
1107 / 1500 epochTrain loss: 0.391130, acc: 0.850 Val loss: 0.456504, acc: 0.798--- 0.1795 seconds ---
1108 / 1500 epochTrain loss: 0.395795, acc: 0.845 Val loss: 0.445018, acc: 0.818--- 0.1789 seconds ---
1109 / 1500 epochTrain loss: 0.393889, acc: 0.850 Val loss: 0.437422, acc: 0.838--- 0.1792 seconds ---
1110 / 1500 epochTrain loss: 0.391064, acc: 0.853 Val loss: 0.436805, acc: 0.838--- 0.1787 seconds ---
1111 / 1500 epochTrain loss: 0.392414, acc: 0.846 Val loss: 0.442956, acc: 0.798--- 0.1795 seconds ---
1112 / 1500 epochTrain loss: 0.397679, acc: 0.852 Val loss: 0.443939, acc: 0.808--- 0.1794 seconds ---
1113 / 1500 epochTrain loss: 0.398298, acc: 0.843 Val loss: 0.437759, acc: 0.848--- 0.1796 seconds ---
1114 / 1500 epochTrain loss: 0.394901, acc: 0.858 Val loss: 0.436177, acc: 0.838--- 0.1805 seconds ---
1115 / 1500 epochTrain loss: 0.387977, acc: 0.849 Val loss: 0.438515, acc: 0.808--- 0.1796 seconds ---
1116 / 1500 epochTrain loss: 0.394046, acc: 0.846 Val loss: 0.442070, acc: 0.798--- 0.1795 seconds ---
1117 / 1500 epochTrain loss: 0.380362, acc: 0.847 Val loss: 0.440176, acc: 0.828--- 0.1793 seconds ---
1118 / 1500 epochTrain loss: 0.393194, acc: 0.848 Val loss: 0.440733, acc: 0.828--- 0.1796 seconds ---
1119 / 1500 epochTrain loss: 0.394942, acc: 0.848 Val loss: 0.445460, acc: 0.818--- 0.1794 seconds ---
1120 / 1500 epochTrain loss: 0.394984, acc: 0.855 Val loss: 0.450535, acc: 0.808--- 0.1797 seconds ---
1121 / 1500 epochTrain loss: 0.395500, acc: 0.848 Val loss: 0.446766, acc: 0.818--- 0.1794 seconds ---
1122 / 1500 epochTrain loss: 0.397465, acc: 0.851 Val loss: 0.444399, acc: 0.818--- 0.1787 seconds ---
1123 / 1500 epochTrain loss: 0.396361, acc: 0.850 Val loss: 0.446358, acc: 0.818--- 0.1793 seconds ---
1124 / 1500 epochTrain loss: 0.393207, acc: 0.845 Val loss: 0.442973, acc: 0.818--- 0.1798 seconds ---
1125 / 1500 epochTrain loss: 0.381829, acc: 0.853 Val loss: 0.435905, acc: 0.828--- 0.1801 seconds ---
1126 / 1500 epochTrain loss: 0.395962, acc: 0.852 Val loss: 0.433426, acc: 0.838--- 0.1794 seconds ---
1127 / 1500 epochTrain loss: 0.389310, acc: 0.852 Val loss: 0.435625, acc: 0.818--- 0.1796 seconds ---
1128 / 1500 epochTrain loss: 0.396435, acc: 0.848 Val loss: 0.438538, acc: 0.818--- 0.1794 seconds ---
1129 / 1500 epochTrain loss: 0.391630, acc: 0.850 Val loss: 0.442275, acc: 0.838--- 0.1797 seconds ---
1130 / 1500 epochTrain loss: 0.392276, acc: 0.857 Val loss: 0.444714, acc: 0.828--- 0.1841 seconds ---
1131 / 1500 epochTrain loss: 0.394210, acc: 0.841 Val loss: 0.443905, acc: 0.828--- 0.1859 seconds ---
1132 / 1500 epochTrain loss: 0.389097, acc: 0.850 Val loss: 0.444836, acc: 0.818--- 0.1790 seconds ---
1133 / 1500 epochTrain loss: 0.396400, acc: 0.851 Val loss: 0.444512, acc: 0.808--- 0.1790 seconds ---
1134 / 1500 epochTrain loss: 0.389716, acc: 0.858 Val loss: 0.442852, acc: 0.798--- 0.1796 seconds ---
1135 / 1500 epochTrain loss: 0.394256, acc: 0.855 Val loss: 0.439256, acc: 0.818--- 0.1797 seconds ---
1136 / 1500 epochTrain loss: 0.387997, acc: 0.855 Val loss: 0.439603, acc: 0.818--- 0.1793 seconds ---
1137 / 1500 epochTrain loss: 0.385238, acc: 0.855 Val loss: 0.439940, acc: 0.808--- 0.1799 seconds ---
1138 / 1500 epochTrain loss: 0.389722, acc: 0.853 Val loss: 0.443631, acc: 0.808--- 0.1794 seconds ---
1139 / 1500 epochTrain loss: 0.387868, acc: 0.854 Val loss: 0.443316, acc: 0.838--- 0.1794 seconds ---
1140 / 1500 epochTrain loss: 0.399051, acc: 0.848 Val loss: 0.438880, acc: 0.828--- 0.1793 seconds ---
1141 / 1500 epochTrain loss: 0.394429, acc: 0.852 Val loss: 0.432970, acc: 0.838--- 0.1795 seconds ---
1142 / 1500 epochTrain loss: 0.390067, acc: 0.850 Val loss: 0.433604, acc: 0.828--- 0.1791 seconds ---
