916 / 1500 epochTrain loss: 0.407787, acc: 0.845 Val loss: 0.369146, acc: 0.879--- 0.1801 seconds ---
917 / 1500 epochTrain loss: 0.400746, acc: 0.845 Val loss: 0.372582, acc: 0.869--- 0.1794 seconds ---
918 / 1500 epochTrain loss: 0.407682, acc: 0.843 Val loss: 0.369330, acc: 0.879--- 0.1794 seconds ---
919 / 1500 epochTrain loss: 0.402764, acc: 0.841 Val loss: 0.367759, acc: 0.869--- 0.1792 seconds ---
920 / 1500 epochTrain loss: 0.404950, acc: 0.841 Val loss: 0.370405, acc: 0.879--- 0.1801 seconds ---
921 / 1500 epochTrain loss: 0.404900, acc: 0.841 Val loss: 0.370445, acc: 0.879--- 0.1801 seconds ---
922 / 1500 epochTrain loss: 0.408678, acc: 0.840 Val loss: 0.366534, acc: 0.869--- 0.1791 seconds ---
923 / 1500 epochTrain loss: 0.406395, acc: 0.846 Val loss: 0.363813, acc: 0.879--- 0.1796 seconds ---
924 / 1500 epochTrain loss: 0.396097, acc: 0.845 Val loss: 0.363895, acc: 0.869--- 0.1792 seconds ---
925 / 1500 epochTrain loss: 0.396986, acc: 0.848 Val loss: 0.367685, acc: 0.859--- 0.1790 seconds ---
926 / 1500 epochTrain loss: 0.406698, acc: 0.845 Val loss: 0.368263, acc: 0.869--- 0.1788 seconds ---
927 / 1500 epochTrain loss: 0.400991, acc: 0.845 Val loss: 0.365436, acc: 0.879--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.398946, acc: 0.846 Val loss: 0.363051, acc: 0.879--- 0.1794 seconds ---
929 / 1500 epochTrain loss: 0.406718, acc: 0.840 Val loss: 0.367487, acc: 0.869--- 0.1795 seconds ---
930 / 1500 epochTrain loss: 0.398838, acc: 0.850 Val loss: 0.369518, acc: 0.859--- 0.1796 seconds ---
931 / 1500 epochTrain loss: 0.397429, acc: 0.849 Val loss: 0.362998, acc: 0.869--- 0.1801 seconds ---
932 / 1500 epochTrain loss: 0.408248, acc: 0.845 Val loss: 0.364103, acc: 0.869--- 0.1800 seconds ---
933 / 1500 epochTrain loss: 0.409502, acc: 0.841 Val loss: 0.369108, acc: 0.879--- 0.1800 seconds ---
934 / 1500 epochTrain loss: 0.412482, acc: 0.839 Val loss: 0.374564, acc: 0.848--- 0.1873 seconds ---
935 / 1500 epochTrain loss: 0.408486, acc: 0.840 Val loss: 0.368894, acc: 0.859--- 0.1823 seconds ---
936 / 1500 epochTrain loss: 0.406025, acc: 0.846 Val loss: 0.362337, acc: 0.879--- 0.1804 seconds ---
937 / 1500 epochTrain loss: 0.401646, acc: 0.843 Val loss: 0.361360, acc: 0.869--- 0.1791 seconds ---
938 / 1500 epochTrain loss: 0.401448, acc: 0.846 Val loss: 0.365526, acc: 0.869--- 0.1792 seconds ---
939 / 1500 epochTrain loss: 0.401132, acc: 0.850 Val loss: 0.368427, acc: 0.869--- 0.1798 seconds ---
940 / 1500 epochTrain loss: 0.395331, acc: 0.848 Val loss: 0.367217, acc: 0.879--- 0.1797 seconds ---
941 / 1500 epochTrain loss: 0.400722, acc: 0.839 Val loss: 0.365261, acc: 0.869--- 0.1790 seconds ---
942 / 1500 epochTrain loss: 0.402420, acc: 0.846 Val loss: 0.365705, acc: 0.869--- 0.1795 seconds ---
943 / 1500 epochTrain loss: 0.406538, acc: 0.843 Val loss: 0.364236, acc: 0.879--- 0.1794 seconds ---
944 / 1500 epochTrain loss: 0.401083, acc: 0.838 Val loss: 0.363095, acc: 0.879--- 0.1799 seconds ---
945 / 1500 epochTrain loss: 0.396623, acc: 0.842 Val loss: 0.363381, acc: 0.879--- 0.1803 seconds ---
946 / 1500 epochTrain loss: 0.401686, acc: 0.845 Val loss: 0.358726, acc: 0.879--- 0.1792 seconds ---
947 / 1500 epochTrain loss: 0.402471, acc: 0.845 Val loss: 0.358431, acc: 0.879--- 0.1797 seconds ---
948 / 1500 epochTrain loss: 0.408303, acc: 0.847 Val loss: 0.360442, acc: 0.879--- 0.1796 seconds ---
949 / 1500 epochTrain loss: 0.400360, acc: 0.848 Val loss: 0.366479, acc: 0.879--- 0.1794 seconds ---
950 / 1500 epochTrain loss: 0.405083, acc: 0.841 Val loss: 0.370409, acc: 0.869--- 0.1803 seconds ---
951 / 1500 epochTrain loss: 0.402385, acc: 0.848 Val loss: 0.370961, acc: 0.848--- 0.1791 seconds ---
952 / 1500 epochTrain loss: 0.404795, acc: 0.843 Val loss: 0.361572, acc: 0.859--- 0.1793 seconds ---
953 / 1500 epochTrain loss: 0.400008, acc: 0.842 Val loss: 0.356424, acc: 0.859--- 0.1794 seconds ---
954 / 1500 epochTrain loss: 0.408887, acc: 0.846 Val loss: 0.357888, acc: 0.879--- 0.1799 seconds ---
955 / 1500 epochTrain loss: 0.403641, acc: 0.850 Val loss: 0.371348, acc: 0.869--- 0.1797 seconds ---
956 / 1500 epochTrain loss: 0.400653, acc: 0.843 Val loss: 0.377594, acc: 0.848--- 0.1804 seconds ---
957 / 1500 epochTrain loss: 0.411863, acc: 0.846 Val loss: 0.366103, acc: 0.859--- 0.1797 seconds ---
958 / 1500 epochTrain loss: 0.402554, acc: 0.846 Val loss: 0.362358, acc: 0.869--- 0.1793 seconds ---
959 / 1500 epochTrain loss: 0.403929, acc: 0.839 Val loss: 0.362252, acc: 0.869--- 0.1799 seconds ---
960 / 1500 epochTrain loss: 0.403632, acc: 0.848 Val loss: 0.368543, acc: 0.869--- 0.1795 seconds ---
961 / 1500 epochTrain loss: 0.399718, acc: 0.846 Val loss: 0.370026, acc: 0.859--- 0.1796 seconds ---
962 / 1500 epochTrain loss: 0.401286, acc: 0.844 Val loss: 0.365080, acc: 0.869--- 0.1794 seconds ---
963 / 1500 epochTrain loss: 0.406606, acc: 0.846 Val loss: 0.367589, acc: 0.869--- 0.1802 seconds ---
964 / 1500 epochTrain loss: 0.400113, acc: 0.836 Val loss: 0.368698, acc: 0.879--- 0.1801 seconds ---
965 / 1500 epochTrain loss: 0.400624, acc: 0.848 Val loss: 0.369975, acc: 0.869--- 0.1790 seconds ---
966 / 1500 epochTrain loss: 0.401888, acc: 0.843 Val loss: 0.364958, acc: 0.879--- 0.1796 seconds ---
967 / 1500 epochTrain loss: 0.406866, acc: 0.853 Val loss: 0.362323, acc: 0.869--- 0.1795 seconds ---
968 / 1500 epochTrain loss: 0.400243, acc: 0.841 Val loss: 0.366076, acc: 0.879--- 0.1801 seconds ---
969 / 1500 epochTrain loss: 0.402135, acc: 0.848 Val loss: 0.370753, acc: 0.869--- 0.1791 seconds ---
970 / 1500 epochTrain loss: 0.402374, acc: 0.843 Val loss: 0.366102, acc: 0.879--- 0.1793 seconds ---
971 / 1500 epochTrain loss: 0.399982, acc: 0.841 Val loss: 0.363951, acc: 0.869--- 0.1797 seconds ---
972 / 1500 epochTrain loss: 0.404428, acc: 0.841 Val loss: 0.364074, acc: 0.879--- 0.1793 seconds ---
973 / 1500 epochTrain loss: 0.392100, acc: 0.848 Val loss: 0.363295, acc: 0.879--- 0.1798 seconds ---
974 / 1500 epochTrain loss: 0.400192, acc: 0.847 Val loss: 0.361506, acc: 0.879--- 0.1793 seconds ---
975 / 1500 epochTrain loss: 0.407376, acc: 0.841 Val loss: 0.358313, acc: 0.869--- 0.1794 seconds ---
976 / 1500 epochTrain loss: 0.401910, acc: 0.843 Val loss: 0.358051, acc: 0.859--- 0.1796 seconds ---
977 / 1500 epochTrain loss: 0.407266, acc: 0.841 Val loss: 0.361497, acc: 0.869--- 0.1796 seconds ---
978 / 1500 epochTrain loss: 0.405478, acc: 0.843 Val loss: 0.363127, acc: 0.869--- 0.1805 seconds ---
979 / 1500 epochTrain loss: 0.398767, acc: 0.848 Val loss: 0.358165, acc: 0.879--- 0.1802 seconds ---
980 / 1500 epochTrain loss: 0.397343, acc: 0.850 Val loss: 0.357193, acc: 0.879--- 0.1789 seconds ---
981 / 1500 epochTrain loss: 0.402487, acc: 0.840 Val loss: 0.360947, acc: 0.869--- 0.1801 seconds ---
982 / 1500 epochTrain loss: 0.401386, acc: 0.846 Val loss: 0.365106, acc: 0.869--- 0.1814 seconds ---
983 / 1500 epochTrain loss: 0.402522, acc: 0.838 Val loss: 0.363164, acc: 0.879--- 0.1795 seconds ---
984 / 1500 epochTrain loss: 0.405978, acc: 0.846 Val loss: 0.358989, acc: 0.869--- 0.1806 seconds ---
985 / 1500 epochTrain loss: 0.399720, acc: 0.847 Val loss: 0.355957, acc: 0.879--- 0.1797 seconds ---
986 / 1500 epochTrain loss: 0.399768, acc: 0.850 Val loss: 0.359355, acc: 0.879--- 0.1804 seconds ---
987 / 1500 epochTrain loss: 0.399457, acc: 0.850 Val loss: 0.365151, acc: 0.859--- 0.1796 seconds ---
988 / 1500 epochTrain loss: 0.403611, acc: 0.846 Val loss: 0.366537, acc: 0.879--- 0.1793 seconds ---
989 / 1500 epochTrain loss: 0.399102, acc: 0.848 Val loss: 0.365225, acc: 0.869--- 0.1791 seconds ---
990 / 1500 epochTrain loss: 0.398291, acc: 0.848 Val loss: 0.365403, acc: 0.869--- 0.1811 seconds ---
991 / 1500 epochTrain loss: 0.404082, acc: 0.841 Val loss: 0.368015, acc: 0.869--- 0.1791 seconds ---
992 / 1500 epochTrain loss: 0.403888, acc: 0.845 Val loss: 0.371220, acc: 0.869--- 0.1793 seconds ---
993 / 1500 epochTrain loss: 0.396262, acc: 0.847 Val loss: 0.375299, acc: 0.859--- 0.1793 seconds ---
994 / 1500 epochTrain loss: 0.403283, acc: 0.841 Val loss: 0.373765, acc: 0.869--- 0.1797 seconds ---
995 / 1500 epochTrain loss: 0.405412, acc: 0.847 Val loss: 0.367308, acc: 0.869--- 0.1800 seconds ---
996 / 1500 epochTrain loss: 0.400145, acc: 0.846 Val loss: 0.361988, acc: 0.869--- 0.1839 seconds ---
997 / 1500 epochTrain loss: 0.402925, acc: 0.846 Val loss: 0.363537, acc: 0.869--- 0.1801 seconds ---
998 / 1500 epochTrain loss: 0.404383, acc: 0.840 Val loss: 0.368916, acc: 0.859--- 0.1797 seconds ---
999 / 1500 epochTrain loss: 0.401884, acc: 0.838 Val loss: 0.366526, acc: 0.869--- 0.1798 seconds ---
1000 / 1500 epochTrain loss: 0.408026, acc: 0.835 Val loss: 0.357444, acc: 0.879--- 0.1802 seconds ---
1001 / 1500 epochTrain loss: 0.400099, acc: 0.841 Val loss: 0.356843, acc: 0.879--- 0.1804 seconds ---
1002 / 1500 epochTrain loss: 0.410644, acc: 0.841 Val loss: 0.361379, acc: 0.869--- 0.1798 seconds ---
1003 / 1500 epochTrain loss: 0.400917, acc: 0.839 Val loss: 0.371917, acc: 0.859--- 0.1813 seconds ---
1004 / 1500 epochTrain loss: 0.402772, acc: 0.841 Val loss: 0.378025, acc: 0.859--- 0.1793 seconds ---
1005 / 1500 epochTrain loss: 0.404937, acc: 0.841 Val loss: 0.372926, acc: 0.879--- 0.1792 seconds ---
1006 / 1500 epochTrain loss: 0.409346, acc: 0.846 Val loss: 0.365362, acc: 0.869--- 0.1793 seconds ---
1007 / 1500 epochTrain loss: 0.398501, acc: 0.849 Val loss: 0.361380, acc: 0.869--- 0.1806 seconds ---
1008 / 1500 epochTrain loss: 0.396527, acc: 0.848 Val loss: 0.357905, acc: 0.879--- 0.1792 seconds ---
1009 / 1500 epochTrain loss: 0.405403, acc: 0.843 Val loss: 0.362678, acc: 0.879--- 0.1796 seconds ---
1010 / 1500 epochTrain loss: 0.405094, acc: 0.838 Val loss: 0.368256, acc: 0.869--- 0.1796 seconds ---
1011 / 1500 epochTrain loss: 0.401099, acc: 0.846 Val loss: 0.364700, acc: 0.879--- 0.1791 seconds ---
1012 / 1500 epochTrain loss: 0.394771, acc: 0.851 Val loss: 0.362468, acc: 0.869--- 0.1799 seconds ---
1013 / 1500 epochTrain loss: 0.401117, acc: 0.848 Val loss: 0.365572, acc: 0.869--- 0.1798 seconds ---
1014 / 1500 epochTrain loss: 0.404577, acc: 0.846 Val loss: 0.375059, acc: 0.859--- 0.1793 seconds ---
1015 / 1500 epochTrain loss: 0.403191, acc: 0.846 Val loss: 0.377349, acc: 0.859--- 0.1796 seconds ---
1016 / 1500 epochTrain loss: 0.401728, acc: 0.839 Val loss: 0.363499, acc: 0.869--- 0.1792 seconds ---
1017 / 1500 epochTrain loss: 0.396735, acc: 0.857 Val loss: 0.358451, acc: 0.879--- 0.1787 seconds ---
1018 / 1500 epochTrain loss: 0.397675, acc: 0.848 Val loss: 0.358994, acc: 0.879--- 0.1802 seconds ---
1019 / 1500 epochTrain loss: 0.411566, acc: 0.846 Val loss: 0.363654, acc: 0.879--- 0.1799 seconds ---
1020 / 1500 epochTrain loss: 0.398741, acc: 0.846 Val loss: 0.363453, acc: 0.879--- 0.1802 seconds ---
1021 / 1500 epochTrain loss: 0.395771, acc: 0.847 Val loss: 0.361809, acc: 0.869--- 0.1794 seconds ---
1022 / 1500 epochTrain loss: 0.404052, acc: 0.848 Val loss: 0.362438, acc: 0.869--- 0.1794 seconds ---
1023 / 1500 epochTrain loss: 0.396263, acc: 0.845 Val loss: 0.364192, acc: 0.879--- 0.1800 seconds ---
1024 / 1500 epochTrain loss: 0.406499, acc: 0.841 Val loss: 0.365236, acc: 0.869--- 0.1809 seconds ---
1025 / 1500 epochTrain loss: 0.396627, acc: 0.842 Val loss: 0.361289, acc: 0.869--- 0.1801 seconds ---
1026 / 1500 epochTrain loss: 0.405027, acc: 0.846 Val loss: 0.359967, acc: 0.879--- 0.1790 seconds ---
1027 / 1500 epochTrain loss: 0.409435, acc: 0.845 Val loss: 0.364296, acc: 0.869--- 0.1792 seconds ---
1028 / 1500 epochTrain loss: 0.395338, acc: 0.843 Val loss: 0.366634, acc: 0.859--- 0.1797 seconds ---
1029 / 1500 epochTrain loss: 0.397339, acc: 0.846 Val loss: 0.364155, acc: 0.869--- 0.1800 seconds ---
1030 / 1500 epochTrain loss: 0.398246, acc: 0.842 Val loss: 0.363457, acc: 0.879--- 0.1801 seconds ---
1031 / 1500 epochTrain loss: 0.410210, acc: 0.841 Val loss: 0.363682, acc: 0.879--- 0.1796 seconds ---
1032 / 1500 epochTrain loss: 0.400087, acc: 0.851 Val loss: 0.365639, acc: 0.879--- 0.1805 seconds ---
1033 / 1500 epochTrain loss: 0.402541, acc: 0.846 Val loss: 0.367420, acc: 0.879--- 0.1796 seconds ---
1034 / 1500 epochTrain loss: 0.394890, acc: 0.843 Val loss: 0.368361, acc: 0.869--- 0.1811 seconds ---
1035 / 1500 epochTrain loss: 0.410343, acc: 0.837 Val loss: 0.369041, acc: 0.869--- 0.1802 seconds ---
1036 / 1500 epochTrain loss: 0.402789, acc: 0.846 Val loss: 0.369163, acc: 0.869--- 0.1801 seconds ---
1037 / 1500 epochTrain loss: 0.395154, acc: 0.845 Val loss: 0.366431, acc: 0.879--- 0.1795 seconds ---
1038 / 1500 epochTrain loss: 0.406541, acc: 0.846 Val loss: 0.361202, acc: 0.879--- 0.1795 seconds ---
1039 / 1500 epochTrain loss: 0.400614, acc: 0.840 Val loss: 0.360285, acc: 0.879--- 0.1797 seconds ---
1040 / 1500 epochTrain loss: 0.401371, acc: 0.847 Val loss: 0.365427, acc: 0.869--- 0.1816 seconds ---
1041 / 1500 epochTrain loss: 0.403949, acc: 0.850 Val loss: 0.364858, acc: 0.869--- 0.1803 seconds ---
1042 / 1500 epochTrain loss: 0.406332, acc: 0.843 Val loss: 0.360288, acc: 0.879--- 0.1797 seconds ---
1043 / 1500 epochTrain loss: 0.400599, acc: 0.847 Val loss: 0.362659, acc: 0.879--- 0.1793 seconds ---
1044 / 1500 epochTrain loss: 0.402625, acc: 0.847 Val loss: 0.366016, acc: 0.869--- 0.1798 seconds ---
1045 / 1500 epochTrain loss: 0.401443, acc: 0.846 Val loss: 0.364383, acc: 0.869--- 0.1793 seconds ---
1046 / 1500 epochTrain loss: 0.400878, acc: 0.850 Val loss: 0.359011, acc: 0.879--- 0.1801 seconds ---
1047 / 1500 epochTrain loss: 0.405471, acc: 0.842 Val loss: 0.359657, acc: 0.879--- 0.1800 seconds ---
1048 / 1500 epochTrain loss: 0.403916, acc: 0.849 Val loss: 0.362587, acc: 0.879--- 0.1805 seconds ---
1049 / 1500 epochTrain loss: 0.398960, acc: 0.850 Val loss: 0.366584, acc: 0.869--- 0.1797 seconds ---
1050 / 1500 epochTrain loss: 0.401396, acc: 0.843 Val loss: 0.366841, acc: 0.869--- 0.1793 seconds ---
1051 / 1500 epochTrain loss: 0.406465, acc: 0.842 Val loss: 0.368339, acc: 0.869--- 0.1793 seconds ---
1052 / 1500 epochTrain loss: 0.402570, acc: 0.849 Val loss: 0.366669, acc: 0.869--- 0.1800 seconds ---
1053 / 1500 epochTrain loss: 0.400308, acc: 0.848 Val loss: 0.361929, acc: 0.879--- 0.1792 seconds ---
1054 / 1500 epochTrain loss: 0.403267, acc: 0.850 Val loss: 0.357686, acc: 0.879--- 0.1789 seconds ---
1055 / 1500 epochTrain loss: 0.401237, acc: 0.840 Val loss: 0.360964, acc: 0.879--- 0.1798 seconds ---
1056 / 1500 epochTrain loss: 0.397185, acc: 0.845 Val loss: 0.369756, acc: 0.859--- 0.1783 seconds ---
1057 / 1500 epochTrain loss: 0.395484, acc: 0.854 Val loss: 0.369248, acc: 0.859--- 0.1863 seconds ---
1058 / 1500 epochTrain loss: 0.394265, acc: 0.851 Val loss: 0.363693, acc: 0.859--- 0.1793 seconds ---
1059 / 1500 epochTrain loss: 0.408073, acc: 0.843 Val loss: 0.362631, acc: 0.869--- 0.1798 seconds ---
1060 / 1500 epochTrain loss: 0.396588, acc: 0.854 Val loss: 0.370236, acc: 0.879--- 0.1794 seconds ---
1061 / 1500 epochTrain loss: 0.401339, acc: 0.844 Val loss: 0.374259, acc: 0.859--- 0.1792 seconds ---
1062 / 1500 epochTrain loss: 0.399322, acc: 0.849 Val loss: 0.365540, acc: 0.889--- 0.1802 seconds ---
1063 / 1500 epochTrain loss: 0.412613, acc: 0.843 Val loss: 0.363212, acc: 0.869--- 0.1803 seconds ---
1064 / 1500 epochTrain loss: 0.410062, acc: 0.843 Val loss: 0.365760, acc: 0.869--- 0.1805 seconds ---
1065 / 1500 epochTrain loss: 0.389831, acc: 0.848 Val loss: 0.371940, acc: 0.869--- 0.1788 seconds ---
1066 / 1500 epochTrain loss: 0.400801, acc: 0.847 Val loss: 0.370272, acc: 0.869--- 0.1792 seconds ---
1067 / 1500 epochTrain loss: 0.405751, acc: 0.845 Val loss: 0.363390, acc: 0.869--- 0.1800 seconds ---
1068 / 1500 epochTrain loss: 0.407927, acc: 0.844 Val loss: 0.361069, acc: 0.869--- 0.1803 seconds ---
1069 / 1500 epochTrain loss: 0.398651, acc: 0.852 Val loss: 0.363124, acc: 0.859--- 0.1803 seconds ---
1070 / 1500 epochTrain loss: 0.397998, acc: 0.846 Val loss: 0.369402, acc: 0.859--- 0.1795 seconds ---
1071 / 1500 epochTrain loss: 0.405268, acc: 0.848 Val loss: 0.370241, acc: 0.879--- 0.1799 seconds ---
1072 / 1500 epochTrain loss: 0.407640, acc: 0.842 Val loss: 0.363937, acc: 0.869--- 0.1790 seconds ---
1073 / 1500 epochTrain loss: 0.391547, acc: 0.853 Val loss: 0.360632, acc: 0.869--- 0.1799 seconds ---
1074 / 1500 epochTrain loss: 0.406445, acc: 0.843 Val loss: 0.362035, acc: 0.879--- 0.1794 seconds ---
1075 / 1500 epochTrain loss: 0.401729, acc: 0.841 Val loss: 0.365314, acc: 0.869--- 0.1809 seconds ---
1076 / 1500 epochTrain loss: 0.397366, acc: 0.848 Val loss: 0.362031, acc: 0.879--- 0.1795 seconds ---
1077 / 1500 epochTrain loss: 0.392972, acc: 0.853 Val loss: 0.357217, acc: 0.879--- 0.1801 seconds ---
1078 / 1500 epochTrain loss: 0.403777, acc: 0.844 Val loss: 0.358138, acc: 0.879--- 0.1794 seconds ---
1079 / 1500 epochTrain loss: 0.408072, acc: 0.843 Val loss: 0.361414, acc: 0.869--- 0.1801 seconds ---
1080 / 1500 epochTrain loss: 0.403355, acc: 0.843 Val loss: 0.364206, acc: 0.869--- 0.1795 seconds ---
1081 / 1500 epochTrain loss: 0.410175, acc: 0.838 Val loss: 0.360864, acc: 0.879--- 0.1805 seconds ---
1082 / 1500 epochTrain loss: 0.397639, acc: 0.848 Val loss: 0.355801, acc: 0.869--- 0.1799 seconds ---
1083 / 1500 epochTrain loss: 0.404086, acc: 0.853 Val loss: 0.356334, acc: 0.879--- 0.1786 seconds ---
1084 / 1500 epochTrain loss: 0.400864, acc: 0.845 Val loss: 0.363294, acc: 0.879--- 0.1798 seconds ---
1085 / 1500 epochTrain loss: 0.400883, acc: 0.844 Val loss: 0.369052, acc: 0.859--- 0.1789 seconds ---
1086 / 1500 epochTrain loss: 0.409057, acc: 0.837 Val loss: 0.363960, acc: 0.879--- 0.1798 seconds ---
1087 / 1500 epochTrain loss: 0.403174, acc: 0.843 Val loss: 0.363325, acc: 0.848--- 0.1798 seconds ---
1088 / 1500 epochTrain loss: 0.407680, acc: 0.845 Val loss: 0.367225, acc: 0.859--- 0.1792 seconds ---
1089 / 1500 epochTrain loss: 0.399131, acc: 0.848 Val loss: 0.371335, acc: 0.848--- 0.1789 seconds ---
1090 / 1500 epochTrain loss: 0.411469, acc: 0.846 Val loss: 0.364052, acc: 0.879--- 0.1791 seconds ---
1091 / 1500 epochTrain loss: 0.401803, acc: 0.847 Val loss: 0.357313, acc: 0.879--- 0.1790 seconds ---
1092 / 1500 epochTrain loss: 0.406930, acc: 0.843 Val loss: 0.358098, acc: 0.879--- 0.1805 seconds ---
1093 / 1500 epochTrain loss: 0.403667, acc: 0.843 Val loss: 0.365163, acc: 0.879--- 0.1797 seconds ---
1094 / 1500 epochTrain loss: 0.393733, acc: 0.845 Val loss: 0.374563, acc: 0.848--- 0.1793 seconds ---
1095 / 1500 epochTrain loss: 0.410996, acc: 0.844 Val loss: 0.371405, acc: 0.859--- 0.1791 seconds ---
1096 / 1500 epochTrain loss: 0.402865, acc: 0.845 Val loss: 0.365032, acc: 0.869--- 0.1797 seconds ---
1097 / 1500 epochTrain loss: 0.405859, acc: 0.843 Val loss: 0.363168, acc: 0.879--- 0.1790 seconds ---
1098 / 1500 epochTrain loss: 0.399571, acc: 0.848 Val loss: 0.361523, acc: 0.879--- 0.1803 seconds ---
1099 / 1500 epochTrain loss: 0.399681, acc: 0.843 Val loss: 0.361942, acc: 0.889--- 0.1799 seconds ---
1100 / 1500 epochTrain loss: 0.406748, acc: 0.840 Val loss: 0.359508, acc: 0.879--- 0.1799 seconds ---
1101 / 1500 epochTrain loss: 0.406021, acc: 0.838 Val loss: 0.361164, acc: 0.869--- 0.1798 seconds ---
1102 / 1500 epochTrain loss: 0.401885, acc: 0.843 Val loss: 0.365443, acc: 0.869--- 0.1791 seconds ---
1103 / 1500 epochTrain loss: 0.403881, acc: 0.848 Val loss: 0.367154, acc: 0.869--- 0.1795 seconds ---
1104 / 1500 epochTrain loss: 0.400545, acc: 0.850 Val loss: 0.366302, acc: 0.879--- 0.1796 seconds ---
1105 / 1500 epochTrain loss: 0.405229, acc: 0.845 Val loss: 0.361235, acc: 0.889--- 0.1795 seconds ---
1106 / 1500 epochTrain loss: 0.397131, acc: 0.844 Val loss: 0.360050, acc: 0.889--- 0.1797 seconds ---
1107 / 1500 epochTrain loss: 0.407455, acc: 0.846 Val loss: 0.360865, acc: 0.879--- 0.1803 seconds ---
1108 / 1500 epochTrain loss: 0.401033, acc: 0.848 Val loss: 0.364354, acc: 0.859--- 0.1799 seconds ---
1109 / 1500 epochTrain loss: 0.393585, acc: 0.845 Val loss: 0.366307, acc: 0.848--- 0.1800 seconds ---
1110 / 1500 epochTrain loss: 0.406810, acc: 0.848 Val loss: 0.368731, acc: 0.859--- 0.1794 seconds ---
1111 / 1500 epochTrain loss: 0.397494, acc: 0.850 Val loss: 0.366803, acc: 0.869--- 0.1788 seconds ---
1112 / 1500 epochTrain loss: 0.403874, acc: 0.845 Val loss: 0.362854, acc: 0.879--- 0.1797 seconds ---
1113 / 1500 epochTrain loss: 0.401182, acc: 0.843 Val loss: 0.358453, acc: 0.879--- 0.1796 seconds ---
1114 / 1500 epochTrain loss: 0.404284, acc: 0.848 Val loss: 0.359909, acc: 0.869--- 0.1791 seconds ---
1115 / 1500 epochTrain loss: 0.402703, acc: 0.837 Val loss: 0.362848, acc: 0.869--- 0.1806 seconds ---
1116 / 1500 epochTrain loss: 0.396776, acc: 0.841 Val loss: 0.371312, acc: 0.869--- 0.1801 seconds ---
1117 / 1500 epochTrain loss: 0.404423, acc: 0.845 Val loss: 0.373117, acc: 0.869--- 0.1789 seconds ---
1118 / 1500 epochTrain loss: 0.409010, acc: 0.841 Val loss: 0.368475, acc: 0.869--- 0.1795 seconds ---
1119 / 1500 epochTrain loss: 0.396775, acc: 0.849 Val loss: 0.364261, acc: 0.869--- 0.1986 seconds ---
1120 / 1500 epochTrain loss: 0.398569, acc: 0.847 Val loss: 0.362466, acc: 0.869--- 0.1802 seconds ---
1121 / 1500 epochTrain loss: 0.403541, acc: 0.840 Val loss: 0.363152, acc: 0.869--- 0.1798 seconds ---
1122 / 1500 epochTrain loss: 0.399357, acc: 0.841 Val loss: 0.358747, acc: 0.879--- 0.1783 seconds ---
1123 / 1500 epochTrain loss: 0.405624, acc: 0.841 Val loss: 0.357758, acc: 0.879--- 0.1790 seconds ---
1124 / 1500 epochTrain loss: 0.393487, acc: 0.841 Val loss: 0.360554, acc: 0.879--- 0.1791 seconds ---
1125 / 1500 epochTrain loss: 0.403838, acc: 0.847 Val loss: 0.367477, acc: 0.859--- 0.1784 seconds ---
1126 / 1500 epochTrain loss: 0.405345, acc: 0.841 Val loss: 0.371592, acc: 0.859--- 0.1796 seconds ---
1127 / 1500 epochTrain loss: 0.400842, acc: 0.846 Val loss: 0.368083, acc: 0.879--- 0.1790 seconds ---
1128 / 1500 epochTrain loss: 0.397342, acc: 0.848 Val loss: 0.364117, acc: 0.879--- 0.1786 seconds ---
1129 / 1500 epochTrain loss: 0.399925, acc: 0.852 Val loss: 0.366449, acc: 0.869--- 0.1787 seconds ---
1130 / 1500 epochTrain loss: 0.394067, acc: 0.850 Val loss: 0.371039, acc: 0.869--- 0.1794 seconds ---
1131 / 1500 epochTrain loss: 0.397357, acc: 0.841 Val loss: 0.369238, acc: 0.879--- 0.1795 seconds ---
1132 / 1500 epochTrain loss: 0.396181, acc: 0.848 Val loss: 0.362480, acc: 0.869--- 0.1799 seconds ---
1133 / 1500 epochTrain loss: 0.400509, acc: 0.845 Val loss: 0.359762, acc: 0.879--- 0.1794 seconds ---
1134 / 1500 epochTrain loss: 0.405098, acc: 0.848 Val loss: 0.363193, acc: 0.879--- 0.1783 seconds ---
1135 / 1500 epochTrain loss: 0.404580, acc: 0.844 Val loss: 0.363917, acc: 0.879--- 0.1792 seconds ---
1136 / 1500 epochTrain loss: 0.398884, acc: 0.843 Val loss: 0.363607, acc: 0.879--- 0.1790 seconds ---
1137 / 1500 epochTrain loss: 0.399187, acc: 0.845 Val loss: 0.362589, acc: 0.869--- 0.1796 seconds ---
1138 / 1500 epochTrain loss: 0.402522, acc: 0.848 Val loss: 0.366810, acc: 0.869--- 0.1800 seconds ---
1139 / 1500 epochTrain loss: 0.403018, acc: 0.840 Val loss: 0.367209, acc: 0.869--- 0.1790 seconds ---
1140 / 1500 epochTrain loss: 0.399812, acc: 0.847 Val loss: 0.361768, acc: 0.869--- 0.1786 seconds ---
1141 / 1500 epochTrain loss: 0.402667, acc: 0.842 Val loss: 0.358402, acc: 0.879--- 0.1786 seconds ---
1142 / 1500 epochTrain loss: 0.399675, acc: 0.847 Val loss: 0.359000, acc: 0.889--- 0.1796 seconds ---
