916 / 1500 epochTrain loss: 0.394182, acc: 0.859 Val loss: 0.336487, acc: 0.859--- 0.1797 seconds ---
917 / 1500 epochTrain loss: 0.392724, acc: 0.848 Val loss: 0.336423, acc: 0.859--- 0.1806 seconds ---
918 / 1500 epochTrain loss: 0.400256, acc: 0.848 Val loss: 0.339897, acc: 0.838--- 0.1802 seconds ---
919 / 1500 epochTrain loss: 0.398535, acc: 0.843 Val loss: 0.352268, acc: 0.838--- 0.1794 seconds ---
920 / 1500 epochTrain loss: 0.402792, acc: 0.846 Val loss: 0.354759, acc: 0.838--- 0.1796 seconds ---
921 / 1500 epochTrain loss: 0.394717, acc: 0.850 Val loss: 0.346980, acc: 0.848--- 0.1799 seconds ---
922 / 1500 epochTrain loss: 0.398890, acc: 0.855 Val loss: 0.341440, acc: 0.859--- 0.1794 seconds ---
923 / 1500 epochTrain loss: 0.396042, acc: 0.847 Val loss: 0.341582, acc: 0.859--- 0.1808 seconds ---
924 / 1500 epochTrain loss: 0.383536, acc: 0.857 Val loss: 0.351035, acc: 0.838--- 0.1799 seconds ---
925 / 1500 epochTrain loss: 0.398281, acc: 0.843 Val loss: 0.353563, acc: 0.848--- 0.1796 seconds ---
926 / 1500 epochTrain loss: 0.401522, acc: 0.850 Val loss: 0.354949, acc: 0.838--- 0.1798 seconds ---
927 / 1500 epochTrain loss: 0.405850, acc: 0.850 Val loss: 0.354401, acc: 0.859--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.398660, acc: 0.849 Val loss: 0.347863, acc: 0.859--- 0.1794 seconds ---
929 / 1500 epochTrain loss: 0.402123, acc: 0.850 Val loss: 0.343800, acc: 0.859--- 0.1799 seconds ---
930 / 1500 epochTrain loss: 0.389975, acc: 0.846 Val loss: 0.340075, acc: 0.848--- 0.1797 seconds ---
931 / 1500 epochTrain loss: 0.391940, acc: 0.851 Val loss: 0.342320, acc: 0.848--- 0.1801 seconds ---
932 / 1500 epochTrain loss: 0.401130, acc: 0.845 Val loss: 0.354132, acc: 0.838--- 0.1795 seconds ---
933 / 1500 epochTrain loss: 0.405187, acc: 0.836 Val loss: 0.354656, acc: 0.848--- 0.1799 seconds ---
934 / 1500 epochTrain loss: 0.386235, acc: 0.850 Val loss: 0.349740, acc: 0.848--- 0.1799 seconds ---
935 / 1500 epochTrain loss: 0.395593, acc: 0.845 Val loss: 0.343760, acc: 0.848--- 0.1795 seconds ---
936 / 1500 epochTrain loss: 0.401659, acc: 0.855 Val loss: 0.343372, acc: 0.838--- 0.1789 seconds ---
937 / 1500 epochTrain loss: 0.391770, acc: 0.849 Val loss: 0.344447, acc: 0.859--- 0.1797 seconds ---
938 / 1500 epochTrain loss: 0.395843, acc: 0.853 Val loss: 0.348979, acc: 0.848--- 0.1796 seconds ---
939 / 1500 epochTrain loss: 0.395316, acc: 0.850 Val loss: 0.356909, acc: 0.848--- 0.1803 seconds ---
940 / 1500 epochTrain loss: 0.401083, acc: 0.854 Val loss: 0.352339, acc: 0.859--- 0.1794 seconds ---
941 / 1500 epochTrain loss: 0.394956, acc: 0.846 Val loss: 0.341609, acc: 0.869--- 0.1794 seconds ---
942 / 1500 epochTrain loss: 0.396761, acc: 0.846 Val loss: 0.341876, acc: 0.848--- 0.1797 seconds ---
943 / 1500 epochTrain loss: 0.392731, acc: 0.858 Val loss: 0.343991, acc: 0.838--- 0.1794 seconds ---
944 / 1500 epochTrain loss: 0.391844, acc: 0.844 Val loss: 0.345728, acc: 0.848--- 0.1798 seconds ---
945 / 1500 epochTrain loss: 0.399555, acc: 0.845 Val loss: 0.350624, acc: 0.848--- 0.1800 seconds ---
946 / 1500 epochTrain loss: 0.395371, acc: 0.845 Val loss: 0.346726, acc: 0.838--- 0.1855 seconds ---
947 / 1500 epochTrain loss: 0.392773, acc: 0.844 Val loss: 0.332316, acc: 0.869--- 0.1809 seconds ---
948 / 1500 epochTrain loss: 0.404225, acc: 0.843 Val loss: 0.331920, acc: 0.859--- 0.1801 seconds ---
949 / 1500 epochTrain loss: 0.399724, acc: 0.850 Val loss: 0.348206, acc: 0.848--- 0.1795 seconds ---
950 / 1500 epochTrain loss: 0.399122, acc: 0.845 Val loss: 0.355580, acc: 0.848--- 0.1797 seconds ---
951 / 1500 epochTrain loss: 0.402268, acc: 0.845 Val loss: 0.349302, acc: 0.848--- 0.1802 seconds ---
952 / 1500 epochTrain loss: 0.399923, acc: 0.850 Val loss: 0.344866, acc: 0.848--- 0.1794 seconds ---
953 / 1500 epochTrain loss: 0.395137, acc: 0.846 Val loss: 0.346033, acc: 0.848--- 0.1794 seconds ---
954 / 1500 epochTrain loss: 0.388814, acc: 0.853 Val loss: 0.352014, acc: 0.848--- 0.1806 seconds ---
955 / 1500 epochTrain loss: 0.401061, acc: 0.847 Val loss: 0.350931, acc: 0.848--- 0.1790 seconds ---
956 / 1500 epochTrain loss: 0.400060, acc: 0.838 Val loss: 0.344557, acc: 0.848--- 0.1796 seconds ---
957 / 1500 epochTrain loss: 0.395081, acc: 0.847 Val loss: 0.349003, acc: 0.828--- 0.1798 seconds ---

