916 / 1500 epochTrain loss: 0.386363, acc: 0.852 Val loss: 0.548854, acc: 0.778--- 0.1799 seconds ---
917 / 1500 epochTrain loss: 0.387204, acc: 0.852 Val loss: 0.548889, acc: 0.768--- 0.1792 seconds ---
918 / 1500 epochTrain loss: 0.385990, acc: 0.851 Val loss: 0.552121, acc: 0.758--- 0.1801 seconds ---
919 / 1500 epochTrain loss: 0.388871, acc: 0.853 Val loss: 0.551253, acc: 0.737--- 0.1800 seconds ---
920 / 1500 epochTrain loss: 0.393772, acc: 0.846 Val loss: 0.544307, acc: 0.747--- 0.1794 seconds ---
921 / 1500 epochTrain loss: 0.392454, acc: 0.850 Val loss: 0.537404, acc: 0.778--- 0.1788 seconds ---
922 / 1500 epochTrain loss: 0.391325, acc: 0.859 Val loss: 0.543773, acc: 0.788--- 0.1805 seconds ---
923 / 1500 epochTrain loss: 0.396779, acc: 0.851 Val loss: 0.549275, acc: 0.768--- 0.1792 seconds ---
924 / 1500 epochTrain loss: 0.387152, acc: 0.855 Val loss: 0.551190, acc: 0.737--- 0.1803 seconds ---
925 / 1500 epochTrain loss: 0.396790, acc: 0.846 Val loss: 0.547434, acc: 0.747--- 0.1793 seconds ---
926 / 1500 epochTrain loss: 0.389806, acc: 0.852 Val loss: 0.539924, acc: 0.778--- 0.1798 seconds ---
927 / 1500 epochTrain loss: 0.398320, acc: 0.854 Val loss: 0.539101, acc: 0.778--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.390227, acc: 0.843 Val loss: 0.540947, acc: 0.788--- 0.1801 seconds ---
929 / 1500 epochTrain loss: 0.390080, acc: 0.855 Val loss: 0.546841, acc: 0.758--- 0.1800 seconds ---
930 / 1500 epochTrain loss: 0.384405, acc: 0.850 Val loss: 0.545070, acc: 0.747--- 0.1793 seconds ---
931 / 1500 epochTrain loss: 0.387887, acc: 0.847 Val loss: 0.545596, acc: 0.747--- 0.1795 seconds ---
932 / 1500 epochTrain loss: 0.394229, acc: 0.848 Val loss: 0.545871, acc: 0.768--- 0.1795 seconds ---
933 / 1500 epochTrain loss: 0.387841, acc: 0.851 Val loss: 0.557048, acc: 0.758--- 0.1803 seconds ---
934 / 1500 epochTrain loss: 0.391463, acc: 0.856 Val loss: 0.551038, acc: 0.778--- 0.1791 seconds ---
935 / 1500 epochTrain loss: 0.392554, acc: 0.854 Val loss: 0.546920, acc: 0.768--- 0.1797 seconds ---
936 / 1500 epochTrain loss: 0.398206, acc: 0.850 Val loss: 0.546010, acc: 0.747--- 0.1834 seconds ---
937 / 1500 epochTrain loss: 0.397121, acc: 0.852 Val loss: 0.553745, acc: 0.747--- 0.1796 seconds ---
938 / 1500 epochTrain loss: 0.393125, acc: 0.857 Val loss: 0.545760, acc: 0.778--- 0.1797 seconds ---
939 / 1500 epochTrain loss: 0.396072, acc: 0.845 Val loss: 0.549675, acc: 0.768--- 0.1796 seconds ---
940 / 1500 epochTrain loss: 0.402046, acc: 0.845 Val loss: 0.547509, acc: 0.747--- 0.1797 seconds ---
941 / 1500 epochTrain loss: 0.393772, acc: 0.851 Val loss: 0.547957, acc: 0.747--- 0.1791 seconds ---
942 / 1500 epochTrain loss: 0.393708, acc: 0.856 Val loss: 0.536064, acc: 0.778--- 0.1791 seconds ---
943 / 1500 epochTrain loss: 0.390432, acc: 0.852 Val loss: 0.540534, acc: 0.778--- 0.1790 seconds ---
944 / 1500 epochTrain loss: 0.389334, acc: 0.859 Val loss: 0.543181, acc: 0.778--- 0.1803 seconds ---
945 / 1500 epochTrain loss: 0.384561, acc: 0.853 Val loss: 0.547424, acc: 0.768--- 0.1790 seconds ---
946 / 1500 epochTrain loss: 0.394397, acc: 0.856 Val loss: 0.542325, acc: 0.768--- 0.1796 seconds ---
947 / 1500 epochTrain loss: 0.393567, acc: 0.852 Val loss: 0.540540, acc: 0.768--- 0.1798 seconds ---
948 / 1500 epochTrain loss: 0.390992, acc: 0.850 Val loss: 0.546346, acc: 0.758--- 0.1794 seconds ---
949 / 1500 epochTrain loss: 0.382009, acc: 0.851 Val loss: 0.554108, acc: 0.747--- 0.1796 seconds ---
950 / 1500 epochTrain loss: 0.386827, acc: 0.850 Val loss: 0.546860, acc: 0.747--- 0.1796 seconds ---
951 / 1500 epochTrain loss: 0.388252, acc: 0.855 Val loss: 0.544485, acc: 0.758--- 0.1792 seconds ---
952 / 1500 epochTrain loss: 0.399250, acc: 0.840 Val loss: 0.544694, acc: 0.768--- 0.1802 seconds ---
953 / 1500 epochTrain loss: 0.390725, acc: 0.856 Val loss: 0.550215, acc: 0.768--- 0.1794 seconds ---
954 / 1500 epochTrain loss: 0.385310, acc: 0.852 Val loss: 0.551555, acc: 0.768--- 0.1791 seconds ---
955 / 1500 epochTrain loss: 0.401992, acc: 0.855 Val loss: 0.549668, acc: 0.758--- 0.1807 seconds ---
956 / 1500 epochTrain loss: 0.385475, acc: 0.852 Val loss: 0.546062, acc: 0.768--- 0.1792 seconds ---
957 / 1500 epochTrain loss: 0.393449, acc: 0.852 Val loss: 0.546204, acc: 0.747--- 0.1795 seconds ---
958 / 1500 epochTrain loss: 0.397273, acc: 0.846 Val loss: 0.546564, acc: 0.778--- 0.1818 seconds ---
959 / 1500 epochTrain loss: 0.376902, acc: 0.853 Val loss: 0.548686, acc: 0.778--- 0.1794 seconds ---
960 / 1500 epochTrain loss: 0.390376, acc: 0.851 Val loss: 0.548779, acc: 0.778--- 0.1794 seconds ---
961 / 1500 epochTrain loss: 0.392897, acc: 0.846 Val loss: 0.549042, acc: 0.768--- 0.1800 seconds ---
962 / 1500 epochTrain loss: 0.395583, acc: 0.857 Val loss: 0.540906, acc: 0.768--- 0.1794 seconds ---
963 / 1500 epochTrain loss: 0.385844, acc: 0.848 Val loss: 0.542563, acc: 0.768--- 0.1795 seconds ---
964 / 1500 epochTrain loss: 0.388783, acc: 0.850 Val loss: 0.547937, acc: 0.758--- 0.1793 seconds ---
965 / 1500 epochTrain loss: 0.390241, acc: 0.857 Val loss: 0.556848, acc: 0.737--- 0.1794 seconds ---
966 / 1500 epochTrain loss: 0.398543, acc: 0.852 Val loss: 0.555626, acc: 0.747--- 0.1798 seconds ---
967 / 1500 epochTrain loss: 0.389095, acc: 0.857 Val loss: 0.548065, acc: 0.778--- 0.1796 seconds ---
968 / 1500 epochTrain loss: 0.389447, acc: 0.857 Val loss: 0.544711, acc: 0.778--- 0.1795 seconds ---
969 / 1500 epochTrain loss: 0.392197, acc: 0.854 Val loss: 0.550122, acc: 0.747--- 0.1903 seconds ---
970 / 1500 epochTrain loss: 0.389151, acc: 0.848 Val loss: 0.552805, acc: 0.737--- 0.1801 seconds ---
971 / 1500 epochTrain loss: 0.393879, acc: 0.853 Val loss: 0.546656, acc: 0.778--- 0.1796 seconds ---
972 / 1500 epochTrain loss: 0.385221, acc: 0.859 Val loss: 0.546442, acc: 0.788--- 0.1801 seconds ---
973 / 1500 epochTrain loss: 0.395658, acc: 0.855 Val loss: 0.545366, acc: 0.788--- 0.1794 seconds ---
974 / 1500 epochTrain loss: 0.393346, acc: 0.850 Val loss: 0.544823, acc: 0.778--- 0.1793 seconds ---
975 / 1500 epochTrain loss: 0.393027, acc: 0.861 Val loss: 0.548343, acc: 0.758--- 0.1795 seconds ---
976 / 1500 epochTrain loss: 0.396670, acc: 0.846 Val loss: 0.551880, acc: 0.747--- 0.1793 seconds ---
977 / 1500 epochTrain loss: 0.396328, acc: 0.854 Val loss: 0.552094, acc: 0.758--- 0.1803 seconds ---
978 / 1500 epochTrain loss: 0.395621, acc: 0.853 Val loss: 0.545374, acc: 0.768--- 0.1795 seconds ---
979 / 1500 epochTrain loss: 0.396160, acc: 0.854 Val loss: 0.541351, acc: 0.788--- 0.1798 seconds ---
980 / 1500 epochTrain loss: 0.385655, acc: 0.855 Val loss: 0.545443, acc: 0.747--- 0.1800 seconds ---
981 / 1500 epochTrain loss: 0.388544, acc: 0.850 Val loss: 0.557369, acc: 0.747--- 0.1794 seconds ---
982 / 1500 epochTrain loss: 0.390875, acc: 0.850 Val loss: 0.560610, acc: 0.747--- 0.1799 seconds ---
983 / 1500 epochTrain loss: 0.394532, acc: 0.853 Val loss: 0.558320, acc: 0.768--- 0.1805 seconds ---
984 / 1500 epochTrain loss: 0.388934, acc: 0.853 Val loss: 0.546222, acc: 0.778--- 0.1794 seconds ---
985 / 1500 epochTrain loss: 0.389291, acc: 0.854 Val loss: 0.542720, acc: 0.758--- 0.1798 seconds ---
986 / 1500 epochTrain loss: 0.388771, acc: 0.847 Val loss: 0.542857, acc: 0.758--- 0.1797 seconds ---
987 / 1500 epochTrain loss: 0.385091, acc: 0.854 Val loss: 0.545139, acc: 0.768--- 0.1797 seconds ---
988 / 1500 epochTrain loss: 0.383183, acc: 0.850 Val loss: 0.549510, acc: 0.768--- 0.1799 seconds ---
989 / 1500 epochTrain loss: 0.388932, acc: 0.854 Val loss: 0.552767, acc: 0.768--- 0.1815 seconds ---
990 / 1500 epochTrain loss: 0.397972, acc: 0.854 Val loss: 0.553914, acc: 0.768--- 0.1795 seconds ---
991 / 1500 epochTrain loss: 0.385161, acc: 0.853 Val loss: 0.549376, acc: 0.747--- 0.1800 seconds ---
992 / 1500 epochTrain loss: 0.387747, acc: 0.853 Val loss: 0.544267, acc: 0.758--- 0.1792 seconds ---
993 / 1500 epochTrain loss: 0.394911, acc: 0.851 Val loss: 0.543714, acc: 0.737--- 0.1796 seconds ---
994 / 1500 epochTrain loss: 0.393931, acc: 0.848 Val loss: 0.545399, acc: 0.758--- 0.1809 seconds ---
995 / 1500 epochTrain loss: 0.391693, acc: 0.850 Val loss: 0.549005, acc: 0.768--- 0.1817 seconds ---
996 / 1500 epochTrain loss: 0.387304, acc: 0.852 Val loss: 0.548657, acc: 0.758--- 0.1796 seconds ---
997 / 1500 epochTrain loss: 0.389196, acc: 0.851 Val loss: 0.542458, acc: 0.768--- 0.1797 seconds ---
998 / 1500 epochTrain loss: 0.384989, acc: 0.855 Val loss: 0.540191, acc: 0.768--- 0.1802 seconds ---
999 / 1500 epochTrain loss: 0.388287, acc: 0.854 Val loss: 0.538871, acc: 0.758--- 0.1800 seconds ---
1000 / 1500 epochTrain loss: 0.391921, acc: 0.850 Val loss: 0.537849, acc: 0.768--- 0.1807 seconds ---
1001 / 1500 epochTrain loss: 0.395961, acc: 0.854 Val loss: 0.542407, acc: 0.788--- 0.1795 seconds ---
1002 / 1500 epochTrain loss: 0.383450, acc: 0.858 Val loss: 0.548248, acc: 0.758--- 0.1800 seconds ---
1003 / 1500 epochTrain loss: 0.393256, acc: 0.855 Val loss: 0.554931, acc: 0.747--- 0.1797 seconds ---
1004 / 1500 epochTrain loss: 0.389462, acc: 0.860 Val loss: 0.553140, acc: 0.758--- 0.1790 seconds ---
1005 / 1500 epochTrain loss: 0.387402, acc: 0.853 Val loss: 0.550770, acc: 0.778--- 0.1801 seconds ---
1006 / 1500 epochTrain loss: 0.401019, acc: 0.851 Val loss: 0.546364, acc: 0.768--- 0.1807 seconds ---
1007 / 1500 epochTrain loss: 0.385552, acc: 0.851 Val loss: 0.550030, acc: 0.747--- 0.1794 seconds ---
1008 / 1500 epochTrain loss: 0.389048, acc: 0.849 Val loss: 0.552319, acc: 0.747--- 0.1792 seconds ---
1009 / 1500 epochTrain loss: 0.391463, acc: 0.852 Val loss: 0.544520, acc: 0.768--- 0.1793 seconds ---
1010 / 1500 epochTrain loss: 0.390919, acc: 0.856 Val loss: 0.543932, acc: 0.788--- 0.1791 seconds ---
1011 / 1500 epochTrain loss: 0.396247, acc: 0.850 Val loss: 0.549210, acc: 0.778--- 0.1812 seconds ---
1012 / 1500 epochTrain loss: 0.392956, acc: 0.857 Val loss: 0.552486, acc: 0.758--- 0.1792 seconds ---
1013 / 1500 epochTrain loss: 0.385978, acc: 0.859 Val loss: 0.549797, acc: 0.747--- 0.1789 seconds ---
1014 / 1500 epochTrain loss: 0.393451, acc: 0.850 Val loss: 0.544523, acc: 0.758--- 0.1792 seconds ---
1015 / 1500 epochTrain loss: 0.396614, acc: 0.852 Val loss: 0.546131, acc: 0.778--- 0.1796 seconds ---
1016 / 1500 epochTrain loss: 0.388465, acc: 0.852 Val loss: 0.556373, acc: 0.758--- 0.1805 seconds ---
1017 / 1500 epochTrain loss: 0.391305, acc: 0.853 Val loss: 0.557591, acc: 0.758--- 0.1792 seconds ---
1018 / 1500 epochTrain loss: 0.386223, acc: 0.854 Val loss: 0.549810, acc: 0.727--- 0.1797 seconds ---
1019 / 1500 epochTrain loss: 0.384522, acc: 0.851 Val loss: 0.544516, acc: 0.768--- 0.1795 seconds ---
1020 / 1500 epochTrain loss: 0.399031, acc: 0.850 Val loss: 0.544809, acc: 0.768--- 0.1788 seconds ---
1021 / 1500 epochTrain loss: 0.387370, acc: 0.852 Val loss: 0.556982, acc: 0.768--- 0.1793 seconds ---
1022 / 1500 epochTrain loss: 0.391250, acc: 0.851 Val loss: 0.568881, acc: 0.778--- 0.1802 seconds ---
1023 / 1500 epochTrain loss: 0.395795, acc: 0.852 Val loss: 0.552751, acc: 0.778--- 0.1798 seconds ---
1024 / 1500 epochTrain loss: 0.391413, acc: 0.855 Val loss: 0.540142, acc: 0.778--- 0.1803 seconds ---
1025 / 1500 epochTrain loss: 0.391706, acc: 0.851 Val loss: 0.535190, acc: 0.778--- 0.1799 seconds ---
1026 / 1500 epochTrain loss: 0.385133, acc: 0.856 Val loss: 0.540765, acc: 0.768--- 0.1799 seconds ---
1027 / 1500 epochTrain loss: 0.394174, acc: 0.850 Val loss: 0.547654, acc: 0.758--- 0.1797 seconds ---
1028 / 1500 epochTrain loss: 0.390298, acc: 0.847 Val loss: 0.547608, acc: 0.778--- 0.1798 seconds ---
1029 / 1500 epochTrain loss: 0.385855, acc: 0.854 Val loss: 0.548477, acc: 0.778--- 0.1789 seconds ---
1030 / 1500 epochTrain loss: 0.389710, acc: 0.846 Val loss: 0.545651, acc: 0.758--- 0.1825 seconds ---
1031 / 1500 epochTrain loss: 0.379930, acc: 0.853 Val loss: 0.545132, acc: 0.747--- 0.1823 seconds ---
1032 / 1500 epochTrain loss: 0.388907, acc: 0.853 Val loss: 0.543987, acc: 0.758--- 0.1798 seconds ---
1033 / 1500 epochTrain loss: 0.389904, acc: 0.850 Val loss: 0.548539, acc: 0.768--- 0.1807 seconds ---
1034 / 1500 epochTrain loss: 0.388139, acc: 0.849 Val loss: 0.551872, acc: 0.768--- 0.1794 seconds ---
1035 / 1500 epochTrain loss: 0.401753, acc: 0.852 Val loss: 0.553533, acc: 0.747--- 0.1800 seconds ---
1036 / 1500 epochTrain loss: 0.385838, acc: 0.857 Val loss: 0.551710, acc: 0.737--- 0.1797 seconds ---
1037 / 1500 epochTrain loss: 0.394554, acc: 0.853 Val loss: 0.545860, acc: 0.747--- 0.1800 seconds ---
1038 / 1500 epochTrain loss: 0.390627, acc: 0.849 Val loss: 0.547696, acc: 0.758--- 0.1803 seconds ---
1039 / 1500 epochTrain loss: 0.389407, acc: 0.859 Val loss: 0.554352, acc: 0.747--- 0.1803 seconds ---
1040 / 1500 epochTrain loss: 0.393551, acc: 0.855 Val loss: 0.555253, acc: 0.758--- 0.1793 seconds ---
1041 / 1500 epochTrain loss: 0.389214, acc: 0.858 Val loss: 0.555048, acc: 0.778--- 0.1798 seconds ---
1042 / 1500 epochTrain loss: 0.395160, acc: 0.850 Val loss: 0.547354, acc: 0.788--- 0.1795 seconds ---
1043 / 1500 epochTrain loss: 0.393126, acc: 0.857 Val loss: 0.544923, acc: 0.778--- 0.1792 seconds ---
1044 / 1500 epochTrain loss: 0.386843, acc: 0.855 Val loss: 0.547321, acc: 0.758--- 0.1805 seconds ---
1045 / 1500 epochTrain loss: 0.386942, acc: 0.855 Val loss: 0.547427, acc: 0.747--- 0.1793 seconds ---
1046 / 1500 epochTrain loss: 0.384568, acc: 0.858 Val loss: 0.541937, acc: 0.768--- 0.1793 seconds ---
1047 / 1500 epochTrain loss: 0.391538, acc: 0.855 Val loss: 0.537252, acc: 0.778--- 0.1793 seconds ---
1048 / 1500 epochTrain loss: 0.386613, acc: 0.858 Val loss: 0.538267, acc: 0.778--- 0.1790 seconds ---
1049 / 1500 epochTrain loss: 0.393854, acc: 0.844 Val loss: 0.543491, acc: 0.768--- 0.1791 seconds ---
1050 / 1500 epochTrain loss: 0.387309, acc: 0.847 Val loss: 0.550555, acc: 0.768--- 0.1802 seconds ---
1051 / 1500 epochTrain loss: 0.388040, acc: 0.859 Val loss: 0.546385, acc: 0.778--- 0.1793 seconds ---
1052 / 1500 epochTrain loss: 0.383081, acc: 0.850 Val loss: 0.541626, acc: 0.778--- 0.1790 seconds ---
1053 / 1500 epochTrain loss: 0.378944, acc: 0.863 Val loss: 0.544173, acc: 0.747--- 0.1793 seconds ---
1054 / 1500 epochTrain loss: 0.386322, acc: 0.860 Val loss: 0.548133, acc: 0.747--- 0.1789 seconds ---
1055 / 1500 epochTrain loss: 0.389102, acc: 0.861 Val loss: 0.553599, acc: 0.758--- 0.1800 seconds ---
1056 / 1500 epochTrain loss: 0.392529, acc: 0.852 Val loss: 0.553620, acc: 0.737--- 0.1801 seconds ---
1057 / 1500 epochTrain loss: 0.389626, acc: 0.855 Val loss: 0.547890, acc: 0.747--- 0.1795 seconds ---
1058 / 1500 epochTrain loss: 0.388489, acc: 0.857 Val loss: 0.539978, acc: 0.768--- 0.1793 seconds ---
1059 / 1500 epochTrain loss: 0.392653, acc: 0.850 Val loss: 0.538907, acc: 0.778--- 0.1794 seconds ---
1060 / 1500 epochTrain loss: 0.382418, acc: 0.847 Val loss: 0.543869, acc: 0.768--- 0.1790 seconds ---
1061 / 1500 epochTrain loss: 0.393818, acc: 0.845 Val loss: 0.546381, acc: 0.768--- 0.1805 seconds ---
1062 / 1500 epochTrain loss: 0.388627, acc: 0.850 Val loss: 0.542454, acc: 0.768--- 0.1793 seconds ---
1063 / 1500 epochTrain loss: 0.387892, acc: 0.855 Val loss: 0.541179, acc: 0.778--- 0.1793 seconds ---
1064 / 1500 epochTrain loss: 0.387754, acc: 0.852 Val loss: 0.543428, acc: 0.778--- 0.1793 seconds ---
1065 / 1500 epochTrain loss: 0.390384, acc: 0.856 Val loss: 0.550011, acc: 0.747--- 0.1794 seconds ---
1066 / 1500 epochTrain loss: 0.378919, acc: 0.857 Val loss: 0.550271, acc: 0.758--- 0.1798 seconds ---
1067 / 1500 epochTrain loss: 0.393566, acc: 0.853 Val loss: 0.546062, acc: 0.778--- 0.1796 seconds ---
1068 / 1500 epochTrain loss: 0.394177, acc: 0.852 Val loss: 0.543753, acc: 0.768--- 0.1795 seconds ---
1069 / 1500 epochTrain loss: 0.390840, acc: 0.846 Val loss: 0.547736, acc: 0.758--- 0.1797 seconds ---
1070 / 1500 epochTrain loss: 0.390102, acc: 0.860 Val loss: 0.550463, acc: 0.778--- 0.1797 seconds ---
1071 / 1500 epochTrain loss: 0.388058, acc: 0.853 Val loss: 0.551643, acc: 0.768--- 0.1786 seconds ---
1072 / 1500 epochTrain loss: 0.388457, acc: 0.857 Val loss: 0.549140, acc: 0.747--- 0.1803 seconds ---
1073 / 1500 epochTrain loss: 0.388159, acc: 0.857 Val loss: 0.546528, acc: 0.747--- 0.1798 seconds ---
1074 / 1500 epochTrain loss: 0.389847, acc: 0.853 Val loss: 0.547332, acc: 0.768--- 0.1793 seconds ---
1075 / 1500 epochTrain loss: 0.393713, acc: 0.855 Val loss: 0.553583, acc: 0.778--- 0.1794 seconds ---
1076 / 1500 epochTrain loss: 0.396713, acc: 0.856 Val loss: 0.557093, acc: 0.778--- 0.1792 seconds ---
1077 / 1500 epochTrain loss: 0.392697, acc: 0.857 Val loss: 0.557578, acc: 0.768--- 0.1797 seconds ---
1078 / 1500 epochTrain loss: 0.390624, acc: 0.848 Val loss: 0.558296, acc: 0.737--- 0.1801 seconds ---
1079 / 1500 epochTrain loss: 0.389431, acc: 0.854 Val loss: 0.553363, acc: 0.737--- 0.1800 seconds ---
1080 / 1500 epochTrain loss: 0.392387, acc: 0.848 Val loss: 0.542599, acc: 0.768--- 0.1794 seconds ---
1081 / 1500 epochTrain loss: 0.386416, acc: 0.850 Val loss: 0.542547, acc: 0.778--- 0.1788 seconds ---
1082 / 1500 epochTrain loss: 0.389346, acc: 0.857 Val loss: 0.547521, acc: 0.768--- 0.1796 seconds ---
1083 / 1500 epochTrain loss: 0.387533, acc: 0.850 Val loss: 0.554914, acc: 0.758--- 0.1800 seconds ---
1084 / 1500 epochTrain loss: 0.385608, acc: 0.851 Val loss: 0.553521, acc: 0.747--- 0.1793 seconds ---
1085 / 1500 epochTrain loss: 0.394386, acc: 0.850 Val loss: 0.543294, acc: 0.768--- 0.1795 seconds ---
1086 / 1500 epochTrain loss: 0.390502, acc: 0.851 Val loss: 0.540606, acc: 0.788--- 0.1793 seconds ---

