687 / 1500 epochTrain loss: 0.403462, acc: 0.840 Val loss: 0.470060, acc: 0.838--- 0.1794 seconds ---
688 / 1500 epochTrain loss: 0.404538, acc: 0.841 Val loss: 0.479036, acc: 0.828--- 0.1789 seconds ---
689 / 1500 epochTrain loss: 0.408269, acc: 0.843 Val loss: 0.476518, acc: 0.838--- 0.1792 seconds ---
690 / 1500 epochTrain loss: 0.402682, acc: 0.845 Val loss: 0.467622, acc: 0.838--- 0.1792 seconds ---
691 / 1500 epochTrain loss: 0.412208, acc: 0.837 Val loss: 0.464774, acc: 0.848--- 0.1798 seconds ---
692 / 1500 epochTrain loss: 0.407548, acc: 0.840 Val loss: 0.471608, acc: 0.828--- 0.1802 seconds ---
693 / 1500 epochTrain loss: 0.404647, acc: 0.839 Val loss: 0.473880, acc: 0.828--- 0.1793 seconds ---
694 / 1500 epochTrain loss: 0.398549, acc: 0.848 Val loss: 0.476270, acc: 0.838--- 0.1799 seconds ---
695 / 1500 epochTrain loss: 0.399140, acc: 0.845 Val loss: 0.475757, acc: 0.838--- 0.1795 seconds ---
696 / 1500 epochTrain loss: 0.398508, acc: 0.856 Val loss: 0.476244, acc: 0.828--- 0.1798 seconds ---
697 / 1500 epochTrain loss: 0.403089, acc: 0.844 Val loss: 0.471796, acc: 0.838--- 0.1798 seconds ---
698 / 1500 epochTrain loss: 0.397542, acc: 0.850 Val loss: 0.471607, acc: 0.838--- 0.1794 seconds ---
699 / 1500 epochTrain loss: 0.407752, acc: 0.841 Val loss: 0.475667, acc: 0.838--- 0.1797 seconds ---
700 / 1500 epochTrain loss: 0.402966, acc: 0.847 Val loss: 0.479047, acc: 0.838--- 0.1796 seconds ---
701 / 1500 epochTrain loss: 0.400184, acc: 0.850 Val loss: 0.477174, acc: 0.818--- 0.1786 seconds ---
702 / 1500 epochTrain loss: 0.398457, acc: 0.848 Val loss: 0.471617, acc: 0.828--- 0.1803 seconds ---
703 / 1500 epochTrain loss: 0.401179, acc: 0.846 Val loss: 0.469825, acc: 0.828--- 0.1797 seconds ---
704 / 1500 epochTrain loss: 0.400261, acc: 0.843 Val loss: 0.474231, acc: 0.828--- 0.1787 seconds ---
705 / 1500 epochTrain loss: 0.394745, acc: 0.850 Val loss: 0.479354, acc: 0.838--- 0.1796 seconds ---
706 / 1500 epochTrain loss: 0.399024, acc: 0.845 Val loss: 0.475203, acc: 0.838--- 0.1796 seconds ---
707 / 1500 epochTrain loss: 0.399014, acc: 0.849 Val loss: 0.473885, acc: 0.828--- 0.1794 seconds ---
708 / 1500 epochTrain loss: 0.399543, acc: 0.843 Val loss: 0.476291, acc: 0.838--- 0.1791 seconds ---
709 / 1500 epochTrain loss: 0.404241, acc: 0.847 Val loss: 0.482191, acc: 0.828--- 0.1795 seconds ---
710 / 1500 epochTrain loss: 0.404170, acc: 0.845 Val loss: 0.480567, acc: 0.838--- 0.1798 seconds ---
711 / 1500 epochTrain loss: 0.394818, acc: 0.852 Val loss: 0.480245, acc: 0.828--- 0.1799 seconds ---
712 / 1500 epochTrain loss: 0.403983, acc: 0.841 Val loss: 0.478507, acc: 0.838--- 0.1797 seconds ---
713 / 1500 epochTrain loss: 0.400792, acc: 0.845 Val loss: 0.478456, acc: 0.838--- 0.1798 seconds ---
714 / 1500 epochTrain loss: 0.397678, acc: 0.846 Val loss: 0.477212, acc: 0.838--- 0.1796 seconds ---
715 / 1500 epochTrain loss: 0.394624, acc: 0.839 Val loss: 0.474970, acc: 0.838--- 0.1794 seconds ---
716 / 1500 epochTrain loss: 0.395595, acc: 0.845 Val loss: 0.472002, acc: 0.838--- 0.1794 seconds ---
717 / 1500 epochTrain loss: 0.399508, acc: 0.843 Val loss: 0.472599, acc: 0.828--- 0.1795 seconds ---
718 / 1500 epochTrain loss: 0.404108, acc: 0.841 Val loss: 0.473691, acc: 0.808--- 0.1795 seconds ---
719 / 1500 epochTrain loss: 0.406429, acc: 0.842 Val loss: 0.471284, acc: 0.838--- 0.1794 seconds ---
720 / 1500 epochTrain loss: 0.401214, acc: 0.846 Val loss: 0.472633, acc: 0.838--- 0.1792 seconds ---
721 / 1500 epochTrain loss: 0.399041, acc: 0.842 Val loss: 0.476794, acc: 0.818--- 0.1793 seconds ---
722 / 1500 epochTrain loss: 0.398907, acc: 0.844 Val loss: 0.479408, acc: 0.838--- 0.1796 seconds ---
723 / 1500 epochTrain loss: 0.408033, acc: 0.845 Val loss: 0.475155, acc: 0.838--- 0.1793 seconds ---
724 / 1500 epochTrain loss: 0.401148, acc: 0.849 Val loss: 0.474786, acc: 0.828--- 0.1801 seconds ---
725 / 1500 epochTrain loss: 0.402115, acc: 0.846 Val loss: 0.483079, acc: 0.818--- 0.1846 seconds ---
726 / 1500 epochTrain loss: 0.400544, acc: 0.841 Val loss: 0.482708, acc: 0.818--- 0.1827 seconds ---
727 / 1500 epochTrain loss: 0.398349, acc: 0.850 Val loss: 0.479432, acc: 0.838--- 0.1793 seconds ---
728 / 1500 epochTrain loss: 0.406398, acc: 0.840 Val loss: 0.477889, acc: 0.838--- 0.1791 seconds ---
729 / 1500 epochTrain loss: 0.404099, acc: 0.847 Val loss: 0.478211, acc: 0.838--- 0.1791 seconds ---
730 / 1500 epochTrain loss: 0.406040, acc: 0.845 Val loss: 0.472960, acc: 0.838--- 0.1801 seconds ---
731 / 1500 epochTrain loss: 0.395957, acc: 0.840 Val loss: 0.472623, acc: 0.838--- 0.1796 seconds ---
732 / 1500 epochTrain loss: 0.403627, acc: 0.846 Val loss: 0.475083, acc: 0.828--- 0.1797 seconds ---
733 / 1500 epochTrain loss: 0.400629, acc: 0.843 Val loss: 0.482854, acc: 0.818--- 0.1790 seconds ---
734 / 1500 epochTrain loss: 0.399920, acc: 0.840 Val loss: 0.476721, acc: 0.838--- 0.1790 seconds ---
735 / 1500 epochTrain loss: 0.403101, acc: 0.837 Val loss: 0.466770, acc: 0.848--- 0.1795 seconds ---
736 / 1500 epochTrain loss: 0.398715, acc: 0.847 Val loss: 0.462444, acc: 0.828--- 0.1797 seconds ---
737 / 1500 epochTrain loss: 0.406054, acc: 0.849 Val loss: 0.473693, acc: 0.828--- 0.1801 seconds ---
738 / 1500 epochTrain loss: 0.401214, acc: 0.849 Val loss: 0.483905, acc: 0.838--- 0.1794 seconds ---
739 / 1500 epochTrain loss: 0.396768, acc: 0.845 Val loss: 0.484826, acc: 0.838--- 0.1794 seconds ---
740 / 1500 epochTrain loss: 0.401190, acc: 0.849 Val loss: 0.473258, acc: 0.828--- 0.1790 seconds ---
741 / 1500 epochTrain loss: 0.401117, acc: 0.843 Val loss: 0.468796, acc: 0.838--- 0.1795 seconds ---
742 / 1500 epochTrain loss: 0.403510, acc: 0.846 Val loss: 0.469937, acc: 0.838--- 0.1788 seconds ---
743 / 1500 epochTrain loss: 0.405501, acc: 0.842 Val loss: 0.481658, acc: 0.838--- 0.1798 seconds ---
744 / 1500 epochTrain loss: 0.398464, acc: 0.842 Val loss: 0.485640, acc: 0.828--- 0.1787 seconds ---
745 / 1500 epochTrain loss: 0.406178, acc: 0.835 Val loss: 0.479449, acc: 0.828--- 0.1794 seconds ---
746 / 1500 epochTrain loss: 0.406033, acc: 0.843 Val loss: 0.471660, acc: 0.838--- 0.1795 seconds ---
747 / 1500 epochTrain loss: 0.401674, acc: 0.846 Val loss: 0.469521, acc: 0.848--- 0.1796 seconds ---
748 / 1500 epochTrain loss: 0.404500, acc: 0.846 Val loss: 0.471869, acc: 0.838--- 0.1795 seconds ---
749 / 1500 epochTrain loss: 0.406042, acc: 0.848 Val loss: 0.479375, acc: 0.838--- 0.1794 seconds ---
750 / 1500 epochTrain loss: 0.395926, acc: 0.841 Val loss: 0.482697, acc: 0.838--- 0.1802 seconds ---
751 / 1500 epochTrain loss: 0.404494, acc: 0.848 Val loss: 0.477001, acc: 0.848--- 0.1795 seconds ---
752 / 1500 epochTrain loss: 0.406768, acc: 0.850 Val loss: 0.471013, acc: 0.828--- 0.1795 seconds ---
753 / 1500 epochTrain loss: 0.399331, acc: 0.843 Val loss: 0.468942, acc: 0.838--- 0.1803 seconds ---
754 / 1500 epochTrain loss: 0.402925, acc: 0.845 Val loss: 0.480072, acc: 0.848--- 0.1800 seconds ---
755 / 1500 epochTrain loss: 0.403003, acc: 0.841 Val loss: 0.481752, acc: 0.838--- 0.1795 seconds ---
756 / 1500 epochTrain loss: 0.393504, acc: 0.846 Val loss: 0.479447, acc: 0.828--- 0.1795 seconds ---
757 / 1500 epochTrain loss: 0.405921, acc: 0.841 Val loss: 0.472115, acc: 0.828--- 0.1799 seconds ---
758 / 1500 epochTrain loss: 0.404272, acc: 0.845 Val loss: 0.473836, acc: 0.838--- 0.1801 seconds ---
759 / 1500 epochTrain loss: 0.400446, acc: 0.839 Val loss: 0.482577, acc: 0.838--- 0.1798 seconds ---
760 / 1500 epochTrain loss: 0.402849, acc: 0.840 Val loss: 0.483391, acc: 0.838--- 0.1791 seconds ---
761 / 1500 epochTrain loss: 0.409519, acc: 0.841 Val loss: 0.479364, acc: 0.828--- 0.1798 seconds ---
762 / 1500 epochTrain loss: 0.400975, acc: 0.851 Val loss: 0.473381, acc: 0.828--- 0.1794 seconds ---
763 / 1500 epochTrain loss: 0.404132, acc: 0.840 Val loss: 0.470699, acc: 0.828--- 0.1798 seconds ---
764 / 1500 epochTrain loss: 0.402115, acc: 0.849 Val loss: 0.474926, acc: 0.838--- 0.1798 seconds ---
765 / 1500 epochTrain loss: 0.404067, acc: 0.842 Val loss: 0.473198, acc: 0.838--- 0.1795 seconds ---
766 / 1500 epochTrain loss: 0.395341, acc: 0.848 Val loss: 0.470940, acc: 0.838--- 0.1796 seconds ---
767 / 1500 epochTrain loss: 0.397476, acc: 0.844 Val loss: 0.473791, acc: 0.828--- 0.1795 seconds ---
768 / 1500 epochTrain loss: 0.397508, acc: 0.843 Val loss: 0.472354, acc: 0.828--- 0.1794 seconds ---
769 / 1500 epochTrain loss: 0.402895, acc: 0.846 Val loss: 0.471573, acc: 0.838--- 0.1807 seconds ---
770 / 1500 epochTrain loss: 0.395386, acc: 0.854 Val loss: 0.471387, acc: 0.838--- 0.1803 seconds ---
771 / 1500 epochTrain loss: 0.392029, acc: 0.852 Val loss: 0.475099, acc: 0.838--- 0.1795 seconds ---
772 / 1500 epochTrain loss: 0.408445, acc: 0.845 Val loss: 0.481373, acc: 0.828--- 0.1801 seconds ---
773 / 1500 epochTrain loss: 0.402475, acc: 0.842 Val loss: 0.476736, acc: 0.828--- 0.1797 seconds ---
774 / 1500 epochTrain loss: 0.411185, acc: 0.841 Val loss: 0.471948, acc: 0.838--- 0.1792 seconds ---
775 / 1500 epochTrain loss: 0.397489, acc: 0.843 Val loss: 0.471819, acc: 0.838--- 0.1790 seconds ---
776 / 1500 epochTrain loss: 0.397607, acc: 0.848 Val loss: 0.474426, acc: 0.848--- 0.1789 seconds ---
777 / 1500 epochTrain loss: 0.395819, acc: 0.850 Val loss: 0.471830, acc: 0.828--- 0.1789 seconds ---
778 / 1500 epochTrain loss: 0.400330, acc: 0.846 Val loss: 0.473088, acc: 0.828--- 0.1791 seconds ---
779 / 1500 epochTrain loss: 0.405928, acc: 0.838 Val loss: 0.471344, acc: 0.828--- 0.1801 seconds ---
780 / 1500 epochTrain loss: 0.401345, acc: 0.844 Val loss: 0.469197, acc: 0.838--- 0.1797 seconds ---
781 / 1500 epochTrain loss: 0.400142, acc: 0.851 Val loss: 0.472112, acc: 0.838--- 0.1794 seconds ---
782 / 1500 epochTrain loss: 0.398368, acc: 0.843 Val loss: 0.475968, acc: 0.838--- 0.1789 seconds ---
783 / 1500 epochTrain loss: 0.404795, acc: 0.840 Val loss: 0.477470, acc: 0.838--- 0.1794 seconds ---
784 / 1500 epochTrain loss: 0.403762, acc: 0.845 Val loss: 0.478752, acc: 0.828--- 0.1793 seconds ---
785 / 1500 epochTrain loss: 0.402924, acc: 0.848 Val loss: 0.483600, acc: 0.828--- 0.1792 seconds ---
786 / 1500 epochTrain loss: 0.402674, acc: 0.844 Val loss: 0.484602, acc: 0.838--- 0.1795 seconds ---
787 / 1500 epochTrain loss: 0.404596, acc: 0.846 Val loss: 0.476985, acc: 0.848--- 0.1792 seconds ---
788 / 1500 epochTrain loss: 0.404916, acc: 0.845 Val loss: 0.472775, acc: 0.828--- 0.1991 seconds ---
789 / 1500 epochTrain loss: 0.391423, acc: 0.844 Val loss: 0.471096, acc: 0.838--- 0.1800 seconds ---
790 / 1500 epochTrain loss: 0.401251, acc: 0.840 Val loss: 0.475184, acc: 0.838--- 0.1794 seconds ---
791 / 1500 epochTrain loss: 0.405881, acc: 0.840 Val loss: 0.475355, acc: 0.838--- 0.1800 seconds ---
792 / 1500 epochTrain loss: 0.396313, acc: 0.848 Val loss: 0.473517, acc: 0.838--- 0.1796 seconds ---
793 / 1500 epochTrain loss: 0.402280, acc: 0.845 Val loss: 0.469772, acc: 0.838--- 0.1798 seconds ---
794 / 1500 epochTrain loss: 0.394077, acc: 0.844 Val loss: 0.471480, acc: 0.838--- 0.1802 seconds ---
795 / 1500 epochTrain loss: 0.408067, acc: 0.843 Val loss: 0.478585, acc: 0.828--- 0.1796 seconds ---
796 / 1500 epochTrain loss: 0.395886, acc: 0.848 Val loss: 0.474249, acc: 0.828--- 0.1794 seconds ---
797 / 1500 epochTrain loss: 0.398514, acc: 0.845 Val loss: 0.468307, acc: 0.828--- 0.1797 seconds ---
798 / 1500 epochTrain loss: 0.397409, acc: 0.853 Val loss: 0.465684, acc: 0.828--- 0.1796 seconds ---
799 / 1500 epochTrain loss: 0.395766, acc: 0.850 Val loss: 0.470016, acc: 0.828--- 0.1787 seconds ---
800 / 1500 epochTrain loss: 0.403132, acc: 0.849 Val loss: 0.477992, acc: 0.828--- 0.1794 seconds ---
801 / 1500 epochTrain loss: 0.398889, acc: 0.850 Val loss: 0.474210, acc: 0.838--- 0.1789 seconds ---
802 / 1500 epochTrain loss: 0.402516, acc: 0.848 Val loss: 0.471238, acc: 0.838--- 0.1791 seconds ---
803 / 1500 epochTrain loss: 0.393564, acc: 0.844 Val loss: 0.473432, acc: 0.838--- 0.1798 seconds ---
804 / 1500 epochTrain loss: 0.395239, acc: 0.849 Val loss: 0.478529, acc: 0.838--- 0.1789 seconds ---
805 / 1500 epochTrain loss: 0.397855, acc: 0.847 Val loss: 0.476157, acc: 0.838--- 0.1796 seconds ---
806 / 1500 epochTrain loss: 0.394270, acc: 0.850 Val loss: 0.474820, acc: 0.838--- 0.1793 seconds ---
807 / 1500 epochTrain loss: 0.396631, acc: 0.845 Val loss: 0.479692, acc: 0.828--- 0.1795 seconds ---
808 / 1500 epochTrain loss: 0.401364, acc: 0.845 Val loss: 0.483029, acc: 0.828--- 0.1799 seconds ---
809 / 1500 epochTrain loss: 0.399180, acc: 0.853 Val loss: 0.479820, acc: 0.848--- 0.1797 seconds ---
810 / 1500 epochTrain loss: 0.401895, acc: 0.847 Val loss: 0.472591, acc: 0.828--- 0.1794 seconds ---
811 / 1500 epochTrain loss: 0.397254, acc: 0.850 Val loss: 0.470597, acc: 0.828--- 0.1797 seconds ---
812 / 1500 epochTrain loss: 0.400320, acc: 0.846 Val loss: 0.472464, acc: 0.838--- 0.1791 seconds ---
813 / 1500 epochTrain loss: 0.399013, acc: 0.847 Val loss: 0.477408, acc: 0.828--- 0.1798 seconds ---
814 / 1500 epochTrain loss: 0.397597, acc: 0.845 Val loss: 0.474160, acc: 0.828--- 0.1791 seconds ---
815 / 1500 epochTrain loss: 0.406700, acc: 0.843 Val loss: 0.467650, acc: 0.828--- 0.1800 seconds ---
816 / 1500 epochTrain loss: 0.395544, acc: 0.845 Val loss: 0.465990, acc: 0.838--- 0.1797 seconds ---
817 / 1500 epochTrain loss: 0.404523, acc: 0.846 Val loss: 0.472449, acc: 0.848--- 0.1795 seconds ---
818 / 1500 epochTrain loss: 0.406615, acc: 0.851 Val loss: 0.476968, acc: 0.828--- 0.1799 seconds ---
819 / 1500 epochTrain loss: 0.400007, acc: 0.843 Val loss: 0.476166, acc: 0.828--- 0.1797 seconds ---
820 / 1500 epochTrain loss: 0.407973, acc: 0.840 Val loss: 0.474291, acc: 0.838--- 0.1796 seconds ---
821 / 1500 epochTrain loss: 0.398845, acc: 0.850 Val loss: 0.472304, acc: 0.838--- 0.1792 seconds ---
822 / 1500 epochTrain loss: 0.398122, acc: 0.850 Val loss: 0.471650, acc: 0.828--- 0.1794 seconds ---
823 / 1500 epochTrain loss: 0.390167, acc: 0.846 Val loss: 0.473016, acc: 0.838--- 0.1798 seconds ---
824 / 1500 epochTrain loss: 0.398132, acc: 0.840 Val loss: 0.478945, acc: 0.838--- 0.1797 seconds ---
825 / 1500 epochTrain loss: 0.399161, acc: 0.845 Val loss: 0.481946, acc: 0.828--- 0.1800 seconds ---
826 / 1500 epochTrain loss: 0.399890, acc: 0.850 Val loss: 0.475703, acc: 0.838--- 0.1802 seconds ---
827 / 1500 epochTrain loss: 0.396503, acc: 0.844 Val loss: 0.470486, acc: 0.838--- 0.1793 seconds ---
828 / 1500 epochTrain loss: 0.396172, acc: 0.845 Val loss: 0.471953, acc: 0.838--- 0.1794 seconds ---
829 / 1500 epochTrain loss: 0.395958, acc: 0.846 Val loss: 0.475324, acc: 0.828--- 0.1792 seconds ---
830 / 1500 epochTrain loss: 0.401803, acc: 0.845 Val loss: 0.477324, acc: 0.828--- 0.1798 seconds ---
831 / 1500 epochTrain loss: 0.395412, acc: 0.848 Val loss: 0.477006, acc: 0.838--- 0.1795 seconds ---
832 / 1500 epochTrain loss: 0.390279, acc: 0.845 Val loss: 0.478012, acc: 0.838--- 0.1794 seconds ---
833 / 1500 epochTrain loss: 0.403588, acc: 0.840 Val loss: 0.480458, acc: 0.818--- 0.1794 seconds ---
834 / 1500 epochTrain loss: 0.406094, acc: 0.836 Val loss: 0.482610, acc: 0.818--- 0.1798 seconds ---
835 / 1500 epochTrain loss: 0.403198, acc: 0.850 Val loss: 0.476264, acc: 0.828--- 0.1793 seconds ---
836 / 1500 epochTrain loss: 0.407792, acc: 0.845 Val loss: 0.479489, acc: 0.838--- 0.1795 seconds ---
837 / 1500 epochTrain loss: 0.411599, acc: 0.847 Val loss: 0.481847, acc: 0.838--- 0.1800 seconds ---
838 / 1500 epochTrain loss: 0.402633, acc: 0.835 Val loss: 0.486044, acc: 0.818--- 0.1799 seconds ---
839 / 1500 epochTrain loss: 0.402039, acc: 0.847 Val loss: 0.474929, acc: 0.828--- 0.1789 seconds ---
840 / 1500 epochTrain loss: 0.402844, acc: 0.852 Val loss: 0.475944, acc: 0.828--- 0.1791 seconds ---
841 / 1500 epochTrain loss: 0.399644, acc: 0.848 Val loss: 0.477509, acc: 0.838--- 0.1796 seconds ---
842 / 1500 epochTrain loss: 0.396938, acc: 0.839 Val loss: 0.481876, acc: 0.828--- 0.1793 seconds ---
843 / 1500 epochTrain loss: 0.401453, acc: 0.843 Val loss: 0.475933, acc: 0.818--- 0.1796 seconds ---
844 / 1500 epochTrain loss: 0.403554, acc: 0.846 Val loss: 0.468911, acc: 0.828--- 0.1798 seconds ---
845 / 1500 epochTrain loss: 0.399322, acc: 0.843 Val loss: 0.472909, acc: 0.828--- 0.1797 seconds ---
846 / 1500 epochTrain loss: 0.410044, acc: 0.845 Val loss: 0.482548, acc: 0.828--- 0.1805 seconds ---
847 / 1500 epochTrain loss: 0.391984, acc: 0.841 Val loss: 0.486904, acc: 0.828--- 0.1803 seconds ---
848 / 1500 epochTrain loss: 0.402204, acc: 0.841 Val loss: 0.475926, acc: 0.828--- 0.1794 seconds ---
849 / 1500 epochTrain loss: 0.400010, acc: 0.843 Val loss: 0.468819, acc: 0.828--- 0.1802 seconds ---
850 / 1500 epochTrain loss: 0.394595, acc: 0.848 Val loss: 0.470281, acc: 0.828--- 0.1897 seconds ---
851 / 1500 epochTrain loss: 0.395249, acc: 0.844 Val loss: 0.482305, acc: 0.838--- 0.1796 seconds ---
852 / 1500 epochTrain loss: 0.393539, acc: 0.845 Val loss: 0.483347, acc: 0.838--- 0.1792 seconds ---
853 / 1500 epochTrain loss: 0.404254, acc: 0.844 Val loss: 0.471269, acc: 0.838--- 0.1800 seconds ---
854 / 1500 epochTrain loss: 0.401019, acc: 0.852 Val loss: 0.466993, acc: 0.828--- 0.1795 seconds ---
855 / 1500 epochTrain loss: 0.398657, acc: 0.855 Val loss: 0.470562, acc: 0.838--- 0.1792 seconds ---
856 / 1500 epochTrain loss: 0.411166, acc: 0.846 Val loss: 0.479352, acc: 0.828--- 0.1798 seconds ---
857 / 1500 epochTrain loss: 0.402722, acc: 0.839 Val loss: 0.477931, acc: 0.818--- 0.1809 seconds ---
858 / 1500 epochTrain loss: 0.399017, acc: 0.838 Val loss: 0.470373, acc: 0.838--- 0.1798 seconds ---
859 / 1500 epochTrain loss: 0.408839, acc: 0.843 Val loss: 0.467556, acc: 0.838--- 0.1795 seconds ---
860 / 1500 epochTrain loss: 0.406218, acc: 0.849 Val loss: 0.473731, acc: 0.818--- 0.1799 seconds ---
861 / 1500 epochTrain loss: 0.407656, acc: 0.841 Val loss: 0.473497, acc: 0.838--- 0.1798 seconds ---
862 / 1500 epochTrain loss: 0.408770, acc: 0.838 Val loss: 0.471090, acc: 0.828--- 0.1791 seconds ---
863 / 1500 epochTrain loss: 0.401794, acc: 0.849 Val loss: 0.466140, acc: 0.828--- 0.1794 seconds ---
864 / 1500 epochTrain loss: 0.408810, acc: 0.847 Val loss: 0.465914, acc: 0.838--- 0.1799 seconds ---
865 / 1500 epochTrain loss: 0.404387, acc: 0.836 Val loss: 0.470804, acc: 0.818--- 0.1789 seconds ---
866 / 1500 epochTrain loss: 0.398908, acc: 0.839 Val loss: 0.473033, acc: 0.828--- 0.1792 seconds ---
867 / 1500 epochTrain loss: 0.404262, acc: 0.845 Val loss: 0.478426, acc: 0.838--- 0.1793 seconds ---
868 / 1500 epochTrain loss: 0.404359, acc: 0.840 Val loss: 0.478655, acc: 0.838--- 0.1789 seconds ---
869 / 1500 epochTrain loss: 0.411468, acc: 0.840 Val loss: 0.474524, acc: 0.838--- 0.1799 seconds ---
870 / 1500 epochTrain loss: 0.398257, acc: 0.848 Val loss: 0.464292, acc: 0.848--- 0.1799 seconds ---
871 / 1500 epochTrain loss: 0.393760, acc: 0.845 Val loss: 0.459191, acc: 0.828--- 0.1795 seconds ---
872 / 1500 epochTrain loss: 0.399414, acc: 0.844 Val loss: 0.468286, acc: 0.838--- 0.1796 seconds ---
873 / 1500 epochTrain loss: 0.399291, acc: 0.844 Val loss: 0.480410, acc: 0.838--- 0.1791 seconds ---
874 / 1500 epochTrain loss: 0.400326, acc: 0.851 Val loss: 0.480821, acc: 0.838--- 0.1795 seconds ---
875 / 1500 epochTrain loss: 0.390418, acc: 0.848 Val loss: 0.473844, acc: 0.828--- 0.1795 seconds ---
876 / 1500 epochTrain loss: 0.402778, acc: 0.845 Val loss: 0.470727, acc: 0.828--- 0.1794 seconds ---
877 / 1500 epochTrain loss: 0.403331, acc: 0.843 Val loss: 0.475816, acc: 0.818--- 0.1795 seconds ---
878 / 1500 epochTrain loss: 0.398325, acc: 0.842 Val loss: 0.479721, acc: 0.828--- 0.1792 seconds ---
879 / 1500 epochTrain loss: 0.401746, acc: 0.844 Val loss: 0.475321, acc: 0.838--- 0.1795 seconds ---
880 / 1500 epochTrain loss: 0.396008, acc: 0.845 Val loss: 0.472495, acc: 0.838--- 0.1804 seconds ---
881 / 1500 epochTrain loss: 0.405485, acc: 0.840 Val loss: 0.471684, acc: 0.838--- 0.1803 seconds ---
882 / 1500 epochTrain loss: 0.398506, acc: 0.843 Val loss: 0.471139, acc: 0.838--- 0.1797 seconds ---
883 / 1500 epochTrain loss: 0.402773, acc: 0.843 Val loss: 0.469622, acc: 0.838--- 0.1792 seconds ---
884 / 1500 epochTrain loss: 0.404093, acc: 0.840 Val loss: 0.474087, acc: 0.838--- 0.1796 seconds ---
885 / 1500 epochTrain loss: 0.405865, acc: 0.848 Val loss: 0.476383, acc: 0.828--- 0.1795 seconds ---
886 / 1500 epochTrain loss: 0.401206, acc: 0.848 Val loss: 0.479492, acc: 0.828--- 0.1797 seconds ---
887 / 1500 epochTrain loss: 0.400507, acc: 0.848 Val loss: 0.474439, acc: 0.838--- 0.1799 seconds ---
888 / 1500 epochTrain loss: 0.400858, acc: 0.850 Val loss: 0.471550, acc: 0.828--- 0.1795 seconds ---
889 / 1500 epochTrain loss: 0.409709, acc: 0.848 Val loss: 0.475145, acc: 0.828--- 0.1789 seconds ---
890 / 1500 epochTrain loss: 0.398380, acc: 0.844 Val loss: 0.483630, acc: 0.838--- 0.1798 seconds ---
891 / 1500 epochTrain loss: 0.396516, acc: 0.846 Val loss: 0.483878, acc: 0.838--- 0.1803 seconds ---
892 / 1500 epochTrain loss: 0.405296, acc: 0.839 Val loss: 0.476014, acc: 0.828--- 0.1799 seconds ---
893 / 1500 epochTrain loss: 0.397220, acc: 0.843 Val loss: 0.469278, acc: 0.828--- 0.1792 seconds ---
894 / 1500 epochTrain loss: 0.400698, acc: 0.845 Val loss: 0.471331, acc: 0.818--- 0.1791 seconds ---
895 / 1500 epochTrain loss: 0.402528, acc: 0.851 Val loss: 0.479014, acc: 0.828--- 0.1792 seconds ---
896 / 1500 epochTrain loss: 0.400289, acc: 0.846 Val loss: 0.483604, acc: 0.828--- 0.1792 seconds ---
897 / 1500 epochTrain loss: 0.407655, acc: 0.845 Val loss: 0.476088, acc: 0.838--- 0.1801 seconds ---
898 / 1500 epochTrain loss: 0.400180, acc: 0.849 Val loss: 0.468798, acc: 0.828--- 0.1795 seconds ---
899 / 1500 epochTrain loss: 0.401885, acc: 0.846 Val loss: 0.473613, acc: 0.828--- 0.1792 seconds ---
900 / 1500 epochTrain loss: 0.398279, acc: 0.843 Val loss: 0.472174, acc: 0.838--- 0.1794 seconds ---
901 / 1500 epochTrain loss: 0.398853, acc: 0.848 Val loss: 0.474775, acc: 0.838--- 0.1791 seconds ---
902 / 1500 epochTrain loss: 0.400417, acc: 0.845 Val loss: 0.473514, acc: 0.838--- 0.1798 seconds ---
903 / 1500 epochTrain loss: 0.404380, acc: 0.842 Val loss: 0.470512, acc: 0.828--- 0.1796 seconds ---
904 / 1500 epochTrain loss: 0.399637, acc: 0.844 Val loss: 0.470748, acc: 0.838--- 0.1798 seconds ---
905 / 1500 epochTrain loss: 0.401172, acc: 0.843 Val loss: 0.471105, acc: 0.838--- 0.1798 seconds ---
906 / 1500 epochTrain loss: 0.399039, acc: 0.848 Val loss: 0.470036, acc: 0.828--- 0.1791 seconds ---
907 / 1500 epochTrain loss: 0.403604, acc: 0.841 Val loss: 0.466549, acc: 0.838--- 0.1792 seconds ---
908 / 1500 epochTrain loss: 0.404165, acc: 0.840 Val loss: 0.472248, acc: 0.838--- 0.1799 seconds ---
909 / 1500 epochTrain loss: 0.398624, acc: 0.841 Val loss: 0.476369, acc: 0.838--- 0.1798 seconds ---
910 / 1500 epochTrain loss: 0.398226, acc: 0.847 Val loss: 0.473272, acc: 0.838--- 0.1789 seconds ---
911 / 1500 epochTrain loss: 0.401035, acc: 0.841 Val loss: 0.472292, acc: 0.838--- 0.1831 seconds ---
912 / 1500 epochTrain loss: 0.402956, acc: 0.846 Val loss: 0.478700, acc: 0.838--- 0.1799 seconds ---
913 / 1500 epochTrain loss: 0.403221, acc: 0.848 Val loss: 0.483991, acc: 0.838--- 0.1794 seconds ---
914 / 1500 epochTrain loss: 0.405162, acc: 0.845 Val loss: 0.477303, acc: 0.838--- 0.1798 seconds ---
915 / 1500 epochTrain loss: 0.398570, acc: 0.845 Val loss: 0.470570, acc: 0.838--- 0.1800 seconds ---
