916 / 1500 epochTrain loss: 0.322960, acc: 0.883 Val loss: 0.449005, acc: 0.808--- 0.1801 seconds ---
917 / 1500 epochTrain loss: 0.321820, acc: 0.880 Val loss: 0.445152, acc: 0.818--- 0.1802 seconds ---
918 / 1500 epochTrain loss: 0.332052, acc: 0.873 Val loss: 0.446996, acc: 0.818--- 0.1791 seconds ---
919 / 1500 epochTrain loss: 0.335621, acc: 0.872 Val loss: 0.439088, acc: 0.818--- 0.1794 seconds ---
920 / 1500 epochTrain loss: 0.324584, acc: 0.882 Val loss: 0.436074, acc: 0.808--- 0.1792 seconds ---
921 / 1500 epochTrain loss: 0.321005, acc: 0.872 Val loss: 0.441909, acc: 0.848--- 0.1797 seconds ---
922 / 1500 epochTrain loss: 0.324387, acc: 0.878 Val loss: 0.433556, acc: 0.828--- 0.1803 seconds ---
923 / 1500 epochTrain loss: 0.317876, acc: 0.883 Val loss: 0.437817, acc: 0.818--- 0.1798 seconds ---
924 / 1500 epochTrain loss: 0.331024, acc: 0.877 Val loss: 0.448491, acc: 0.828--- 0.1795 seconds ---
925 / 1500 epochTrain loss: 0.331175, acc: 0.878 Val loss: 0.441518, acc: 0.848--- 0.1802 seconds ---
926 / 1500 epochTrain loss: 0.319912, acc: 0.885 Val loss: 0.445468, acc: 0.808--- 0.1813 seconds ---
927 / 1500 epochTrain loss: 0.331895, acc: 0.870 Val loss: 0.453944, acc: 0.838--- 0.1796 seconds ---
928 / 1500 epochTrain loss: 0.327664, acc: 0.875 Val loss: 0.449602, acc: 0.838--- 0.1795 seconds ---
929 / 1500 epochTrain loss: 0.315282, acc: 0.887 Val loss: 0.445686, acc: 0.808--- 0.1800 seconds ---
930 / 1500 epochTrain loss: 0.326147, acc: 0.879 Val loss: 0.445055, acc: 0.818--- 0.1799 seconds ---
931 / 1500 epochTrain loss: 0.317166, acc: 0.876 Val loss: 0.450035, acc: 0.838--- 0.1797 seconds ---
932 / 1500 epochTrain loss: 0.321586, acc: 0.883 Val loss: 0.446367, acc: 0.808--- 0.1797 seconds ---
933 / 1500 epochTrain loss: 0.327726, acc: 0.880 Val loss: 0.441821, acc: 0.828--- 0.1795 seconds ---
934 / 1500 epochTrain loss: 0.331620, acc: 0.880 Val loss: 0.439161, acc: 0.838--- 0.1794 seconds ---
935 / 1500 epochTrain loss: 0.317142, acc: 0.880 Val loss: 0.433891, acc: 0.838--- 0.1803 seconds ---
936 / 1500 epochTrain loss: 0.314505, acc: 0.879 Val loss: 0.430360, acc: 0.828--- 0.1793 seconds ---
937 / 1500 epochTrain loss: 0.328298, acc: 0.880 Val loss: 0.430411, acc: 0.818--- 0.1797 seconds ---
938 / 1500 epochTrain loss: 0.326481, acc: 0.878 Val loss: 0.437402, acc: 0.828--- 0.1798 seconds ---
939 / 1500 epochTrain loss: 0.325759, acc: 0.871 Val loss: 0.438602, acc: 0.808--- 0.1797 seconds ---
940 / 1500 epochTrain loss: 0.320458, acc: 0.888 Val loss: 0.434720, acc: 0.818--- 0.1809 seconds ---
941 / 1500 epochTrain loss: 0.322235, acc: 0.881 Val loss: 0.436832, acc: 0.828--- 0.1793 seconds ---
942 / 1500 epochTrain loss: 0.327510, acc: 0.877 Val loss: 0.439950, acc: 0.818--- 0.1796 seconds ---
943 / 1500 epochTrain loss: 0.328085, acc: 0.881 Val loss: 0.451451, acc: 0.818--- 0.1801 seconds ---
944 / 1500 epochTrain loss: 0.323951, acc: 0.878 Val loss: 0.450249, acc: 0.818--- 0.1799 seconds ---
945 / 1500 epochTrain loss: 0.329923, acc: 0.874 Val loss: 0.443551, acc: 0.808--- 0.1794 seconds ---
946 / 1500 epochTrain loss: 0.327475, acc: 0.878 Val loss: 0.442911, acc: 0.818--- 0.1805 seconds ---
947 / 1500 epochTrain loss: 0.321570, acc: 0.873 Val loss: 0.448254, acc: 0.838--- 0.1796 seconds ---
948 / 1500 epochTrain loss: 0.317026, acc: 0.877 Val loss: 0.445194, acc: 0.808--- 0.1797 seconds ---
949 / 1500 epochTrain loss: 0.328353, acc: 0.877 Val loss: 0.444444, acc: 0.818--- 0.1796 seconds ---
950 / 1500 epochTrain loss: 0.321335, acc: 0.880 Val loss: 0.445434, acc: 0.818--- 0.1797 seconds ---
951 / 1500 epochTrain loss: 0.323051, acc: 0.876 Val loss: 0.445420, acc: 0.828--- 0.1793 seconds ---
952 / 1500 epochTrain loss: 0.324343, acc: 0.885 Val loss: 0.441121, acc: 0.818--- 0.1789 seconds ---
953 / 1500 epochTrain loss: 0.326362, acc: 0.873 Val loss: 0.441637, acc: 0.838--- 0.1795 seconds ---
954 / 1500 epochTrain loss: 0.319553, acc: 0.874 Val loss: 0.443305, acc: 0.838--- 0.1793 seconds ---
955 / 1500 epochTrain loss: 0.332962, acc: 0.878 Val loss: 0.440219, acc: 0.798--- 0.1792 seconds ---
956 / 1500 epochTrain loss: 0.321006, acc: 0.878 Val loss: 0.436039, acc: 0.818--- 0.1798 seconds ---
957 / 1500 epochTrain loss: 0.319348, acc: 0.879 Val loss: 0.437339, acc: 0.838--- 0.1793 seconds ---
958 / 1500 epochTrain loss: 0.322887, acc: 0.883 Val loss: 0.436347, acc: 0.838--- 0.1797 seconds ---
959 / 1500 epochTrain loss: 0.322698, acc: 0.878 Val loss: 0.438449, acc: 0.828--- 0.1793 seconds ---
960 / 1500 epochTrain loss: 0.328217, acc: 0.876 Val loss: 0.447544, acc: 0.828--- 0.1805 seconds ---
961 / 1500 epochTrain loss: 0.321622, acc: 0.879 Val loss: 0.444782, acc: 0.828--- 0.1900 seconds ---
962 / 1500 epochTrain loss: 0.329581, acc: 0.876 Val loss: 0.445038, acc: 0.828--- 0.1804 seconds ---
963 / 1500 epochTrain loss: 0.321343, acc: 0.877 Val loss: 0.451304, acc: 0.838--- 0.1795 seconds ---
964 / 1500 epochTrain loss: 0.322978, acc: 0.880 Val loss: 0.447207, acc: 0.818--- 0.1796 seconds ---
965 / 1500 epochTrain loss: 0.313716, acc: 0.880 Val loss: 0.443682, acc: 0.788--- 0.1792 seconds ---
966 / 1500 epochTrain loss: 0.326261, acc: 0.882 Val loss: 0.441546, acc: 0.818--- 0.1793 seconds ---
967 / 1500 epochTrain loss: 0.322060, acc: 0.877 Val loss: 0.435067, acc: 0.808--- 0.1797 seconds ---
968 / 1500 epochTrain loss: 0.324714, acc: 0.885 Val loss: 0.437256, acc: 0.818--- 0.1799 seconds ---
969 / 1500 epochTrain loss: 0.335589, acc: 0.875 Val loss: 0.439964, acc: 0.838--- 0.1797 seconds ---
970 / 1500 epochTrain loss: 0.326568, acc: 0.878 Val loss: 0.435805, acc: 0.818--- 0.1800 seconds ---
971 / 1500 epochTrain loss: 0.331646, acc: 0.868 Val loss: 0.439608, acc: 0.838--- 0.1801 seconds ---
972 / 1500 epochTrain loss: 0.324602, acc: 0.877 Val loss: 0.443201, acc: 0.808--- 0.1802 seconds ---
973 / 1500 epochTrain loss: 0.324930, acc: 0.878 Val loss: 0.442184, acc: 0.808--- 0.1796 seconds ---
974 / 1500 epochTrain loss: 0.323784, acc: 0.879 Val loss: 0.442363, acc: 0.808--- 0.1800 seconds ---
975 / 1500 epochTrain loss: 0.316190, acc: 0.882 Val loss: 0.452269, acc: 0.838--- 0.1795 seconds ---
976 / 1500 epochTrain loss: 0.330000, acc: 0.882 Val loss: 0.445585, acc: 0.798--- 0.1796 seconds ---
977 / 1500 epochTrain loss: 0.322794, acc: 0.870 Val loss: 0.449422, acc: 0.818--- 0.1796 seconds ---
978 / 1500 epochTrain loss: 0.328191, acc: 0.879 Val loss: 0.458390, acc: 0.838--- 0.1795 seconds ---
979 / 1500 epochTrain loss: 0.329487, acc: 0.879 Val loss: 0.447513, acc: 0.808--- 0.1795 seconds ---
980 / 1500 epochTrain loss: 0.319870, acc: 0.883 Val loss: 0.447768, acc: 0.818--- 0.1795 seconds ---
981 / 1500 epochTrain loss: 0.330180, acc: 0.877 Val loss: 0.472292, acc: 0.848--- 0.1800 seconds ---
982 / 1500 epochTrain loss: 0.334254, acc: 0.878 Val loss: 0.447922, acc: 0.808--- 0.1810 seconds ---
983 / 1500 epochTrain loss: 0.319431, acc: 0.878 Val loss: 0.455149, acc: 0.808--- 0.1800 seconds ---
984 / 1500 epochTrain loss: 0.339639, acc: 0.876 Val loss: 0.473755, acc: 0.838--- 0.1801 seconds ---
985 / 1500 epochTrain loss: 0.342608, acc: 0.867 Val loss: 0.453072, acc: 0.838--- 0.1804 seconds ---
986 / 1500 epochTrain loss: 0.331463, acc: 0.878 Val loss: 0.453290, acc: 0.798--- 0.1800 seconds ---
987 / 1500 epochTrain loss: 0.332886, acc: 0.868 Val loss: 0.445017, acc: 0.848--- 0.1797 seconds ---
988 / 1500 epochTrain loss: 0.322943, acc: 0.878 Val loss: 0.456467, acc: 0.838--- 0.1796 seconds ---
989 / 1500 epochTrain loss: 0.327559, acc: 0.870 Val loss: 0.440017, acc: 0.808--- 0.1793 seconds ---
990 / 1500 epochTrain loss: 0.332920, acc: 0.870 Val loss: 0.438404, acc: 0.818--- 0.1800 seconds ---
991 / 1500 epochTrain loss: 0.326544, acc: 0.878 Val loss: 0.457475, acc: 0.838--- 0.1798 seconds ---
992 / 1500 epochTrain loss: 0.331024, acc: 0.873 Val loss: 0.436506, acc: 0.818--- 0.1802 seconds ---
993 / 1500 epochTrain loss: 0.330569, acc: 0.874 Val loss: 0.441968, acc: 0.808--- 0.1805 seconds ---
994 / 1500 epochTrain loss: 0.325822, acc: 0.873 Val loss: 0.459668, acc: 0.838--- 0.1800 seconds ---
995 / 1500 epochTrain loss: 0.333959, acc: 0.875 Val loss: 0.444445, acc: 0.818--- 0.1796 seconds ---
996 / 1500 epochTrain loss: 0.329095, acc: 0.880 Val loss: 0.452672, acc: 0.788--- 0.1797 seconds ---
997 / 1500 epochTrain loss: 0.350708, acc: 0.865 Val loss: 0.446768, acc: 0.828--- 0.1794 seconds ---
998 / 1500 epochTrain loss: 0.324661, acc: 0.875 Val loss: 0.456887, acc: 0.838--- 0.1798 seconds ---
999 / 1500 epochTrain loss: 0.336162, acc: 0.877 Val loss: 0.448015, acc: 0.788--- 0.1797 seconds ---
1000 / 1500 epochTrain loss: 0.350751, acc: 0.865 Val loss: 0.445383, acc: 0.798--- 0.1797 seconds ---
1001 / 1500 epochTrain loss: 0.321380, acc: 0.883 Val loss: 0.459998, acc: 0.838--- 0.1805 seconds ---
1002 / 1500 epochTrain loss: 0.340785, acc: 0.873 Val loss: 0.440595, acc: 0.818--- 0.1798 seconds ---
1003 / 1500 epochTrain loss: 0.324539, acc: 0.875 Val loss: 0.450466, acc: 0.798--- 0.1797 seconds ---
1004 / 1500 epochTrain loss: 0.337323, acc: 0.871 Val loss: 0.464532, acc: 0.838--- 0.1798 seconds ---
1005 / 1500 epochTrain loss: 0.332014, acc: 0.874 Val loss: 0.462463, acc: 0.828--- 0.1801 seconds ---
1006 / 1500 epochTrain loss: 0.339112, acc: 0.868 Val loss: 0.445041, acc: 0.788--- 0.1794 seconds ---
1007 / 1500 epochTrain loss: 0.338146, acc: 0.869 Val loss: 0.436526, acc: 0.838--- 0.1801 seconds ---
1008 / 1500 epochTrain loss: 0.325436, acc: 0.874 Val loss: 0.447667, acc: 0.848--- 0.1796 seconds ---
1009 / 1500 epochTrain loss: 0.333892, acc: 0.872 Val loss: 0.436696, acc: 0.818--- 0.1798 seconds ---
1010 / 1500 epochTrain loss: 0.330956, acc: 0.876 Val loss: 0.436897, acc: 0.798--- 0.1801 seconds ---
1011 / 1500 epochTrain loss: 0.320419, acc: 0.877 Val loss: 0.436882, acc: 0.848--- 0.1802 seconds ---
1012 / 1500 epochTrain loss: 0.323059, acc: 0.879 Val loss: 0.441222, acc: 0.828--- 0.1800 seconds ---
1013 / 1500 epochTrain loss: 0.321594, acc: 0.883 Val loss: 0.440071, acc: 0.818--- 0.1798 seconds ---
1014 / 1500 epochTrain loss: 0.322027, acc: 0.881 Val loss: 0.440439, acc: 0.808--- 0.1789 seconds ---
1015 / 1500 epochTrain loss: 0.323636, acc: 0.878 Val loss: 0.444142, acc: 0.838--- 0.1793 seconds ---
1016 / 1500 epochTrain loss: 0.329831, acc: 0.879 Val loss: 0.443276, acc: 0.838--- 0.1795 seconds ---
1017 / 1500 epochTrain loss: 0.322624, acc: 0.878 Val loss: 0.438919, acc: 0.818--- 0.1799 seconds ---
1018 / 1500 epochTrain loss: 0.332284, acc: 0.871 Val loss: 0.439638, acc: 0.838--- 0.1804 seconds ---
1019 / 1500 epochTrain loss: 0.322941, acc: 0.877 Val loss: 0.446452, acc: 0.828--- 0.1793 seconds ---
1020 / 1500 epochTrain loss: 0.337872, acc: 0.875 Val loss: 0.441888, acc: 0.798--- 0.1787 seconds ---
1021 / 1500 epochTrain loss: 0.321727, acc: 0.875 Val loss: 0.442532, acc: 0.818--- 0.1797 seconds ---
1022 / 1500 epochTrain loss: 0.322082, acc: 0.880 Val loss: 0.453895, acc: 0.828--- 0.1839 seconds ---
1023 / 1500 epochTrain loss: 0.325203, acc: 0.880 Val loss: 0.446223, acc: 0.828--- 0.1802 seconds ---
1024 / 1500 epochTrain loss: 0.324815, acc: 0.873 Val loss: 0.446308, acc: 0.808--- 0.1797 seconds ---
1025 / 1500 epochTrain loss: 0.335920, acc: 0.869 Val loss: 0.447414, acc: 0.838--- 0.1799 seconds ---
1026 / 1500 epochTrain loss: 0.323557, acc: 0.876 Val loss: 0.457529, acc: 0.838--- 0.1800 seconds ---
1027 / 1500 epochTrain loss: 0.332379, acc: 0.876 Val loss: 0.445897, acc: 0.818--- 0.1793 seconds ---
1028 / 1500 epochTrain loss: 0.313290, acc: 0.882 Val loss: 0.444524, acc: 0.818--- 0.1795 seconds ---
1029 / 1500 epochTrain loss: 0.318755, acc: 0.876 Val loss: 0.447521, acc: 0.828--- 0.1801 seconds ---
1030 / 1500 epochTrain loss: 0.323327, acc: 0.877 Val loss: 0.442768, acc: 0.838--- 0.1797 seconds ---
1031 / 1500 epochTrain loss: 0.326585, acc: 0.882 Val loss: 0.436061, acc: 0.818--- 0.1795 seconds ---
1032 / 1500 epochTrain loss: 0.323693, acc: 0.876 Val loss: 0.433871, acc: 0.838--- 0.1796 seconds ---
1033 / 1500 epochTrain loss: 0.322791, acc: 0.878 Val loss: 0.433723, acc: 0.828--- 0.1798 seconds ---
1034 / 1500 epochTrain loss: 0.315798, acc: 0.882 Val loss: 0.432942, acc: 0.818--- 0.1794 seconds ---
1035 / 1500 epochTrain loss: 0.325306, acc: 0.876 Val loss: 0.434229, acc: 0.818--- 0.1797 seconds ---
1036 / 1500 epochTrain loss: 0.332715, acc: 0.870 Val loss: 0.438932, acc: 0.838--- 0.1795 seconds ---
1037 / 1500 epochTrain loss: 0.325335, acc: 0.878 Val loss: 0.443156, acc: 0.818--- 0.1799 seconds ---
1038 / 1500 epochTrain loss: 0.316105, acc: 0.876 Val loss: 0.446834, acc: 0.818--- 0.1793 seconds ---
1039 / 1500 epochTrain loss: 0.315750, acc: 0.876 Val loss: 0.451387, acc: 0.818--- 0.1797 seconds ---
1040 / 1500 epochTrain loss: 0.321242, acc: 0.881 Val loss: 0.445097, acc: 0.828--- 0.1802 seconds ---
1041 / 1500 epochTrain loss: 0.328825, acc: 0.875 Val loss: 0.440513, acc: 0.818--- 0.1798 seconds ---
1042 / 1500 epochTrain loss: 0.329540, acc: 0.881 Val loss: 0.438426, acc: 0.838--- 0.1796 seconds ---
1043 / 1500 epochTrain loss: 0.320863, acc: 0.882 Val loss: 0.440131, acc: 0.828--- 0.1800 seconds ---
1044 / 1500 epochTrain loss: 0.322532, acc: 0.873 Val loss: 0.436433, acc: 0.808--- 0.1803 seconds ---
1045 / 1500 epochTrain loss: 0.324888, acc: 0.878 Val loss: 0.437432, acc: 0.788--- 0.1798 seconds ---
1046 / 1500 epochTrain loss: 0.317113, acc: 0.880 Val loss: 0.444093, acc: 0.838--- 0.1803 seconds ---
1047 / 1500 epochTrain loss: 0.316817, acc: 0.882 Val loss: 0.442586, acc: 0.828--- 0.1796 seconds ---
1048 / 1500 epochTrain loss: 0.318046, acc: 0.877 Val loss: 0.443206, acc: 0.808--- 0.1797 seconds ---
1049 / 1500 epochTrain loss: 0.333449, acc: 0.870 Val loss: 0.442417, acc: 0.828--- 0.1805 seconds ---
1050 / 1500 epochTrain loss: 0.328366, acc: 0.880 Val loss: 0.444018, acc: 0.828--- 0.1817 seconds ---
1051 / 1500 epochTrain loss: 0.323054, acc: 0.882 Val loss: 0.435568, acc: 0.828--- 0.1795 seconds ---
1052 / 1500 epochTrain loss: 0.328695, acc: 0.873 Val loss: 0.433535, acc: 0.828--- 0.1794 seconds ---
1053 / 1500 epochTrain loss: 0.321608, acc: 0.875 Val loss: 0.440429, acc: 0.838--- 0.1791 seconds ---
1054 / 1500 epochTrain loss: 0.327520, acc: 0.877 Val loss: 0.441619, acc: 0.828--- 0.1794 seconds ---
1055 / 1500 epochTrain loss: 0.326067, acc: 0.878 Val loss: 0.444973, acc: 0.808--- 0.1795 seconds ---
1056 / 1500 epochTrain loss: 0.324608, acc: 0.878 Val loss: 0.454146, acc: 0.828--- 0.1793 seconds ---
1057 / 1500 epochTrain loss: 0.329436, acc: 0.873 Val loss: 0.450304, acc: 0.808--- 0.1799 seconds ---
1058 / 1500 epochTrain loss: 0.322277, acc: 0.881 Val loss: 0.445536, acc: 0.788--- 0.1802 seconds ---
1059 / 1500 epochTrain loss: 0.321635, acc: 0.879 Val loss: 0.445334, acc: 0.828--- 0.1796 seconds ---
1060 / 1500 epochTrain loss: 0.329345, acc: 0.875 Val loss: 0.440265, acc: 0.808--- 0.1800 seconds ---
1061 / 1500 epochTrain loss: 0.317958, acc: 0.875 Val loss: 0.437216, acc: 0.808--- 0.1797 seconds ---
1062 / 1500 epochTrain loss: 0.326099, acc: 0.875 Val loss: 0.434699, acc: 0.848--- 0.1800 seconds ---
1063 / 1500 epochTrain loss: 0.323220, acc: 0.874 Val loss: 0.433788, acc: 0.838--- 0.1802 seconds ---
1064 / 1500 epochTrain loss: 0.331386, acc: 0.875 Val loss: 0.435721, acc: 0.808--- 0.1790 seconds ---
1065 / 1500 epochTrain loss: 0.334009, acc: 0.870 Val loss: 0.445085, acc: 0.818--- 0.1788 seconds ---
1066 / 1500 epochTrain loss: 0.325885, acc: 0.880 Val loss: 0.442403, acc: 0.818--- 0.1807 seconds ---
1067 / 1500 epochTrain loss: 0.325080, acc: 0.870 Val loss: 0.439906, acc: 0.818--- 0.1790 seconds ---
1068 / 1500 epochTrain loss: 0.323867, acc: 0.880 Val loss: 0.440567, acc: 0.818--- 0.1800 seconds ---
1069 / 1500 epochTrain loss: 0.326173, acc: 0.870 Val loss: 0.450289, acc: 0.818--- 0.1789 seconds ---
1070 / 1500 epochTrain loss: 0.317828, acc: 0.880 Val loss: 0.443645, acc: 0.818--- 0.1798 seconds ---
1071 / 1500 epochTrain loss: 0.329974, acc: 0.882 Val loss: 0.441967, acc: 0.818--- 0.1808 seconds ---
1072 / 1500 epochTrain loss: 0.330691, acc: 0.876 Val loss: 0.443458, acc: 0.818--- 0.1793 seconds ---
1073 / 1500 epochTrain loss: 0.318426, acc: 0.882 Val loss: 0.447258, acc: 0.798--- 0.1804 seconds ---
1074 / 1500 epochTrain loss: 0.325317, acc: 0.873 Val loss: 0.443629, acc: 0.808--- 0.1801 seconds ---
1075 / 1500 epochTrain loss: 0.326008, acc: 0.878 Val loss: 0.447998, acc: 0.818--- 0.1801 seconds ---
1076 / 1500 epochTrain loss: 0.319129, acc: 0.880 Val loss: 0.445442, acc: 0.828--- 0.1796 seconds ---
1077 / 1500 epochTrain loss: 0.321764, acc: 0.882 Val loss: 0.444271, acc: 0.818--- 0.1799 seconds ---
1078 / 1500 epochTrain loss: 0.332651, acc: 0.875 Val loss: 0.443694, acc: 0.828--- 0.1799 seconds ---
1079 / 1500 epochTrain loss: 0.331507, acc: 0.875 Val loss: 0.450137, acc: 0.838--- 0.1802 seconds ---
1080 / 1500 epochTrain loss: 0.325066, acc: 0.877 Val loss: 0.445483, acc: 0.828--- 0.1800 seconds ---
1081 / 1500 epochTrain loss: 0.320445, acc: 0.883 Val loss: 0.443211, acc: 0.818--- 0.1798 seconds ---
1082 / 1500 epochTrain loss: 0.317788, acc: 0.883 Val loss: 0.451260, acc: 0.838--- 0.1800 seconds ---
1083 / 1500 epochTrain loss: 0.330256, acc: 0.873 Val loss: 0.446291, acc: 0.828--- 0.1926 seconds ---
1084 / 1500 epochTrain loss: 0.327805, acc: 0.878 Val loss: 0.445395, acc: 0.808--- 0.1818 seconds ---
1085 / 1500 epochTrain loss: 0.325795, acc: 0.876 Val loss: 0.446362, acc: 0.818--- 0.1801 seconds ---
1086 / 1500 epochTrain loss: 0.326970, acc: 0.876 Val loss: 0.448198, acc: 0.818--- 0.1796 seconds ---
1087 / 1500 epochTrain loss: 0.323271, acc: 0.880 Val loss: 0.440028, acc: 0.828--- 0.1800 seconds ---
1088 / 1500 epochTrain loss: 0.310712, acc: 0.880 Val loss: 0.438301, acc: 0.818--- 0.1804 seconds ---
1089 / 1500 epochTrain loss: 0.322986, acc: 0.884 Val loss: 0.440921, acc: 0.828--- 0.1798 seconds ---
1090 / 1500 epochTrain loss: 0.316773, acc: 0.887 Val loss: 0.440482, acc: 0.818--- 0.1799 seconds ---
1091 / 1500 epochTrain loss: 0.320810, acc: 0.876 Val loss: 0.433071, acc: 0.848--- 0.1800 seconds ---
1092 / 1500 epochTrain loss: 0.330741, acc: 0.878 Val loss: 0.432759, acc: 0.838--- 0.1803 seconds ---
1093 / 1500 epochTrain loss: 0.327208, acc: 0.870 Val loss: 0.435406, acc: 0.848--- 0.1795 seconds ---
1094 / 1500 epochTrain loss: 0.319258, acc: 0.884 Val loss: 0.442992, acc: 0.818--- 0.1803 seconds ---
1095 / 1500 epochTrain loss: 0.335594, acc: 0.874 Val loss: 0.441655, acc: 0.818--- 0.1798 seconds ---
1096 / 1500 epochTrain loss: 0.320457, acc: 0.887 Val loss: 0.444071, acc: 0.828--- 0.1793 seconds ---
1097 / 1500 epochTrain loss: 0.321005, acc: 0.878 Val loss: 0.440545, acc: 0.818--- 0.1793 seconds ---
1098 / 1500 epochTrain loss: 0.315940, acc: 0.885 Val loss: 0.443129, acc: 0.808--- 0.1795 seconds ---
1099 / 1500 epochTrain loss: 0.317602, acc: 0.872 Val loss: 0.446360, acc: 0.818--- 0.1792 seconds ---
1100 / 1500 epochTrain loss: 0.331555, acc: 0.878 Val loss: 0.443290, acc: 0.828--- 0.1805 seconds ---
1101 / 1500 epochTrain loss: 0.322240, acc: 0.872 Val loss: 0.440811, acc: 0.828--- 0.1797 seconds ---
1102 / 1500 epochTrain loss: 0.321082, acc: 0.883 Val loss: 0.443480, acc: 0.848--- 0.1801 seconds ---
1103 / 1500 epochTrain loss: 0.315150, acc: 0.881 Val loss: 0.443205, acc: 0.818--- 0.1803 seconds ---
1104 / 1500 epochTrain loss: 0.325646, acc: 0.882 Val loss: 0.450915, acc: 0.808--- 0.1795 seconds ---
1105 / 1500 epochTrain loss: 0.311250, acc: 0.880 Val loss: 0.448959, acc: 0.808--- 0.1805 seconds ---
1106 / 1500 epochTrain loss: 0.324180, acc: 0.877 Val loss: 0.443067, acc: 0.808--- 0.1807 seconds ---
1107 / 1500 epochTrain loss: 0.324886, acc: 0.876 Val loss: 0.441573, acc: 0.808--- 0.1808 seconds ---
1108 / 1500 epochTrain loss: 0.327709, acc: 0.870 Val loss: 0.445554, acc: 0.808--- 0.1799 seconds ---
1109 / 1500 epochTrain loss: 0.320767, acc: 0.882 Val loss: 0.438533, acc: 0.798--- 0.1791 seconds ---
1110 / 1500 epochTrain loss: 0.318523, acc: 0.878 Val loss: 0.434965, acc: 0.818--- 0.1800 seconds ---
1111 / 1500 epochTrain loss: 0.319128, acc: 0.872 Val loss: 0.437115, acc: 0.828--- 0.1797 seconds ---
1112 / 1500 epochTrain loss: 0.330120, acc: 0.873 Val loss: 0.443230, acc: 0.828--- 0.1799 seconds ---
1113 / 1500 epochTrain loss: 0.329323, acc: 0.872 Val loss: 0.444374, acc: 0.818--- 0.1795 seconds ---
1114 / 1500 epochTrain loss: 0.319695, acc: 0.883 Val loss: 0.443489, acc: 0.818--- 0.1797 seconds ---
1115 / 1500 epochTrain loss: 0.308579, acc: 0.878 Val loss: 0.444130, acc: 0.818--- 0.1800 seconds ---
1116 / 1500 epochTrain loss: 0.316010, acc: 0.873 Val loss: 0.444224, acc: 0.838--- 0.1792 seconds ---
1117 / 1500 epochTrain loss: 0.319053, acc: 0.877 Val loss: 0.444944, acc: 0.818--- 0.1802 seconds ---
1118 / 1500 epochTrain loss: 0.314484, acc: 0.878 Val loss: 0.443786, acc: 0.798--- 0.1795 seconds ---
1119 / 1500 epochTrain loss: 0.322062, acc: 0.879 Val loss: 0.446196, acc: 0.828--- 0.1793 seconds ---
1120 / 1500 epochTrain loss: 0.329476, acc: 0.875 Val loss: 0.443417, acc: 0.848--- 0.1790 seconds ---
1121 / 1500 epochTrain loss: 0.325839, acc: 0.880 Val loss: 0.439928, acc: 0.818--- 0.1803 seconds ---
1122 / 1500 epochTrain loss: 0.329436, acc: 0.874 Val loss: 0.443536, acc: 0.828--- 0.1797 seconds ---
1123 / 1500 epochTrain loss: 0.331983, acc: 0.877 Val loss: 0.448162, acc: 0.828--- 0.1797 seconds ---
1124 / 1500 epochTrain loss: 0.323340, acc: 0.876 Val loss: 0.445271, acc: 0.818--- 0.1801 seconds ---
1125 / 1500 epochTrain loss: 0.316928, acc: 0.888 Val loss: 0.439981, acc: 0.808--- 0.1802 seconds ---
1126 / 1500 epochTrain loss: 0.322458, acc: 0.880 Val loss: 0.448054, acc: 0.828--- 0.1791 seconds ---
1127 / 1500 epochTrain loss: 0.332315, acc: 0.868 Val loss: 0.440363, acc: 0.808--- 0.1803 seconds ---
1128 / 1500 epochTrain loss: 0.310917, acc: 0.881 Val loss: 0.444564, acc: 0.798--- 0.1796 seconds ---
1129 / 1500 epochTrain loss: 0.332601, acc: 0.880 Val loss: 0.451627, acc: 0.828--- 0.1798 seconds ---
1130 / 1500 epochTrain loss: 0.323253, acc: 0.877 Val loss: 0.445527, acc: 0.828--- 0.1796 seconds ---
1131 / 1500 epochTrain loss: 0.323837, acc: 0.875 Val loss: 0.442878, acc: 0.828--- 0.1795 seconds ---
1132 / 1500 epochTrain loss: 0.334189, acc: 0.869 Val loss: 0.446452, acc: 0.848--- 0.1797 seconds ---
1133 / 1500 epochTrain loss: 0.319901, acc: 0.880 Val loss: 0.445442, acc: 0.838--- 0.1808 seconds ---
1134 / 1500 epochTrain loss: 0.323556, acc: 0.875 Val loss: 0.440352, acc: 0.808--- 0.1795 seconds ---
1135 / 1500 epochTrain loss: 0.328273, acc: 0.872 Val loss: 0.438292, acc: 0.848--- 0.1797 seconds ---
1136 / 1500 epochTrain loss: 0.317633, acc: 0.882 Val loss: 0.443357, acc: 0.848--- 0.1807 seconds ---
1137 / 1500 epochTrain loss: 0.315821, acc: 0.882 Val loss: 0.439185, acc: 0.808--- 0.1797 seconds ---
1138 / 1500 epochTrain loss: 0.318252, acc: 0.876 Val loss: 0.436535, acc: 0.828--- 0.1795 seconds ---
1139 / 1500 epochTrain loss: 0.325336, acc: 0.881 Val loss: 0.442449, acc: 0.838--- 0.1796 seconds ---
1140 / 1500 epochTrain loss: 0.321264, acc: 0.878 Val loss: 0.436622, acc: 0.848--- 0.1795 seconds ---
1141 / 1500 epochTrain loss: 0.326136, acc: 0.873 Val loss: 0.440326, acc: 0.808--- 0.1807 seconds ---
1142 / 1500 epochTrain loss: 0.325196, acc: 0.871 Val loss: 0.447481, acc: 0.838--- 0.1791 seconds ---
