687 / 1500 epochTrain loss: 0.336528, acc: 0.876 Val loss: 0.271403, acc: 0.859--- 0.1808 seconds ---
688 / 1500 epochTrain loss: 0.338734, acc: 0.881 Val loss: 0.276236, acc: 0.869--- 0.1800 seconds ---
689 / 1500 epochTrain loss: 0.333650, acc: 0.869 Val loss: 0.284471, acc: 0.889--- 0.1801 seconds ---
690 / 1500 epochTrain loss: 0.342007, acc: 0.872 Val loss: 0.289333, acc: 0.879--- 0.1805 seconds ---
691 / 1500 epochTrain loss: 0.332261, acc: 0.873 Val loss: 0.284780, acc: 0.848--- 0.1804 seconds ---
692 / 1500 epochTrain loss: 0.334999, acc: 0.877 Val loss: 0.278410, acc: 0.859--- 0.1810 seconds ---
693 / 1500 epochTrain loss: 0.336191, acc: 0.873 Val loss: 0.270798, acc: 0.889--- 0.1808 seconds ---
694 / 1500 epochTrain loss: 0.330874, acc: 0.875 Val loss: 0.274542, acc: 0.879--- 0.1807 seconds ---
695 / 1500 epochTrain loss: 0.336821, acc: 0.874 Val loss: 0.285284, acc: 0.848--- 0.1808 seconds ---
696 / 1500 epochTrain loss: 0.339189, acc: 0.868 Val loss: 0.282310, acc: 0.879--- 0.1809 seconds ---
697 / 1500 epochTrain loss: 0.340465, acc: 0.868 Val loss: 0.277412, acc: 0.889--- 0.1805 seconds ---
698 / 1500 epochTrain loss: 0.332882, acc: 0.875 Val loss: 0.274311, acc: 0.869--- 0.1804 seconds ---
699 / 1500 epochTrain loss: 0.328451, acc: 0.880 Val loss: 0.271002, acc: 0.869--- 0.1797 seconds ---
700 / 1500 epochTrain loss: 0.332102, acc: 0.869 Val loss: 0.272767, acc: 0.889--- 0.1803 seconds ---
701 / 1500 epochTrain loss: 0.328870, acc: 0.877 Val loss: 0.277350, acc: 0.879--- 0.1799 seconds ---
702 / 1500 epochTrain loss: 0.340969, acc: 0.875 Val loss: 0.278899, acc: 0.879--- 0.1805 seconds ---
703 / 1500 epochTrain loss: 0.329599, acc: 0.880 Val loss: 0.275028, acc: 0.879--- 0.1803 seconds ---
704 / 1500 epochTrain loss: 0.331442, acc: 0.876 Val loss: 0.272024, acc: 0.879--- 0.1819 seconds ---
705 / 1500 epochTrain loss: 0.334349, acc: 0.880 Val loss: 0.269388, acc: 0.889--- 0.1805 seconds ---
706 / 1500 epochTrain loss: 0.333487, acc: 0.880 Val loss: 0.278625, acc: 0.869--- 0.1806 seconds ---
707 / 1500 epochTrain loss: 0.345213, acc: 0.872 Val loss: 0.297095, acc: 0.859--- 0.1799 seconds ---
708 / 1500 epochTrain loss: 0.347440, acc: 0.868 Val loss: 0.284102, acc: 0.859--- 0.1803 seconds ---
709 / 1500 epochTrain loss: 0.328689, acc: 0.878 Val loss: 0.277023, acc: 0.889--- 0.1812 seconds ---
710 / 1500 epochTrain loss: 0.327496, acc: 0.868 Val loss: 0.280026, acc: 0.859--- 0.1804 seconds ---
711 / 1500 epochTrain loss: 0.329387, acc: 0.882 Val loss: 0.282006, acc: 0.859--- 0.1797 seconds ---
712 / 1500 epochTrain loss: 0.341665, acc: 0.869 Val loss: 0.289955, acc: 0.859--- 0.1801 seconds ---
713 / 1500 epochTrain loss: 0.334259, acc: 0.877 Val loss: 0.282071, acc: 0.869--- 0.1798 seconds ---
714 / 1500 epochTrain loss: 0.343244, acc: 0.869 Val loss: 0.280055, acc: 0.869--- 0.1800 seconds ---
715 / 1500 epochTrain loss: 0.339584, acc: 0.865 Val loss: 0.276631, acc: 0.859--- 0.1806 seconds ---
716 / 1500 epochTrain loss: 0.335037, acc: 0.867 Val loss: 0.274601, acc: 0.859--- 0.1807 seconds ---
717 / 1500 epochTrain loss: 0.329816, acc: 0.877 Val loss: 0.277273, acc: 0.859--- 0.1799 seconds ---
718 / 1500 epochTrain loss: 0.325892, acc: 0.879 Val loss: 0.282514, acc: 0.869--- 0.1794 seconds ---
719 / 1500 epochTrain loss: 0.322711, acc: 0.876 Val loss: 0.281914, acc: 0.869--- 0.1794 seconds ---
720 / 1500 epochTrain loss: 0.335659, acc: 0.871 Val loss: 0.278347, acc: 0.869--- 0.1808 seconds ---
721 / 1500 epochTrain loss: 0.335537, acc: 0.877 Val loss: 0.275785, acc: 0.869--- 0.1810 seconds ---
722 / 1500 epochTrain loss: 0.336419, acc: 0.871 Val loss: 0.273549, acc: 0.879--- 0.1803 seconds ---
723 / 1500 epochTrain loss: 0.327381, acc: 0.880 Val loss: 0.278638, acc: 0.879--- 0.1813 seconds ---
724 / 1500 epochTrain loss: 0.337412, acc: 0.880 Val loss: 0.286824, acc: 0.869--- 0.1804 seconds ---
725 / 1500 epochTrain loss: 0.337586, acc: 0.874 Val loss: 0.283235, acc: 0.859--- 0.1802 seconds ---
726 / 1500 epochTrain loss: 0.334740, acc: 0.876 Val loss: 0.272597, acc: 0.879--- 0.1807 seconds ---
727 / 1500 epochTrain loss: 0.335384, acc: 0.873 Val loss: 0.275491, acc: 0.869--- 0.1805 seconds ---
728 / 1500 epochTrain loss: 0.338236, acc: 0.874 Val loss: 0.275535, acc: 0.879--- 0.1807 seconds ---
729 / 1500 epochTrain loss: 0.335547, acc: 0.870 Val loss: 0.281274, acc: 0.869--- 0.1802 seconds ---
730 / 1500 epochTrain loss: 0.340948, acc: 0.867 Val loss: 0.279765, acc: 0.879--- 0.1794 seconds ---
731 / 1500 epochTrain loss: 0.334583, acc: 0.867 Val loss: 0.271286, acc: 0.889--- 0.1807 seconds ---
732 / 1500 epochTrain loss: 0.339017, acc: 0.873 Val loss: 0.268546, acc: 0.889--- 0.1807 seconds ---
733 / 1500 epochTrain loss: 0.323695, acc: 0.885 Val loss: 0.272593, acc: 0.869--- 0.1801 seconds ---
734 / 1500 epochTrain loss: 0.341405, acc: 0.874 Val loss: 0.281067, acc: 0.869--- 0.1805 seconds ---
735 / 1500 epochTrain loss: 0.330313, acc: 0.877 Val loss: 0.282701, acc: 0.859--- 0.1796 seconds ---
736 / 1500 epochTrain loss: 0.336363, acc: 0.872 Val loss: 0.274847, acc: 0.879--- 0.1804 seconds ---
737 / 1500 epochTrain loss: 0.334420, acc: 0.873 Val loss: 0.271416, acc: 0.879--- 0.1803 seconds ---
738 / 1500 epochTrain loss: 0.349781, acc: 0.873 Val loss: 0.277375, acc: 0.859--- 0.1810 seconds ---
739 / 1500 epochTrain loss: 0.336924, acc: 0.877 Val loss: 0.284582, acc: 0.859--- 0.1803 seconds ---
740 / 1500 epochTrain loss: 0.322569, acc: 0.881 Val loss: 0.277054, acc: 0.889--- 0.1802 seconds ---
741 / 1500 epochTrain loss: 0.345662, acc: 0.867 Val loss: 0.272355, acc: 0.869--- 0.1796 seconds ---
742 / 1500 epochTrain loss: 0.332863, acc: 0.873 Val loss: 0.278165, acc: 0.859--- 0.1804 seconds ---
743 / 1500 epochTrain loss: 0.334864, acc: 0.870 Val loss: 0.278207, acc: 0.869--- 0.1808 seconds ---
744 / 1500 epochTrain loss: 0.339203, acc: 0.874 Val loss: 0.276347, acc: 0.859--- 0.1927 seconds ---
745 / 1500 epochTrain loss: 0.328648, acc: 0.881 Val loss: 0.279131, acc: 0.879--- 0.1822 seconds ---
746 / 1500 epochTrain loss: 0.334944, acc: 0.877 Val loss: 0.275523, acc: 0.879--- 0.1800 seconds ---
747 / 1500 epochTrain loss: 0.335947, acc: 0.878 Val loss: 0.282008, acc: 0.879--- 0.1803 seconds ---
748 / 1500 epochTrain loss: 0.333695, acc: 0.881 Val loss: 0.286344, acc: 0.879--- 0.1807 seconds ---
749 / 1500 epochTrain loss: 0.342599, acc: 0.867 Val loss: 0.280312, acc: 0.899--- 0.1810 seconds ---
750 / 1500 epochTrain loss: 0.341605, acc: 0.878 Val loss: 0.277818, acc: 0.889--- 0.1806 seconds ---
751 / 1500 epochTrain loss: 0.333751, acc: 0.872 Val loss: 0.278528, acc: 0.869--- 0.1802 seconds ---
752 / 1500 epochTrain loss: 0.330610, acc: 0.876 Val loss: 0.273839, acc: 0.859--- 0.1800 seconds ---
753 / 1500 epochTrain loss: 0.331770, acc: 0.873 Val loss: 0.272310, acc: 0.869--- 0.1807 seconds ---
754 / 1500 epochTrain loss: 0.336709, acc: 0.878 Val loss: 0.284587, acc: 0.879--- 0.1799 seconds ---
755 / 1500 epochTrain loss: 0.342221, acc: 0.870 Val loss: 0.282508, acc: 0.859--- 0.1805 seconds ---
756 / 1500 epochTrain loss: 0.345184, acc: 0.872 Val loss: 0.277143, acc: 0.869--- 0.1799 seconds ---
757 / 1500 epochTrain loss: 0.328003, acc: 0.877 Val loss: 0.285163, acc: 0.869--- 0.1798 seconds ---
758 / 1500 epochTrain loss: 0.346972, acc: 0.873 Val loss: 0.282072, acc: 0.899--- 0.1801 seconds ---
759 / 1500 epochTrain loss: 0.345992, acc: 0.872 Val loss: 0.278851, acc: 0.879--- 0.1805 seconds ---
760 / 1500 epochTrain loss: 0.329017, acc: 0.877 Val loss: 0.293503, acc: 0.869--- 0.1815 seconds ---
761 / 1500 epochTrain loss: 0.334349, acc: 0.872 Val loss: 0.275306, acc: 0.869--- 0.1808 seconds ---
762 / 1500 epochTrain loss: 0.333112, acc: 0.874 Val loss: 0.273560, acc: 0.889--- 0.1799 seconds ---
763 / 1500 epochTrain loss: 0.344017, acc: 0.864 Val loss: 0.285480, acc: 0.869--- 0.1800 seconds ---
764 / 1500 epochTrain loss: 0.345242, acc: 0.870 Val loss: 0.281397, acc: 0.879--- 0.1807 seconds ---
765 / 1500 epochTrain loss: 0.343033, acc: 0.877 Val loss: 0.286504, acc: 0.859--- 0.1807 seconds ---
766 / 1500 epochTrain loss: 0.337069, acc: 0.877 Val loss: 0.286039, acc: 0.869--- 0.1806 seconds ---
767 / 1500 epochTrain loss: 0.336602, acc: 0.873 Val loss: 0.278884, acc: 0.879--- 0.1801 seconds ---
768 / 1500 epochTrain loss: 0.323917, acc: 0.877 Val loss: 0.280289, acc: 0.869--- 0.1796 seconds ---
769 / 1500 epochTrain loss: 0.335716, acc: 0.875 Val loss: 0.282914, acc: 0.879--- 0.1796 seconds ---
770 / 1500 epochTrain loss: 0.330811, acc: 0.875 Val loss: 0.285300, acc: 0.879--- 0.1808 seconds ---
771 / 1500 epochTrain loss: 0.329240, acc: 0.874 Val loss: 0.286519, acc: 0.859--- 0.1802 seconds ---
772 / 1500 epochTrain loss: 0.332070, acc: 0.876 Val loss: 0.280423, acc: 0.859--- 0.1808 seconds ---
773 / 1500 epochTrain loss: 0.330813, acc: 0.877 Val loss: 0.273787, acc: 0.869--- 0.1799 seconds ---
774 / 1500 epochTrain loss: 0.330918, acc: 0.875 Val loss: 0.276031, acc: 0.869--- 0.1797 seconds ---
775 / 1500 epochTrain loss: 0.334388, acc: 0.875 Val loss: 0.284116, acc: 0.859--- 0.1805 seconds ---
776 / 1500 epochTrain loss: 0.333277, acc: 0.877 Val loss: 0.288532, acc: 0.889--- 0.1804 seconds ---
777 / 1500 epochTrain loss: 0.336952, acc: 0.873 Val loss: 0.279956, acc: 0.869--- 0.1804 seconds ---
778 / 1500 epochTrain loss: 0.326800, acc: 0.873 Val loss: 0.276280, acc: 0.869--- 0.1818 seconds ---
779 / 1500 epochTrain loss: 0.334094, acc: 0.874 Val loss: 0.267538, acc: 0.899--- 0.1804 seconds ---
780 / 1500 epochTrain loss: 0.337798, acc: 0.866 Val loss: 0.271536, acc: 0.889--- 0.1813 seconds ---
781 / 1500 epochTrain loss: 0.332906, acc: 0.876 Val loss: 0.285257, acc: 0.879--- 0.1802 seconds ---
782 / 1500 epochTrain loss: 0.341355, acc: 0.872 Val loss: 0.284648, acc: 0.859--- 0.1809 seconds ---
783 / 1500 epochTrain loss: 0.344922, acc: 0.872 Val loss: 0.271655, acc: 0.879--- 0.1803 seconds ---
784 / 1500 epochTrain loss: 0.342580, acc: 0.870 Val loss: 0.265514, acc: 0.899--- 0.1811 seconds ---
785 / 1500 epochTrain loss: 0.331458, acc: 0.875 Val loss: 0.266581, acc: 0.879--- 0.1805 seconds ---
786 / 1500 epochTrain loss: 0.321804, acc: 0.877 Val loss: 0.274346, acc: 0.879--- 0.1805 seconds ---
787 / 1500 epochTrain loss: 0.331526, acc: 0.876 Val loss: 0.280188, acc: 0.869--- 0.1808 seconds ---
788 / 1500 epochTrain loss: 0.334953, acc: 0.881 Val loss: 0.274397, acc: 0.899--- 0.1800 seconds ---
789 / 1500 epochTrain loss: 0.327754, acc: 0.872 Val loss: 0.270054, acc: 0.869--- 0.1810 seconds ---
790 / 1500 epochTrain loss: 0.330606, acc: 0.873 Val loss: 0.274204, acc: 0.879--- 0.1801 seconds ---
791 / 1500 epochTrain loss: 0.338282, acc: 0.875 Val loss: 0.278468, acc: 0.879--- 0.1799 seconds ---
792 / 1500 epochTrain loss: 0.337692, acc: 0.877 Val loss: 0.287726, acc: 0.879--- 0.1806 seconds ---
793 / 1500 epochTrain loss: 0.330887, acc: 0.874 Val loss: 0.285764, acc: 0.869--- 0.1803 seconds ---
794 / 1500 epochTrain loss: 0.342784, acc: 0.871 Val loss: 0.282395, acc: 0.869--- 0.1800 seconds ---
795 / 1500 epochTrain loss: 0.343058, acc: 0.864 Val loss: 0.275695, acc: 0.889--- 0.1807 seconds ---
796 / 1500 epochTrain loss: 0.337353, acc: 0.873 Val loss: 0.278816, acc: 0.889--- 0.1802 seconds ---
797 / 1500 epochTrain loss: 0.334045, acc: 0.877 Val loss: 0.283124, acc: 0.879--- 0.1803 seconds ---
798 / 1500 epochTrain loss: 0.339859, acc: 0.870 Val loss: 0.284959, acc: 0.879--- 0.1805 seconds ---
799 / 1500 epochTrain loss: 0.327740, acc: 0.881 Val loss: 0.283162, acc: 0.859--- 0.1803 seconds ---
800 / 1500 epochTrain loss: 0.325507, acc: 0.882 Val loss: 0.270916, acc: 0.869--- 0.1802 seconds ---
801 / 1500 epochTrain loss: 0.337065, acc: 0.875 Val loss: 0.268455, acc: 0.869--- 0.1801 seconds ---
802 / 1500 epochTrain loss: 0.337759, acc: 0.870 Val loss: 0.277029, acc: 0.879--- 0.1799 seconds ---
803 / 1500 epochTrain loss: 0.336883, acc: 0.875 Val loss: 0.275583, acc: 0.859--- 0.1808 seconds ---
804 / 1500 epochTrain loss: 0.328201, acc: 0.872 Val loss: 0.275838, acc: 0.889--- 0.1800 seconds ---
805 / 1500 epochTrain loss: 0.330759, acc: 0.876 Val loss: 0.283176, acc: 0.859--- 0.1803 seconds ---
806 / 1500 epochTrain loss: 0.337617, acc: 0.874 Val loss: 0.274056, acc: 0.869--- 0.1925 seconds ---
807 / 1500 epochTrain loss: 0.331362, acc: 0.873 Val loss: 0.276094, acc: 0.869--- 0.1807 seconds ---
808 / 1500 epochTrain loss: 0.339508, acc: 0.874 Val loss: 0.284773, acc: 0.869--- 0.1803 seconds ---
809 / 1500 epochTrain loss: 0.330609, acc: 0.877 Val loss: 0.276064, acc: 0.889--- 0.1801 seconds ---
810 / 1500 epochTrain loss: 0.341455, acc: 0.878 Val loss: 0.278304, acc: 0.869--- 0.1804 seconds ---
811 / 1500 epochTrain loss: 0.342707, acc: 0.874 Val loss: 0.284196, acc: 0.859--- 0.1801 seconds ---
812 / 1500 epochTrain loss: 0.333258, acc: 0.880 Val loss: 0.277508, acc: 0.869--- 0.1802 seconds ---
813 / 1500 epochTrain loss: 0.325876, acc: 0.878 Val loss: 0.278234, acc: 0.889--- 0.1801 seconds ---
814 / 1500 epochTrain loss: 0.340220, acc: 0.869 Val loss: 0.276456, acc: 0.859--- 0.1801 seconds ---
815 / 1500 epochTrain loss: 0.330846, acc: 0.880 Val loss: 0.271464, acc: 0.879--- 0.1801 seconds ---
816 / 1500 epochTrain loss: 0.336360, acc: 0.874 Val loss: 0.270715, acc: 0.859--- 0.1800 seconds ---
817 / 1500 epochTrain loss: 0.322360, acc: 0.882 Val loss: 0.275933, acc: 0.879--- 0.1813 seconds ---
818 / 1500 epochTrain loss: 0.330658, acc: 0.884 Val loss: 0.288327, acc: 0.859--- 0.1798 seconds ---
819 / 1500 epochTrain loss: 0.336966, acc: 0.866 Val loss: 0.279335, acc: 0.899--- 0.1802 seconds ---
820 / 1500 epochTrain loss: 0.340035, acc: 0.872 Val loss: 0.272034, acc: 0.869--- 0.1810 seconds ---
821 / 1500 epochTrain loss: 0.331464, acc: 0.870 Val loss: 0.282885, acc: 0.869--- 0.1798 seconds ---
822 / 1500 epochTrain loss: 0.338380, acc: 0.876 Val loss: 0.282367, acc: 0.899--- 0.1799 seconds ---
823 / 1500 epochTrain loss: 0.343765, acc: 0.867 Val loss: 0.282810, acc: 0.879--- 0.1808 seconds ---
824 / 1500 epochTrain loss: 0.330312, acc: 0.877 Val loss: 0.286227, acc: 0.869--- 0.1805 seconds ---
825 / 1500 epochTrain loss: 0.319969, acc: 0.882 Val loss: 0.284678, acc: 0.859--- 0.1801 seconds ---
826 / 1500 epochTrain loss: 0.338690, acc: 0.877 Val loss: 0.279620, acc: 0.869--- 0.1798 seconds ---
827 / 1500 epochTrain loss: 0.329238, acc: 0.873 Val loss: 0.280565, acc: 0.869--- 0.1794 seconds ---
828 / 1500 epochTrain loss: 0.336587, acc: 0.874 Val loss: 0.274918, acc: 0.879--- 0.1797 seconds ---
829 / 1500 epochTrain loss: 0.335897, acc: 0.874 Val loss: 0.277810, acc: 0.889--- 0.1796 seconds ---
830 / 1500 epochTrain loss: 0.330547, acc: 0.872 Val loss: 0.290426, acc: 0.859--- 0.1800 seconds ---
831 / 1500 epochTrain loss: 0.336041, acc: 0.871 Val loss: 0.277475, acc: 0.859--- 0.1806 seconds ---
832 / 1500 epochTrain loss: 0.340151, acc: 0.871 Val loss: 0.269930, acc: 0.869--- 0.1801 seconds ---
833 / 1500 epochTrain loss: 0.336009, acc: 0.871 Val loss: 0.272807, acc: 0.869--- 0.1802 seconds ---
834 / 1500 epochTrain loss: 0.336487, acc: 0.872 Val loss: 0.272895, acc: 0.889--- 0.1803 seconds ---
835 / 1500 epochTrain loss: 0.336767, acc: 0.878 Val loss: 0.279538, acc: 0.879--- 0.1799 seconds ---
836 / 1500 epochTrain loss: 0.331678, acc: 0.873 Val loss: 0.279064, acc: 0.859--- 0.1800 seconds ---
837 / 1500 epochTrain loss: 0.327913, acc: 0.877 Val loss: 0.273545, acc: 0.879--- 0.1797 seconds ---
838 / 1500 epochTrain loss: 0.329834, acc: 0.878 Val loss: 0.269293, acc: 0.899--- 0.1793 seconds ---
839 / 1500 epochTrain loss: 0.343256, acc: 0.867 Val loss: 0.275612, acc: 0.899--- 0.1813 seconds ---
840 / 1500 epochTrain loss: 0.331248, acc: 0.877 Val loss: 0.289992, acc: 0.869--- 0.1806 seconds ---
841 / 1500 epochTrain loss: 0.334861, acc: 0.876 Val loss: 0.282727, acc: 0.859--- 0.1794 seconds ---
842 / 1500 epochTrain loss: 0.330922, acc: 0.880 Val loss: 0.274206, acc: 0.879--- 0.1801 seconds ---
843 / 1500 epochTrain loss: 0.334655, acc: 0.873 Val loss: 0.272885, acc: 0.879--- 0.1801 seconds ---
844 / 1500 epochTrain loss: 0.322381, acc: 0.879 Val loss: 0.279070, acc: 0.869--- 0.1796 seconds ---
845 / 1500 epochTrain loss: 0.333560, acc: 0.882 Val loss: 0.282331, acc: 0.848--- 0.1800 seconds ---
846 / 1500 epochTrain loss: 0.337382, acc: 0.871 Val loss: 0.287555, acc: 0.859--- 0.1794 seconds ---
847 / 1500 epochTrain loss: 0.323231, acc: 0.882 Val loss: 0.274025, acc: 0.879--- 0.1802 seconds ---
848 / 1500 epochTrain loss: 0.322821, acc: 0.881 Val loss: 0.267441, acc: 0.889--- 0.1794 seconds ---
849 / 1500 epochTrain loss: 0.332856, acc: 0.870 Val loss: 0.272238, acc: 0.869--- 0.1795 seconds ---
850 / 1500 epochTrain loss: 0.331369, acc: 0.877 Val loss: 0.281390, acc: 0.869--- 0.1799 seconds ---
851 / 1500 epochTrain loss: 0.334237, acc: 0.873 Val loss: 0.282066, acc: 0.879--- 0.1798 seconds ---
852 / 1500 epochTrain loss: 0.331158, acc: 0.877 Val loss: 0.283095, acc: 0.869--- 0.1796 seconds ---
853 / 1500 epochTrain loss: 0.327063, acc: 0.868 Val loss: 0.277345, acc: 0.879--- 0.1800 seconds ---
854 / 1500 epochTrain loss: 0.327300, acc: 0.883 Val loss: 0.270045, acc: 0.889--- 0.1796 seconds ---
855 / 1500 epochTrain loss: 0.329780, acc: 0.874 Val loss: 0.271599, acc: 0.889--- 0.1799 seconds ---
856 / 1500 epochTrain loss: 0.329714, acc: 0.882 Val loss: 0.281157, acc: 0.869--- 0.1801 seconds ---
857 / 1500 epochTrain loss: 0.329063, acc: 0.880 Val loss: 0.280030, acc: 0.869--- 0.1793 seconds ---
858 / 1500 epochTrain loss: 0.329633, acc: 0.871 Val loss: 0.274517, acc: 0.848--- 0.1797 seconds ---
859 / 1500 epochTrain loss: 0.335152, acc: 0.878 Val loss: 0.272319, acc: 0.889--- 0.1802 seconds ---
860 / 1500 epochTrain loss: 0.337772, acc: 0.877 Val loss: 0.271395, acc: 0.869--- 0.1801 seconds ---
861 / 1500 epochTrain loss: 0.343183, acc: 0.875 Val loss: 0.279912, acc: 0.859--- 0.1798 seconds ---
862 / 1500 epochTrain loss: 0.331923, acc: 0.871 Val loss: 0.288546, acc: 0.848--- 0.1797 seconds ---
863 / 1500 epochTrain loss: 0.329143, acc: 0.868 Val loss: 0.277648, acc: 0.869--- 0.1798 seconds ---
864 / 1500 epochTrain loss: 0.334866, acc: 0.873 Val loss: 0.275021, acc: 0.879--- 0.1812 seconds ---
865 / 1500 epochTrain loss: 0.325728, acc: 0.875 Val loss: 0.280455, acc: 0.869--- 0.1803 seconds ---
866 / 1500 epochTrain loss: 0.341081, acc: 0.872 Val loss: 0.276244, acc: 0.879--- 0.1805 seconds ---
867 / 1500 epochTrain loss: 0.328466, acc: 0.878 Val loss: 0.279416, acc: 0.848--- 0.1910 seconds ---
868 / 1500 epochTrain loss: 0.348070, acc: 0.871 Val loss: 0.282677, acc: 0.879--- 0.1809 seconds ---
869 / 1500 epochTrain loss: 0.337624, acc: 0.864 Val loss: 0.284295, acc: 0.869--- 0.1802 seconds ---
870 / 1500 epochTrain loss: 0.338989, acc: 0.877 Val loss: 0.280838, acc: 0.889--- 0.1801 seconds ---
871 / 1500 epochTrain loss: 0.336124, acc: 0.874 Val loss: 0.282743, acc: 0.859--- 0.1799 seconds ---
872 / 1500 epochTrain loss: 0.334215, acc: 0.875 Val loss: 0.289803, acc: 0.869--- 0.1796 seconds ---
873 / 1500 epochTrain loss: 0.339546, acc: 0.870 Val loss: 0.287272, acc: 0.909--- 0.1804 seconds ---
874 / 1500 epochTrain loss: 0.346186, acc: 0.867 Val loss: 0.280072, acc: 0.869--- 0.1807 seconds ---
875 / 1500 epochTrain loss: 0.328533, acc: 0.877 Val loss: 0.304510, acc: 0.848--- 0.1812 seconds ---
876 / 1500 epochTrain loss: 0.351576, acc: 0.865 Val loss: 0.286227, acc: 0.879--- 0.1806 seconds ---
877 / 1500 epochTrain loss: 0.348048, acc: 0.864 Val loss: 0.273314, acc: 0.889--- 0.1805 seconds ---
878 / 1500 epochTrain loss: 0.332484, acc: 0.876 Val loss: 0.305307, acc: 0.838--- 0.1801 seconds ---
879 / 1500 epochTrain loss: 0.338342, acc: 0.862 Val loss: 0.279235, acc: 0.859--- 0.1799 seconds ---
880 / 1500 epochTrain loss: 0.348670, acc: 0.868 Val loss: 0.280067, acc: 0.879--- 0.1804 seconds ---
881 / 1500 epochTrain loss: 0.336548, acc: 0.876 Val loss: 0.294953, acc: 0.848--- 0.1808 seconds ---
882 / 1500 epochTrain loss: 0.346567, acc: 0.872 Val loss: 0.272244, acc: 0.889--- 0.1799 seconds ---
883 / 1500 epochTrain loss: 0.327729, acc: 0.874 Val loss: 0.277370, acc: 0.899--- 0.1800 seconds ---
884 / 1500 epochTrain loss: 0.333416, acc: 0.875 Val loss: 0.284307, acc: 0.869--- 0.1808 seconds ---
885 / 1500 epochTrain loss: 0.343244, acc: 0.869 Val loss: 0.276904, acc: 0.869--- 0.1798 seconds ---
886 / 1500 epochTrain loss: 0.337649, acc: 0.877 Val loss: 0.280340, acc: 0.889--- 0.1804 seconds ---
887 / 1500 epochTrain loss: 0.323703, acc: 0.880 Val loss: 0.282161, acc: 0.869--- 0.1802 seconds ---
888 / 1500 epochTrain loss: 0.328463, acc: 0.881 Val loss: 0.288204, acc: 0.869--- 0.1797 seconds ---
889 / 1500 epochTrain loss: 0.334364, acc: 0.873 Val loss: 0.277811, acc: 0.859--- 0.1800 seconds ---
890 / 1500 epochTrain loss: 0.338687, acc: 0.875 Val loss: 0.277217, acc: 0.879--- 0.1796 seconds ---
891 / 1500 epochTrain loss: 0.333719, acc: 0.875 Val loss: 0.287728, acc: 0.869--- 0.1802 seconds ---
892 / 1500 epochTrain loss: 0.329167, acc: 0.874 Val loss: 0.283521, acc: 0.859--- 0.1798 seconds ---
893 / 1500 epochTrain loss: 0.330379, acc: 0.875 Val loss: 0.280161, acc: 0.879--- 0.1806 seconds ---
894 / 1500 epochTrain loss: 0.319989, acc: 0.879 Val loss: 0.279360, acc: 0.869--- 0.1800 seconds ---
895 / 1500 epochTrain loss: 0.327013, acc: 0.877 Val loss: 0.270260, acc: 0.889--- 0.1806 seconds ---
896 / 1500 epochTrain loss: 0.334860, acc: 0.875 Val loss: 0.275499, acc: 0.859--- 0.1800 seconds ---
897 / 1500 epochTrain loss: 0.328975, acc: 0.878 Val loss: 0.290081, acc: 0.869--- 0.1802 seconds ---
898 / 1500 epochTrain loss: 0.331195, acc: 0.881 Val loss: 0.287853, acc: 0.869--- 0.1810 seconds ---
899 / 1500 epochTrain loss: 0.330496, acc: 0.881 Val loss: 0.281021, acc: 0.879--- 0.1804 seconds ---
900 / 1500 epochTrain loss: 0.330655, acc: 0.880 Val loss: 0.284154, acc: 0.869--- 0.1809 seconds ---
901 / 1500 epochTrain loss: 0.325455, acc: 0.880 Val loss: 0.272783, acc: 0.899--- 0.1804 seconds ---
902 / 1500 epochTrain loss: 0.337773, acc: 0.868 Val loss: 0.278220, acc: 0.879--- 0.1804 seconds ---
903 / 1500 epochTrain loss: 0.337509, acc: 0.873 Val loss: 0.290115, acc: 0.869--- 0.1800 seconds ---
904 / 1500 epochTrain loss: 0.332355, acc: 0.870 Val loss: 0.285543, acc: 0.869--- 0.1806 seconds ---
905 / 1500 epochTrain loss: 0.332914, acc: 0.878 Val loss: 0.280608, acc: 0.848--- 0.1798 seconds ---
906 / 1500 epochTrain loss: 0.332816, acc: 0.877 Val loss: 0.278201, acc: 0.869--- 0.1805 seconds ---
907 / 1500 epochTrain loss: 0.328252, acc: 0.873 Val loss: 0.274670, acc: 0.869--- 0.1799 seconds ---
908 / 1500 epochTrain loss: 0.329552, acc: 0.877 Val loss: 0.278397, acc: 0.889--- 0.1804 seconds ---
909 / 1500 epochTrain loss: 0.330011, acc: 0.877 Val loss: 0.282618, acc: 0.869--- 0.1803 seconds ---
910 / 1500 epochTrain loss: 0.330881, acc: 0.884 Val loss: 0.284500, acc: 0.859--- 0.1804 seconds ---
911 / 1500 epochTrain loss: 0.332775, acc: 0.878 Val loss: 0.275123, acc: 0.869--- 0.1801 seconds ---
912 / 1500 epochTrain loss: 0.333293, acc: 0.870 Val loss: 0.268432, acc: 0.889--- 0.1794 seconds ---
913 / 1500 epochTrain loss: 0.325337, acc: 0.873 Val loss: 0.278725, acc: 0.859--- 0.1803 seconds ---
914 / 1500 epochTrain loss: 0.343748, acc: 0.872 Val loss: 0.282481, acc: 0.869--- 0.1805 seconds ---
915 / 1500 epochTrain loss: 0.336400, acc: 0.872 Val loss: 0.279409, acc: 0.879--- 0.1803 seconds ---
