687 / 1500 epochTrain loss: 0.329449, acc: 0.877 Val loss: 0.337037, acc: 0.869--- 0.1808 seconds ---
688 / 1500 epochTrain loss: 0.340282, acc: 0.877 Val loss: 0.338061, acc: 0.859--- 0.1790 seconds ---
689 / 1500 epochTrain loss: 0.328993, acc: 0.880 Val loss: 0.338414, acc: 0.848--- 0.1794 seconds ---
690 / 1500 epochTrain loss: 0.325596, acc: 0.875 Val loss: 0.337847, acc: 0.848--- 0.1790 seconds ---
691 / 1500 epochTrain loss: 0.329646, acc: 0.878 Val loss: 0.335777, acc: 0.869--- 0.1789 seconds ---
692 / 1500 epochTrain loss: 0.333894, acc: 0.875 Val loss: 0.334376, acc: 0.879--- 0.1807 seconds ---
693 / 1500 epochTrain loss: 0.321014, acc: 0.890 Val loss: 0.336404, acc: 0.869--- 0.1804 seconds ---
694 / 1500 epochTrain loss: 0.334431, acc: 0.870 Val loss: 0.339349, acc: 0.879--- 0.1801 seconds ---
695 / 1500 epochTrain loss: 0.331321, acc: 0.875 Val loss: 0.340909, acc: 0.879--- 0.1799 seconds ---
696 / 1500 epochTrain loss: 0.327130, acc: 0.876 Val loss: 0.341268, acc: 0.869--- 0.1802 seconds ---
697 / 1500 epochTrain loss: 0.336533, acc: 0.877 Val loss: 0.341398, acc: 0.879--- 0.1790 seconds ---
698 / 1500 epochTrain loss: 0.342632, acc: 0.868 Val loss: 0.337628, acc: 0.879--- 0.1786 seconds ---
699 / 1500 epochTrain loss: 0.331800, acc: 0.875 Val loss: 0.333717, acc: 0.869--- 0.1785 seconds ---
700 / 1500 epochTrain loss: 0.330574, acc: 0.878 Val loss: 0.338847, acc: 0.869--- 0.1805 seconds ---
701 / 1500 epochTrain loss: 0.329731, acc: 0.880 Val loss: 0.337376, acc: 0.848--- 0.1791 seconds ---
702 / 1500 epochTrain loss: 0.327134, acc: 0.879 Val loss: 0.338914, acc: 0.869--- 0.1794 seconds ---
703 / 1500 epochTrain loss: 0.325322, acc: 0.882 Val loss: 0.337733, acc: 0.869--- 0.1793 seconds ---
704 / 1500 epochTrain loss: 0.339739, acc: 0.877 Val loss: 0.336563, acc: 0.859--- 0.1792 seconds ---
705 / 1500 epochTrain loss: 0.335123, acc: 0.877 Val loss: 0.342718, acc: 0.838--- 0.1796 seconds ---
706 / 1500 epochTrain loss: 0.334528, acc: 0.880 Val loss: 0.343355, acc: 0.838--- 0.1798 seconds ---
707 / 1500 epochTrain loss: 0.324785, acc: 0.882 Val loss: 0.344712, acc: 0.848--- 0.1801 seconds ---
708 / 1500 epochTrain loss: 0.329091, acc: 0.875 Val loss: 0.342674, acc: 0.848--- 0.1794 seconds ---
709 / 1500 epochTrain loss: 0.330873, acc: 0.882 Val loss: 0.341001, acc: 0.859--- 0.1790 seconds ---
710 / 1500 epochTrain loss: 0.329035, acc: 0.877 Val loss: 0.338865, acc: 0.859--- 0.1789 seconds ---
711 / 1500 epochTrain loss: 0.331765, acc: 0.880 Val loss: 0.336784, acc: 0.859--- 0.1799 seconds ---
712 / 1500 epochTrain loss: 0.332110, acc: 0.876 Val loss: 0.334873, acc: 0.838--- 0.1795 seconds ---
713 / 1500 epochTrain loss: 0.331326, acc: 0.879 Val loss: 0.331703, acc: 0.869--- 0.1791 seconds ---
714 / 1500 epochTrain loss: 0.330550, acc: 0.873 Val loss: 0.332444, acc: 0.869--- 0.1812 seconds ---
715 / 1500 epochTrain loss: 0.331035, acc: 0.870 Val loss: 0.337447, acc: 0.859--- 0.1796 seconds ---
716 / 1500 epochTrain loss: 0.330860, acc: 0.881 Val loss: 0.339966, acc: 0.859--- 0.1803 seconds ---
717 / 1500 epochTrain loss: 0.333071, acc: 0.878 Val loss: 0.338691, acc: 0.859--- 0.1799 seconds ---
718 / 1500 epochTrain loss: 0.332179, acc: 0.886 Val loss: 0.335872, acc: 0.879--- 0.1914 seconds ---
719 / 1500 epochTrain loss: 0.334503, acc: 0.876 Val loss: 0.335887, acc: 0.879--- 0.1825 seconds ---
720 / 1500 epochTrain loss: 0.340755, acc: 0.880 Val loss: 0.340344, acc: 0.859--- 0.1800 seconds ---
721 / 1500 epochTrain loss: 0.329607, acc: 0.881 Val loss: 0.338997, acc: 0.869--- 0.1796 seconds ---
722 / 1500 epochTrain loss: 0.329146, acc: 0.883 Val loss: 0.336589, acc: 0.869--- 0.1801 seconds ---
723 / 1500 epochTrain loss: 0.325242, acc: 0.877 Val loss: 0.335262, acc: 0.879--- 0.1795 seconds ---
724 / 1500 epochTrain loss: 0.331459, acc: 0.885 Val loss: 0.333666, acc: 0.879--- 0.1792 seconds ---
725 / 1500 epochTrain loss: 0.324592, acc: 0.879 Val loss: 0.336408, acc: 0.879--- 0.1801 seconds ---
726 / 1500 epochTrain loss: 0.339729, acc: 0.877 Val loss: 0.337527, acc: 0.848--- 0.1796 seconds ---
727 / 1500 epochTrain loss: 0.337442, acc: 0.878 Val loss: 0.339599, acc: 0.838--- 0.1797 seconds ---
728 / 1500 epochTrain loss: 0.341115, acc: 0.882 Val loss: 0.336286, acc: 0.859--- 0.1798 seconds ---
729 / 1500 epochTrain loss: 0.336225, acc: 0.878 Val loss: 0.334414, acc: 0.869--- 0.1795 seconds ---
730 / 1500 epochTrain loss: 0.338410, acc: 0.877 Val loss: 0.333120, acc: 0.889--- 0.1792 seconds ---
731 / 1500 epochTrain loss: 0.341911, acc: 0.873 Val loss: 0.331791, acc: 0.879--- 0.1805 seconds ---
732 / 1500 epochTrain loss: 0.329675, acc: 0.879 Val loss: 0.337673, acc: 0.869--- 0.1798 seconds ---
733 / 1500 epochTrain loss: 0.335205, acc: 0.878 Val loss: 0.337724, acc: 0.859--- 0.1795 seconds ---
734 / 1500 epochTrain loss: 0.338404, acc: 0.878 Val loss: 0.337071, acc: 0.869--- 0.1797 seconds ---
735 / 1500 epochTrain loss: 0.332860, acc: 0.876 Val loss: 0.336071, acc: 0.869--- 0.1798 seconds ---
736 / 1500 epochTrain loss: 0.338314, acc: 0.875 Val loss: 0.340290, acc: 0.869--- 0.1798 seconds ---
737 / 1500 epochTrain loss: 0.336389, acc: 0.876 Val loss: 0.340534, acc: 0.848--- 0.1797 seconds ---
738 / 1500 epochTrain loss: 0.336833, acc: 0.870 Val loss: 0.340906, acc: 0.838--- 0.1794 seconds ---
739 / 1500 epochTrain loss: 0.332799, acc: 0.879 Val loss: 0.343530, acc: 0.879--- 0.1798 seconds ---
740 / 1500 epochTrain loss: 0.336162, acc: 0.883 Val loss: 0.339048, acc: 0.869--- 0.1798 seconds ---
741 / 1500 epochTrain loss: 0.328282, acc: 0.872 Val loss: 0.336665, acc: 0.869--- 0.1796 seconds ---
742 / 1500 epochTrain loss: 0.332820, acc: 0.881 Val loss: 0.342977, acc: 0.859--- 0.1795 seconds ---
743 / 1500 epochTrain loss: 0.335891, acc: 0.876 Val loss: 0.337112, acc: 0.859--- 0.1793 seconds ---
744 / 1500 epochTrain loss: 0.336427, acc: 0.871 Val loss: 0.338153, acc: 0.859--- 0.1798 seconds ---
745 / 1500 epochTrain loss: 0.331931, acc: 0.877 Val loss: 0.334922, acc: 0.859--- 0.1798 seconds ---
746 / 1500 epochTrain loss: 0.330494, acc: 0.882 Val loss: 0.335713, acc: 0.869--- 0.1798 seconds ---
747 / 1500 epochTrain loss: 0.336748, acc: 0.876 Val loss: 0.337228, acc: 0.859--- 0.1794 seconds ---
748 / 1500 epochTrain loss: 0.334033, acc: 0.874 Val loss: 0.340069, acc: 0.848--- 0.1788 seconds ---
749 / 1500 epochTrain loss: 0.326274, acc: 0.885 Val loss: 0.339845, acc: 0.869--- 0.1793 seconds ---
750 / 1500 epochTrain loss: 0.331384, acc: 0.877 Val loss: 0.333256, acc: 0.848--- 0.1810 seconds ---
751 / 1500 epochTrain loss: 0.328538, acc: 0.875 Val loss: 0.331808, acc: 0.869--- 0.1798 seconds ---
752 / 1500 epochTrain loss: 0.331684, acc: 0.874 Val loss: 0.338050, acc: 0.869--- 0.1790 seconds ---
753 / 1500 epochTrain loss: 0.331873, acc: 0.878 Val loss: 0.341254, acc: 0.859--- 0.1792 seconds ---
754 / 1500 epochTrain loss: 0.336497, acc: 0.874 Val loss: 0.340758, acc: 0.879--- 0.1801 seconds ---
755 / 1500 epochTrain loss: 0.335840, acc: 0.875 Val loss: 0.334069, acc: 0.869--- 0.1795 seconds ---
756 / 1500 epochTrain loss: 0.333163, acc: 0.884 Val loss: 0.331298, acc: 0.879--- 0.1800 seconds ---
757 / 1500 epochTrain loss: 0.339778, acc: 0.876 Val loss: 0.336093, acc: 0.869--- 0.1798 seconds ---
758 / 1500 epochTrain loss: 0.334612, acc: 0.880 Val loss: 0.343849, acc: 0.869--- 0.1798 seconds ---
759 / 1500 epochTrain loss: 0.336435, acc: 0.870 Val loss: 0.347594, acc: 0.848--- 0.1788 seconds ---
760 / 1500 epochTrain loss: 0.330865, acc: 0.879 Val loss: 0.345157, acc: 0.859--- 0.1800 seconds ---
761 / 1500 epochTrain loss: 0.335185, acc: 0.882 Val loss: 0.337639, acc: 0.859--- 0.1811 seconds ---
762 / 1500 epochTrain loss: 0.333540, acc: 0.875 Val loss: 0.336109, acc: 0.869--- 0.1794 seconds ---
763 / 1500 epochTrain loss: 0.337832, acc: 0.873 Val loss: 0.336438, acc: 0.869--- 0.1801 seconds ---
764 / 1500 epochTrain loss: 0.335567, acc: 0.873 Val loss: 0.338708, acc: 0.869--- 0.1792 seconds ---
765 / 1500 epochTrain loss: 0.335807, acc: 0.874 Val loss: 0.342300, acc: 0.879--- 0.1796 seconds ---
766 / 1500 epochTrain loss: 0.336157, acc: 0.870 Val loss: 0.339507, acc: 0.869--- 0.1795 seconds ---
767 / 1500 epochTrain loss: 0.331761, acc: 0.877 Val loss: 0.333646, acc: 0.869--- 0.1794 seconds ---
768 / 1500 epochTrain loss: 0.331681, acc: 0.877 Val loss: 0.336414, acc: 0.879--- 0.1796 seconds ---
769 / 1500 epochTrain loss: 0.328385, acc: 0.879 Val loss: 0.340506, acc: 0.879--- 0.1792 seconds ---
770 / 1500 epochTrain loss: 0.341083, acc: 0.871 Val loss: 0.338078, acc: 0.859--- 0.1796 seconds ---
771 / 1500 epochTrain loss: 0.330143, acc: 0.879 Val loss: 0.341253, acc: 0.828--- 0.1791 seconds ---
772 / 1500 epochTrain loss: 0.333015, acc: 0.879 Val loss: 0.335185, acc: 0.848--- 0.1800 seconds ---
773 / 1500 epochTrain loss: 0.337761, acc: 0.873 Val loss: 0.332324, acc: 0.859--- 0.1792 seconds ---
774 / 1500 epochTrain loss: 0.326131, acc: 0.872 Val loss: 0.335589, acc: 0.859--- 0.1796 seconds ---
775 / 1500 epochTrain loss: 0.337763, acc: 0.876 Val loss: 0.331452, acc: 0.859--- 0.1909 seconds ---
776 / 1500 epochTrain loss: 0.333211, acc: 0.877 Val loss: 0.335797, acc: 0.869--- 0.1800 seconds ---
777 / 1500 epochTrain loss: 0.339937, acc: 0.874 Val loss: 0.337820, acc: 0.869--- 0.1799 seconds ---
778 / 1500 epochTrain loss: 0.344589, acc: 0.874 Val loss: 0.334258, acc: 0.869--- 0.1793 seconds ---
779 / 1500 epochTrain loss: 0.334641, acc: 0.880 Val loss: 0.333590, acc: 0.869--- 0.1788 seconds ---
780 / 1500 epochTrain loss: 0.327850, acc: 0.877 Val loss: 0.338197, acc: 0.889--- 0.1793 seconds ---
781 / 1500 epochTrain loss: 0.338256, acc: 0.883 Val loss: 0.335080, acc: 0.869--- 0.1804 seconds ---
782 / 1500 epochTrain loss: 0.336076, acc: 0.878 Val loss: 0.343287, acc: 0.869--- 0.1789 seconds ---
783 / 1500 epochTrain loss: 0.334067, acc: 0.875 Val loss: 0.347340, acc: 0.848--- 0.1806 seconds ---
784 / 1500 epochTrain loss: 0.335630, acc: 0.867 Val loss: 0.339875, acc: 0.859--- 0.1796 seconds ---
785 / 1500 epochTrain loss: 0.337453, acc: 0.878 Val loss: 0.334122, acc: 0.869--- 0.1795 seconds ---
786 / 1500 epochTrain loss: 0.340678, acc: 0.875 Val loss: 0.334016, acc: 0.879--- 0.1792 seconds ---
787 / 1500 epochTrain loss: 0.332996, acc: 0.873 Val loss: 0.336290, acc: 0.859--- 0.1795 seconds ---
788 / 1500 epochTrain loss: 0.333576, acc: 0.883 Val loss: 0.339148, acc: 0.869--- 0.1793 seconds ---
789 / 1500 epochTrain loss: 0.336242, acc: 0.870 Val loss: 0.337641, acc: 0.859--- 0.1795 seconds ---
790 / 1500 epochTrain loss: 0.328072, acc: 0.873 Val loss: 0.333932, acc: 0.879--- 0.1799 seconds ---
791 / 1500 epochTrain loss: 0.334481, acc: 0.877 Val loss: 0.336857, acc: 0.859--- 0.1796 seconds ---
792 / 1500 epochTrain loss: 0.319362, acc: 0.886 Val loss: 0.346730, acc: 0.869--- 0.1799 seconds ---
793 / 1500 epochTrain loss: 0.327449, acc: 0.886 Val loss: 0.343918, acc: 0.859--- 0.1794 seconds ---
794 / 1500 epochTrain loss: 0.331153, acc: 0.875 Val loss: 0.340869, acc: 0.859--- 0.1815 seconds ---
795 / 1500 epochTrain loss: 0.341084, acc: 0.872 Val loss: 0.339482, acc: 0.859--- 0.1793 seconds ---
796 / 1500 epochTrain loss: 0.339036, acc: 0.875 Val loss: 0.332758, acc: 0.879--- 0.1794 seconds ---
797 / 1500 epochTrain loss: 0.328455, acc: 0.877 Val loss: 0.337584, acc: 0.879--- 0.1796 seconds ---
798 / 1500 epochTrain loss: 0.334244, acc: 0.872 Val loss: 0.342981, acc: 0.859--- 0.1801 seconds ---
799 / 1500 epochTrain loss: 0.339079, acc: 0.877 Val loss: 0.341240, acc: 0.869--- 0.1792 seconds ---
800 / 1500 epochTrain loss: 0.337024, acc: 0.878 Val loss: 0.338864, acc: 0.869--- 0.1805 seconds ---
801 / 1500 epochTrain loss: 0.334508, acc: 0.879 Val loss: 0.341553, acc: 0.859--- 0.1789 seconds ---
802 / 1500 epochTrain loss: 0.331721, acc: 0.878 Val loss: 0.336873, acc: 0.869--- 0.1791 seconds ---
803 / 1500 epochTrain loss: 0.333219, acc: 0.878 Val loss: 0.341747, acc: 0.859--- 0.1793 seconds ---
804 / 1500 epochTrain loss: 0.334896, acc: 0.880 Val loss: 0.350985, acc: 0.859--- 0.1785 seconds ---
805 / 1500 epochTrain loss: 0.330513, acc: 0.883 Val loss: 0.336693, acc: 0.859--- 0.1794 seconds ---
806 / 1500 epochTrain loss: 0.333204, acc: 0.875 Val loss: 0.334912, acc: 0.869--- 0.1793 seconds ---
807 / 1500 epochTrain loss: 0.337430, acc: 0.872 Val loss: 0.333492, acc: 0.869--- 0.1793 seconds ---
808 / 1500 epochTrain loss: 0.333788, acc: 0.880 Val loss: 0.337464, acc: 0.859--- 0.1791 seconds ---
809 / 1500 epochTrain loss: 0.337476, acc: 0.869 Val loss: 0.342984, acc: 0.879--- 0.1793 seconds ---
810 / 1500 epochTrain loss: 0.338611, acc: 0.876 Val loss: 0.334717, acc: 0.879--- 0.1792 seconds ---
811 / 1500 epochTrain loss: 0.327916, acc: 0.872 Val loss: 0.337119, acc: 0.869--- 0.1796 seconds ---
812 / 1500 epochTrain loss: 0.330494, acc: 0.876 Val loss: 0.339736, acc: 0.889--- 0.1791 seconds ---
813 / 1500 epochTrain loss: 0.332550, acc: 0.872 Val loss: 0.336873, acc: 0.859--- 0.1807 seconds ---
814 / 1500 epochTrain loss: 0.328440, acc: 0.881 Val loss: 0.340576, acc: 0.848--- 0.1794 seconds ---
815 / 1500 epochTrain loss: 0.327101, acc: 0.875 Val loss: 0.335195, acc: 0.869--- 0.1793 seconds ---
816 / 1500 epochTrain loss: 0.337841, acc: 0.878 Val loss: 0.332757, acc: 0.848--- 0.1812 seconds ---
817 / 1500 epochTrain loss: 0.331666, acc: 0.872 Val loss: 0.336558, acc: 0.869--- 0.1791 seconds ---
818 / 1500 epochTrain loss: 0.334667, acc: 0.880 Val loss: 0.333038, acc: 0.869--- 0.1789 seconds ---
819 / 1500 epochTrain loss: 0.324671, acc: 0.877 Val loss: 0.337034, acc: 0.869--- 0.1791 seconds ---
820 / 1500 epochTrain loss: 0.333505, acc: 0.876 Val loss: 0.343214, acc: 0.869--- 0.1786 seconds ---
821 / 1500 epochTrain loss: 0.331925, acc: 0.876 Val loss: 0.339184, acc: 0.879--- 0.1790 seconds ---
822 / 1500 epochTrain loss: 0.320761, acc: 0.875 Val loss: 0.339212, acc: 0.869--- 0.1795 seconds ---
823 / 1500 epochTrain loss: 0.333774, acc: 0.878 Val loss: 0.336748, acc: 0.879--- 0.1793 seconds ---
824 / 1500 epochTrain loss: 0.331568, acc: 0.869 Val loss: 0.336317, acc: 0.869--- 0.1785 seconds ---
825 / 1500 epochTrain loss: 0.330975, acc: 0.877 Val loss: 0.338388, acc: 0.879--- 0.1790 seconds ---
826 / 1500 epochTrain loss: 0.327791, acc: 0.879 Val loss: 0.339100, acc: 0.869--- 0.1794 seconds ---
827 / 1500 epochTrain loss: 0.338956, acc: 0.876 Val loss: 0.340982, acc: 0.859--- 0.1796 seconds ---
828 / 1500 epochTrain loss: 0.349063, acc: 0.865 Val loss: 0.336629, acc: 0.859--- 0.1796 seconds ---
829 / 1500 epochTrain loss: 0.330791, acc: 0.875 Val loss: 0.338047, acc: 0.859--- 0.1795 seconds ---
830 / 1500 epochTrain loss: 0.326296, acc: 0.880 Val loss: 0.342085, acc: 0.869--- 0.1794 seconds ---
831 / 1500 epochTrain loss: 0.330347, acc: 0.874 Val loss: 0.338732, acc: 0.838--- 0.1797 seconds ---
832 / 1500 epochTrain loss: 0.328301, acc: 0.875 Val loss: 0.342301, acc: 0.859--- 0.1794 seconds ---
833 / 1500 epochTrain loss: 0.342889, acc: 0.872 Val loss: 0.339843, acc: 0.859--- 0.1799 seconds ---
834 / 1500 epochTrain loss: 0.325117, acc: 0.880 Val loss: 0.342363, acc: 0.869--- 0.1795 seconds ---
835 / 1500 epochTrain loss: 0.332721, acc: 0.877 Val loss: 0.337142, acc: 0.859--- 0.1796 seconds ---
836 / 1500 epochTrain loss: 0.325107, acc: 0.881 Val loss: 0.333873, acc: 0.869--- 0.1785 seconds ---
837 / 1500 epochTrain loss: 0.327601, acc: 0.882 Val loss: 0.336227, acc: 0.838--- 0.1793 seconds ---
838 / 1500 epochTrain loss: 0.332218, acc: 0.878 Val loss: 0.338809, acc: 0.859--- 0.1794 seconds ---
839 / 1500 epochTrain loss: 0.327077, acc: 0.880 Val loss: 0.334821, acc: 0.859--- 0.1801 seconds ---
840 / 1500 epochTrain loss: 0.324015, acc: 0.888 Val loss: 0.336645, acc: 0.879--- 0.1794 seconds ---
841 / 1500 epochTrain loss: 0.331143, acc: 0.876 Val loss: 0.331693, acc: 0.869--- 0.1793 seconds ---
842 / 1500 epochTrain loss: 0.339313, acc: 0.873 Val loss: 0.337108, acc: 0.869--- 0.1900 seconds ---
843 / 1500 epochTrain loss: 0.338380, acc: 0.882 Val loss: 0.337628, acc: 0.869--- 0.1795 seconds ---
844 / 1500 epochTrain loss: 0.331010, acc: 0.877 Val loss: 0.334531, acc: 0.869--- 0.1815 seconds ---
845 / 1500 epochTrain loss: 0.325382, acc: 0.882 Val loss: 0.333647, acc: 0.869--- 0.1796 seconds ---
846 / 1500 epochTrain loss: 0.330208, acc: 0.872 Val loss: 0.331152, acc: 0.879--- 0.1793 seconds ---
847 / 1500 epochTrain loss: 0.324348, acc: 0.882 Val loss: 0.335633, acc: 0.848--- 0.1803 seconds ---
848 / 1500 epochTrain loss: 0.329248, acc: 0.880 Val loss: 0.340632, acc: 0.869--- 0.1793 seconds ---
849 / 1500 epochTrain loss: 0.343424, acc: 0.873 Val loss: 0.337645, acc: 0.859--- 0.1808 seconds ---
850 / 1500 epochTrain loss: 0.321189, acc: 0.870 Val loss: 0.341270, acc: 0.859--- 0.1820 seconds ---
851 / 1500 epochTrain loss: 0.335928, acc: 0.875 Val loss: 0.336260, acc: 0.859--- 0.1799 seconds ---
852 / 1500 epochTrain loss: 0.331819, acc: 0.878 Val loss: 0.335585, acc: 0.848--- 0.1795 seconds ---
853 / 1500 epochTrain loss: 0.329157, acc: 0.878 Val loss: 0.340352, acc: 0.848--- 0.1791 seconds ---
854 / 1500 epochTrain loss: 0.332554, acc: 0.879 Val loss: 0.341962, acc: 0.838--- 0.1791 seconds ---
855 / 1500 epochTrain loss: 0.324521, acc: 0.884 Val loss: 0.344012, acc: 0.848--- 0.1796 seconds ---
856 / 1500 epochTrain loss: 0.333567, acc: 0.877 Val loss: 0.335850, acc: 0.869--- 0.1794 seconds ---
857 / 1500 epochTrain loss: 0.327632, acc: 0.880 Val loss: 0.331969, acc: 0.859--- 0.1800 seconds ---
858 / 1500 epochTrain loss: 0.336332, acc: 0.873 Val loss: 0.330713, acc: 0.859--- 0.1796 seconds ---
859 / 1500 epochTrain loss: 0.326508, acc: 0.892 Val loss: 0.336079, acc: 0.859--- 0.1803 seconds ---
860 / 1500 epochTrain loss: 0.335557, acc: 0.877 Val loss: 0.342227, acc: 0.848--- 0.1795 seconds ---
861 / 1500 epochTrain loss: 0.319247, acc: 0.883 Val loss: 0.335860, acc: 0.859--- 0.1802 seconds ---
862 / 1500 epochTrain loss: 0.328045, acc: 0.881 Val loss: 0.331953, acc: 0.869--- 0.1799 seconds ---
863 / 1500 epochTrain loss: 0.320270, acc: 0.878 Val loss: 0.330489, acc: 0.869--- 0.1792 seconds ---
864 / 1500 epochTrain loss: 0.335919, acc: 0.869 Val loss: 0.335076, acc: 0.869--- 0.1801 seconds ---
865 / 1500 epochTrain loss: 0.318200, acc: 0.882 Val loss: 0.340595, acc: 0.848--- 0.1793 seconds ---
866 / 1500 epochTrain loss: 0.330310, acc: 0.873 Val loss: 0.339661, acc: 0.879--- 0.1801 seconds ---
867 / 1500 epochTrain loss: 0.329862, acc: 0.879 Val loss: 0.334196, acc: 0.869--- 0.1788 seconds ---
868 / 1500 epochTrain loss: 0.331789, acc: 0.882 Val loss: 0.332200, acc: 0.859--- 0.1790 seconds ---
869 / 1500 epochTrain loss: 0.324895, acc: 0.877 Val loss: 0.334107, acc: 0.879--- 0.1794 seconds ---
870 / 1500 epochTrain loss: 0.323196, acc: 0.877 Val loss: 0.338356, acc: 0.869--- 0.1798 seconds ---
871 / 1500 epochTrain loss: 0.332097, acc: 0.877 Val loss: 0.340870, acc: 0.848--- 0.1788 seconds ---
872 / 1500 epochTrain loss: 0.331045, acc: 0.875 Val loss: 0.335176, acc: 0.869--- 0.1803 seconds ---
873 / 1500 epochTrain loss: 0.323914, acc: 0.876 Val loss: 0.329641, acc: 0.859--- 0.1793 seconds ---
874 / 1500 epochTrain loss: 0.324982, acc: 0.886 Val loss: 0.328623, acc: 0.869--- 0.1801 seconds ---
875 / 1500 epochTrain loss: 0.327514, acc: 0.875 Val loss: 0.327461, acc: 0.859--- 0.1805 seconds ---
876 / 1500 epochTrain loss: 0.328696, acc: 0.879 Val loss: 0.326624, acc: 0.869--- 0.1796 seconds ---
877 / 1500 epochTrain loss: 0.329093, acc: 0.883 Val loss: 0.328026, acc: 0.859--- 0.1810 seconds ---
878 / 1500 epochTrain loss: 0.323686, acc: 0.883 Val loss: 0.327168, acc: 0.869--- 0.1795 seconds ---
879 / 1500 epochTrain loss: 0.328136, acc: 0.878 Val loss: 0.331246, acc: 0.879--- 0.1785 seconds ---
880 / 1500 epochTrain loss: 0.327492, acc: 0.879 Val loss: 0.335881, acc: 0.879--- 0.1791 seconds ---
881 / 1500 epochTrain loss: 0.333743, acc: 0.873 Val loss: 0.335636, acc: 0.879--- 0.1799 seconds ---
882 / 1500 epochTrain loss: 0.327460, acc: 0.878 Val loss: 0.336279, acc: 0.869--- 0.1791 seconds ---
883 / 1500 epochTrain loss: 0.337037, acc: 0.877 Val loss: 0.337011, acc: 0.859--- 0.1800 seconds ---
884 / 1500 epochTrain loss: 0.340626, acc: 0.870 Val loss: 0.339019, acc: 0.859--- 0.1796 seconds ---
885 / 1500 epochTrain loss: 0.320253, acc: 0.878 Val loss: 0.333552, acc: 0.879--- 0.1796 seconds ---
886 / 1500 epochTrain loss: 0.339924, acc: 0.877 Val loss: 0.330597, acc: 0.879--- 0.1801 seconds ---
887 / 1500 epochTrain loss: 0.343193, acc: 0.872 Val loss: 0.328841, acc: 0.879--- 0.1797 seconds ---
888 / 1500 epochTrain loss: 0.340031, acc: 0.880 Val loss: 0.333679, acc: 0.879--- 0.1808 seconds ---
889 / 1500 epochTrain loss: 0.332014, acc: 0.875 Val loss: 0.336001, acc: 0.869--- 0.1796 seconds ---
890 / 1500 epochTrain loss: 0.332043, acc: 0.878 Val loss: 0.334587, acc: 0.869--- 0.1798 seconds ---
891 / 1500 epochTrain loss: 0.326388, acc: 0.881 Val loss: 0.338328, acc: 0.869--- 0.1789 seconds ---
892 / 1500 epochTrain loss: 0.336317, acc: 0.869 Val loss: 0.342520, acc: 0.859--- 0.1792 seconds ---
893 / 1500 epochTrain loss: 0.331965, acc: 0.878 Val loss: 0.343039, acc: 0.859--- 0.1789 seconds ---
894 / 1500 epochTrain loss: 0.331240, acc: 0.879 Val loss: 0.338190, acc: 0.859--- 0.1795 seconds ---
895 / 1500 epochTrain loss: 0.326900, acc: 0.872 Val loss: 0.330463, acc: 0.848--- 0.1790 seconds ---
896 / 1500 epochTrain loss: 0.321351, acc: 0.877 Val loss: 0.326096, acc: 0.869--- 0.1799 seconds ---
897 / 1500 epochTrain loss: 0.326608, acc: 0.880 Val loss: 0.329474, acc: 0.869--- 0.1810 seconds ---
898 / 1500 epochTrain loss: 0.321657, acc: 0.873 Val loss: 0.333258, acc: 0.859--- 0.1799 seconds ---
899 / 1500 epochTrain loss: 0.324756, acc: 0.881 Val loss: 0.332255, acc: 0.859--- 0.1797 seconds ---
900 / 1500 epochTrain loss: 0.325730, acc: 0.882 Val loss: 0.332628, acc: 0.869--- 0.1794 seconds ---
901 / 1500 epochTrain loss: 0.328053, acc: 0.883 Val loss: 0.332027, acc: 0.869--- 0.1793 seconds ---
902 / 1500 epochTrain loss: 0.330906, acc: 0.879 Val loss: 0.330567, acc: 0.879--- 0.1818 seconds ---
903 / 1500 epochTrain loss: 0.326700, acc: 0.880 Val loss: 0.331613, acc: 0.869--- 0.1823 seconds ---
904 / 1500 epochTrain loss: 0.327883, acc: 0.878 Val loss: 0.333707, acc: 0.869--- 0.1794 seconds ---
905 / 1500 epochTrain loss: 0.328874, acc: 0.882 Val loss: 0.334684, acc: 0.859--- 0.1799 seconds ---
906 / 1500 epochTrain loss: 0.333224, acc: 0.878 Val loss: 0.333075, acc: 0.859--- 0.1794 seconds ---
907 / 1500 epochTrain loss: 0.332236, acc: 0.878 Val loss: 0.331648, acc: 0.869--- 0.1795 seconds ---
908 / 1500 epochTrain loss: 0.328898, acc: 0.880 Val loss: 0.330171, acc: 0.869--- 0.1793 seconds ---
909 / 1500 epochTrain loss: 0.336452, acc: 0.875 Val loss: 0.330131, acc: 0.869--- 0.1796 seconds ---
910 / 1500 epochTrain loss: 0.337425, acc: 0.882 Val loss: 0.330656, acc: 0.869--- 0.1804 seconds ---
911 / 1500 epochTrain loss: 0.323722, acc: 0.879 Val loss: 0.335619, acc: 0.869--- 0.1794 seconds ---
912 / 1500 epochTrain loss: 0.327283, acc: 0.881 Val loss: 0.337871, acc: 0.859--- 0.1791 seconds ---
913 / 1500 epochTrain loss: 0.329612, acc: 0.879 Val loss: 0.332347, acc: 0.879--- 0.1794 seconds ---
914 / 1500 epochTrain loss: 0.335495, acc: 0.879 Val loss: 0.330518, acc: 0.869--- 0.1787 seconds ---
915 / 1500 epochTrain loss: 0.336563, acc: 0.881 Val loss: 0.337983, acc: 0.859--- 0.1794 seconds ---
