916 / 1500 epochTrain loss: 0.331499, acc: 0.875 Val loss: 0.357728, acc: 0.869--- 0.1787 seconds ---
917 / 1500 epochTrain loss: 0.333490, acc: 0.873 Val loss: 0.364610, acc: 0.848--- 0.1794 seconds ---
918 / 1500 epochTrain loss: 0.344856, acc: 0.874 Val loss: 0.362899, acc: 0.859--- 0.1793 seconds ---
919 / 1500 epochTrain loss: 0.330003, acc: 0.872 Val loss: 0.372604, acc: 0.848--- 0.1804 seconds ---
920 / 1500 epochTrain loss: 0.334493, acc: 0.873 Val loss: 0.370717, acc: 0.859--- 0.1796 seconds ---
921 / 1500 epochTrain loss: 0.334913, acc: 0.877 Val loss: 0.361973, acc: 0.879--- 0.1788 seconds ---
922 / 1500 epochTrain loss: 0.325084, acc: 0.880 Val loss: 0.369118, acc: 0.859--- 0.1795 seconds ---
923 / 1500 epochTrain loss: 0.325027, acc: 0.881 Val loss: 0.369320, acc: 0.869--- 0.1785 seconds ---
924 / 1500 epochTrain loss: 0.330524, acc: 0.863 Val loss: 0.359445, acc: 0.859--- 0.1790 seconds ---
925 / 1500 epochTrain loss: 0.338539, acc: 0.873 Val loss: 0.369025, acc: 0.869--- 0.1956 seconds ---
926 / 1500 epochTrain loss: 0.332778, acc: 0.875 Val loss: 0.366488, acc: 0.869--- 0.1799 seconds ---
927 / 1500 epochTrain loss: 0.323690, acc: 0.882 Val loss: 0.359974, acc: 0.869--- 0.1794 seconds ---
928 / 1500 epochTrain loss: 0.332548, acc: 0.874 Val loss: 0.368242, acc: 0.859--- 0.1788 seconds ---
929 / 1500 epochTrain loss: 0.329620, acc: 0.884 Val loss: 0.375184, acc: 0.859--- 0.1791 seconds ---
930 / 1500 epochTrain loss: 0.327375, acc: 0.877 Val loss: 0.360392, acc: 0.879--- 0.1792 seconds ---
931 / 1500 epochTrain loss: 0.347565, acc: 0.868 Val loss: 0.360697, acc: 0.869--- 0.1804 seconds ---
932 / 1500 epochTrain loss: 0.347627, acc: 0.870 Val loss: 0.384387, acc: 0.848--- 0.1793 seconds ---
933 / 1500 epochTrain loss: 0.339470, acc: 0.873 Val loss: 0.361415, acc: 0.859--- 0.1794 seconds ---
934 / 1500 epochTrain loss: 0.335209, acc: 0.876 Val loss: 0.357306, acc: 0.869--- 0.1792 seconds ---
935 / 1500 epochTrain loss: 0.333712, acc: 0.875 Val loss: 0.386828, acc: 0.848--- 0.1795 seconds ---
936 / 1500 epochTrain loss: 0.353226, acc: 0.865 Val loss: 0.356551, acc: 0.869--- 0.1791 seconds ---
937 / 1500 epochTrain loss: 0.338347, acc: 0.871 Val loss: 0.358536, acc: 0.859--- 0.1786 seconds ---
938 / 1500 epochTrain loss: 0.327188, acc: 0.875 Val loss: 0.389747, acc: 0.848--- 0.1788 seconds ---
939 / 1500 epochTrain loss: 0.349031, acc: 0.868 Val loss: 0.356846, acc: 0.869--- 0.1790 seconds ---
940 / 1500 epochTrain loss: 0.321264, acc: 0.876 Val loss: 0.357475, acc: 0.869--- 0.1794 seconds ---
941 / 1500 epochTrain loss: 0.339681, acc: 0.873 Val loss: 0.384610, acc: 0.848--- 0.1791 seconds ---
942 / 1500 epochTrain loss: 0.344465, acc: 0.870 Val loss: 0.362642, acc: 0.848--- 0.1798 seconds ---
943 / 1500 epochTrain loss: 0.337120, acc: 0.874 Val loss: 0.358064, acc: 0.859--- 0.1789 seconds ---
944 / 1500 epochTrain loss: 0.347298, acc: 0.870 Val loss: 0.381452, acc: 0.859--- 0.1781 seconds ---
945 / 1500 epochTrain loss: 0.346299, acc: 0.875 Val loss: 0.355499, acc: 0.879--- 0.1793 seconds ---
946 / 1500 epochTrain loss: 0.334975, acc: 0.876 Val loss: 0.356218, acc: 0.859--- 0.1802 seconds ---
947 / 1500 epochTrain loss: 0.333472, acc: 0.872 Val loss: 0.383539, acc: 0.838--- 0.1797 seconds ---
948 / 1500 epochTrain loss: 0.340070, acc: 0.873 Val loss: 0.365163, acc: 0.859--- 0.1796 seconds ---
949 / 1500 epochTrain loss: 0.334621, acc: 0.877 Val loss: 0.355675, acc: 0.848--- 0.1790 seconds ---
950 / 1500 epochTrain loss: 0.341129, acc: 0.870 Val loss: 0.368929, acc: 0.859--- 0.1801 seconds ---
951 / 1500 epochTrain loss: 0.329648, acc: 0.871 Val loss: 0.371978, acc: 0.859--- 0.1795 seconds ---
952 / 1500 epochTrain loss: 0.332567, acc: 0.875 Val loss: 0.369854, acc: 0.848--- 0.1787 seconds ---
953 / 1500 epochTrain loss: 0.341529, acc: 0.874 Val loss: 0.372759, acc: 0.848--- 0.1803 seconds ---
954 / 1500 epochTrain loss: 0.331246, acc: 0.878 Val loss: 0.387449, acc: 0.848--- 0.1792 seconds ---
955 / 1500 epochTrain loss: 0.345241, acc: 0.865 Val loss: 0.359386, acc: 0.848--- 0.1789 seconds ---
956 / 1500 epochTrain loss: 0.339866, acc: 0.866 Val loss: 0.360624, acc: 0.848--- 0.1792 seconds ---
957 / 1500 epochTrain loss: 0.337247, acc: 0.871 Val loss: 0.385525, acc: 0.828--- 0.1797 seconds ---
958 / 1500 epochTrain loss: 0.326392, acc: 0.885 Val loss: 0.364210, acc: 0.848--- 0.1808 seconds ---
959 / 1500 epochTrain loss: 0.321248, acc: 0.880 Val loss: 0.358753, acc: 0.869--- 0.1784 seconds ---
960 / 1500 epochTrain loss: 0.338578, acc: 0.870 Val loss: 0.369706, acc: 0.859--- 0.1783 seconds ---
961 / 1500 epochTrain loss: 0.325312, acc: 0.882 Val loss: 0.361555, acc: 0.869--- 0.1791 seconds ---
962 / 1500 epochTrain loss: 0.325398, acc: 0.875 Val loss: 0.353866, acc: 0.869--- 0.1790 seconds ---
963 / 1500 epochTrain loss: 0.325841, acc: 0.875 Val loss: 0.361466, acc: 0.859--- 0.1798 seconds ---
964 / 1500 epochTrain loss: 0.329319, acc: 0.877 Val loss: 0.363408, acc: 0.859--- 0.1799 seconds ---
965 / 1500 epochTrain loss: 0.339733, acc: 0.872 Val loss: 0.356115, acc: 0.869--- 0.1788 seconds ---
966 / 1500 epochTrain loss: 0.339695, acc: 0.869 Val loss: 0.367428, acc: 0.859--- 0.1787 seconds ---
967 / 1500 epochTrain loss: 0.335908, acc: 0.874 Val loss: 0.366127, acc: 0.848--- 0.1792 seconds ---
968 / 1500 epochTrain loss: 0.324279, acc: 0.883 Val loss: 0.355311, acc: 0.869--- 0.1783 seconds ---
969 / 1500 epochTrain loss: 0.331886, acc: 0.882 Val loss: 0.359698, acc: 0.859--- 0.1796 seconds ---
970 / 1500 epochTrain loss: 0.332531, acc: 0.877 Val loss: 0.367844, acc: 0.869--- 0.1798 seconds ---
971 / 1500 epochTrain loss: 0.336441, acc: 0.871 Val loss: 0.357524, acc: 0.869--- 0.1795 seconds ---
972 / 1500 epochTrain loss: 0.332514, acc: 0.874 Val loss: 0.361226, acc: 0.848--- 0.1792 seconds ---
973 / 1500 epochTrain loss: 0.334308, acc: 0.877 Val loss: 0.362436, acc: 0.859--- 0.1793 seconds ---
974 / 1500 epochTrain loss: 0.328210, acc: 0.872 Val loss: 0.350446, acc: 0.869--- 0.1792 seconds ---
975 / 1500 epochTrain loss: 0.334069, acc: 0.872 Val loss: 0.357611, acc: 0.859--- 0.1797 seconds ---
976 / 1500 epochTrain loss: 0.336489, acc: 0.879 Val loss: 0.370776, acc: 0.848--- 0.1793 seconds ---
977 / 1500 epochTrain loss: 0.339910, acc: 0.878 Val loss: 0.357873, acc: 0.869--- 0.1795 seconds ---
978 / 1500 epochTrain loss: 0.329717, acc: 0.875 Val loss: 0.361121, acc: 0.859--- 0.1787 seconds ---
979 / 1500 epochTrain loss: 0.327016, acc: 0.879 Val loss: 0.368435, acc: 0.859--- 0.1793 seconds ---
980 / 1500 epochTrain loss: 0.338902, acc: 0.874 Val loss: 0.363327, acc: 0.859--- 0.1784 seconds ---
981 / 1500 epochTrain loss: 0.321520, acc: 0.878 Val loss: 0.367084, acc: 0.848--- 0.1794 seconds ---
982 / 1500 epochTrain loss: 0.324452, acc: 0.880 Val loss: 0.376592, acc: 0.859--- 0.1787 seconds ---
983 / 1500 epochTrain loss: 0.330926, acc: 0.870 Val loss: 0.376859, acc: 0.859--- 0.1796 seconds ---
984 / 1500 epochTrain loss: 0.338970, acc: 0.871 Val loss: 0.367495, acc: 0.869--- 0.1787 seconds ---
985 / 1500 epochTrain loss: 0.336412, acc: 0.878 Val loss: 0.364700, acc: 0.848--- 0.1792 seconds ---
986 / 1500 epochTrain loss: 0.335555, acc: 0.875 Val loss: 0.378454, acc: 0.859--- 0.1800 seconds ---
987 / 1500 epochTrain loss: 0.339333, acc: 0.868 Val loss: 0.356067, acc: 0.859--- 0.1918 seconds ---
988 / 1500 epochTrain loss: 0.328747, acc: 0.871 Val loss: 0.351527, acc: 0.869--- 0.1794 seconds ---
989 / 1500 epochTrain loss: 0.331601, acc: 0.873 Val loss: 0.366924, acc: 0.859--- 0.1795 seconds ---
990 / 1500 epochTrain loss: 0.324491, acc: 0.879 Val loss: 0.356149, acc: 0.859--- 0.1788 seconds ---
991 / 1500 epochTrain loss: 0.323112, acc: 0.870 Val loss: 0.358854, acc: 0.859--- 0.1794 seconds ---
992 / 1500 epochTrain loss: 0.329847, acc: 0.875 Val loss: 0.374863, acc: 0.859--- 0.1793 seconds ---
993 / 1500 epochTrain loss: 0.327575, acc: 0.877 Val loss: 0.373924, acc: 0.859--- 0.1791 seconds ---
994 / 1500 epochTrain loss: 0.325810, acc: 0.873 Val loss: 0.364434, acc: 0.869--- 0.1791 seconds ---
995 / 1500 epochTrain loss: 0.325651, acc: 0.875 Val loss: 0.363772, acc: 0.859--- 0.1789 seconds ---
996 / 1500 epochTrain loss: 0.335859, acc: 0.878 Val loss: 0.370647, acc: 0.859--- 0.1785 seconds ---
997 / 1500 epochTrain loss: 0.330681, acc: 0.871 Val loss: 0.357420, acc: 0.869--- 0.1797 seconds ---
998 / 1500 epochTrain loss: 0.322499, acc: 0.878 Val loss: 0.358522, acc: 0.859--- 0.1793 seconds ---
999 / 1500 epochTrain loss: 0.333549, acc: 0.883 Val loss: 0.375525, acc: 0.869--- 0.1801 seconds ---
1000 / 1500 epochTrain loss: 0.329858, acc: 0.883 Val loss: 0.353972, acc: 0.859--- 0.1792 seconds ---
1001 / 1500 epochTrain loss: 0.331591, acc: 0.873 Val loss: 0.353038, acc: 0.869--- 0.1793 seconds ---
1002 / 1500 epochTrain loss: 0.335181, acc: 0.872 Val loss: 0.381588, acc: 0.848--- 0.1790 seconds ---
1003 / 1500 epochTrain loss: 0.342645, acc: 0.875 Val loss: 0.369188, acc: 0.838--- 0.1803 seconds ---
1004 / 1500 epochTrain loss: 0.339224, acc: 0.873 Val loss: 0.362387, acc: 0.859--- 0.1790 seconds ---
1005 / 1500 epochTrain loss: 0.337914, acc: 0.872 Val loss: 0.379634, acc: 0.859--- 0.1791 seconds ---
1006 / 1500 epochTrain loss: 0.332525, acc: 0.875 Val loss: 0.371540, acc: 0.848--- 0.1790 seconds ---
1007 / 1500 epochTrain loss: 0.328822, acc: 0.879 Val loss: 0.360652, acc: 0.869--- 0.1795 seconds ---
1008 / 1500 epochTrain loss: 0.338532, acc: 0.882 Val loss: 0.371241, acc: 0.848--- 0.1791 seconds ---
1009 / 1500 epochTrain loss: 0.329987, acc: 0.883 Val loss: 0.371986, acc: 0.859--- 0.1800 seconds ---
1010 / 1500 epochTrain loss: 0.326415, acc: 0.874 Val loss: 0.358902, acc: 0.859--- 0.1789 seconds ---
1011 / 1500 epochTrain loss: 0.335786, acc: 0.880 Val loss: 0.368280, acc: 0.848--- 0.1792 seconds ---
1012 / 1500 epochTrain loss: 0.330411, acc: 0.878 Val loss: 0.367938, acc: 0.848--- 0.1797 seconds ---
1013 / 1500 epochTrain loss: 0.328987, acc: 0.877 Val loss: 0.360416, acc: 0.869--- 0.1794 seconds ---
1014 / 1500 epochTrain loss: 0.340075, acc: 0.873 Val loss: 0.371562, acc: 0.859--- 0.1809 seconds ---
1015 / 1500 epochTrain loss: 0.334016, acc: 0.873 Val loss: 0.368832, acc: 0.859--- 0.1800 seconds ---
1016 / 1500 epochTrain loss: 0.323242, acc: 0.881 Val loss: 0.362271, acc: 0.869--- 0.1790 seconds ---
1017 / 1500 epochTrain loss: 0.336588, acc: 0.873 Val loss: 0.373964, acc: 0.859--- 0.1794 seconds ---
1018 / 1500 epochTrain loss: 0.337927, acc: 0.867 Val loss: 0.384841, acc: 0.859--- 0.1792 seconds ---
1019 / 1500 epochTrain loss: 0.340164, acc: 0.875 Val loss: 0.366228, acc: 0.859--- 0.1792 seconds ---
1020 / 1500 epochTrain loss: 0.338985, acc: 0.874 Val loss: 0.362640, acc: 0.869--- 0.1795 seconds ---
1021 / 1500 epochTrain loss: 0.326225, acc: 0.876 Val loss: 0.365074, acc: 0.848--- 0.1789 seconds ---
1022 / 1500 epochTrain loss: 0.335522, acc: 0.872 Val loss: 0.371125, acc: 0.848--- 0.1798 seconds ---
1023 / 1500 epochTrain loss: 0.338442, acc: 0.875 Val loss: 0.363085, acc: 0.859--- 0.1789 seconds ---
1024 / 1500 epochTrain loss: 0.341510, acc: 0.873 Val loss: 0.366376, acc: 0.848--- 0.1791 seconds ---
1025 / 1500 epochTrain loss: 0.330757, acc: 0.873 Val loss: 0.370197, acc: 0.859--- 0.1796 seconds ---
1026 / 1500 epochTrain loss: 0.328267, acc: 0.882 Val loss: 0.360154, acc: 0.859--- 0.1787 seconds ---
1027 / 1500 epochTrain loss: 0.330098, acc: 0.872 Val loss: 0.362958, acc: 0.848--- 0.1788 seconds ---
1028 / 1500 epochTrain loss: 0.333641, acc: 0.880 Val loss: 0.372961, acc: 0.838--- 0.1792 seconds ---
1029 / 1500 epochTrain loss: 0.332581, acc: 0.875 Val loss: 0.363383, acc: 0.859--- 0.1789 seconds ---
1030 / 1500 epochTrain loss: 0.336206, acc: 0.872 Val loss: 0.361549, acc: 0.859--- 0.1786 seconds ---
1031 / 1500 epochTrain loss: 0.334340, acc: 0.873 Val loss: 0.378095, acc: 0.859--- 0.1802 seconds ---
1032 / 1500 epochTrain loss: 0.335892, acc: 0.870 Val loss: 0.366312, acc: 0.848--- 0.1792 seconds ---
1033 / 1500 epochTrain loss: 0.329598, acc: 0.876 Val loss: 0.356357, acc: 0.859--- 0.1791 seconds ---
1034 / 1500 epochTrain loss: 0.332627, acc: 0.877 Val loss: 0.360732, acc: 0.859--- 0.1791 seconds ---
1035 / 1500 epochTrain loss: 0.331041, acc: 0.873 Val loss: 0.373454, acc: 0.859--- 0.1790 seconds ---
1036 / 1500 epochTrain loss: 0.335149, acc: 0.882 Val loss: 0.357485, acc: 0.869--- 0.1794 seconds ---
1037 / 1500 epochTrain loss: 0.339860, acc: 0.881 Val loss: 0.362573, acc: 0.859--- 0.1804 seconds ---
1038 / 1500 epochTrain loss: 0.335782, acc: 0.870 Val loss: 0.381209, acc: 0.859--- 0.1794 seconds ---
1039 / 1500 epochTrain loss: 0.332631, acc: 0.874 Val loss: 0.362403, acc: 0.869--- 0.1792 seconds ---
1040 / 1500 epochTrain loss: 0.325780, acc: 0.881 Val loss: 0.361401, acc: 0.869--- 0.1791 seconds ---
1041 / 1500 epochTrain loss: 0.335124, acc: 0.873 Val loss: 0.376096, acc: 0.859--- 0.1792 seconds ---
1042 / 1500 epochTrain loss: 0.339464, acc: 0.879 Val loss: 0.363318, acc: 0.848--- 0.1796 seconds ---
1043 / 1500 epochTrain loss: 0.328413, acc: 0.878 Val loss: 0.354888, acc: 0.869--- 0.1795 seconds ---
1044 / 1500 epochTrain loss: 0.333243, acc: 0.875 Val loss: 0.368582, acc: 0.859--- 0.1796 seconds ---
1045 / 1500 epochTrain loss: 0.340636, acc: 0.875 Val loss: 0.365261, acc: 0.859--- 0.1788 seconds ---
1046 / 1500 epochTrain loss: 0.329945, acc: 0.870 Val loss: 0.362061, acc: 0.859--- 0.1787 seconds ---
1047 / 1500 epochTrain loss: 0.338373, acc: 0.870 Val loss: 0.367135, acc: 0.848--- 0.1787 seconds ---
1048 / 1500 epochTrain loss: 0.326829, acc: 0.873 Val loss: 0.368105, acc: 0.859--- 0.1857 seconds ---
1049 / 1500 epochTrain loss: 0.331543, acc: 0.876 Val loss: 0.358222, acc: 0.879--- 0.1829 seconds ---
1050 / 1500 epochTrain loss: 0.326893, acc: 0.881 Val loss: 0.363479, acc: 0.869--- 0.1802 seconds ---
1051 / 1500 epochTrain loss: 0.330053, acc: 0.878 Val loss: 0.384954, acc: 0.838--- 0.1793 seconds ---
1052 / 1500 epochTrain loss: 0.340118, acc: 0.872 Val loss: 0.361245, acc: 0.869--- 0.1792 seconds ---
1053 / 1500 epochTrain loss: 0.335642, acc: 0.874 Val loss: 0.360364, acc: 0.859--- 0.1817 seconds ---
1054 / 1500 epochTrain loss: 0.328413, acc: 0.878 Val loss: 0.369240, acc: 0.848--- 0.1792 seconds ---
1055 / 1500 epochTrain loss: 0.336773, acc: 0.874 Val loss: 0.362618, acc: 0.859--- 0.1787 seconds ---
1056 / 1500 epochTrain loss: 0.335443, acc: 0.875 Val loss: 0.366865, acc: 0.859--- 0.1789 seconds ---
1057 / 1500 epochTrain loss: 0.325100, acc: 0.883 Val loss: 0.367204, acc: 0.869--- 0.1794 seconds ---
1058 / 1500 epochTrain loss: 0.338294, acc: 0.875 Val loss: 0.364255, acc: 0.859--- 0.1798 seconds ---
1059 / 1500 epochTrain loss: 0.332811, acc: 0.878 Val loss: 0.368403, acc: 0.859--- 0.1804 seconds ---
1060 / 1500 epochTrain loss: 0.334314, acc: 0.872 Val loss: 0.372260, acc: 0.838--- 0.1792 seconds ---
1061 / 1500 epochTrain loss: 0.337759, acc: 0.875 Val loss: 0.370625, acc: 0.859--- 0.1789 seconds ---
1062 / 1500 epochTrain loss: 0.328461, acc: 0.877 Val loss: 0.380927, acc: 0.859--- 0.1789 seconds ---
1063 / 1500 epochTrain loss: 0.325106, acc: 0.882 Val loss: 0.375182, acc: 0.869--- 0.1795 seconds ---
1064 / 1500 epochTrain loss: 0.327890, acc: 0.878 Val loss: 0.363405, acc: 0.869--- 0.1790 seconds ---
1065 / 1500 epochTrain loss: 0.336676, acc: 0.874 Val loss: 0.372736, acc: 0.848--- 0.1799 seconds ---
1066 / 1500 epochTrain loss: 0.329716, acc: 0.878 Val loss: 0.361940, acc: 0.869--- 0.1797 seconds ---
1067 / 1500 epochTrain loss: 0.346398, acc: 0.870 Val loss: 0.359690, acc: 0.869--- 0.1798 seconds ---
1068 / 1500 epochTrain loss: 0.331901, acc: 0.875 Val loss: 0.367951, acc: 0.869--- 0.1792 seconds ---
1069 / 1500 epochTrain loss: 0.334190, acc: 0.878 Val loss: 0.370712, acc: 0.859--- 0.1797 seconds ---
1070 / 1500 epochTrain loss: 0.329453, acc: 0.878 Val loss: 0.362750, acc: 0.859--- 0.1798 seconds ---
1071 / 1500 epochTrain loss: 0.330492, acc: 0.875 Val loss: 0.366183, acc: 0.869--- 0.1788 seconds ---
1072 / 1500 epochTrain loss: 0.334279, acc: 0.878 Val loss: 0.366765, acc: 0.859--- 0.1793 seconds ---
1073 / 1500 epochTrain loss: 0.323576, acc: 0.884 Val loss: 0.362845, acc: 0.869--- 0.1795 seconds ---
1074 / 1500 epochTrain loss: 0.337653, acc: 0.877 Val loss: 0.372304, acc: 0.859--- 0.1807 seconds ---
1075 / 1500 epochTrain loss: 0.333644, acc: 0.878 Val loss: 0.364515, acc: 0.848--- 0.1793 seconds ---
1076 / 1500 epochTrain loss: 0.328139, acc: 0.873 Val loss: 0.358188, acc: 0.869--- 0.1789 seconds ---
1077 / 1500 epochTrain loss: 0.331480, acc: 0.876 Val loss: 0.364456, acc: 0.848--- 0.1796 seconds ---
1078 / 1500 epochTrain loss: 0.336831, acc: 0.877 Val loss: 0.363231, acc: 0.859--- 0.1791 seconds ---
1079 / 1500 epochTrain loss: 0.331318, acc: 0.875 Val loss: 0.362212, acc: 0.859--- 0.1793 seconds ---
1080 / 1500 epochTrain loss: 0.335229, acc: 0.872 Val loss: 0.364309, acc: 0.869--- 0.1789 seconds ---
1081 / 1500 epochTrain loss: 0.325721, acc: 0.879 Val loss: 0.363904, acc: 0.848--- 0.1799 seconds ---
1082 / 1500 epochTrain loss: 0.336451, acc: 0.872 Val loss: 0.365830, acc: 0.859--- 0.1785 seconds ---
1083 / 1500 epochTrain loss: 0.332449, acc: 0.872 Val loss: 0.363046, acc: 0.859--- 0.1787 seconds ---
1084 / 1500 epochTrain loss: 0.320750, acc: 0.882 Val loss: 0.371794, acc: 0.859--- 0.1791 seconds ---
1085 / 1500 epochTrain loss: 0.330722, acc: 0.867 Val loss: 0.367730, acc: 0.859--- 0.1792 seconds ---
1086 / 1500 epochTrain loss: 0.332358, acc: 0.880 Val loss: 0.364862, acc: 0.838--- 0.1788 seconds ---
1087 / 1500 epochTrain loss: 0.339854, acc: 0.875 Val loss: 0.361461, acc: 0.859--- 0.1803 seconds ---
1088 / 1500 epochTrain loss: 0.324694, acc: 0.881 Val loss: 0.372131, acc: 0.848--- 0.1793 seconds ---
1089 / 1500 epochTrain loss: 0.325037, acc: 0.880 Val loss: 0.364636, acc: 0.859--- 0.1798 seconds ---
1090 / 1500 epochTrain loss: 0.336637, acc: 0.878 Val loss: 0.364788, acc: 0.879--- 0.1790 seconds ---
1091 / 1500 epochTrain loss: 0.336421, acc: 0.868 Val loss: 0.374162, acc: 0.859--- 0.1800 seconds ---
1092 / 1500 epochTrain loss: 0.334423, acc: 0.871 Val loss: 0.367957, acc: 0.848--- 0.1800 seconds ---
1093 / 1500 epochTrain loss: 0.331761, acc: 0.879 Val loss: 0.369340, acc: 0.848--- 0.1792 seconds ---
1094 / 1500 epochTrain loss: 0.334188, acc: 0.870 Val loss: 0.368904, acc: 0.848--- 0.1789 seconds ---
1095 / 1500 epochTrain loss: 0.332744, acc: 0.880 Val loss: 0.368188, acc: 0.859--- 0.1791 seconds ---
1096 / 1500 epochTrain loss: 0.338236, acc: 0.871 Val loss: 0.379000, acc: 0.838--- 0.1787 seconds ---
1097 / 1500 epochTrain loss: 0.337503, acc: 0.880 Val loss: 0.369924, acc: 0.859--- 0.1790 seconds ---
1098 / 1500 epochTrain loss: 0.335474, acc: 0.872 Val loss: 0.357712, acc: 0.859--- 0.1797 seconds ---
1099 / 1500 epochTrain loss: 0.333941, acc: 0.873 Val loss: 0.368103, acc: 0.848--- 0.1796 seconds ---
1100 / 1500 epochTrain loss: 0.335423, acc: 0.872 Val loss: 0.362170, acc: 0.859--- 0.1798 seconds ---
1101 / 1500 epochTrain loss: 0.330160, acc: 0.882 Val loss: 0.364442, acc: 0.859--- 0.1789 seconds ---
1102 / 1500 epochTrain loss: 0.329734, acc: 0.882 Val loss: 0.374258, acc: 0.848--- 0.1790 seconds ---
1103 / 1500 epochTrain loss: 0.330210, acc: 0.878 Val loss: 0.372671, acc: 0.848--- 0.1802 seconds ---
1104 / 1500 epochTrain loss: 0.330937, acc: 0.869 Val loss: 0.364918, acc: 0.859--- 0.1794 seconds ---
1105 / 1500 epochTrain loss: 0.337094, acc: 0.873 Val loss: 0.359613, acc: 0.869--- 0.1793 seconds ---
1106 / 1500 epochTrain loss: 0.341543, acc: 0.870 Val loss: 0.380915, acc: 0.848--- 0.1786 seconds ---
1107 / 1500 epochTrain loss: 0.332138, acc: 0.878 Val loss: 0.362437, acc: 0.848--- 0.1794 seconds ---
1108 / 1500 epochTrain loss: 0.328816, acc: 0.880 Val loss: 0.355040, acc: 0.859--- 0.1795 seconds ---
1109 / 1500 epochTrain loss: 0.334982, acc: 0.872 Val loss: 0.376128, acc: 0.859--- 0.1812 seconds ---
1110 / 1500 epochTrain loss: 0.339810, acc: 0.868 Val loss: 0.360753, acc: 0.869--- 0.1842 seconds ---
1111 / 1500 epochTrain loss: 0.329458, acc: 0.873 Val loss: 0.364798, acc: 0.859--- 0.1790 seconds ---
1112 / 1500 epochTrain loss: 0.342411, acc: 0.872 Val loss: 0.383460, acc: 0.848--- 0.1783 seconds ---
1113 / 1500 epochTrain loss: 0.343097, acc: 0.867 Val loss: 0.360163, acc: 0.869--- 0.1792 seconds ---
1114 / 1500 epochTrain loss: 0.328340, acc: 0.878 Val loss: 0.355783, acc: 0.879--- 0.1795 seconds ---
1115 / 1500 epochTrain loss: 0.340460, acc: 0.873 Val loss: 0.373099, acc: 0.859--- 0.1801 seconds ---
1116 / 1500 epochTrain loss: 0.343240, acc: 0.878 Val loss: 0.366552, acc: 0.848--- 0.1791 seconds ---
1117 / 1500 epochTrain loss: 0.335176, acc: 0.875 Val loss: 0.357086, acc: 0.869--- 0.1790 seconds ---
1118 / 1500 epochTrain loss: 0.333465, acc: 0.873 Val loss: 0.373603, acc: 0.859--- 0.1795 seconds ---
1119 / 1500 epochTrain loss: 0.335722, acc: 0.877 Val loss: 0.366190, acc: 0.859--- 0.1793 seconds ---
1120 / 1500 epochTrain loss: 0.331976, acc: 0.877 Val loss: 0.360802, acc: 0.859--- 0.1798 seconds ---
1121 / 1500 epochTrain loss: 0.344317, acc: 0.871 Val loss: 0.379474, acc: 0.848--- 0.1790 seconds ---
1122 / 1500 epochTrain loss: 0.332340, acc: 0.881 Val loss: 0.365415, acc: 0.869--- 0.1792 seconds ---
1123 / 1500 epochTrain loss: 0.335521, acc: 0.875 Val loss: 0.359650, acc: 0.869--- 0.1792 seconds ---
1124 / 1500 epochTrain loss: 0.339009, acc: 0.875 Val loss: 0.378513, acc: 0.848--- 0.1793 seconds ---
1125 / 1500 epochTrain loss: 0.332545, acc: 0.885 Val loss: 0.360109, acc: 0.869--- 0.1798 seconds ---
1126 / 1500 epochTrain loss: 0.325310, acc: 0.886 Val loss: 0.357835, acc: 0.869--- 0.1798 seconds ---
1127 / 1500 epochTrain loss: 0.339453, acc: 0.878 Val loss: 0.388153, acc: 0.848--- 0.1789 seconds ---
1128 / 1500 epochTrain loss: 0.342784, acc: 0.871 Val loss: 0.375339, acc: 0.848--- 0.1783 seconds ---
1129 / 1500 epochTrain loss: 0.332486, acc: 0.878 Val loss: 0.362177, acc: 0.859--- 0.1793 seconds ---
1130 / 1500 epochTrain loss: 0.331498, acc: 0.877 Val loss: 0.378187, acc: 0.859--- 0.1795 seconds ---
1131 / 1500 epochTrain loss: 0.333188, acc: 0.879 Val loss: 0.366871, acc: 0.848--- 0.1803 seconds ---
1132 / 1500 epochTrain loss: 0.338675, acc: 0.873 Val loss: 0.361107, acc: 0.869--- 0.1789 seconds ---
1133 / 1500 epochTrain loss: 0.337270, acc: 0.873 Val loss: 0.369902, acc: 0.859--- 0.1795 seconds ---
1134 / 1500 epochTrain loss: 0.331175, acc: 0.873 Val loss: 0.370984, acc: 0.869--- 0.1803 seconds ---
1135 / 1500 epochTrain loss: 0.328095, acc: 0.882 Val loss: 0.355021, acc: 0.859--- 0.1799 seconds ---
1136 / 1500 epochTrain loss: 0.326671, acc: 0.872 Val loss: 0.358884, acc: 0.879--- 0.1797 seconds ---
1137 / 1500 epochTrain loss: 0.334418, acc: 0.870 Val loss: 0.371386, acc: 0.848--- 0.1806 seconds ---
1138 / 1500 epochTrain loss: 0.336902, acc: 0.882 Val loss: 0.365593, acc: 0.859--- 0.1794 seconds ---
1139 / 1500 epochTrain loss: 0.329807, acc: 0.883 Val loss: 0.370682, acc: 0.848--- 0.1795 seconds ---
1140 / 1500 epochTrain loss: 0.335987, acc: 0.877 Val loss: 0.368975, acc: 0.859--- 0.1791 seconds ---
1141 / 1500 epochTrain loss: 0.319892, acc: 0.882 Val loss: 0.360946, acc: 0.859--- 0.1795 seconds ---
1142 / 1500 epochTrain loss: 0.331060, acc: 0.875 Val loss: 0.359889, acc: 0.859--- 0.1803 seconds ---
