916 / 1500 epochTrain loss: 0.322878, acc: 0.878 Val loss: 0.402796, acc: 0.848--- 0.1797 seconds ---
917 / 1500 epochTrain loss: 0.327904, acc: 0.879 Val loss: 0.396060, acc: 0.859--- 0.1797 seconds ---
918 / 1500 epochTrain loss: 0.332969, acc: 0.880 Val loss: 0.414351, acc: 0.828--- 0.1799 seconds ---
919 / 1500 epochTrain loss: 0.334508, acc: 0.872 Val loss: 0.405279, acc: 0.848--- 0.1805 seconds ---
920 / 1500 epochTrain loss: 0.333402, acc: 0.877 Val loss: 0.407949, acc: 0.838--- 0.1803 seconds ---
921 / 1500 epochTrain loss: 0.329934, acc: 0.882 Val loss: 0.400758, acc: 0.838--- 0.1800 seconds ---
922 / 1500 epochTrain loss: 0.326105, acc: 0.882 Val loss: 0.400913, acc: 0.838--- 0.1791 seconds ---
923 / 1500 epochTrain loss: 0.335008, acc: 0.878 Val loss: 0.405229, acc: 0.848--- 0.1785 seconds ---
924 / 1500 epochTrain loss: 0.336123, acc: 0.878 Val loss: 0.421166, acc: 0.818--- 0.1794 seconds ---
925 / 1500 epochTrain loss: 0.332289, acc: 0.877 Val loss: 0.410392, acc: 0.828--- 0.1801 seconds ---
926 / 1500 epochTrain loss: 0.338322, acc: 0.875 Val loss: 0.400892, acc: 0.838--- 0.1801 seconds ---
927 / 1500 epochTrain loss: 0.331719, acc: 0.887 Val loss: 0.412067, acc: 0.828--- 0.1803 seconds ---
928 / 1500 epochTrain loss: 0.339009, acc: 0.877 Val loss: 0.419507, acc: 0.818--- 0.1794 seconds ---
929 / 1500 epochTrain loss: 0.332263, acc: 0.884 Val loss: 0.392340, acc: 0.859--- 0.1797 seconds ---
930 / 1500 epochTrain loss: 0.333565, acc: 0.877 Val loss: 0.407782, acc: 0.838--- 0.1799 seconds ---
931 / 1500 epochTrain loss: 0.332520, acc: 0.878 Val loss: 0.414101, acc: 0.818--- 0.1799 seconds ---
932 / 1500 epochTrain loss: 0.334427, acc: 0.875 Val loss: 0.404450, acc: 0.838--- 0.1799 seconds ---
933 / 1500 epochTrain loss: 0.323347, acc: 0.882 Val loss: 0.402773, acc: 0.848--- 0.1801 seconds ---
934 / 1500 epochTrain loss: 0.331152, acc: 0.882 Val loss: 0.400124, acc: 0.848--- 0.1794 seconds ---
935 / 1500 epochTrain loss: 0.331208, acc: 0.876 Val loss: 0.408420, acc: 0.828--- 0.1801 seconds ---
936 / 1500 epochTrain loss: 0.336067, acc: 0.878 Val loss: 0.407383, acc: 0.828--- 0.1795 seconds ---
937 / 1500 epochTrain loss: 0.333707, acc: 0.876 Val loss: 0.386875, acc: 0.859--- 0.1798 seconds ---
938 / 1500 epochTrain loss: 0.335999, acc: 0.873 Val loss: 0.410193, acc: 0.818--- 0.1794 seconds ---
939 / 1500 epochTrain loss: 0.336660, acc: 0.869 Val loss: 0.408527, acc: 0.838--- 0.1799 seconds ---
940 / 1500 epochTrain loss: 0.334554, acc: 0.875 Val loss: 0.399943, acc: 0.838--- 0.1794 seconds ---
941 / 1500 epochTrain loss: 0.333849, acc: 0.880 Val loss: 0.414704, acc: 0.838--- 0.1805 seconds ---
942 / 1500 epochTrain loss: 0.330011, acc: 0.876 Val loss: 0.429266, acc: 0.818--- 0.1799 seconds ---
943 / 1500 epochTrain loss: 0.325237, acc: 0.875 Val loss: 0.383858, acc: 0.869--- 0.1800 seconds ---
944 / 1500 epochTrain loss: 0.336589, acc: 0.876 Val loss: 0.399384, acc: 0.848--- 0.1794 seconds ---
945 / 1500 epochTrain loss: 0.336841, acc: 0.872 Val loss: 0.438182, acc: 0.808--- 0.1800 seconds ---
946 / 1500 epochTrain loss: 0.348839, acc: 0.873 Val loss: 0.380735, acc: 0.869--- 0.1795 seconds ---
947 / 1500 epochTrain loss: 0.332473, acc: 0.867 Val loss: 0.397424, acc: 0.859--- 0.1817 seconds ---
948 / 1500 epochTrain loss: 0.328158, acc: 0.885 Val loss: 0.443420, acc: 0.808--- 0.1802 seconds ---
949 / 1500 epochTrain loss: 0.348959, acc: 0.875 Val loss: 0.401252, acc: 0.848--- 0.1798 seconds ---
950 / 1500 epochTrain loss: 0.324709, acc: 0.875 Val loss: 0.404761, acc: 0.838--- 0.1798 seconds ---
951 / 1500 epochTrain loss: 0.331735, acc: 0.882 Val loss: 0.450415, acc: 0.808--- 0.1789 seconds ---
952 / 1500 epochTrain loss: 0.356788, acc: 0.872 Val loss: 0.393975, acc: 0.859--- 0.1788 seconds ---
953 / 1500 epochTrain loss: 0.327146, acc: 0.883 Val loss: 0.400149, acc: 0.859--- 0.1801 seconds ---
954 / 1500 epochTrain loss: 0.327467, acc: 0.875 Val loss: 0.455176, acc: 0.808--- 0.1798 seconds ---
955 / 1500 epochTrain loss: 0.343250, acc: 0.875 Val loss: 0.401260, acc: 0.848--- 0.1802 seconds ---
956 / 1500 epochTrain loss: 0.337413, acc: 0.874 Val loss: 0.387258, acc: 0.859--- 0.1794 seconds ---
957 / 1500 epochTrain loss: 0.338338, acc: 0.872 Val loss: 0.433868, acc: 0.818--- 0.1794 seconds ---
958 / 1500 epochTrain loss: 0.333032, acc: 0.875 Val loss: 0.420223, acc: 0.838--- 0.1799 seconds ---
959 / 1500 epochTrain loss: 0.331767, acc: 0.878 Val loss: 0.396801, acc: 0.859--- 0.1799 seconds ---
960 / 1500 epochTrain loss: 0.332059, acc: 0.883 Val loss: 0.404615, acc: 0.838--- 0.1799 seconds ---
961 / 1500 epochTrain loss: 0.328368, acc: 0.878 Val loss: 0.413953, acc: 0.828--- 0.1792 seconds ---
962 / 1500 epochTrain loss: 0.336773, acc: 0.874 Val loss: 0.392791, acc: 0.848--- 0.1790 seconds ---
963 / 1500 epochTrain loss: 0.341484, acc: 0.877 Val loss: 0.399278, acc: 0.848--- 0.1787 seconds ---
964 / 1500 epochTrain loss: 0.333083, acc: 0.873 Val loss: 0.408751, acc: 0.838--- 0.1794 seconds ---
965 / 1500 epochTrain loss: 0.333464, acc: 0.877 Val loss: 0.395818, acc: 0.859--- 0.1798 seconds ---
966 / 1500 epochTrain loss: 0.331239, acc: 0.874 Val loss: 0.406564, acc: 0.828--- 0.1831 seconds ---
967 / 1500 epochTrain loss: 0.335088, acc: 0.878 Val loss: 0.411997, acc: 0.828--- 0.1821 seconds ---
968 / 1500 epochTrain loss: 0.333104, acc: 0.880 Val loss: 0.407720, acc: 0.838--- 0.1797 seconds ---
969 / 1500 epochTrain loss: 0.334570, acc: 0.880 Val loss: 0.396936, acc: 0.848--- 0.1800 seconds ---
970 / 1500 epochTrain loss: 0.324958, acc: 0.875 Val loss: 0.395380, acc: 0.848--- 0.1798 seconds ---
971 / 1500 epochTrain loss: 0.329830, acc: 0.877 Val loss: 0.404338, acc: 0.838--- 0.1798 seconds ---
972 / 1500 epochTrain loss: 0.342863, acc: 0.871 Val loss: 0.392178, acc: 0.859--- 0.1791 seconds ---
973 / 1500 epochTrain loss: 0.332666, acc: 0.879 Val loss: 0.409242, acc: 0.828--- 0.1788 seconds ---
974 / 1500 epochTrain loss: 0.333453, acc: 0.881 Val loss: 0.423110, acc: 0.818--- 0.1799 seconds ---
975 / 1500 epochTrain loss: 0.334697, acc: 0.874 Val loss: 0.396101, acc: 0.859--- 0.1798 seconds ---
976 / 1500 epochTrain loss: 0.341369, acc: 0.878 Val loss: 0.402496, acc: 0.848--- 0.1799 seconds ---
977 / 1500 epochTrain loss: 0.336865, acc: 0.882 Val loss: 0.433783, acc: 0.818--- 0.1802 seconds ---
978 / 1500 epochTrain loss: 0.335164, acc: 0.875 Val loss: 0.396873, acc: 0.859--- 0.1793 seconds ---
979 / 1500 epochTrain loss: 0.333243, acc: 0.880 Val loss: 0.395640, acc: 0.859--- 0.1796 seconds ---
980 / 1500 epochTrain loss: 0.341319, acc: 0.871 Val loss: 0.432035, acc: 0.808--- 0.1803 seconds ---
981 / 1500 epochTrain loss: 0.342854, acc: 0.866 Val loss: 0.393674, acc: 0.859--- 0.1798 seconds ---
982 / 1500 epochTrain loss: 0.339777, acc: 0.873 Val loss: 0.389663, acc: 0.859--- 0.1796 seconds ---
983 / 1500 epochTrain loss: 0.327362, acc: 0.875 Val loss: 0.419685, acc: 0.828--- 0.1792 seconds ---
984 / 1500 epochTrain loss: 0.337492, acc: 0.872 Val loss: 0.407249, acc: 0.838--- 0.1797 seconds ---
985 / 1500 epochTrain loss: 0.337512, acc: 0.875 Val loss: 0.402374, acc: 0.859--- 0.1795 seconds ---
986 / 1500 epochTrain loss: 0.327291, acc: 0.878 Val loss: 0.415255, acc: 0.828--- 0.1799 seconds ---
987 / 1500 epochTrain loss: 0.341927, acc: 0.869 Val loss: 0.401632, acc: 0.838--- 0.1804 seconds ---
988 / 1500 epochTrain loss: 0.330574, acc: 0.868 Val loss: 0.404042, acc: 0.838--- 0.1806 seconds ---
989 / 1500 epochTrain loss: 0.333481, acc: 0.880 Val loss: 0.406367, acc: 0.828--- 0.1795 seconds ---
990 / 1500 epochTrain loss: 0.338813, acc: 0.873 Val loss: 0.399933, acc: 0.848--- 0.1794 seconds ---
991 / 1500 epochTrain loss: 0.331566, acc: 0.875 Val loss: 0.415184, acc: 0.818--- 0.1799 seconds ---
992 / 1500 epochTrain loss: 0.336799, acc: 0.871 Val loss: 0.395205, acc: 0.848--- 0.1799 seconds ---
993 / 1500 epochTrain loss: 0.326262, acc: 0.881 Val loss: 0.388688, acc: 0.848--- 0.1796 seconds ---
994 / 1500 epochTrain loss: 0.334228, acc: 0.873 Val loss: 0.416353, acc: 0.838--- 0.1799 seconds ---
995 / 1500 epochTrain loss: 0.337215, acc: 0.872 Val loss: 0.396318, acc: 0.838--- 0.1797 seconds ---
996 / 1500 epochTrain loss: 0.331201, acc: 0.877 Val loss: 0.388977, acc: 0.838--- 0.1800 seconds ---
997 / 1500 epochTrain loss: 0.332732, acc: 0.882 Val loss: 0.419762, acc: 0.808--- 0.1803 seconds ---
998 / 1500 epochTrain loss: 0.321715, acc: 0.880 Val loss: 0.394893, acc: 0.848--- 0.1800 seconds ---
999 / 1500 epochTrain loss: 0.333996, acc: 0.876 Val loss: 0.378080, acc: 0.869--- 0.1801 seconds ---
1000 / 1500 epochTrain loss: 0.332186, acc: 0.871 Val loss: 0.412550, acc: 0.818--- 0.1801 seconds ---
1001 / 1500 epochTrain loss: 0.321330, acc: 0.877 Val loss: 0.401703, acc: 0.848--- 0.1796 seconds ---
1002 / 1500 epochTrain loss: 0.331782, acc: 0.878 Val loss: 0.392567, acc: 0.859--- 0.1799 seconds ---
1003 / 1500 epochTrain loss: 0.328591, acc: 0.880 Val loss: 0.415104, acc: 0.828--- 0.1794 seconds ---
1004 / 1500 epochTrain loss: 0.338293, acc: 0.878 Val loss: 0.399422, acc: 0.838--- 0.1800 seconds ---
1005 / 1500 epochTrain loss: 0.328310, acc: 0.882 Val loss: 0.396181, acc: 0.859--- 0.1803 seconds ---
1006 / 1500 epochTrain loss: 0.337928, acc: 0.880 Val loss: 0.417798, acc: 0.818--- 0.1795 seconds ---
1007 / 1500 epochTrain loss: 0.332785, acc: 0.878 Val loss: 0.404794, acc: 0.828--- 0.1798 seconds ---
1008 / 1500 epochTrain loss: 0.328949, acc: 0.880 Val loss: 0.401221, acc: 0.838--- 0.1803 seconds ---
1009 / 1500 epochTrain loss: 0.326721, acc: 0.875 Val loss: 0.408952, acc: 0.828--- 0.1804 seconds ---
1010 / 1500 epochTrain loss: 0.323413, acc: 0.877 Val loss: 0.411358, acc: 0.838--- 0.1798 seconds ---
1011 / 1500 epochTrain loss: 0.329193, acc: 0.883 Val loss: 0.398897, acc: 0.859--- 0.1798 seconds ---
1012 / 1500 epochTrain loss: 0.331311, acc: 0.883 Val loss: 0.410010, acc: 0.848--- 0.1790 seconds ---
1013 / 1500 epochTrain loss: 0.337373, acc: 0.879 Val loss: 0.420908, acc: 0.818--- 0.1796 seconds ---
1014 / 1500 epochTrain loss: 0.327623, acc: 0.875 Val loss: 0.410501, acc: 0.828--- 0.1796 seconds ---
1015 / 1500 epochTrain loss: 0.331777, acc: 0.875 Val loss: 0.401289, acc: 0.838--- 0.1791 seconds ---
1016 / 1500 epochTrain loss: 0.326321, acc: 0.887 Val loss: 0.416892, acc: 0.838--- 0.1797 seconds ---
1017 / 1500 epochTrain loss: 0.331574, acc: 0.874 Val loss: 0.412663, acc: 0.838--- 0.1793 seconds ---
1018 / 1500 epochTrain loss: 0.337278, acc: 0.880 Val loss: 0.405802, acc: 0.848--- 0.1794 seconds ---
1019 / 1500 epochTrain loss: 0.328935, acc: 0.880 Val loss: 0.417087, acc: 0.828--- 0.1791 seconds ---
1020 / 1500 epochTrain loss: 0.327483, acc: 0.884 Val loss: 0.401693, acc: 0.848--- 0.1798 seconds ---
1021 / 1500 epochTrain loss: 0.336690, acc: 0.877 Val loss: 0.400010, acc: 0.838--- 0.1795 seconds ---
1022 / 1500 epochTrain loss: 0.329291, acc: 0.882 Val loss: 0.398232, acc: 0.859--- 0.1792 seconds ---
1023 / 1500 epochTrain loss: 0.331112, acc: 0.877 Val loss: 0.415548, acc: 0.828--- 0.1801 seconds ---
1024 / 1500 epochTrain loss: 0.330814, acc: 0.879 Val loss: 0.395444, acc: 0.859--- 0.1796 seconds ---
1025 / 1500 epochTrain loss: 0.342048, acc: 0.870 Val loss: 0.405432, acc: 0.838--- 0.1799 seconds ---
1026 / 1500 epochTrain loss: 0.339377, acc: 0.872 Val loss: 0.410848, acc: 0.828--- 0.1799 seconds ---
1027 / 1500 epochTrain loss: 0.331035, acc: 0.880 Val loss: 0.381058, acc: 0.848--- 0.1794 seconds ---
1028 / 1500 epochTrain loss: 0.332131, acc: 0.878 Val loss: 0.417681, acc: 0.818--- 0.1945 seconds ---
1029 / 1500 epochTrain loss: 0.333631, acc: 0.871 Val loss: 0.413679, acc: 0.818--- 0.1798 seconds ---
1030 / 1500 epochTrain loss: 0.328188, acc: 0.876 Val loss: 0.389434, acc: 0.869--- 0.1794 seconds ---
1031 / 1500 epochTrain loss: 0.347569, acc: 0.872 Val loss: 0.423929, acc: 0.818--- 0.1800 seconds ---
1032 / 1500 epochTrain loss: 0.332082, acc: 0.873 Val loss: 0.414713, acc: 0.838--- 0.1802 seconds ---
1033 / 1500 epochTrain loss: 0.329942, acc: 0.879 Val loss: 0.393182, acc: 0.859--- 0.1800 seconds ---
1034 / 1500 epochTrain loss: 0.332993, acc: 0.878 Val loss: 0.432216, acc: 0.818--- 0.1798 seconds ---
1035 / 1500 epochTrain loss: 0.337156, acc: 0.875 Val loss: 0.420229, acc: 0.818--- 0.1800 seconds ---
1036 / 1500 epochTrain loss: 0.335268, acc: 0.877 Val loss: 0.394840, acc: 0.848--- 0.1801 seconds ---
1037 / 1500 epochTrain loss: 0.343275, acc: 0.871 Val loss: 0.427227, acc: 0.818--- 0.1794 seconds ---
1038 / 1500 epochTrain loss: 0.340371, acc: 0.878 Val loss: 0.412550, acc: 0.838--- 0.1800 seconds ---
1039 / 1500 epochTrain loss: 0.329780, acc: 0.878 Val loss: 0.392826, acc: 0.848--- 0.1793 seconds ---
1040 / 1500 epochTrain loss: 0.332918, acc: 0.879 Val loss: 0.418506, acc: 0.828--- 0.1796 seconds ---
1041 / 1500 epochTrain loss: 0.330212, acc: 0.880 Val loss: 0.423658, acc: 0.828--- 0.1799 seconds ---
1042 / 1500 epochTrain loss: 0.344725, acc: 0.872 Val loss: 0.402163, acc: 0.859--- 0.1800 seconds ---
1043 / 1500 epochTrain loss: 0.334328, acc: 0.872 Val loss: 0.403867, acc: 0.838--- 0.1800 seconds ---
1044 / 1500 epochTrain loss: 0.340821, acc: 0.876 Val loss: 0.403680, acc: 0.838--- 0.1796 seconds ---
1045 / 1500 epochTrain loss: 0.331440, acc: 0.883 Val loss: 0.396502, acc: 0.838--- 0.1798 seconds ---
1046 / 1500 epochTrain loss: 0.333085, acc: 0.878 Val loss: 0.407840, acc: 0.828--- 0.1795 seconds ---
1047 / 1500 epochTrain loss: 0.331520, acc: 0.881 Val loss: 0.408471, acc: 0.818--- 0.1795 seconds ---
1048 / 1500 epochTrain loss: 0.326773, acc: 0.887 Val loss: 0.396228, acc: 0.848--- 0.1798 seconds ---
1049 / 1500 epochTrain loss: 0.322602, acc: 0.882 Val loss: 0.419539, acc: 0.828--- 0.1802 seconds ---
1050 / 1500 epochTrain loss: 0.336158, acc: 0.879 Val loss: 0.404361, acc: 0.838--- 0.1802 seconds ---
1051 / 1500 epochTrain loss: 0.332574, acc: 0.878 Val loss: 0.390894, acc: 0.869--- 0.1795 seconds ---
1052 / 1500 epochTrain loss: 0.338801, acc: 0.872 Val loss: 0.405574, acc: 0.838--- 0.1791 seconds ---
1053 / 1500 epochTrain loss: 0.337254, acc: 0.881 Val loss: 0.427456, acc: 0.818--- 0.1798 seconds ---
1054 / 1500 epochTrain loss: 0.334669, acc: 0.869 Val loss: 0.385650, acc: 0.869--- 0.1793 seconds ---
1055 / 1500 epochTrain loss: 0.331367, acc: 0.880 Val loss: 0.399976, acc: 0.838--- 0.1795 seconds ---
1056 / 1500 epochTrain loss: 0.331820, acc: 0.880 Val loss: 0.427601, acc: 0.818--- 0.1792 seconds ---
1057 / 1500 epochTrain loss: 0.331107, acc: 0.875 Val loss: 0.386853, acc: 0.859--- 0.1793 seconds ---
1058 / 1500 epochTrain loss: 0.330545, acc: 0.873 Val loss: 0.399576, acc: 0.859--- 0.1803 seconds ---
1059 / 1500 epochTrain loss: 0.339101, acc: 0.870 Val loss: 0.445156, acc: 0.808--- 0.1798 seconds ---
1060 / 1500 epochTrain loss: 0.333598, acc: 0.879 Val loss: 0.396526, acc: 0.859--- 0.1795 seconds ---
1061 / 1500 epochTrain loss: 0.326630, acc: 0.885 Val loss: 0.404376, acc: 0.828--- 0.1792 seconds ---
1062 / 1500 epochTrain loss: 0.329463, acc: 0.872 Val loss: 0.429657, acc: 0.828--- 0.1792 seconds ---
1063 / 1500 epochTrain loss: 0.335123, acc: 0.875 Val loss: 0.397489, acc: 0.859--- 0.1793 seconds ---
1064 / 1500 epochTrain loss: 0.323892, acc: 0.879 Val loss: 0.406032, acc: 0.838--- 0.1795 seconds ---
1065 / 1500 epochTrain loss: 0.328578, acc: 0.883 Val loss: 0.431130, acc: 0.808--- 0.1798 seconds ---
1066 / 1500 epochTrain loss: 0.337491, acc: 0.868 Val loss: 0.388817, acc: 0.859--- 0.1807 seconds ---
1067 / 1500 epochTrain loss: 0.342451, acc: 0.878 Val loss: 0.390590, acc: 0.848--- 0.1795 seconds ---
1068 / 1500 epochTrain loss: 0.329040, acc: 0.877 Val loss: 0.456567, acc: 0.808--- 0.1794 seconds ---
1069 / 1500 epochTrain loss: 0.336674, acc: 0.878 Val loss: 0.399412, acc: 0.848--- 0.1792 seconds ---
1070 / 1500 epochTrain loss: 0.330667, acc: 0.876 Val loss: 0.397416, acc: 0.848--- 0.1797 seconds ---
1071 / 1500 epochTrain loss: 0.330609, acc: 0.877 Val loss: 0.445918, acc: 0.808--- 0.1795 seconds ---
1072 / 1500 epochTrain loss: 0.338047, acc: 0.873 Val loss: 0.409016, acc: 0.828--- 0.1791 seconds ---
1073 / 1500 epochTrain loss: 0.332245, acc: 0.876 Val loss: 0.391358, acc: 0.859--- 0.1796 seconds ---
1074 / 1500 epochTrain loss: 0.335220, acc: 0.878 Val loss: 0.433371, acc: 0.808--- 0.1801 seconds ---
1075 / 1500 epochTrain loss: 0.338207, acc: 0.868 Val loss: 0.414074, acc: 0.828--- 0.1796 seconds ---
1076 / 1500 epochTrain loss: 0.331261, acc: 0.870 Val loss: 0.385762, acc: 0.859--- 0.1805 seconds ---
1077 / 1500 epochTrain loss: 0.337270, acc: 0.872 Val loss: 0.418831, acc: 0.818--- 0.1806 seconds ---
1078 / 1500 epochTrain loss: 0.325913, acc: 0.881 Val loss: 0.414929, acc: 0.818--- 0.1814 seconds ---
1079 / 1500 epochTrain loss: 0.333647, acc: 0.878 Val loss: 0.395827, acc: 0.838--- 0.1795 seconds ---
1080 / 1500 epochTrain loss: 0.331550, acc: 0.878 Val loss: 0.415802, acc: 0.818--- 0.1803 seconds ---
1081 / 1500 epochTrain loss: 0.321500, acc: 0.882 Val loss: 0.424752, acc: 0.818--- 0.1802 seconds ---
1082 / 1500 epochTrain loss: 0.330252, acc: 0.882 Val loss: 0.387859, acc: 0.879--- 0.1797 seconds ---
1083 / 1500 epochTrain loss: 0.332305, acc: 0.879 Val loss: 0.406470, acc: 0.838--- 0.1797 seconds ---
1084 / 1500 epochTrain loss: 0.342101, acc: 0.872 Val loss: 0.404806, acc: 0.838--- 0.1800 seconds ---
1085 / 1500 epochTrain loss: 0.343366, acc: 0.870 Val loss: 0.398470, acc: 0.848--- 0.1797 seconds ---
1086 / 1500 epochTrain loss: 0.331623, acc: 0.879 Val loss: 0.425243, acc: 0.818--- 0.1794 seconds ---
1087 / 1500 epochTrain loss: 0.334508, acc: 0.877 Val loss: 0.397507, acc: 0.838--- 0.1801 seconds ---
1088 / 1500 epochTrain loss: 0.328739, acc: 0.882 Val loss: 0.404109, acc: 0.838--- 0.1800 seconds ---
1089 / 1500 epochTrain loss: 0.336606, acc: 0.868 Val loss: 0.395914, acc: 0.848--- 0.1796 seconds ---
1090 / 1500 epochTrain loss: 0.336613, acc: 0.870 Val loss: 0.410082, acc: 0.848--- 0.1917 seconds ---
1091 / 1500 epochTrain loss: 0.332799, acc: 0.877 Val loss: 0.417305, acc: 0.828--- 0.1804 seconds ---
1092 / 1500 epochTrain loss: 0.328736, acc: 0.883 Val loss: 0.388813, acc: 0.859--- 0.1800 seconds ---
1093 / 1500 epochTrain loss: 0.335793, acc: 0.876 Val loss: 0.408684, acc: 0.848--- 0.1803 seconds ---
1094 / 1500 epochTrain loss: 0.327797, acc: 0.873 Val loss: 0.407021, acc: 0.838--- 0.1806 seconds ---
1095 / 1500 epochTrain loss: 0.331685, acc: 0.884 Val loss: 0.392058, acc: 0.828--- 0.1801 seconds ---
1096 / 1500 epochTrain loss: 0.335658, acc: 0.875 Val loss: 0.410131, acc: 0.838--- 0.1798 seconds ---
1097 / 1500 epochTrain loss: 0.329121, acc: 0.878 Val loss: 0.411257, acc: 0.848--- 0.1795 seconds ---
1098 / 1500 epochTrain loss: 0.335326, acc: 0.878 Val loss: 0.392794, acc: 0.859--- 0.1802 seconds ---
1099 / 1500 epochTrain loss: 0.330815, acc: 0.876 Val loss: 0.413472, acc: 0.828--- 0.1809 seconds ---
1100 / 1500 epochTrain loss: 0.330219, acc: 0.882 Val loss: 0.399225, acc: 0.838--- 0.1798 seconds ---
1101 / 1500 epochTrain loss: 0.328380, acc: 0.883 Val loss: 0.392218, acc: 0.848--- 0.1799 seconds ---
1102 / 1500 epochTrain loss: 0.338936, acc: 0.878 Val loss: 0.404944, acc: 0.838--- 0.1804 seconds ---
1103 / 1500 epochTrain loss: 0.324246, acc: 0.878 Val loss: 0.407508, acc: 0.828--- 0.1796 seconds ---
1104 / 1500 epochTrain loss: 0.339643, acc: 0.875 Val loss: 0.398076, acc: 0.838--- 0.1792 seconds ---
1105 / 1500 epochTrain loss: 0.330640, acc: 0.880 Val loss: 0.403470, acc: 0.838--- 0.1792 seconds ---
1106 / 1500 epochTrain loss: 0.319505, acc: 0.878 Val loss: 0.405435, acc: 0.848--- 0.1791 seconds ---
1107 / 1500 epochTrain loss: 0.330673, acc: 0.887 Val loss: 0.401954, acc: 0.859--- 0.1798 seconds ---
1108 / 1500 epochTrain loss: 0.327178, acc: 0.883 Val loss: 0.413047, acc: 0.828--- 0.1794 seconds ---
1109 / 1500 epochTrain loss: 0.319609, acc: 0.884 Val loss: 0.407037, acc: 0.848--- 0.1801 seconds ---
1110 / 1500 epochTrain loss: 0.324194, acc: 0.888 Val loss: 0.408668, acc: 0.838--- 0.1798 seconds ---
1111 / 1500 epochTrain loss: 0.321465, acc: 0.879 Val loss: 0.402040, acc: 0.838--- 0.1790 seconds ---
1112 / 1500 epochTrain loss: 0.327821, acc: 0.877 Val loss: 0.411440, acc: 0.838--- 0.1799 seconds ---
1113 / 1500 epochTrain loss: 0.332682, acc: 0.878 Val loss: 0.401338, acc: 0.848--- 0.1799 seconds ---
1114 / 1500 epochTrain loss: 0.322654, acc: 0.878 Val loss: 0.402176, acc: 0.848--- 0.1799 seconds ---
1115 / 1500 epochTrain loss: 0.327378, acc: 0.882 Val loss: 0.399458, acc: 0.848--- 0.1794 seconds ---
1116 / 1500 epochTrain loss: 0.325441, acc: 0.877 Val loss: 0.419393, acc: 0.818--- 0.1796 seconds ---
1117 / 1500 epochTrain loss: 0.336459, acc: 0.875 Val loss: 0.398524, acc: 0.838--- 0.1796 seconds ---
1118 / 1500 epochTrain loss: 0.340842, acc: 0.877 Val loss: 0.400082, acc: 0.848--- 0.1800 seconds ---
1119 / 1500 epochTrain loss: 0.321886, acc: 0.883 Val loss: 0.409329, acc: 0.838--- 0.1798 seconds ---
1120 / 1500 epochTrain loss: 0.320917, acc: 0.877 Val loss: 0.408711, acc: 0.838--- 0.1797 seconds ---
1121 / 1500 epochTrain loss: 0.333052, acc: 0.882 Val loss: 0.392484, acc: 0.859--- 0.1799 seconds ---
1122 / 1500 epochTrain loss: 0.329763, acc: 0.881 Val loss: 0.405759, acc: 0.838--- 0.1796 seconds ---
1123 / 1500 epochTrain loss: 0.338244, acc: 0.888 Val loss: 0.400712, acc: 0.848--- 0.1790 seconds ---
1124 / 1500 epochTrain loss: 0.338243, acc: 0.878 Val loss: 0.398681, acc: 0.838--- 0.1791 seconds ---
1125 / 1500 epochTrain loss: 0.335959, acc: 0.875 Val loss: 0.414754, acc: 0.828--- 0.1793 seconds ---
1126 / 1500 epochTrain loss: 0.332691, acc: 0.878 Val loss: 0.409313, acc: 0.828--- 0.1805 seconds ---
1127 / 1500 epochTrain loss: 0.325988, acc: 0.875 Val loss: 0.414023, acc: 0.838--- 0.1796 seconds ---
1128 / 1500 epochTrain loss: 0.327647, acc: 0.875 Val loss: 0.411897, acc: 0.828--- 0.1796 seconds ---
1129 / 1500 epochTrain loss: 0.334823, acc: 0.878 Val loss: 0.409549, acc: 0.828--- 0.1811 seconds ---
1130 / 1500 epochTrain loss: 0.320508, acc: 0.887 Val loss: 0.417376, acc: 0.818--- 0.1803 seconds ---
1131 / 1500 epochTrain loss: 0.332366, acc: 0.873 Val loss: 0.388113, acc: 0.869--- 0.1796 seconds ---
1132 / 1500 epochTrain loss: 0.337436, acc: 0.872 Val loss: 0.421917, acc: 0.818--- 0.1800 seconds ---
1133 / 1500 epochTrain loss: 0.336537, acc: 0.876 Val loss: 0.402014, acc: 0.838--- 0.1806 seconds ---
1134 / 1500 epochTrain loss: 0.331941, acc: 0.875 Val loss: 0.391031, acc: 0.848--- 0.1792 seconds ---
1135 / 1500 epochTrain loss: 0.325553, acc: 0.885 Val loss: 0.432730, acc: 0.808--- 0.1813 seconds ---
1136 / 1500 epochTrain loss: 0.339234, acc: 0.878 Val loss: 0.399045, acc: 0.838--- 0.1801 seconds ---
1137 / 1500 epochTrain loss: 0.337092, acc: 0.878 Val loss: 0.387071, acc: 0.869--- 0.1800 seconds ---
1138 / 1500 epochTrain loss: 0.341410, acc: 0.875 Val loss: 0.423368, acc: 0.828--- 0.1798 seconds ---
1139 / 1500 epochTrain loss: 0.329915, acc: 0.871 Val loss: 0.394378, acc: 0.859--- 0.1802 seconds ---
1140 / 1500 epochTrain loss: 0.339039, acc: 0.876 Val loss: 0.381992, acc: 0.869--- 0.1794 seconds ---
1141 / 1500 epochTrain loss: 0.340345, acc: 0.875 Val loss: 0.418773, acc: 0.818--- 0.1802 seconds ---
1142 / 1500 epochTrain loss: 0.337676, acc: 0.880 Val loss: 0.407292, acc: 0.838--- 0.1799 seconds ---
