687 / 1500 epochTrain loss: 0.397219, acc: 0.858 Val loss: 0.556616, acc: 0.780--- 0.1852 seconds ---
688 / 1500 epochTrain loss: 0.404031, acc: 0.857 Val loss: 0.557894, acc: 0.770--- 0.1856 seconds ---
689 / 1500 epochTrain loss: 0.404583, acc: 0.853 Val loss: 0.570345, acc: 0.760--- 0.1853 seconds ---
690 / 1500 epochTrain loss: 0.392752, acc: 0.863 Val loss: 0.561074, acc: 0.750--- 0.1851 seconds ---
691 / 1500 epochTrain loss: 0.409122, acc: 0.855 Val loss: 0.549005, acc: 0.780--- 0.1859 seconds ---
692 / 1500 epochTrain loss: 0.402804, acc: 0.851 Val loss: 0.549254, acc: 0.780--- 0.1857 seconds ---
693 / 1500 epochTrain loss: 0.405233, acc: 0.863 Val loss: 0.552874, acc: 0.750--- 0.1861 seconds ---
694 / 1500 epochTrain loss: 0.397159, acc: 0.851 Val loss: 0.564052, acc: 0.760--- 0.1852 seconds ---
695 / 1500 epochTrain loss: 0.416042, acc: 0.851 Val loss: 0.559003, acc: 0.760--- 0.1860 seconds ---
696 / 1500 epochTrain loss: 0.392559, acc: 0.859 Val loss: 0.561942, acc: 0.750--- 0.1856 seconds ---
697 / 1500 epochTrain loss: 0.407279, acc: 0.852 Val loss: 0.560733, acc: 0.760--- 0.1857 seconds ---
698 / 1500 epochTrain loss: 0.401636, acc: 0.859 Val loss: 0.564931, acc: 0.750--- 0.1858 seconds ---
699 / 1500 epochTrain loss: 0.408386, acc: 0.856 Val loss: 0.562028, acc: 0.750--- 0.1850 seconds ---
700 / 1500 epochTrain loss: 0.398135, acc: 0.854 Val loss: 0.558481, acc: 0.770--- 0.1865 seconds ---
701 / 1500 epochTrain loss: 0.396542, acc: 0.853 Val loss: 0.561632, acc: 0.770--- 0.1858 seconds ---
702 / 1500 epochTrain loss: 0.409146, acc: 0.850 Val loss: 0.564328, acc: 0.750--- 0.1855 seconds ---
703 / 1500 epochTrain loss: 0.388033, acc: 0.863 Val loss: 0.567881, acc: 0.770--- 0.1853 seconds ---
704 / 1500 epochTrain loss: 0.402949, acc: 0.854 Val loss: 0.554653, acc: 0.750--- 0.1854 seconds ---
705 / 1500 epochTrain loss: 0.405678, acc: 0.859 Val loss: 0.554094, acc: 0.770--- 0.1852 seconds ---
706 / 1500 epochTrain loss: 0.388275, acc: 0.859 Val loss: 0.559754, acc: 0.770--- 0.1865 seconds ---
707 / 1500 epochTrain loss: 0.406948, acc: 0.856 Val loss: 0.558365, acc: 0.750--- 0.1859 seconds ---
708 / 1500 epochTrain loss: 0.405519, acc: 0.856 Val loss: 0.553738, acc: 0.750--- 0.1870 seconds ---
709 / 1500 epochTrain loss: 0.394305, acc: 0.858 Val loss: 0.559776, acc: 0.760--- 0.1863 seconds ---
710 / 1500 epochTrain loss: 0.401711, acc: 0.853 Val loss: 0.563102, acc: 0.760--- 0.1921 seconds ---
711 / 1500 epochTrain loss: 0.397727, acc: 0.859 Val loss: 0.555492, acc: 0.750--- 0.1854 seconds ---
712 / 1500 epochTrain loss: 0.396637, acc: 0.857 Val loss: 0.550390, acc: 0.770--- 0.1866 seconds ---
713 / 1500 epochTrain loss: 0.392536, acc: 0.863 Val loss: 0.546193, acc: 0.780--- 0.1855 seconds ---
714 / 1500 epochTrain loss: 0.392397, acc: 0.850 Val loss: 0.549771, acc: 0.780--- 0.1863 seconds ---
715 / 1500 epochTrain loss: 0.407123, acc: 0.855 Val loss: 0.552769, acc: 0.770--- 0.1862 seconds ---
716 / 1500 epochTrain loss: 0.399726, acc: 0.859 Val loss: 0.552075, acc: 0.730--- 0.1856 seconds ---
717 / 1500 epochTrain loss: 0.403745, acc: 0.858 Val loss: 0.552976, acc: 0.730--- 0.1853 seconds ---
718 / 1500 epochTrain loss: 0.399811, acc: 0.860 Val loss: 0.552604, acc: 0.750--- 0.1857 seconds ---
719 / 1500 epochTrain loss: 0.399987, acc: 0.856 Val loss: 0.559074, acc: 0.760--- 0.1853 seconds ---
720 / 1500 epochTrain loss: 0.403801, acc: 0.861 Val loss: 0.556723, acc: 0.770--- 0.1872 seconds ---
721 / 1500 epochTrain loss: 0.407900, acc: 0.855 Val loss: 0.559243, acc: 0.770--- 0.1854 seconds ---
722 / 1500 epochTrain loss: 0.401665, acc: 0.855 Val loss: 0.552423, acc: 0.780--- 0.1857 seconds ---
723 / 1500 epochTrain loss: 0.391541, acc: 0.861 Val loss: 0.547534, acc: 0.780--- 0.1860 seconds ---
724 / 1500 epochTrain loss: 0.399031, acc: 0.856 Val loss: 0.552132, acc: 0.760--- 0.1862 seconds ---
725 / 1500 epochTrain loss: 0.384304, acc: 0.860 Val loss: 0.557384, acc: 0.740--- 0.1864 seconds ---
726 / 1500 epochTrain loss: 0.386154, acc: 0.861 Val loss: 0.557358, acc: 0.750--- 0.1853 seconds ---
727 / 1500 epochTrain loss: 0.400687, acc: 0.853 Val loss: 0.548889, acc: 0.770--- 0.1856 seconds ---
728 / 1500 epochTrain loss: 0.401914, acc: 0.856 Val loss: 0.544920, acc: 0.790--- 0.1857 seconds ---
729 / 1500 epochTrain loss: 0.406370, acc: 0.854 Val loss: 0.545623, acc: 0.770--- 0.1861 seconds ---
730 / 1500 epochTrain loss: 0.394611, acc: 0.859 Val loss: 0.560007, acc: 0.750--- 0.1856 seconds ---
731 / 1500 epochTrain loss: 0.405320, acc: 0.858 Val loss: 0.564027, acc: 0.750--- 0.1859 seconds ---
732 / 1500 epochTrain loss: 0.396389, acc: 0.861 Val loss: 0.565622, acc: 0.760--- 0.1856 seconds ---
733 / 1500 epochTrain loss: 0.399598, acc: 0.860 Val loss: 0.562238, acc: 0.760--- 0.1853 seconds ---
734 / 1500 epochTrain loss: 0.405197, acc: 0.856 Val loss: 0.560667, acc: 0.760--- 0.1863 seconds ---
735 / 1500 epochTrain loss: 0.403909, acc: 0.859 Val loss: 0.552443, acc: 0.760--- 0.1851 seconds ---
736 / 1500 epochTrain loss: 0.392637, acc: 0.863 Val loss: 0.554524, acc: 0.780--- 0.1861 seconds ---
737 / 1500 epochTrain loss: 0.398586, acc: 0.858 Val loss: 0.562043, acc: 0.750--- 0.1856 seconds ---
738 / 1500 epochTrain loss: 0.400760, acc: 0.855 Val loss: 0.560969, acc: 0.750--- 0.1859 seconds ---
739 / 1500 epochTrain loss: 0.403981, acc: 0.850 Val loss: 0.555444, acc: 0.740--- 0.1853 seconds ---
740 / 1500 epochTrain loss: 0.396331, acc: 0.856 Val loss: 0.543891, acc: 0.780--- 0.1855 seconds ---
741 / 1500 epochTrain loss: 0.402404, acc: 0.854 Val loss: 0.543943, acc: 0.780--- 0.1867 seconds ---
742 / 1500 epochTrain loss: 0.394231, acc: 0.858 Val loss: 0.553826, acc: 0.770--- 0.1855 seconds ---
743 / 1500 epochTrain loss: 0.401998, acc: 0.856 Val loss: 0.561159, acc: 0.760--- 0.1855 seconds ---
744 / 1500 epochTrain loss: 0.402474, acc: 0.850 Val loss: 0.560430, acc: 0.750--- 0.1861 seconds ---
745 / 1500 epochTrain loss: 0.398157, acc: 0.861 Val loss: 0.556424, acc: 0.760--- 0.1857 seconds ---
746 / 1500 epochTrain loss: 0.401323, acc: 0.859 Val loss: 0.552092, acc: 0.780--- 0.1864 seconds ---
747 / 1500 epochTrain loss: 0.396096, acc: 0.860 Val loss: 0.552002, acc: 0.760--- 0.1860 seconds ---
748 / 1500 epochTrain loss: 0.401688, acc: 0.856 Val loss: 0.558963, acc: 0.750--- 0.1862 seconds ---
749 / 1500 epochTrain loss: 0.400580, acc: 0.856 Val loss: 0.557363, acc: 0.750--- 0.1853 seconds ---
750 / 1500 epochTrain loss: 0.401940, acc: 0.853 Val loss: 0.554618, acc: 0.760--- 0.1857 seconds ---
751 / 1500 epochTrain loss: 0.400549, acc: 0.856 Val loss: 0.552812, acc: 0.780--- 0.1850 seconds ---
752 / 1500 epochTrain loss: 0.396060, acc: 0.864 Val loss: 0.556487, acc: 0.750--- 0.1861 seconds ---
753 / 1500 epochTrain loss: 0.396650, acc: 0.854 Val loss: 0.567196, acc: 0.750--- 0.1858 seconds ---
754 / 1500 epochTrain loss: 0.390134, acc: 0.866 Val loss: 0.565422, acc: 0.750--- 0.1861 seconds ---
755 / 1500 epochTrain loss: 0.396863, acc: 0.854 Val loss: 0.555437, acc: 0.760--- 0.1855 seconds ---
756 / 1500 epochTrain loss: 0.406996, acc: 0.856 Val loss: 0.548253, acc: 0.790--- 0.1855 seconds ---
757 / 1500 epochTrain loss: 0.404270, acc: 0.849 Val loss: 0.547647, acc: 0.770--- 0.1864 seconds ---
758 / 1500 epochTrain loss: 0.412263, acc: 0.849 Val loss: 0.554417, acc: 0.760--- 0.1855 seconds ---
759 / 1500 epochTrain loss: 0.408332, acc: 0.855 Val loss: 0.554073, acc: 0.750--- 0.1856 seconds ---
760 / 1500 epochTrain loss: 0.401958, acc: 0.854 Val loss: 0.549263, acc: 0.760--- 0.1853 seconds ---
761 / 1500 epochTrain loss: 0.393629, acc: 0.859 Val loss: 0.540553, acc: 0.780--- 0.1853 seconds ---
762 / 1500 epochTrain loss: 0.397581, acc: 0.857 Val loss: 0.546145, acc: 0.770--- 0.1859 seconds ---
763 / 1500 epochTrain loss: 0.398079, acc: 0.854 Val loss: 0.552890, acc: 0.760--- 0.1866 seconds ---
764 / 1500 epochTrain loss: 0.395333, acc: 0.868 Val loss: 0.556199, acc: 0.750--- 0.1855 seconds ---
765 / 1500 epochTrain loss: 0.405322, acc: 0.850 Val loss: 0.559958, acc: 0.770--- 0.1848 seconds ---
766 / 1500 epochTrain loss: 0.411199, acc: 0.856 Val loss: 0.564907, acc: 0.760--- 0.1857 seconds ---
767 / 1500 epochTrain loss: 0.401342, acc: 0.854 Val loss: 0.555815, acc: 0.770--- 0.1856 seconds ---
768 / 1500 epochTrain loss: 0.394143, acc: 0.861 Val loss: 0.548963, acc: 0.760--- 0.1861 seconds ---
769 / 1500 epochTrain loss: 0.403183, acc: 0.856 Val loss: 0.545637, acc: 0.770--- 0.2064 seconds ---
770 / 1500 epochTrain loss: 0.395306, acc: 0.856 Val loss: 0.551354, acc: 0.760--- 0.1866 seconds ---
771 / 1500 epochTrain loss: 0.398927, acc: 0.856 Val loss: 0.556384, acc: 0.760--- 0.1858 seconds ---
772 / 1500 epochTrain loss: 0.390888, acc: 0.861 Val loss: 0.544881, acc: 0.760--- 0.1856 seconds ---
773 / 1500 epochTrain loss: 0.396746, acc: 0.858 Val loss: 0.534537, acc: 0.760--- 0.1862 seconds ---
774 / 1500 epochTrain loss: 0.399860, acc: 0.859 Val loss: 0.534756, acc: 0.770--- 0.1866 seconds ---
775 / 1500 epochTrain loss: 0.398443, acc: 0.861 Val loss: 0.545702, acc: 0.760--- 0.1855 seconds ---
776 / 1500 epochTrain loss: 0.398743, acc: 0.861 Val loss: 0.547967, acc: 0.760--- 0.1861 seconds ---
777 / 1500 epochTrain loss: 0.405865, acc: 0.854 Val loss: 0.541774, acc: 0.770--- 0.1855 seconds ---
778 / 1500 epochTrain loss: 0.398471, acc: 0.863 Val loss: 0.539206, acc: 0.760--- 0.1860 seconds ---
779 / 1500 epochTrain loss: 0.398961, acc: 0.863 Val loss: 0.541802, acc: 0.770--- 0.1855 seconds ---
780 / 1500 epochTrain loss: 0.396683, acc: 0.858 Val loss: 0.547739, acc: 0.770--- 0.1854 seconds ---
781 / 1500 epochTrain loss: 0.405285, acc: 0.853 Val loss: 0.550746, acc: 0.760--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.397683, acc: 0.866 Val loss: 0.550674, acc: 0.750--- 0.1852 seconds ---
783 / 1500 epochTrain loss: 0.395805, acc: 0.858 Val loss: 0.544772, acc: 0.780--- 0.1853 seconds ---
784 / 1500 epochTrain loss: 0.388326, acc: 0.865 Val loss: 0.543166, acc: 0.780--- 0.1857 seconds ---
785 / 1500 epochTrain loss: 0.393497, acc: 0.859 Val loss: 0.545846, acc: 0.770--- 0.1855 seconds ---
786 / 1500 epochTrain loss: 0.399935, acc: 0.861 Val loss: 0.551827, acc: 0.750--- 0.1855 seconds ---
787 / 1500 epochTrain loss: 0.400548, acc: 0.858 Val loss: 0.551040, acc: 0.750--- 0.1854 seconds ---
788 / 1500 epochTrain loss: 0.393351, acc: 0.860 Val loss: 0.545572, acc: 0.770--- 0.1855 seconds ---
789 / 1500 epochTrain loss: 0.392944, acc: 0.858 Val loss: 0.538627, acc: 0.780--- 0.1861 seconds ---
790 / 1500 epochTrain loss: 0.389190, acc: 0.861 Val loss: 0.540074, acc: 0.790--- 0.1850 seconds ---
791 / 1500 epochTrain loss: 0.393397, acc: 0.861 Val loss: 0.548956, acc: 0.760--- 0.1859 seconds ---
792 / 1500 epochTrain loss: 0.393504, acc: 0.858 Val loss: 0.556266, acc: 0.750--- 0.1858 seconds ---
793 / 1500 epochTrain loss: 0.402526, acc: 0.854 Val loss: 0.550741, acc: 0.770--- 0.1856 seconds ---
794 / 1500 epochTrain loss: 0.400598, acc: 0.858 Val loss: 0.545908, acc: 0.770--- 0.1854 seconds ---
795 / 1500 epochTrain loss: 0.395837, acc: 0.860 Val loss: 0.551320, acc: 0.760--- 0.1857 seconds ---
796 / 1500 epochTrain loss: 0.400929, acc: 0.859 Val loss: 0.563356, acc: 0.740--- 0.1855 seconds ---
797 / 1500 epochTrain loss: 0.403056, acc: 0.856 Val loss: 0.566986, acc: 0.750--- 0.1864 seconds ---
798 / 1500 epochTrain loss: 0.400530, acc: 0.856 Val loss: 0.562625, acc: 0.760--- 0.1863 seconds ---
799 / 1500 epochTrain loss: 0.399679, acc: 0.853 Val loss: 0.554687, acc: 0.780--- 0.1855 seconds ---
800 / 1500 epochTrain loss: 0.396091, acc: 0.857 Val loss: 0.549629, acc: 0.770--- 0.1878 seconds ---
801 / 1500 epochTrain loss: 0.406394, acc: 0.857 Val loss: 0.542788, acc: 0.780--- 0.1858 seconds ---
802 / 1500 epochTrain loss: 0.404278, acc: 0.848 Val loss: 0.540447, acc: 0.770--- 0.1858 seconds ---
803 / 1500 epochTrain loss: 0.402150, acc: 0.857 Val loss: 0.540736, acc: 0.760--- 0.1859 seconds ---
804 / 1500 epochTrain loss: 0.396182, acc: 0.858 Val loss: 0.545436, acc: 0.740--- 0.1856 seconds ---
805 / 1500 epochTrain loss: 0.391043, acc: 0.861 Val loss: 0.545535, acc: 0.760--- 0.1860 seconds ---
806 / 1500 epochTrain loss: 0.401670, acc: 0.848 Val loss: 0.541999, acc: 0.770--- 0.1863 seconds ---
807 / 1500 epochTrain loss: 0.398813, acc: 0.856 Val loss: 0.541162, acc: 0.770--- 0.1854 seconds ---
808 / 1500 epochTrain loss: 0.406893, acc: 0.858 Val loss: 0.544904, acc: 0.770--- 0.1853 seconds ---
809 / 1500 epochTrain loss: 0.388966, acc: 0.858 Val loss: 0.552898, acc: 0.750--- 0.1857 seconds ---
810 / 1500 epochTrain loss: 0.407527, acc: 0.854 Val loss: 0.559830, acc: 0.740--- 0.1862 seconds ---
811 / 1500 epochTrain loss: 0.394494, acc: 0.853 Val loss: 0.555050, acc: 0.770--- 0.1858 seconds ---
812 / 1500 epochTrain loss: 0.394546, acc: 0.856 Val loss: 0.553246, acc: 0.770--- 0.1860 seconds ---
813 / 1500 epochTrain loss: 0.398090, acc: 0.861 Val loss: 0.554570, acc: 0.750--- 0.1861 seconds ---
814 / 1500 epochTrain loss: 0.397241, acc: 0.862 Val loss: 0.548944, acc: 0.770--- 0.1859 seconds ---
815 / 1500 epochTrain loss: 0.392778, acc: 0.854 Val loss: 0.551004, acc: 0.780--- 0.1853 seconds ---
816 / 1500 epochTrain loss: 0.398349, acc: 0.859 Val loss: 0.558729, acc: 0.760--- 0.1859 seconds ---
817 / 1500 epochTrain loss: 0.400680, acc: 0.862 Val loss: 0.562320, acc: 0.740--- 0.1859 seconds ---
818 / 1500 epochTrain loss: 0.395179, acc: 0.850 Val loss: 0.550244, acc: 0.770--- 0.1859 seconds ---
819 / 1500 epochTrain loss: 0.402964, acc: 0.858 Val loss: 0.546593, acc: 0.770--- 0.1855 seconds ---
820 / 1500 epochTrain loss: 0.398762, acc: 0.852 Val loss: 0.554604, acc: 0.770--- 0.1857 seconds ---
821 / 1500 epochTrain loss: 0.388934, acc: 0.858 Val loss: 0.562412, acc: 0.760--- 0.1858 seconds ---
822 / 1500 epochTrain loss: 0.399543, acc: 0.849 Val loss: 0.557180, acc: 0.770--- 0.1863 seconds ---
823 / 1500 epochTrain loss: 0.392461, acc: 0.853 Val loss: 0.547449, acc: 0.780--- 0.1856 seconds ---
824 / 1500 epochTrain loss: 0.409099, acc: 0.860 Val loss: 0.543191, acc: 0.780--- 0.1855 seconds ---
825 / 1500 epochTrain loss: 0.397037, acc: 0.858 Val loss: 0.544141, acc: 0.770--- 0.1859 seconds ---
826 / 1500 epochTrain loss: 0.399852, acc: 0.853 Val loss: 0.550888, acc: 0.740--- 0.1852 seconds ---
827 / 1500 epochTrain loss: 0.398242, acc: 0.858 Val loss: 0.558684, acc: 0.720--- 0.1865 seconds ---
828 / 1500 epochTrain loss: 0.393517, acc: 0.858 Val loss: 0.559347, acc: 0.750--- 0.1861 seconds ---
829 / 1500 epochTrain loss: 0.399447, acc: 0.854 Val loss: 0.547195, acc: 0.780--- 0.1859 seconds ---
830 / 1500 epochTrain loss: 0.396521, acc: 0.861 Val loss: 0.540355, acc: 0.780--- 0.1975 seconds ---
831 / 1500 epochTrain loss: 0.404608, acc: 0.856 Val loss: 0.541815, acc: 0.780--- 0.1860 seconds ---
832 / 1500 epochTrain loss: 0.392161, acc: 0.863 Val loss: 0.555222, acc: 0.770--- 0.1862 seconds ---
833 / 1500 epochTrain loss: 0.390530, acc: 0.859 Val loss: 0.568391, acc: 0.760--- 0.1857 seconds ---
834 / 1500 epochTrain loss: 0.404716, acc: 0.849 Val loss: 0.563389, acc: 0.740--- 0.1864 seconds ---
835 / 1500 epochTrain loss: 0.385204, acc: 0.864 Val loss: 0.555031, acc: 0.740--- 0.1856 seconds ---
836 / 1500 epochTrain loss: 0.398186, acc: 0.856 Val loss: 0.551999, acc: 0.760--- 0.1858 seconds ---
837 / 1500 epochTrain loss: 0.399468, acc: 0.858 Val loss: 0.558604, acc: 0.770--- 0.1856 seconds ---
838 / 1500 epochTrain loss: 0.395776, acc: 0.851 Val loss: 0.558654, acc: 0.750--- 0.1866 seconds ---
839 / 1500 epochTrain loss: 0.401068, acc: 0.857 Val loss: 0.550454, acc: 0.760--- 0.1854 seconds ---
840 / 1500 epochTrain loss: 0.399736, acc: 0.854 Val loss: 0.543101, acc: 0.760--- 0.1857 seconds ---
841 / 1500 epochTrain loss: 0.389741, acc: 0.854 Val loss: 0.544503, acc: 0.780--- 0.1853 seconds ---
842 / 1500 epochTrain loss: 0.397361, acc: 0.861 Val loss: 0.545708, acc: 0.780--- 0.1855 seconds ---
843 / 1500 epochTrain loss: 0.400948, acc: 0.857 Val loss: 0.543793, acc: 0.770--- 0.1864 seconds ---
844 / 1500 epochTrain loss: 0.401454, acc: 0.854 Val loss: 0.544661, acc: 0.770--- 0.1856 seconds ---
845 / 1500 epochTrain loss: 0.398624, acc: 0.861 Val loss: 0.545103, acc: 0.760--- 0.1863 seconds ---
846 / 1500 epochTrain loss: 0.390144, acc: 0.858 Val loss: 0.545413, acc: 0.760--- 0.1855 seconds ---
847 / 1500 epochTrain loss: 0.400301, acc: 0.854 Val loss: 0.546343, acc: 0.770--- 0.1851 seconds ---
848 / 1500 epochTrain loss: 0.402460, acc: 0.852 Val loss: 0.553862, acc: 0.760--- 0.1852 seconds ---
849 / 1500 epochTrain loss: 0.400159, acc: 0.862 Val loss: 0.560942, acc: 0.740--- 0.1864 seconds ---
850 / 1500 epochTrain loss: 0.399797, acc: 0.858 Val loss: 0.563565, acc: 0.750--- 0.1852 seconds ---
851 / 1500 epochTrain loss: 0.398036, acc: 0.862 Val loss: 0.561613, acc: 0.760--- 0.1855 seconds ---
852 / 1500 epochTrain loss: 0.408686, acc: 0.855 Val loss: 0.553673, acc: 0.760--- 0.1857 seconds ---
853 / 1500 epochTrain loss: 0.409912, acc: 0.854 Val loss: 0.552267, acc: 0.780--- 0.1854 seconds ---
854 / 1500 epochTrain loss: 0.399329, acc: 0.857 Val loss: 0.555468, acc: 0.750--- 0.1865 seconds ---
855 / 1500 epochTrain loss: 0.403975, acc: 0.859 Val loss: 0.559570, acc: 0.740--- 0.1861 seconds ---
856 / 1500 epochTrain loss: 0.388493, acc: 0.860 Val loss: 0.557504, acc: 0.770--- 0.1859 seconds ---
857 / 1500 epochTrain loss: 0.400314, acc: 0.856 Val loss: 0.551327, acc: 0.770--- 0.1858 seconds ---
858 / 1500 epochTrain loss: 0.395796, acc: 0.856 Val loss: 0.556428, acc: 0.760--- 0.1854 seconds ---
859 / 1500 epochTrain loss: 0.396235, acc: 0.853 Val loss: 0.562465, acc: 0.760--- 0.1854 seconds ---
860 / 1500 epochTrain loss: 0.396482, acc: 0.857 Val loss: 0.557839, acc: 0.780--- 0.1858 seconds ---
861 / 1500 epochTrain loss: 0.395144, acc: 0.869 Val loss: 0.553579, acc: 0.780--- 0.1859 seconds ---
862 / 1500 epochTrain loss: 0.408679, acc: 0.856 Val loss: 0.548653, acc: 0.760--- 0.1862 seconds ---
863 / 1500 epochTrain loss: 0.400737, acc: 0.854 Val loss: 0.547513, acc: 0.770--- 0.1858 seconds ---
864 / 1500 epochTrain loss: 0.399703, acc: 0.861 Val loss: 0.543067, acc: 0.770--- 0.1856 seconds ---
865 / 1500 epochTrain loss: 0.388861, acc: 0.862 Val loss: 0.543138, acc: 0.770--- 0.1858 seconds ---
866 / 1500 epochTrain loss: 0.398646, acc: 0.860 Val loss: 0.539599, acc: 0.770--- 0.1858 seconds ---
867 / 1500 epochTrain loss: 0.402342, acc: 0.858 Val loss: 0.540040, acc: 0.770--- 0.1855 seconds ---
868 / 1500 epochTrain loss: 0.390424, acc: 0.862 Val loss: 0.544382, acc: 0.770--- 0.1854 seconds ---
869 / 1500 epochTrain loss: 0.389685, acc: 0.856 Val loss: 0.549068, acc: 0.750--- 0.1849 seconds ---
870 / 1500 epochTrain loss: 0.392451, acc: 0.855 Val loss: 0.552576, acc: 0.770--- 0.1868 seconds ---
871 / 1500 epochTrain loss: 0.392444, acc: 0.861 Val loss: 0.556652, acc: 0.770--- 0.1861 seconds ---
872 / 1500 epochTrain loss: 0.399407, acc: 0.857 Val loss: 0.557337, acc: 0.780--- 0.1853 seconds ---
873 / 1500 epochTrain loss: 0.399673, acc: 0.857 Val loss: 0.553275, acc: 0.750--- 0.1853 seconds ---
874 / 1500 epochTrain loss: 0.398731, acc: 0.851 Val loss: 0.549556, acc: 0.780--- 0.1860 seconds ---
875 / 1500 epochTrain loss: 0.387008, acc: 0.864 Val loss: 0.552019, acc: 0.770--- 0.1857 seconds ---
876 / 1500 epochTrain loss: 0.403362, acc: 0.856 Val loss: 0.557203, acc: 0.750--- 0.1867 seconds ---
877 / 1500 epochTrain loss: 0.394782, acc: 0.863 Val loss: 0.554934, acc: 0.740--- 0.1853 seconds ---
878 / 1500 epochTrain loss: 0.390007, acc: 0.856 Val loss: 0.542863, acc: 0.770--- 0.1854 seconds ---
879 / 1500 epochTrain loss: 0.387349, acc: 0.857 Val loss: 0.536219, acc: 0.770--- 0.1861 seconds ---
880 / 1500 epochTrain loss: 0.396830, acc: 0.859 Val loss: 0.541260, acc: 0.760--- 0.1857 seconds ---
881 / 1500 epochTrain loss: 0.398339, acc: 0.855 Val loss: 0.551361, acc: 0.750--- 0.1866 seconds ---
882 / 1500 epochTrain loss: 0.394438, acc: 0.859 Val loss: 0.560850, acc: 0.760--- 0.1853 seconds ---
883 / 1500 epochTrain loss: 0.401649, acc: 0.860 Val loss: 0.559244, acc: 0.750--- 0.1858 seconds ---
884 / 1500 epochTrain loss: 0.394864, acc: 0.864 Val loss: 0.554117, acc: 0.760--- 0.1858 seconds ---
885 / 1500 epochTrain loss: 0.398364, acc: 0.858 Val loss: 0.548494, acc: 0.780--- 0.1856 seconds ---
886 / 1500 epochTrain loss: 0.403495, acc: 0.858 Val loss: 0.554583, acc: 0.760--- 0.1869 seconds ---
887 / 1500 epochTrain loss: 0.403589, acc: 0.848 Val loss: 0.561443, acc: 0.750--- 0.1856 seconds ---
888 / 1500 epochTrain loss: 0.395109, acc: 0.857 Val loss: 0.564175, acc: 0.750--- 0.1860 seconds ---
889 / 1500 epochTrain loss: 0.397611, acc: 0.849 Val loss: 0.556764, acc: 0.750--- 0.1903 seconds ---
890 / 1500 epochTrain loss: 0.397380, acc: 0.863 Val loss: 0.544827, acc: 0.780--- 0.1862 seconds ---
891 / 1500 epochTrain loss: 0.403740, acc: 0.852 Val loss: 0.546391, acc: 0.780--- 0.1850 seconds ---
892 / 1500 epochTrain loss: 0.394533, acc: 0.863 Val loss: 0.554882, acc: 0.760--- 0.1862 seconds ---
893 / 1500 epochTrain loss: 0.397343, acc: 0.862 Val loss: 0.567635, acc: 0.750--- 0.1850 seconds ---
894 / 1500 epochTrain loss: 0.395591, acc: 0.851 Val loss: 0.567316, acc: 0.730--- 0.1850 seconds ---
895 / 1500 epochTrain loss: 0.397396, acc: 0.856 Val loss: 0.566306, acc: 0.750--- 0.1853 seconds ---
896 / 1500 epochTrain loss: 0.387625, acc: 0.858 Val loss: 0.556267, acc: 0.760--- 0.1858 seconds ---
897 / 1500 epochTrain loss: 0.397386, acc: 0.859 Val loss: 0.553081, acc: 0.760--- 0.1863 seconds ---
898 / 1500 epochTrain loss: 0.386793, acc: 0.858 Val loss: 0.555758, acc: 0.750--- 0.1850 seconds ---
899 / 1500 epochTrain loss: 0.389288, acc: 0.860 Val loss: 0.554529, acc: 0.750--- 0.1861 seconds ---
900 / 1500 epochTrain loss: 0.397562, acc: 0.854 Val loss: 0.551072, acc: 0.760--- 0.1856 seconds ---
901 / 1500 epochTrain loss: 0.400926, acc: 0.858 Val loss: 0.550457, acc: 0.760--- 0.1854 seconds ---
902 / 1500 epochTrain loss: 0.399608, acc: 0.852 Val loss: 0.547409, acc: 0.750--- 0.1857 seconds ---
903 / 1500 epochTrain loss: 0.394606, acc: 0.856 Val loss: 0.551542, acc: 0.750--- 0.1862 seconds ---
904 / 1500 epochTrain loss: 0.393807, acc: 0.853 Val loss: 0.555772, acc: 0.760--- 0.1856 seconds ---
905 / 1500 epochTrain loss: 0.393754, acc: 0.859 Val loss: 0.554687, acc: 0.760--- 0.1858 seconds ---
906 / 1500 epochTrain loss: 0.401168, acc: 0.854 Val loss: 0.545742, acc: 0.770--- 0.1853 seconds ---
907 / 1500 epochTrain loss: 0.399168, acc: 0.856 Val loss: 0.548307, acc: 0.760--- 0.1857 seconds ---
908 / 1500 epochTrain loss: 0.399443, acc: 0.854 Val loss: 0.558554, acc: 0.750--- 0.1860 seconds ---
909 / 1500 epochTrain loss: 0.386458, acc: 0.858 Val loss: 0.563473, acc: 0.740--- 0.1858 seconds ---
910 / 1500 epochTrain loss: 0.392506, acc: 0.867 Val loss: 0.552119, acc: 0.750--- 0.1861 seconds ---
911 / 1500 epochTrain loss: 0.388976, acc: 0.858 Val loss: 0.540608, acc: 0.770--- 0.1856 seconds ---
912 / 1500 epochTrain loss: 0.396088, acc: 0.861 Val loss: 0.539787, acc: 0.770--- 0.1862 seconds ---
913 / 1500 epochTrain loss: 0.395113, acc: 0.858 Val loss: 0.547616, acc: 0.770--- 0.1857 seconds ---
914 / 1500 epochTrain loss: 0.385619, acc: 0.861 Val loss: 0.553824, acc: 0.750--- 0.1860 seconds ---
915 / 1500 epochTrain loss: 0.396048, acc: 0.860 Val loss: 0.550100, acc: 0.770--- 0.1858 seconds ---
