916 / 1500 epochTrain loss: 0.409069, acc: 0.847 Val loss: 0.393696, acc: 0.870--- 0.1859 seconds ---
917 / 1500 epochTrain loss: 0.407220, acc: 0.853 Val loss: 0.397695, acc: 0.880--- 0.1849 seconds ---
918 / 1500 epochTrain loss: 0.398701, acc: 0.856 Val loss: 0.400150, acc: 0.870--- 0.1856 seconds ---
919 / 1500 epochTrain loss: 0.385119, acc: 0.857 Val loss: 0.395420, acc: 0.870--- 0.1847 seconds ---
920 / 1500 epochTrain loss: 0.398938, acc: 0.859 Val loss: 0.394612, acc: 0.870--- 0.1854 seconds ---
921 / 1500 epochTrain loss: 0.393822, acc: 0.854 Val loss: 0.394503, acc: 0.870--- 0.1863 seconds ---
922 / 1500 epochTrain loss: 0.379965, acc: 0.865 Val loss: 0.394693, acc: 0.870--- 0.1858 seconds ---
923 / 1500 epochTrain loss: 0.405798, acc: 0.850 Val loss: 0.394315, acc: 0.850--- 0.1853 seconds ---
924 / 1500 epochTrain loss: 0.397117, acc: 0.853 Val loss: 0.392745, acc: 0.850--- 0.1857 seconds ---
925 / 1500 epochTrain loss: 0.393847, acc: 0.856 Val loss: 0.390386, acc: 0.870--- 0.1865 seconds ---
926 / 1500 epochTrain loss: 0.387644, acc: 0.858 Val loss: 0.392046, acc: 0.850--- 0.1853 seconds ---
927 / 1500 epochTrain loss: 0.393164, acc: 0.856 Val loss: 0.398088, acc: 0.850--- 0.1861 seconds ---
928 / 1500 epochTrain loss: 0.400471, acc: 0.854 Val loss: 0.399587, acc: 0.850--- 0.1852 seconds ---
929 / 1500 epochTrain loss: 0.395396, acc: 0.858 Val loss: 0.393512, acc: 0.860--- 0.1853 seconds ---
930 / 1500 epochTrain loss: 0.396923, acc: 0.853 Val loss: 0.389944, acc: 0.880--- 0.1853 seconds ---
931 / 1500 epochTrain loss: 0.392385, acc: 0.856 Val loss: 0.391355, acc: 0.870--- 0.1933 seconds ---
932 / 1500 epochTrain loss: 0.386607, acc: 0.864 Val loss: 0.392481, acc: 0.850--- 0.1893 seconds ---
933 / 1500 epochTrain loss: 0.389927, acc: 0.868 Val loss: 0.390824, acc: 0.860--- 0.1860 seconds ---
934 / 1500 epochTrain loss: 0.406276, acc: 0.852 Val loss: 0.393546, acc: 0.860--- 0.1852 seconds ---
935 / 1500 epochTrain loss: 0.386853, acc: 0.856 Val loss: 0.395723, acc: 0.860--- 0.1850 seconds ---
936 / 1500 epochTrain loss: 0.404552, acc: 0.850 Val loss: 0.396255, acc: 0.850--- 0.1863 seconds ---
937 / 1500 epochTrain loss: 0.381171, acc: 0.859 Val loss: 0.394842, acc: 0.850--- 0.1859 seconds ---
938 / 1500 epochTrain loss: 0.392198, acc: 0.871 Val loss: 0.390198, acc: 0.870--- 0.1859 seconds ---
939 / 1500 epochTrain loss: 0.398764, acc: 0.853 Val loss: 0.391796, acc: 0.870--- 0.1859 seconds ---
940 / 1500 epochTrain loss: 0.404329, acc: 0.852 Val loss: 0.399090, acc: 0.870--- 0.1852 seconds ---
941 / 1500 epochTrain loss: 0.396258, acc: 0.866 Val loss: 0.401397, acc: 0.860--- 0.1848 seconds ---
942 / 1500 epochTrain loss: 0.385263, acc: 0.863 Val loss: 0.398215, acc: 0.860--- 0.1858 seconds ---
943 / 1500 epochTrain loss: 0.395327, acc: 0.866 Val loss: 0.394248, acc: 0.860--- 0.1859 seconds ---
944 / 1500 epochTrain loss: 0.388806, acc: 0.857 Val loss: 0.391675, acc: 0.860--- 0.1855 seconds ---
945 / 1500 epochTrain loss: 0.395628, acc: 0.858 Val loss: 0.391964, acc: 0.870--- 0.1851 seconds ---
946 / 1500 epochTrain loss: 0.388322, acc: 0.855 Val loss: 0.394015, acc: 0.870--- 0.1862 seconds ---
947 / 1500 epochTrain loss: 0.389538, acc: 0.855 Val loss: 0.397331, acc: 0.880--- 0.1852 seconds ---
948 / 1500 epochTrain loss: 0.387071, acc: 0.859 Val loss: 0.398882, acc: 0.860--- 0.1859 seconds ---
949 / 1500 epochTrain loss: 0.387088, acc: 0.864 Val loss: 0.395405, acc: 0.850--- 0.1857 seconds ---
950 / 1500 epochTrain loss: 0.391612, acc: 0.854 Val loss: 0.392950, acc: 0.850--- 0.1851 seconds ---
951 / 1500 epochTrain loss: 0.391483, acc: 0.856 Val loss: 0.388988, acc: 0.880--- 0.1857 seconds ---
952 / 1500 epochTrain loss: 0.398634, acc: 0.858 Val loss: 0.392136, acc: 0.880--- 0.1854 seconds ---
953 / 1500 epochTrain loss: 0.393535, acc: 0.859 Val loss: 0.393696, acc: 0.870--- 0.1852 seconds ---
954 / 1500 epochTrain loss: 0.401272, acc: 0.842 Val loss: 0.403589, acc: 0.850--- 0.1866 seconds ---
955 / 1500 epochTrain loss: 0.393219, acc: 0.858 Val loss: 0.400836, acc: 0.850--- 0.1859 seconds ---
956 / 1500 epochTrain loss: 0.396673, acc: 0.853 Val loss: 0.391065, acc: 0.880--- 0.1852 seconds ---
957 / 1500 epochTrain loss: 0.404166, acc: 0.851 Val loss: 0.385710, acc: 0.880--- 0.1858 seconds ---
958 / 1500 epochTrain loss: 0.390047, acc: 0.854 Val loss: 0.394331, acc: 0.860--- 0.1852 seconds ---
959 / 1500 epochTrain loss: 0.388811, acc: 0.859 Val loss: 0.406701, acc: 0.850--- 0.1859 seconds ---
960 / 1500 epochTrain loss: 0.394438, acc: 0.856 Val loss: 0.404628, acc: 0.860--- 0.1853 seconds ---
961 / 1500 epochTrain loss: 0.396931, acc: 0.853 Val loss: 0.396698, acc: 0.880--- 0.1859 seconds ---
962 / 1500 epochTrain loss: 0.392448, acc: 0.854 Val loss: 0.391740, acc: 0.880--- 0.1852 seconds ---
963 / 1500 epochTrain loss: 0.394595, acc: 0.861 Val loss: 0.398905, acc: 0.870--- 0.1855 seconds ---
964 / 1500 epochTrain loss: 0.386182, acc: 0.853 Val loss: 0.401024, acc: 0.850--- 0.1857 seconds ---
965 / 1500 epochTrain loss: 0.388827, acc: 0.865 Val loss: 0.396514, acc: 0.870--- 0.1858 seconds ---
966 / 1500 epochTrain loss: 0.403329, acc: 0.853 Val loss: 0.390144, acc: 0.880--- 0.1854 seconds ---
967 / 1500 epochTrain loss: 0.398472, acc: 0.853 Val loss: 0.388816, acc: 0.870--- 0.1858 seconds ---
968 / 1500 epochTrain loss: 0.409889, acc: 0.849 Val loss: 0.387083, acc: 0.870--- 0.1859 seconds ---
969 / 1500 epochTrain loss: 0.390712, acc: 0.857 Val loss: 0.382193, acc: 0.870--- 0.1854 seconds ---
970 / 1500 epochTrain loss: 0.401719, acc: 0.844 Val loss: 0.385726, acc: 0.870--- 0.1857 seconds ---
971 / 1500 epochTrain loss: 0.393701, acc: 0.859 Val loss: 0.391257, acc: 0.850--- 0.1861 seconds ---
972 / 1500 epochTrain loss: 0.384353, acc: 0.861 Val loss: 0.392857, acc: 0.860--- 0.1851 seconds ---
973 / 1500 epochTrain loss: 0.395147, acc: 0.866 Val loss: 0.389392, acc: 0.870--- 0.1852 seconds ---
974 / 1500 epochTrain loss: 0.392395, acc: 0.858 Val loss: 0.391058, acc: 0.870--- 0.1853 seconds ---
975 / 1500 epochTrain loss: 0.384694, acc: 0.863 Val loss: 0.398034, acc: 0.860--- 0.1858 seconds ---
976 / 1500 epochTrain loss: 0.390805, acc: 0.864 Val loss: 0.403911, acc: 0.860--- 0.1852 seconds ---
977 / 1500 epochTrain loss: 0.385088, acc: 0.866 Val loss: 0.401769, acc: 0.860--- 0.1853 seconds ---
978 / 1500 epochTrain loss: 0.386111, acc: 0.863 Val loss: 0.392084, acc: 0.870--- 0.1855 seconds ---
979 / 1500 epochTrain loss: 0.386254, acc: 0.864 Val loss: 0.391286, acc: 0.860--- 0.1857 seconds ---
980 / 1500 epochTrain loss: 0.395569, acc: 0.858 Val loss: 0.398470, acc: 0.860--- 0.1853 seconds ---
981 / 1500 epochTrain loss: 0.393286, acc: 0.855 Val loss: 0.403224, acc: 0.850--- 0.1860 seconds ---
982 / 1500 epochTrain loss: 0.393077, acc: 0.858 Val loss: 0.402857, acc: 0.850--- 0.1858 seconds ---
983 / 1500 epochTrain loss: 0.387478, acc: 0.858 Val loss: 0.397410, acc: 0.860--- 0.1853 seconds ---
984 / 1500 epochTrain loss: 0.404604, acc: 0.857 Val loss: 0.394006, acc: 0.860--- 0.1852 seconds ---
985 / 1500 epochTrain loss: 0.383477, acc: 0.861 Val loss: 0.391851, acc: 0.870--- 0.1854 seconds ---
986 / 1500 epochTrain loss: 0.389122, acc: 0.863 Val loss: 0.394017, acc: 0.860--- 0.1858 seconds ---
987 / 1500 epochTrain loss: 0.392987, acc: 0.861 Val loss: 0.397011, acc: 0.860--- 0.1853 seconds ---
988 / 1500 epochTrain loss: 0.397914, acc: 0.857 Val loss: 0.397937, acc: 0.860--- 0.1856 seconds ---
989 / 1500 epochTrain loss: 0.394122, acc: 0.859 Val loss: 0.393897, acc: 0.860--- 0.1857 seconds ---
990 / 1500 epochTrain loss: 0.387591, acc: 0.866 Val loss: 0.390018, acc: 0.860--- 0.1888 seconds ---
991 / 1500 epochTrain loss: 0.385629, acc: 0.856 Val loss: 0.391710, acc: 0.840--- 0.1881 seconds ---
992 / 1500 epochTrain loss: 0.393014, acc: 0.854 Val loss: 0.391533, acc: 0.860--- 0.1863 seconds ---
993 / 1500 epochTrain loss: 0.396330, acc: 0.860 Val loss: 0.392973, acc: 0.870--- 0.1851 seconds ---
994 / 1500 epochTrain loss: 0.384485, acc: 0.853 Val loss: 0.397600, acc: 0.860--- 0.1855 seconds ---
995 / 1500 epochTrain loss: 0.390657, acc: 0.854 Val loss: 0.395255, acc: 0.870--- 0.1851 seconds ---
996 / 1500 epochTrain loss: 0.391255, acc: 0.859 Val loss: 0.393335, acc: 0.870--- 0.1854 seconds ---
997 / 1500 epochTrain loss: 0.394280, acc: 0.851 Val loss: 0.399593, acc: 0.860--- 0.1856 seconds ---
998 / 1500 epochTrain loss: 0.397713, acc: 0.854 Val loss: 0.404766, acc: 0.860--- 0.1852 seconds ---
999 / 1500 epochTrain loss: 0.385613, acc: 0.856 Val loss: 0.399753, acc: 0.880--- 0.1855 seconds ---
1000 / 1500 epochTrain loss: 0.394652, acc: 0.851 Val loss: 0.400970, acc: 0.880--- 0.1855 seconds ---
1001 / 1500 epochTrain loss: 0.399617, acc: 0.858 Val loss: 0.408285, acc: 0.860--- 0.1851 seconds ---
1002 / 1500 epochTrain loss: 0.387035, acc: 0.862 Val loss: 0.407280, acc: 0.850--- 0.1854 seconds ---
1003 / 1500 epochTrain loss: 0.397312, acc: 0.860 Val loss: 0.396003, acc: 0.860--- 0.1849 seconds ---
1004 / 1500 epochTrain loss: 0.402860, acc: 0.853 Val loss: 0.394072, acc: 0.870--- 0.1856 seconds ---
1005 / 1500 epochTrain loss: 0.397707, acc: 0.859 Val loss: 0.405124, acc: 0.860--- 0.1848 seconds ---
1006 / 1500 epochTrain loss: 0.403796, acc: 0.843 Val loss: 0.411723, acc: 0.860--- 0.1853 seconds ---
1007 / 1500 epochTrain loss: 0.394821, acc: 0.855 Val loss: 0.412736, acc: 0.850--- 0.1853 seconds ---
1008 / 1500 epochTrain loss: 0.401229, acc: 0.848 Val loss: 0.404274, acc: 0.860--- 0.1855 seconds ---
1009 / 1500 epochTrain loss: 0.405148, acc: 0.851 Val loss: 0.396317, acc: 0.880--- 0.1852 seconds ---
1010 / 1500 epochTrain loss: 0.392754, acc: 0.859 Val loss: 0.394102, acc: 0.880--- 0.1855 seconds ---
1011 / 1500 epochTrain loss: 0.392360, acc: 0.858 Val loss: 0.400394, acc: 0.860--- 0.1862 seconds ---
1012 / 1500 epochTrain loss: 0.391905, acc: 0.860 Val loss: 0.404884, acc: 0.860--- 0.1855 seconds ---
1013 / 1500 epochTrain loss: 0.391020, acc: 0.856 Val loss: 0.402031, acc: 0.850--- 0.1860 seconds ---
1014 / 1500 epochTrain loss: 0.397584, acc: 0.853 Val loss: 0.396610, acc: 0.880--- 0.1857 seconds ---
1015 / 1500 epochTrain loss: 0.394375, acc: 0.854 Val loss: 0.393609, acc: 0.870--- 0.1860 seconds ---
1016 / 1500 epochTrain loss: 0.386905, acc: 0.855 Val loss: 0.399920, acc: 0.860--- 0.1854 seconds ---
1017 / 1500 epochTrain loss: 0.396408, acc: 0.854 Val loss: 0.401759, acc: 0.860--- 0.1850 seconds ---
1018 / 1500 epochTrain loss: 0.385745, acc: 0.860 Val loss: 0.403715, acc: 0.870--- 0.1859 seconds ---
1019 / 1500 epochTrain loss: 0.392311, acc: 0.860 Val loss: 0.404127, acc: 0.880--- 0.1853 seconds ---
1020 / 1500 epochTrain loss: 0.386165, acc: 0.858 Val loss: 0.400907, acc: 0.880--- 0.1852 seconds ---
1021 / 1500 epochTrain loss: 0.388434, acc: 0.863 Val loss: 0.404794, acc: 0.870--- 0.1853 seconds ---
1022 / 1500 epochTrain loss: 0.387587, acc: 0.863 Val loss: 0.406346, acc: 0.860--- 0.1858 seconds ---
1023 / 1500 epochTrain loss: 0.389753, acc: 0.856 Val loss: 0.402276, acc: 0.860--- 0.1846 seconds ---
1024 / 1500 epochTrain loss: 0.389288, acc: 0.856 Val loss: 0.397191, acc: 0.870--- 0.1862 seconds ---
1025 / 1500 epochTrain loss: 0.388667, acc: 0.854 Val loss: 0.393592, acc: 0.880--- 0.1855 seconds ---
1026 / 1500 epochTrain loss: 0.401367, acc: 0.863 Val loss: 0.391703, acc: 0.880--- 0.1851 seconds ---
1027 / 1500 epochTrain loss: 0.399746, acc: 0.856 Val loss: 0.392545, acc: 0.860--- 0.1854 seconds ---
1028 / 1500 epochTrain loss: 0.399192, acc: 0.855 Val loss: 0.395706, acc: 0.850--- 0.1851 seconds ---
1029 / 1500 epochTrain loss: 0.396268, acc: 0.861 Val loss: 0.397297, acc: 0.860--- 0.1855 seconds ---
1030 / 1500 epochTrain loss: 0.391408, acc: 0.861 Val loss: 0.396382, acc: 0.870--- 0.1845 seconds ---
1031 / 1500 epochTrain loss: 0.397881, acc: 0.854 Val loss: 0.397283, acc: 0.860--- 0.1854 seconds ---
1032 / 1500 epochTrain loss: 0.407452, acc: 0.855 Val loss: 0.400880, acc: 0.860--- 0.1856 seconds ---
1033 / 1500 epochTrain loss: 0.395767, acc: 0.853 Val loss: 0.399867, acc: 0.850--- 0.1864 seconds ---
1034 / 1500 epochTrain loss: 0.401836, acc: 0.847 Val loss: 0.395153, acc: 0.860--- 0.1851 seconds ---
1035 / 1500 epochTrain loss: 0.406243, acc: 0.859 Val loss: 0.393090, acc: 0.880--- 0.1856 seconds ---
1036 / 1500 epochTrain loss: 0.394130, acc: 0.856 Val loss: 0.394476, acc: 0.870--- 0.1853 seconds ---
1037 / 1500 epochTrain loss: 0.392464, acc: 0.856 Val loss: 0.394350, acc: 0.860--- 0.1852 seconds ---
1038 / 1500 epochTrain loss: 0.398931, acc: 0.850 Val loss: 0.394991, acc: 0.860--- 0.1853 seconds ---
1039 / 1500 epochTrain loss: 0.389823, acc: 0.858 Val loss: 0.395739, acc: 0.870--- 0.1858 seconds ---
1040 / 1500 epochTrain loss: 0.390659, acc: 0.861 Val loss: 0.396119, acc: 0.870--- 0.1859 seconds ---
1041 / 1500 epochTrain loss: 0.390438, acc: 0.858 Val loss: 0.395031, acc: 0.850--- 0.1853 seconds ---
1042 / 1500 epochTrain loss: 0.392909, acc: 0.856 Val loss: 0.393381, acc: 0.850--- 0.1853 seconds ---
1043 / 1500 epochTrain loss: 0.396362, acc: 0.855 Val loss: 0.397595, acc: 0.860--- 0.1852 seconds ---
1044 / 1500 epochTrain loss: 0.392690, acc: 0.853 Val loss: 0.399980, acc: 0.850--- 0.1870 seconds ---
1045 / 1500 epochTrain loss: 0.396462, acc: 0.851 Val loss: 0.404859, acc: 0.850--- 0.1857 seconds ---
1046 / 1500 epochTrain loss: 0.399961, acc: 0.852 Val loss: 0.406181, acc: 0.850--- 0.1854 seconds ---
1047 / 1500 epochTrain loss: 0.383041, acc: 0.861 Val loss: 0.401854, acc: 0.860--- 0.1856 seconds ---

