687 / 1500 epochTrain loss: 0.391973, acc: 0.865 Val loss: 0.543459, acc: 0.810--- 0.1855 seconds ---
688 / 1500 epochTrain loss: 0.398900, acc: 0.854 Val loss: 0.539592, acc: 0.800--- 0.1859 seconds ---
689 / 1500 epochTrain loss: 0.400984, acc: 0.849 Val loss: 0.546314, acc: 0.790--- 0.1858 seconds ---
690 / 1500 epochTrain loss: 0.403940, acc: 0.851 Val loss: 0.556010, acc: 0.780--- 0.1856 seconds ---
691 / 1500 epochTrain loss: 0.401391, acc: 0.856 Val loss: 0.551797, acc: 0.800--- 0.1855 seconds ---
692 / 1500 epochTrain loss: 0.398425, acc: 0.857 Val loss: 0.543491, acc: 0.800--- 0.1855 seconds ---
693 / 1500 epochTrain loss: 0.398333, acc: 0.856 Val loss: 0.538896, acc: 0.820--- 0.1856 seconds ---
694 / 1500 epochTrain loss: 0.386402, acc: 0.858 Val loss: 0.539016, acc: 0.820--- 0.1873 seconds ---
695 / 1500 epochTrain loss: 0.386787, acc: 0.855 Val loss: 0.540559, acc: 0.820--- 0.1871 seconds ---
696 / 1500 epochTrain loss: 0.386012, acc: 0.858 Val loss: 0.538956, acc: 0.810--- 0.1863 seconds ---
697 / 1500 epochTrain loss: 0.393767, acc: 0.861 Val loss: 0.536560, acc: 0.810--- 0.1863 seconds ---
698 / 1500 epochTrain loss: 0.387012, acc: 0.858 Val loss: 0.538686, acc: 0.810--- 0.1853 seconds ---
699 / 1500 epochTrain loss: 0.393407, acc: 0.859 Val loss: 0.542601, acc: 0.810--- 0.1869 seconds ---
700 / 1500 epochTrain loss: 0.396846, acc: 0.852 Val loss: 0.545088, acc: 0.810--- 0.1855 seconds ---
701 / 1500 epochTrain loss: 0.397762, acc: 0.856 Val loss: 0.541919, acc: 0.800--- 0.1868 seconds ---
702 / 1500 epochTrain loss: 0.397695, acc: 0.861 Val loss: 0.539203, acc: 0.800--- 0.1859 seconds ---
703 / 1500 epochTrain loss: 0.398007, acc: 0.856 Val loss: 0.543894, acc: 0.790--- 0.1848 seconds ---
704 / 1500 epochTrain loss: 0.392346, acc: 0.865 Val loss: 0.551126, acc: 0.800--- 0.1863 seconds ---
705 / 1500 epochTrain loss: 0.402705, acc: 0.852 Val loss: 0.545384, acc: 0.800--- 0.1860 seconds ---
706 / 1500 epochTrain loss: 0.383548, acc: 0.858 Val loss: 0.538469, acc: 0.800--- 0.1853 seconds ---
707 / 1500 epochTrain loss: 0.397007, acc: 0.858 Val loss: 0.539296, acc: 0.820--- 0.1854 seconds ---
708 / 1500 epochTrain loss: 0.385538, acc: 0.856 Val loss: 0.544435, acc: 0.820--- 0.1866 seconds ---
709 / 1500 epochTrain loss: 0.402779, acc: 0.856 Val loss: 0.535627, acc: 0.810--- 0.1857 seconds ---
710 / 1500 epochTrain loss: 0.399752, acc: 0.853 Val loss: 0.533359, acc: 0.810--- 0.1856 seconds ---
711 / 1500 epochTrain loss: 0.391394, acc: 0.856 Val loss: 0.541818, acc: 0.800--- 0.1914 seconds ---
712 / 1500 epochTrain loss: 0.391830, acc: 0.855 Val loss: 0.547846, acc: 0.800--- 0.1859 seconds ---
713 / 1500 epochTrain loss: 0.403119, acc: 0.851 Val loss: 0.547808, acc: 0.790--- 0.1854 seconds ---
714 / 1500 epochTrain loss: 0.391656, acc: 0.852 Val loss: 0.541566, acc: 0.790--- 0.1859 seconds ---
715 / 1500 epochTrain loss: 0.398405, acc: 0.861 Val loss: 0.540721, acc: 0.800--- 0.1858 seconds ---
716 / 1500 epochTrain loss: 0.399995, acc: 0.853 Val loss: 0.542040, acc: 0.800--- 0.1859 seconds ---
717 / 1500 epochTrain loss: 0.401027, acc: 0.859 Val loss: 0.539971, acc: 0.810--- 0.1853 seconds ---
718 / 1500 epochTrain loss: 0.388775, acc: 0.859 Val loss: 0.533314, acc: 0.810--- 0.1858 seconds ---
719 / 1500 epochTrain loss: 0.396169, acc: 0.857 Val loss: 0.533723, acc: 0.800--- 0.1851 seconds ---
720 / 1500 epochTrain loss: 0.394415, acc: 0.861 Val loss: 0.537917, acc: 0.810--- 0.1857 seconds ---
721 / 1500 epochTrain loss: 0.397182, acc: 0.857 Val loss: 0.536001, acc: 0.810--- 0.1852 seconds ---
722 / 1500 epochTrain loss: 0.400124, acc: 0.853 Val loss: 0.533257, acc: 0.800--- 0.1850 seconds ---
723 / 1500 epochTrain loss: 0.400699, acc: 0.856 Val loss: 0.533421, acc: 0.800--- 0.1858 seconds ---
724 / 1500 epochTrain loss: 0.399199, acc: 0.854 Val loss: 0.544301, acc: 0.810--- 0.1854 seconds ---
725 / 1500 epochTrain loss: 0.389684, acc: 0.859 Val loss: 0.546932, acc: 0.800--- 0.1850 seconds ---
726 / 1500 epochTrain loss: 0.400534, acc: 0.859 Val loss: 0.542393, acc: 0.800--- 0.1866 seconds ---
727 / 1500 epochTrain loss: 0.404773, acc: 0.854 Val loss: 0.542297, acc: 0.820--- 0.1852 seconds ---
728 / 1500 epochTrain loss: 0.395309, acc: 0.859 Val loss: 0.548750, acc: 0.800--- 0.1862 seconds ---
729 / 1500 epochTrain loss: 0.395703, acc: 0.853 Val loss: 0.553683, acc: 0.790--- 0.1850 seconds ---
730 / 1500 epochTrain loss: 0.397755, acc: 0.854 Val loss: 0.550309, acc: 0.780--- 0.1856 seconds ---
731 / 1500 epochTrain loss: 0.396943, acc: 0.856 Val loss: 0.543830, acc: 0.780--- 0.1856 seconds ---
732 / 1500 epochTrain loss: 0.392654, acc: 0.855 Val loss: 0.541787, acc: 0.790--- 0.1862 seconds ---
733 / 1500 epochTrain loss: 0.394383, acc: 0.857 Val loss: 0.544304, acc: 0.810--- 0.1851 seconds ---
734 / 1500 epochTrain loss: 0.387099, acc: 0.862 Val loss: 0.549594, acc: 0.810--- 0.1859 seconds ---
735 / 1500 epochTrain loss: 0.402753, acc: 0.856 Val loss: 0.549121, acc: 0.790--- 0.1858 seconds ---
736 / 1500 epochTrain loss: 0.397361, acc: 0.853 Val loss: 0.546754, acc: 0.800--- 0.1861 seconds ---
737 / 1500 epochTrain loss: 0.392981, acc: 0.856 Val loss: 0.547327, acc: 0.800--- 0.1858 seconds ---
738 / 1500 epochTrain loss: 0.398591, acc: 0.857 Val loss: 0.549482, acc: 0.810--- 0.1858 seconds ---
739 / 1500 epochTrain loss: 0.399568, acc: 0.857 Val loss: 0.547776, acc: 0.800--- 0.1855 seconds ---
740 / 1500 epochTrain loss: 0.398794, acc: 0.851 Val loss: 0.543298, acc: 0.790--- 0.1858 seconds ---
741 / 1500 epochTrain loss: 0.393758, acc: 0.853 Val loss: 0.537179, acc: 0.800--- 0.1852 seconds ---
742 / 1500 epochTrain loss: 0.406216, acc: 0.853 Val loss: 0.537706, acc: 0.800--- 0.1859 seconds ---
743 / 1500 epochTrain loss: 0.389450, acc: 0.859 Val loss: 0.542562, acc: 0.800--- 0.1858 seconds ---
744 / 1500 epochTrain loss: 0.397027, acc: 0.849 Val loss: 0.546668, acc: 0.800--- 0.1858 seconds ---
745 / 1500 epochTrain loss: 0.393158, acc: 0.861 Val loss: 0.542875, acc: 0.800--- 0.1862 seconds ---
746 / 1500 epochTrain loss: 0.397678, acc: 0.849 Val loss: 0.540132, acc: 0.790--- 0.1855 seconds ---
747 / 1500 epochTrain loss: 0.387463, acc: 0.859 Val loss: 0.541995, acc: 0.800--- 0.1855 seconds ---
748 / 1500 epochTrain loss: 0.398672, acc: 0.863 Val loss: 0.544382, acc: 0.810--- 0.1856 seconds ---
749 / 1500 epochTrain loss: 0.394556, acc: 0.863 Val loss: 0.548022, acc: 0.810--- 0.1856 seconds ---
750 / 1500 epochTrain loss: 0.404558, acc: 0.848 Val loss: 0.540352, acc: 0.800--- 0.1848 seconds ---
751 / 1500 epochTrain loss: 0.397566, acc: 0.851 Val loss: 0.532538, acc: 0.810--- 0.1849 seconds ---
752 / 1500 epochTrain loss: 0.399848, acc: 0.857 Val loss: 0.533812, acc: 0.810--- 0.1854 seconds ---
753 / 1500 epochTrain loss: 0.392669, acc: 0.854 Val loss: 0.540344, acc: 0.800--- 0.1863 seconds ---
754 / 1500 epochTrain loss: 0.398755, acc: 0.849 Val loss: 0.545782, acc: 0.800--- 0.1859 seconds ---
755 / 1500 epochTrain loss: 0.407780, acc: 0.847 Val loss: 0.539651, acc: 0.810--- 0.1855 seconds ---
756 / 1500 epochTrain loss: 0.391294, acc: 0.855 Val loss: 0.537861, acc: 0.800--- 0.1857 seconds ---
757 / 1500 epochTrain loss: 0.390083, acc: 0.859 Val loss: 0.546412, acc: 0.800--- 0.1853 seconds ---
758 / 1500 epochTrain loss: 0.391240, acc: 0.864 Val loss: 0.557161, acc: 0.800--- 0.1860 seconds ---
759 / 1500 epochTrain loss: 0.396912, acc: 0.853 Val loss: 0.551085, acc: 0.790--- 0.1857 seconds ---
760 / 1500 epochTrain loss: 0.403323, acc: 0.853 Val loss: 0.533173, acc: 0.790--- 0.1859 seconds ---
761 / 1500 epochTrain loss: 0.391010, acc: 0.859 Val loss: 0.530475, acc: 0.780--- 0.1854 seconds ---
762 / 1500 epochTrain loss: 0.403539, acc: 0.856 Val loss: 0.540092, acc: 0.810--- 0.1855 seconds ---
763 / 1500 epochTrain loss: 0.406385, acc: 0.852 Val loss: 0.540745, acc: 0.820--- 0.1855 seconds ---
764 / 1500 epochTrain loss: 0.406871, acc: 0.854 Val loss: 0.527115, acc: 0.810--- 0.1866 seconds ---
765 / 1500 epochTrain loss: 0.402393, acc: 0.853 Val loss: 0.527114, acc: 0.790--- 0.1860 seconds ---
766 / 1500 epochTrain loss: 0.400867, acc: 0.858 Val loss: 0.540610, acc: 0.780--- 0.1860 seconds ---
767 / 1500 epochTrain loss: 0.400383, acc: 0.848 Val loss: 0.552218, acc: 0.810--- 0.1857 seconds ---
768 / 1500 epochTrain loss: 0.393925, acc: 0.844 Val loss: 0.538383, acc: 0.800--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.395878, acc: 0.858 Val loss: 0.534464, acc: 0.810--- 0.1857 seconds ---
770 / 1500 epochTrain loss: 0.395639, acc: 0.859 Val loss: 0.538221, acc: 0.810--- 0.2039 seconds ---
771 / 1500 epochTrain loss: 0.387667, acc: 0.853 Val loss: 0.549853, acc: 0.800--- 0.1886 seconds ---
772 / 1500 epochTrain loss: 0.400467, acc: 0.851 Val loss: 0.556789, acc: 0.800--- 0.1866 seconds ---
773 / 1500 epochTrain loss: 0.398319, acc: 0.852 Val loss: 0.547464, acc: 0.790--- 0.1857 seconds ---
774 / 1500 epochTrain loss: 0.398504, acc: 0.860 Val loss: 0.534748, acc: 0.820--- 0.1855 seconds ---
775 / 1500 epochTrain loss: 0.412189, acc: 0.856 Val loss: 0.537465, acc: 0.810--- 0.1865 seconds ---
776 / 1500 epochTrain loss: 0.399724, acc: 0.849 Val loss: 0.551325, acc: 0.800--- 0.1858 seconds ---
777 / 1500 epochTrain loss: 0.397236, acc: 0.858 Val loss: 0.553957, acc: 0.790--- 0.1856 seconds ---
778 / 1500 epochTrain loss: 0.394647, acc: 0.855 Val loss: 0.541998, acc: 0.790--- 0.1853 seconds ---
779 / 1500 epochTrain loss: 0.383642, acc: 0.866 Val loss: 0.531925, acc: 0.800--- 0.1858 seconds ---
780 / 1500 epochTrain loss: 0.394337, acc: 0.860 Val loss: 0.532242, acc: 0.790--- 0.1852 seconds ---
781 / 1500 epochTrain loss: 0.391676, acc: 0.858 Val loss: 0.534947, acc: 0.800--- 0.1861 seconds ---
782 / 1500 epochTrain loss: 0.403083, acc: 0.856 Val loss: 0.534660, acc: 0.810--- 0.1855 seconds ---
783 / 1500 epochTrain loss: 0.392426, acc: 0.851 Val loss: 0.533912, acc: 0.780--- 0.1855 seconds ---
784 / 1500 epochTrain loss: 0.396066, acc: 0.859 Val loss: 0.532599, acc: 0.800--- 0.1849 seconds ---
785 / 1500 epochTrain loss: 0.399855, acc: 0.854 Val loss: 0.540399, acc: 0.800--- 0.1861 seconds ---
786 / 1500 epochTrain loss: 0.392471, acc: 0.864 Val loss: 0.544869, acc: 0.810--- 0.1852 seconds ---
787 / 1500 epochTrain loss: 0.392821, acc: 0.855 Val loss: 0.548551, acc: 0.800--- 0.1856 seconds ---
788 / 1500 epochTrain loss: 0.399106, acc: 0.851 Val loss: 0.550492, acc: 0.810--- 0.1856 seconds ---
789 / 1500 epochTrain loss: 0.387031, acc: 0.859 Val loss: 0.554114, acc: 0.800--- 0.1849 seconds ---
790 / 1500 epochTrain loss: 0.405205, acc: 0.856 Val loss: 0.555452, acc: 0.800--- 0.1864 seconds ---
791 / 1500 epochTrain loss: 0.395183, acc: 0.858 Val loss: 0.555284, acc: 0.790--- 0.1865 seconds ---
792 / 1500 epochTrain loss: 0.393168, acc: 0.858 Val loss: 0.551510, acc: 0.810--- 0.1867 seconds ---
793 / 1500 epochTrain loss: 0.400818, acc: 0.846 Val loss: 0.545887, acc: 0.800--- 0.1854 seconds ---
794 / 1500 epochTrain loss: 0.391027, acc: 0.853 Val loss: 0.541649, acc: 0.810--- 0.1860 seconds ---
795 / 1500 epochTrain loss: 0.393652, acc: 0.854 Val loss: 0.542198, acc: 0.810--- 0.1855 seconds ---
796 / 1500 epochTrain loss: 0.396203, acc: 0.857 Val loss: 0.544118, acc: 0.810--- 0.1857 seconds ---
797 / 1500 epochTrain loss: 0.393610, acc: 0.854 Val loss: 0.544555, acc: 0.810--- 0.1861 seconds ---
798 / 1500 epochTrain loss: 0.392401, acc: 0.853 Val loss: 0.543367, acc: 0.790--- 0.1857 seconds ---
799 / 1500 epochTrain loss: 0.401196, acc: 0.854 Val loss: 0.542692, acc: 0.810--- 0.1856 seconds ---
800 / 1500 epochTrain loss: 0.397678, acc: 0.861 Val loss: 0.543254, acc: 0.800--- 0.1855 seconds ---
801 / 1500 epochTrain loss: 0.392728, acc: 0.861 Val loss: 0.543941, acc: 0.810--- 0.1855 seconds ---
802 / 1500 epochTrain loss: 0.396719, acc: 0.856 Val loss: 0.547579, acc: 0.810--- 0.1854 seconds ---
803 / 1500 epochTrain loss: 0.400723, acc: 0.852 Val loss: 0.546679, acc: 0.790--- 0.1858 seconds ---
804 / 1500 epochTrain loss: 0.385257, acc: 0.859 Val loss: 0.543681, acc: 0.800--- 0.1857 seconds ---
805 / 1500 epochTrain loss: 0.387729, acc: 0.866 Val loss: 0.544615, acc: 0.800--- 0.1856 seconds ---
806 / 1500 epochTrain loss: 0.397052, acc: 0.858 Val loss: 0.548969, acc: 0.800--- 0.1861 seconds ---
807 / 1500 epochTrain loss: 0.388645, acc: 0.859 Val loss: 0.553404, acc: 0.780--- 0.1859 seconds ---
808 / 1500 epochTrain loss: 0.397665, acc: 0.851 Val loss: 0.547669, acc: 0.790--- 0.1852 seconds ---
809 / 1500 epochTrain loss: 0.394374, acc: 0.859 Val loss: 0.543433, acc: 0.790--- 0.1860 seconds ---
810 / 1500 epochTrain loss: 0.409409, acc: 0.852 Val loss: 0.540931, acc: 0.810--- 0.1851 seconds ---
811 / 1500 epochTrain loss: 0.397768, acc: 0.856 Val loss: 0.537067, acc: 0.810--- 0.1851 seconds ---
812 / 1500 epochTrain loss: 0.396251, acc: 0.854 Val loss: 0.537733, acc: 0.800--- 0.1863 seconds ---
813 / 1500 epochTrain loss: 0.392739, acc: 0.853 Val loss: 0.533762, acc: 0.800--- 0.1855 seconds ---
814 / 1500 epochTrain loss: 0.397892, acc: 0.853 Val loss: 0.527018, acc: 0.810--- 0.1853 seconds ---
815 / 1500 epochTrain loss: 0.396622, acc: 0.860 Val loss: 0.527148, acc: 0.820--- 0.1852 seconds ---
816 / 1500 epochTrain loss: 0.399187, acc: 0.858 Val loss: 0.532964, acc: 0.810--- 0.1862 seconds ---
817 / 1500 epochTrain loss: 0.399079, acc: 0.860 Val loss: 0.534583, acc: 0.800--- 0.1858 seconds ---
818 / 1500 epochTrain loss: 0.394289, acc: 0.852 Val loss: 0.541167, acc: 0.800--- 0.1854 seconds ---
819 / 1500 epochTrain loss: 0.405370, acc: 0.848 Val loss: 0.539714, acc: 0.810--- 0.1850 seconds ---
820 / 1500 epochTrain loss: 0.394387, acc: 0.853 Val loss: 0.538138, acc: 0.810--- 0.1858 seconds ---
821 / 1500 epochTrain loss: 0.398562, acc: 0.854 Val loss: 0.540163, acc: 0.810--- 0.1854 seconds ---
822 / 1500 epochTrain loss: 0.403107, acc: 0.852 Val loss: 0.536346, acc: 0.810--- 0.1853 seconds ---
823 / 1500 epochTrain loss: 0.396576, acc: 0.857 Val loss: 0.532437, acc: 0.800--- 0.1858 seconds ---
824 / 1500 epochTrain loss: 0.389289, acc: 0.862 Val loss: 0.539442, acc: 0.800--- 0.1856 seconds ---
825 / 1500 epochTrain loss: 0.393517, acc: 0.858 Val loss: 0.537680, acc: 0.810--- 0.1850 seconds ---
826 / 1500 epochTrain loss: 0.394086, acc: 0.860 Val loss: 0.530272, acc: 0.820--- 0.1854 seconds ---
827 / 1500 epochTrain loss: 0.397698, acc: 0.859 Val loss: 0.529775, acc: 0.830--- 0.1864 seconds ---
828 / 1500 epochTrain loss: 0.390378, acc: 0.856 Val loss: 0.534639, acc: 0.800--- 0.1868 seconds ---
829 / 1500 epochTrain loss: 0.404227, acc: 0.852 Val loss: 0.544871, acc: 0.790--- 0.1859 seconds ---
830 / 1500 epochTrain loss: 0.396773, acc: 0.850 Val loss: 0.546162, acc: 0.790--- 0.1855 seconds ---
831 / 1500 epochTrain loss: 0.396000, acc: 0.854 Val loss: 0.539988, acc: 0.800--- 0.1978 seconds ---
832 / 1500 epochTrain loss: 0.391826, acc: 0.864 Val loss: 0.537368, acc: 0.820--- 0.1861 seconds ---
833 / 1500 epochTrain loss: 0.393530, acc: 0.856 Val loss: 0.538040, acc: 0.810--- 0.1863 seconds ---
834 / 1500 epochTrain loss: 0.390937, acc: 0.849 Val loss: 0.542490, acc: 0.810--- 0.1857 seconds ---
835 / 1500 epochTrain loss: 0.391533, acc: 0.858 Val loss: 0.539510, acc: 0.790--- 0.1855 seconds ---
836 / 1500 epochTrain loss: 0.390188, acc: 0.863 Val loss: 0.534591, acc: 0.790--- 0.1859 seconds ---
837 / 1500 epochTrain loss: 0.394272, acc: 0.850 Val loss: 0.538355, acc: 0.810--- 0.1855 seconds ---
838 / 1500 epochTrain loss: 0.397148, acc: 0.866 Val loss: 0.546486, acc: 0.810--- 0.1875 seconds ---
839 / 1500 epochTrain loss: 0.401899, acc: 0.850 Val loss: 0.544910, acc: 0.790--- 0.1861 seconds ---
840 / 1500 epochTrain loss: 0.397822, acc: 0.855 Val loss: 0.542876, acc: 0.790--- 0.1853 seconds ---
841 / 1500 epochTrain loss: 0.393088, acc: 0.859 Val loss: 0.542322, acc: 0.790--- 0.1862 seconds ---
842 / 1500 epochTrain loss: 0.393832, acc: 0.851 Val loss: 0.545729, acc: 0.790--- 0.1862 seconds ---
843 / 1500 epochTrain loss: 0.400709, acc: 0.851 Val loss: 0.545815, acc: 0.800--- 0.1855 seconds ---
844 / 1500 epochTrain loss: 0.397692, acc: 0.858 Val loss: 0.541805, acc: 0.820--- 0.1862 seconds ---
845 / 1500 epochTrain loss: 0.392696, acc: 0.864 Val loss: 0.537203, acc: 0.810--- 0.1859 seconds ---
846 / 1500 epochTrain loss: 0.392996, acc: 0.859 Val loss: 0.539622, acc: 0.790--- 0.1855 seconds ---
847 / 1500 epochTrain loss: 0.382897, acc: 0.868 Val loss: 0.546369, acc: 0.810--- 0.1857 seconds ---
848 / 1500 epochTrain loss: 0.396324, acc: 0.858 Val loss: 0.543239, acc: 0.810--- 0.1854 seconds ---
849 / 1500 epochTrain loss: 0.398739, acc: 0.854 Val loss: 0.536908, acc: 0.810--- 0.1857 seconds ---
850 / 1500 epochTrain loss: 0.395231, acc: 0.853 Val loss: 0.534681, acc: 0.800--- 0.1852 seconds ---
851 / 1500 epochTrain loss: 0.400523, acc: 0.856 Val loss: 0.540496, acc: 0.800--- 0.1854 seconds ---
852 / 1500 epochTrain loss: 0.400328, acc: 0.848 Val loss: 0.543934, acc: 0.800--- 0.1858 seconds ---
853 / 1500 epochTrain loss: 0.381876, acc: 0.864 Val loss: 0.543404, acc: 0.800--- 0.1858 seconds ---
854 / 1500 epochTrain loss: 0.400055, acc: 0.854 Val loss: 0.543940, acc: 0.810--- 0.1858 seconds ---
855 / 1500 epochTrain loss: 0.392534, acc: 0.859 Val loss: 0.543934, acc: 0.810--- 0.1857 seconds ---
856 / 1500 epochTrain loss: 0.391210, acc: 0.861 Val loss: 0.539581, acc: 0.810--- 0.1852 seconds ---
857 / 1500 epochTrain loss: 0.384939, acc: 0.858 Val loss: 0.538988, acc: 0.810--- 0.1856 seconds ---
858 / 1500 epochTrain loss: 0.395075, acc: 0.854 Val loss: 0.544008, acc: 0.800--- 0.1857 seconds ---
859 / 1500 epochTrain loss: 0.391118, acc: 0.863 Val loss: 0.542438, acc: 0.800--- 0.1852 seconds ---
860 / 1500 epochTrain loss: 0.403145, acc: 0.853 Val loss: 0.535339, acc: 0.810--- 0.1857 seconds ---
861 / 1500 epochTrain loss: 0.390057, acc: 0.859 Val loss: 0.529094, acc: 0.820--- 0.1851 seconds ---
862 / 1500 epochTrain loss: 0.392847, acc: 0.862 Val loss: 0.532778, acc: 0.820--- 0.1855 seconds ---
863 / 1500 epochTrain loss: 0.387912, acc: 0.857 Val loss: 0.529802, acc: 0.820--- 0.1861 seconds ---
864 / 1500 epochTrain loss: 0.394828, acc: 0.854 Val loss: 0.535395, acc: 0.810--- 0.1858 seconds ---
865 / 1500 epochTrain loss: 0.395583, acc: 0.859 Val loss: 0.542574, acc: 0.800--- 0.1862 seconds ---
866 / 1500 epochTrain loss: 0.394491, acc: 0.850 Val loss: 0.546950, acc: 0.790--- 0.1860 seconds ---
867 / 1500 epochTrain loss: 0.388974, acc: 0.867 Val loss: 0.550063, acc: 0.800--- 0.1855 seconds ---
868 / 1500 epochTrain loss: 0.395113, acc: 0.856 Val loss: 0.546447, acc: 0.800--- 0.1854 seconds ---
869 / 1500 epochTrain loss: 0.383058, acc: 0.855 Val loss: 0.536536, acc: 0.800--- 0.1853 seconds ---
870 / 1500 epochTrain loss: 0.398469, acc: 0.851 Val loss: 0.532222, acc: 0.790--- 0.1862 seconds ---
871 / 1500 epochTrain loss: 0.386968, acc: 0.855 Val loss: 0.531513, acc: 0.800--- 0.1863 seconds ---
872 / 1500 epochTrain loss: 0.382670, acc: 0.861 Val loss: 0.537278, acc: 0.790--- 0.1856 seconds ---
873 / 1500 epochTrain loss: 0.383897, acc: 0.858 Val loss: 0.536729, acc: 0.800--- 0.1858 seconds ---
874 / 1500 epochTrain loss: 0.396259, acc: 0.853 Val loss: 0.533397, acc: 0.800--- 0.1852 seconds ---
875 / 1500 epochTrain loss: 0.397641, acc: 0.858 Val loss: 0.532303, acc: 0.810--- 0.1861 seconds ---
876 / 1500 epochTrain loss: 0.397051, acc: 0.861 Val loss: 0.537158, acc: 0.800--- 0.1853 seconds ---
877 / 1500 epochTrain loss: 0.397392, acc: 0.858 Val loss: 0.545818, acc: 0.810--- 0.1854 seconds ---
878 / 1500 epochTrain loss: 0.406451, acc: 0.844 Val loss: 0.546560, acc: 0.810--- 0.1853 seconds ---
879 / 1500 epochTrain loss: 0.392461, acc: 0.853 Val loss: 0.535819, acc: 0.800--- 0.1853 seconds ---
880 / 1500 epochTrain loss: 0.393188, acc: 0.857 Val loss: 0.533548, acc: 0.810--- 0.1854 seconds ---
881 / 1500 epochTrain loss: 0.394207, acc: 0.858 Val loss: 0.540013, acc: 0.800--- 0.1865 seconds ---
882 / 1500 epochTrain loss: 0.387426, acc: 0.855 Val loss: 0.546600, acc: 0.800--- 0.1859 seconds ---
883 / 1500 epochTrain loss: 0.396077, acc: 0.856 Val loss: 0.546499, acc: 0.790--- 0.1858 seconds ---
884 / 1500 epochTrain loss: 0.386736, acc: 0.852 Val loss: 0.541610, acc: 0.790--- 0.1855 seconds ---
885 / 1500 epochTrain loss: 0.401034, acc: 0.863 Val loss: 0.539168, acc: 0.800--- 0.1862 seconds ---
886 / 1500 epochTrain loss: 0.400907, acc: 0.860 Val loss: 0.544538, acc: 0.810--- 0.1862 seconds ---
887 / 1500 epochTrain loss: 0.391145, acc: 0.852 Val loss: 0.545865, acc: 0.800--- 0.1868 seconds ---
888 / 1500 epochTrain loss: 0.389122, acc: 0.856 Val loss: 0.545090, acc: 0.790--- 0.1856 seconds ---
889 / 1500 epochTrain loss: 0.397272, acc: 0.850 Val loss: 0.541727, acc: 0.790--- 0.1857 seconds ---

