687 / 1500 epochTrain loss: 0.404488, acc: 0.855 Val loss: 0.415050, acc: 0.860--- 0.1851 seconds ---
688 / 1500 epochTrain loss: 0.408907, acc: 0.857 Val loss: 0.410916, acc: 0.850--- 0.1854 seconds ---
689 / 1500 epochTrain loss: 0.400986, acc: 0.856 Val loss: 0.412995, acc: 0.860--- 0.1853 seconds ---
690 / 1500 epochTrain loss: 0.406477, acc: 0.855 Val loss: 0.416890, acc: 0.850--- 0.1853 seconds ---
691 / 1500 epochTrain loss: 0.412146, acc: 0.855 Val loss: 0.421448, acc: 0.860--- 0.2062 seconds ---
692 / 1500 epochTrain loss: 0.402386, acc: 0.857 Val loss: 0.418237, acc: 0.860--- 0.1857 seconds ---
693 / 1500 epochTrain loss: 0.417689, acc: 0.849 Val loss: 0.417258, acc: 0.860--- 0.1866 seconds ---
694 / 1500 epochTrain loss: 0.414884, acc: 0.853 Val loss: 0.422143, acc: 0.850--- 0.1863 seconds ---
695 / 1500 epochTrain loss: 0.410838, acc: 0.852 Val loss: 0.425843, acc: 0.850--- 0.1853 seconds ---
696 / 1500 epochTrain loss: 0.402769, acc: 0.852 Val loss: 0.417684, acc: 0.860--- 0.1852 seconds ---
697 / 1500 epochTrain loss: 0.408929, acc: 0.849 Val loss: 0.407716, acc: 0.850--- 0.1849 seconds ---
698 / 1500 epochTrain loss: 0.405903, acc: 0.854 Val loss: 0.407723, acc: 0.860--- 0.1861 seconds ---
699 / 1500 epochTrain loss: 0.402236, acc: 0.851 Val loss: 0.412211, acc: 0.850--- 0.1847 seconds ---
700 / 1500 epochTrain loss: 0.411920, acc: 0.861 Val loss: 0.410468, acc: 0.850--- 0.1857 seconds ---
701 / 1500 epochTrain loss: 0.397376, acc: 0.855 Val loss: 0.405898, acc: 0.850--- 0.1848 seconds ---
702 / 1500 epochTrain loss: 0.408245, acc: 0.855 Val loss: 0.405883, acc: 0.850--- 0.1853 seconds ---
703 / 1500 epochTrain loss: 0.416108, acc: 0.853 Val loss: 0.415549, acc: 0.850--- 0.1851 seconds ---
704 / 1500 epochTrain loss: 0.401400, acc: 0.853 Val loss: 0.421887, acc: 0.850--- 0.1857 seconds ---
705 / 1500 epochTrain loss: 0.403474, acc: 0.850 Val loss: 0.418572, acc: 0.850--- 0.1861 seconds ---
706 / 1500 epochTrain loss: 0.413648, acc: 0.851 Val loss: 0.416558, acc: 0.840--- 0.1855 seconds ---
707 / 1500 epochTrain loss: 0.391478, acc: 0.861 Val loss: 0.417698, acc: 0.860--- 0.1855 seconds ---
708 / 1500 epochTrain loss: 0.398118, acc: 0.849 Val loss: 0.420445, acc: 0.860--- 0.1854 seconds ---
709 / 1500 epochTrain loss: 0.399545, acc: 0.856 Val loss: 0.416256, acc: 0.850--- 0.1856 seconds ---
710 / 1500 epochTrain loss: 0.398280, acc: 0.859 Val loss: 0.411102, acc: 0.860--- 0.1859 seconds ---
711 / 1500 epochTrain loss: 0.402529, acc: 0.855 Val loss: 0.408360, acc: 0.860--- 0.1851 seconds ---
712 / 1500 epochTrain loss: 0.391598, acc: 0.863 Val loss: 0.408424, acc: 0.860--- 0.1857 seconds ---
713 / 1500 epochTrain loss: 0.409747, acc: 0.853 Val loss: 0.410046, acc: 0.850--- 0.1858 seconds ---
714 / 1500 epochTrain loss: 0.402642, acc: 0.846 Val loss: 0.411813, acc: 0.860--- 0.1861 seconds ---
715 / 1500 epochTrain loss: 0.397675, acc: 0.852 Val loss: 0.416595, acc: 0.850--- 0.1861 seconds ---
716 / 1500 epochTrain loss: 0.402485, acc: 0.856 Val loss: 0.416529, acc: 0.850--- 0.1863 seconds ---
717 / 1500 epochTrain loss: 0.404521, acc: 0.859 Val loss: 0.412257, acc: 0.860--- 0.1852 seconds ---
718 / 1500 epochTrain loss: 0.404307, acc: 0.865 Val loss: 0.412481, acc: 0.860--- 0.1857 seconds ---
719 / 1500 epochTrain loss: 0.396713, acc: 0.855 Val loss: 0.412519, acc: 0.860--- 0.1855 seconds ---
720 / 1500 epochTrain loss: 0.395795, acc: 0.859 Val loss: 0.414556, acc: 0.860--- 0.1853 seconds ---
721 / 1500 epochTrain loss: 0.418854, acc: 0.847 Val loss: 0.417142, acc: 0.840--- 0.1854 seconds ---
722 / 1500 epochTrain loss: 0.400605, acc: 0.859 Val loss: 0.414631, acc: 0.840--- 0.1853 seconds ---
723 / 1500 epochTrain loss: 0.395669, acc: 0.857 Val loss: 0.408354, acc: 0.870--- 0.1857 seconds ---
724 / 1500 epochTrain loss: 0.407806, acc: 0.851 Val loss: 0.407155, acc: 0.870--- 0.1850 seconds ---
725 / 1500 epochTrain loss: 0.408007, acc: 0.849 Val loss: 0.412032, acc: 0.860--- 0.1855 seconds ---
726 / 1500 epochTrain loss: 0.399727, acc: 0.855 Val loss: 0.416396, acc: 0.870--- 0.1847 seconds ---
727 / 1500 epochTrain loss: 0.410689, acc: 0.853 Val loss: 0.412079, acc: 0.850--- 0.1861 seconds ---
728 / 1500 epochTrain loss: 0.402532, acc: 0.856 Val loss: 0.408867, acc: 0.850--- 0.1854 seconds ---
729 / 1500 epochTrain loss: 0.406455, acc: 0.854 Val loss: 0.409240, acc: 0.850--- 0.1859 seconds ---
730 / 1500 epochTrain loss: 0.399811, acc: 0.858 Val loss: 0.409436, acc: 0.870--- 0.1857 seconds ---
731 / 1500 epochTrain loss: 0.395624, acc: 0.859 Val loss: 0.410546, acc: 0.860--- 0.1861 seconds ---
732 / 1500 epochTrain loss: 0.396752, acc: 0.858 Val loss: 0.413822, acc: 0.850--- 0.1857 seconds ---
733 / 1500 epochTrain loss: 0.399381, acc: 0.857 Val loss: 0.415622, acc: 0.850--- 0.1853 seconds ---
734 / 1500 epochTrain loss: 0.398604, acc: 0.857 Val loss: 0.412677, acc: 0.870--- 0.1851 seconds ---
735 / 1500 epochTrain loss: 0.398774, acc: 0.855 Val loss: 0.410576, acc: 0.880--- 0.1848 seconds ---
736 / 1500 epochTrain loss: 0.414246, acc: 0.848 Val loss: 0.409266, acc: 0.860--- 0.1858 seconds ---
737 / 1500 epochTrain loss: 0.396053, acc: 0.861 Val loss: 0.411280, acc: 0.860--- 0.1858 seconds ---
738 / 1500 epochTrain loss: 0.393182, acc: 0.850 Val loss: 0.409514, acc: 0.860--- 0.1854 seconds ---
739 / 1500 epochTrain loss: 0.403301, acc: 0.859 Val loss: 0.409149, acc: 0.860--- 0.1851 seconds ---
740 / 1500 epochTrain loss: 0.394153, acc: 0.867 Val loss: 0.413386, acc: 0.860--- 0.1854 seconds ---
741 / 1500 epochTrain loss: 0.407630, acc: 0.862 Val loss: 0.418712, acc: 0.850--- 0.1854 seconds ---
742 / 1500 epochTrain loss: 0.392743, acc: 0.861 Val loss: 0.414344, acc: 0.840--- 0.1857 seconds ---
743 / 1500 epochTrain loss: 0.406244, acc: 0.852 Val loss: 0.413081, acc: 0.860--- 0.1855 seconds ---
744 / 1500 epochTrain loss: 0.393106, acc: 0.859 Val loss: 0.417712, acc: 0.860--- 0.1857 seconds ---
745 / 1500 epochTrain loss: 0.397958, acc: 0.857 Val loss: 0.421502, acc: 0.860--- 0.1851 seconds ---
746 / 1500 epochTrain loss: 0.407758, acc: 0.857 Val loss: 0.422812, acc: 0.850--- 0.1860 seconds ---
747 / 1500 epochTrain loss: 0.406967, acc: 0.859 Val loss: 0.422926, acc: 0.830--- 0.1852 seconds ---
748 / 1500 epochTrain loss: 0.405545, acc: 0.859 Val loss: 0.422101, acc: 0.840--- 0.1854 seconds ---
749 / 1500 epochTrain loss: 0.403848, acc: 0.858 Val loss: 0.422666, acc: 0.860--- 0.1853 seconds ---
750 / 1500 epochTrain loss: 0.397139, acc: 0.861 Val loss: 0.419764, acc: 0.860--- 0.1850 seconds ---
751 / 1500 epochTrain loss: 0.410613, acc: 0.855 Val loss: 0.415187, acc: 0.860--- 0.1938 seconds ---
752 / 1500 epochTrain loss: 0.406514, acc: 0.864 Val loss: 0.417559, acc: 0.840--- 0.1891 seconds ---
753 / 1500 epochTrain loss: 0.396417, acc: 0.854 Val loss: 0.421251, acc: 0.850--- 0.1855 seconds ---
754 / 1500 epochTrain loss: 0.407490, acc: 0.853 Val loss: 0.409711, acc: 0.860--- 0.1857 seconds ---
755 / 1500 epochTrain loss: 0.408883, acc: 0.859 Val loss: 0.405015, acc: 0.850--- 0.1852 seconds ---
756 / 1500 epochTrain loss: 0.400596, acc: 0.861 Val loss: 0.407129, acc: 0.850--- 0.1853 seconds ---
757 / 1500 epochTrain loss: 0.385873, acc: 0.859 Val loss: 0.412441, acc: 0.850--- 0.1860 seconds ---
758 / 1500 epochTrain loss: 0.398593, acc: 0.855 Val loss: 0.412361, acc: 0.860--- 0.1857 seconds ---
759 / 1500 epochTrain loss: 0.402542, acc: 0.864 Val loss: 0.406066, acc: 0.850--- 0.1856 seconds ---
760 / 1500 epochTrain loss: 0.409806, acc: 0.847 Val loss: 0.407522, acc: 0.860--- 0.1849 seconds ---
761 / 1500 epochTrain loss: 0.399155, acc: 0.856 Val loss: 0.412019, acc: 0.850--- 0.1852 seconds ---
762 / 1500 epochTrain loss: 0.405708, acc: 0.862 Val loss: 0.419523, acc: 0.860--- 0.1855 seconds ---
763 / 1500 epochTrain loss: 0.392506, acc: 0.856 Val loss: 0.418064, acc: 0.860--- 0.1853 seconds ---
764 / 1500 epochTrain loss: 0.404536, acc: 0.858 Val loss: 0.413292, acc: 0.860--- 0.1859 seconds ---
765 / 1500 epochTrain loss: 0.405343, acc: 0.845 Val loss: 0.410298, acc: 0.860--- 0.1851 seconds ---
766 / 1500 epochTrain loss: 0.404555, acc: 0.854 Val loss: 0.412907, acc: 0.870--- 0.1850 seconds ---
767 / 1500 epochTrain loss: 0.405294, acc: 0.858 Val loss: 0.407911, acc: 0.860--- 0.1858 seconds ---
768 / 1500 epochTrain loss: 0.402368, acc: 0.857 Val loss: 0.399191, acc: 0.860--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.404212, acc: 0.857 Val loss: 0.398445, acc: 0.860--- 0.1870 seconds ---
770 / 1500 epochTrain loss: 0.410814, acc: 0.852 Val loss: 0.406852, acc: 0.850--- 0.1873 seconds ---
771 / 1500 epochTrain loss: 0.404216, acc: 0.856 Val loss: 0.409228, acc: 0.850--- 0.1866 seconds ---
772 / 1500 epochTrain loss: 0.403840, acc: 0.856 Val loss: 0.402985, acc: 0.850--- 0.1855 seconds ---
773 / 1500 epochTrain loss: 0.399969, acc: 0.853 Val loss: 0.406041, acc: 0.850--- 0.1858 seconds ---
774 / 1500 epochTrain loss: 0.397983, acc: 0.862 Val loss: 0.412862, acc: 0.850--- 0.1853 seconds ---
775 / 1500 epochTrain loss: 0.404533, acc: 0.859 Val loss: 0.424139, acc: 0.860--- 0.1863 seconds ---
776 / 1500 epochTrain loss: 0.403562, acc: 0.858 Val loss: 0.419902, acc: 0.850--- 0.1855 seconds ---
777 / 1500 epochTrain loss: 0.410830, acc: 0.855 Val loss: 0.409770, acc: 0.860--- 0.1851 seconds ---
778 / 1500 epochTrain loss: 0.395973, acc: 0.854 Val loss: 0.406285, acc: 0.860--- 0.1850 seconds ---
779 / 1500 epochTrain loss: 0.410831, acc: 0.851 Val loss: 0.411871, acc: 0.850--- 0.1850 seconds ---
780 / 1500 epochTrain loss: 0.402593, acc: 0.848 Val loss: 0.416312, acc: 0.860--- 0.1864 seconds ---
781 / 1500 epochTrain loss: 0.394416, acc: 0.855 Val loss: 0.407327, acc: 0.870--- 0.1862 seconds ---
782 / 1500 epochTrain loss: 0.401973, acc: 0.856 Val loss: 0.406426, acc: 0.870--- 0.1855 seconds ---
783 / 1500 epochTrain loss: 0.404964, acc: 0.850 Val loss: 0.416172, acc: 0.860--- 0.1848 seconds ---
784 / 1500 epochTrain loss: 0.397830, acc: 0.856 Val loss: 0.418574, acc: 0.860--- 0.1862 seconds ---
785 / 1500 epochTrain loss: 0.396641, acc: 0.860 Val loss: 0.413227, acc: 0.860--- 0.1857 seconds ---
786 / 1500 epochTrain loss: 0.408745, acc: 0.857 Val loss: 0.410837, acc: 0.860--- 0.1877 seconds ---
787 / 1500 epochTrain loss: 0.398455, acc: 0.861 Val loss: 0.412890, acc: 0.840--- 0.1856 seconds ---
788 / 1500 epochTrain loss: 0.403140, acc: 0.861 Val loss: 0.414035, acc: 0.850--- 0.1851 seconds ---
789 / 1500 epochTrain loss: 0.395271, acc: 0.861 Val loss: 0.414728, acc: 0.860--- 0.1852 seconds ---
790 / 1500 epochTrain loss: 0.410372, acc: 0.850 Val loss: 0.410725, acc: 0.860--- 0.1858 seconds ---
791 / 1500 epochTrain loss: 0.410651, acc: 0.852 Val loss: 0.414605, acc: 0.850--- 0.1868 seconds ---
792 / 1500 epochTrain loss: 0.400304, acc: 0.847 Val loss: 0.424386, acc: 0.840--- 0.1860 seconds ---
793 / 1500 epochTrain loss: 0.412218, acc: 0.850 Val loss: 0.424212, acc: 0.840--- 0.1857 seconds ---
794 / 1500 epochTrain loss: 0.401246, acc: 0.855 Val loss: 0.415705, acc: 0.860--- 0.1854 seconds ---
795 / 1500 epochTrain loss: 0.404236, acc: 0.846 Val loss: 0.411863, acc: 0.860--- 0.1854 seconds ---
796 / 1500 epochTrain loss: 0.395124, acc: 0.863 Val loss: 0.412143, acc: 0.870--- 0.1855 seconds ---
797 / 1500 epochTrain loss: 0.395711, acc: 0.864 Val loss: 0.412164, acc: 0.870--- 0.1861 seconds ---
798 / 1500 epochTrain loss: 0.394052, acc: 0.863 Val loss: 0.407711, acc: 0.870--- 0.1861 seconds ---
799 / 1500 epochTrain loss: 0.403577, acc: 0.856 Val loss: 0.409570, acc: 0.860--- 0.1858 seconds ---
800 / 1500 epochTrain loss: 0.392475, acc: 0.861 Val loss: 0.408663, acc: 0.860--- 0.1851 seconds ---
801 / 1500 epochTrain loss: 0.404280, acc: 0.857 Val loss: 0.407352, acc: 0.870--- 0.1856 seconds ---
802 / 1500 epochTrain loss: 0.404541, acc: 0.858 Val loss: 0.401350, acc: 0.870--- 0.1871 seconds ---
803 / 1500 epochTrain loss: 0.408544, acc: 0.853 Val loss: 0.402882, acc: 0.860--- 0.1850 seconds ---
804 / 1500 epochTrain loss: 0.394642, acc: 0.849 Val loss: 0.413624, acc: 0.850--- 0.1853 seconds ---
805 / 1500 epochTrain loss: 0.398289, acc: 0.857 Val loss: 0.418054, acc: 0.850--- 0.1850 seconds ---
806 / 1500 epochTrain loss: 0.405467, acc: 0.857 Val loss: 0.419910, acc: 0.850--- 0.1853 seconds ---
807 / 1500 epochTrain loss: 0.400738, acc: 0.864 Val loss: 0.421226, acc: 0.850--- 0.1862 seconds ---
808 / 1500 epochTrain loss: 0.397691, acc: 0.857 Val loss: 0.421408, acc: 0.860--- 0.1857 seconds ---
809 / 1500 epochTrain loss: 0.401666, acc: 0.853 Val loss: 0.423116, acc: 0.860--- 0.1850 seconds ---
810 / 1500 epochTrain loss: 0.390306, acc: 0.859 Val loss: 0.425611, acc: 0.850--- 0.1890 seconds ---
811 / 1500 epochTrain loss: 0.396246, acc: 0.865 Val loss: 0.421234, acc: 0.850--- 0.1874 seconds ---
812 / 1500 epochTrain loss: 0.402156, acc: 0.858 Val loss: 0.414611, acc: 0.860--- 0.1855 seconds ---
813 / 1500 epochTrain loss: 0.400604, acc: 0.859 Val loss: 0.406745, acc: 0.860--- 0.1884 seconds ---
814 / 1500 epochTrain loss: 0.396452, acc: 0.853 Val loss: 0.405504, acc: 0.860--- 0.1861 seconds ---
815 / 1500 epochTrain loss: 0.401142, acc: 0.854 Val loss: 0.410768, acc: 0.850--- 0.1854 seconds ---
816 / 1500 epochTrain loss: 0.403335, acc: 0.855 Val loss: 0.411128, acc: 0.870--- 0.1848 seconds ---
817 / 1500 epochTrain loss: 0.403562, acc: 0.854 Val loss: 0.407147, acc: 0.870--- 0.1853 seconds ---
818 / 1500 epochTrain loss: 0.391890, acc: 0.852 Val loss: 0.408677, acc: 0.870--- 0.1866 seconds ---
819 / 1500 epochTrain loss: 0.398463, acc: 0.852 Val loss: 0.418167, acc: 0.860--- 0.1860 seconds ---
820 / 1500 epochTrain loss: 0.402405, acc: 0.854 Val loss: 0.422762, acc: 0.860--- 0.1848 seconds ---
821 / 1500 epochTrain loss: 0.400799, acc: 0.858 Val loss: 0.415283, acc: 0.860--- 0.1852 seconds ---
822 / 1500 epochTrain loss: 0.400181, acc: 0.859 Val loss: 0.410303, acc: 0.860--- 0.1854 seconds ---
823 / 1500 epochTrain loss: 0.400786, acc: 0.861 Val loss: 0.409066, acc: 0.860--- 0.1858 seconds ---
824 / 1500 epochTrain loss: 0.403468, acc: 0.859 Val loss: 0.416601, acc: 0.860--- 0.1861 seconds ---
825 / 1500 epochTrain loss: 0.410610, acc: 0.854 Val loss: 0.415522, acc: 0.860--- 0.1850 seconds ---
826 / 1500 epochTrain loss: 0.409262, acc: 0.856 Val loss: 0.405153, acc: 0.860--- 0.1855 seconds ---
827 / 1500 epochTrain loss: 0.394958, acc: 0.857 Val loss: 0.404534, acc: 0.870--- 0.1856 seconds ---
828 / 1500 epochTrain loss: 0.396219, acc: 0.854 Val loss: 0.410701, acc: 0.870--- 0.1861 seconds ---
829 / 1500 epochTrain loss: 0.391805, acc: 0.861 Val loss: 0.415823, acc: 0.840--- 0.1869 seconds ---
830 / 1500 epochTrain loss: 0.399781, acc: 0.855 Val loss: 0.412668, acc: 0.850--- 0.1853 seconds ---
831 / 1500 epochTrain loss: 0.399647, acc: 0.853 Val loss: 0.411393, acc: 0.870--- 0.1849 seconds ---
832 / 1500 epochTrain loss: 0.400952, acc: 0.858 Val loss: 0.412150, acc: 0.870--- 0.1852 seconds ---
833 / 1500 epochTrain loss: 0.399778, acc: 0.861 Val loss: 0.416780, acc: 0.870--- 0.1859 seconds ---
834 / 1500 epochTrain loss: 0.410991, acc: 0.851 Val loss: 0.414045, acc: 0.860--- 0.1867 seconds ---
835 / 1500 epochTrain loss: 0.399070, acc: 0.857 Val loss: 0.410619, acc: 0.860--- 0.1862 seconds ---
836 / 1500 epochTrain loss: 0.394770, acc: 0.858 Val loss: 0.414505, acc: 0.850--- 0.1850 seconds ---
837 / 1500 epochTrain loss: 0.407890, acc: 0.860 Val loss: 0.418836, acc: 0.860--- 0.1850 seconds ---
838 / 1500 epochTrain loss: 0.406826, acc: 0.848 Val loss: 0.412019, acc: 0.850--- 0.1848 seconds ---
839 / 1500 epochTrain loss: 0.396184, acc: 0.858 Val loss: 0.405888, acc: 0.850--- 0.1863 seconds ---
840 / 1500 epochTrain loss: 0.396491, acc: 0.861 Val loss: 0.403862, acc: 0.880--- 0.1858 seconds ---
841 / 1500 epochTrain loss: 0.399662, acc: 0.857 Val loss: 0.418146, acc: 0.870--- 0.1852 seconds ---
842 / 1500 epochTrain loss: 0.408833, acc: 0.858 Val loss: 0.416166, acc: 0.870--- 0.1857 seconds ---
843 / 1500 epochTrain loss: 0.404455, acc: 0.852 Val loss: 0.407531, acc: 0.850--- 0.1858 seconds ---
844 / 1500 epochTrain loss: 0.399705, acc: 0.858 Val loss: 0.406908, acc: 0.870--- 0.1855 seconds ---
845 / 1500 epochTrain loss: 0.397541, acc: 0.853 Val loss: 0.414168, acc: 0.870--- 0.1867 seconds ---
846 / 1500 epochTrain loss: 0.411112, acc: 0.847 Val loss: 0.417017, acc: 0.870--- 0.1852 seconds ---
847 / 1500 epochTrain loss: 0.395094, acc: 0.861 Val loss: 0.411686, acc: 0.850--- 0.1855 seconds ---
848 / 1500 epochTrain loss: 0.407947, acc: 0.851 Val loss: 0.416235, acc: 0.830--- 0.1852 seconds ---
849 / 1500 epochTrain loss: 0.401734, acc: 0.849 Val loss: 0.416231, acc: 0.850--- 0.1856 seconds ---
850 / 1500 epochTrain loss: 0.388834, acc: 0.859 Val loss: 0.421082, acc: 0.870--- 0.1862 seconds ---
851 / 1500 epochTrain loss: 0.401764, acc: 0.853 Val loss: 0.420539, acc: 0.860--- 0.1862 seconds ---
852 / 1500 epochTrain loss: 0.395830, acc: 0.861 Val loss: 0.419590, acc: 0.840--- 0.1859 seconds ---
853 / 1500 epochTrain loss: 0.395550, acc: 0.859 Val loss: 0.420038, acc: 0.830--- 0.1857 seconds ---
854 / 1500 epochTrain loss: 0.400108, acc: 0.854 Val loss: 0.418477, acc: 0.860--- 0.1860 seconds ---
855 / 1500 epochTrain loss: 0.394768, acc: 0.857 Val loss: 0.417048, acc: 0.870--- 0.1863 seconds ---
856 / 1500 epochTrain loss: 0.391901, acc: 0.861 Val loss: 0.409859, acc: 0.860--- 0.1863 seconds ---
857 / 1500 epochTrain loss: 0.397309, acc: 0.856 Val loss: 0.408238, acc: 0.850--- 0.1853 seconds ---
858 / 1500 epochTrain loss: 0.400017, acc: 0.854 Val loss: 0.411056, acc: 0.860--- 0.1860 seconds ---
859 / 1500 epochTrain loss: 0.407559, acc: 0.852 Val loss: 0.409585, acc: 0.870--- 0.1855 seconds ---
860 / 1500 epochTrain loss: 0.402406, acc: 0.848 Val loss: 0.405419, acc: 0.880--- 0.1852 seconds ---
861 / 1500 epochTrain loss: 0.404942, acc: 0.856 Val loss: 0.406266, acc: 0.860--- 0.1862 seconds ---
862 / 1500 epochTrain loss: 0.410916, acc: 0.850 Val loss: 0.413152, acc: 0.850--- 0.1850 seconds ---
863 / 1500 epochTrain loss: 0.413295, acc: 0.851 Val loss: 0.409613, acc: 0.860--- 0.1858 seconds ---
864 / 1500 epochTrain loss: 0.401662, acc: 0.854 Val loss: 0.406750, acc: 0.870--- 0.1853 seconds ---
865 / 1500 epochTrain loss: 0.383758, acc: 0.853 Val loss: 0.411572, acc: 0.860--- 0.1857 seconds ---
866 / 1500 epochTrain loss: 0.393619, acc: 0.859 Val loss: 0.421824, acc: 0.850--- 0.1866 seconds ---
867 / 1500 epochTrain loss: 0.392758, acc: 0.861 Val loss: 0.425307, acc: 0.850--- 0.1863 seconds ---
868 / 1500 epochTrain loss: 0.402593, acc: 0.858 Val loss: 0.422414, acc: 0.850--- 0.1852 seconds ---
869 / 1500 epochTrain loss: 0.412055, acc: 0.844 Val loss: 0.422740, acc: 0.860--- 0.1895 seconds ---
870 / 1500 epochTrain loss: 0.399141, acc: 0.860 Val loss: 0.425265, acc: 0.850--- 0.1877 seconds ---
871 / 1500 epochTrain loss: 0.399173, acc: 0.856 Val loss: 0.420494, acc: 0.850--- 0.1858 seconds ---
872 / 1500 epochTrain loss: 0.394038, acc: 0.864 Val loss: 0.410726, acc: 0.870--- 0.1873 seconds ---
873 / 1500 epochTrain loss: 0.389387, acc: 0.860 Val loss: 0.406790, acc: 0.860--- 0.1854 seconds ---
874 / 1500 epochTrain loss: 0.394295, acc: 0.862 Val loss: 0.412109, acc: 0.850--- 0.1855 seconds ---
875 / 1500 epochTrain loss: 0.397154, acc: 0.859 Val loss: 0.410451, acc: 0.850--- 0.1847 seconds ---
876 / 1500 epochTrain loss: 0.390723, acc: 0.861 Val loss: 0.405337, acc: 0.860--- 0.1853 seconds ---
877 / 1500 epochTrain loss: 0.401059, acc: 0.854 Val loss: 0.402292, acc: 0.860--- 0.1860 seconds ---
878 / 1500 epochTrain loss: 0.406851, acc: 0.854 Val loss: 0.403378, acc: 0.850--- 0.1857 seconds ---
879 / 1500 epochTrain loss: 0.407217, acc: 0.850 Val loss: 0.404269, acc: 0.860--- 0.1854 seconds ---
880 / 1500 epochTrain loss: 0.399012, acc: 0.862 Val loss: 0.403492, acc: 0.860--- 0.1853 seconds ---
881 / 1500 epochTrain loss: 0.394323, acc: 0.857 Val loss: 0.411264, acc: 0.860--- 0.1846 seconds ---
882 / 1500 epochTrain loss: 0.396848, acc: 0.858 Val loss: 0.420691, acc: 0.860--- 0.1860 seconds ---
883 / 1500 epochTrain loss: 0.400219, acc: 0.858 Val loss: 0.417988, acc: 0.850--- 0.1869 seconds ---
884 / 1500 epochTrain loss: 0.402383, acc: 0.858 Val loss: 0.411682, acc: 0.870--- 0.1852 seconds ---
885 / 1500 epochTrain loss: 0.395679, acc: 0.851 Val loss: 0.410162, acc: 0.900--- 0.1854 seconds ---
886 / 1500 epochTrain loss: 0.393019, acc: 0.853 Val loss: 0.412231, acc: 0.870--- 0.1868 seconds ---
887 / 1500 epochTrain loss: 0.401214, acc: 0.855 Val loss: 0.424286, acc: 0.850--- 0.1855 seconds ---
888 / 1500 epochTrain loss: 0.405193, acc: 0.854 Val loss: 0.414289, acc: 0.850--- 0.1861 seconds ---
889 / 1500 epochTrain loss: 0.404382, acc: 0.859 Val loss: 0.402841, acc: 0.860--- 0.1856 seconds ---
890 / 1500 epochTrain loss: 0.402762, acc: 0.860 Val loss: 0.399685, acc: 0.870--- 0.1854 seconds ---
891 / 1500 epochTrain loss: 0.405850, acc: 0.853 Val loss: 0.406909, acc: 0.870--- 0.1850 seconds ---
892 / 1500 epochTrain loss: 0.393535, acc: 0.860 Val loss: 0.409740, acc: 0.860--- 0.1857 seconds ---
893 / 1500 epochTrain loss: 0.395826, acc: 0.853 Val loss: 0.405801, acc: 0.840--- 0.1866 seconds ---
894 / 1500 epochTrain loss: 0.411215, acc: 0.849 Val loss: 0.407286, acc: 0.860--- 0.1856 seconds ---
895 / 1500 epochTrain loss: 0.405928, acc: 0.860 Val loss: 0.412195, acc: 0.860--- 0.1850 seconds ---
896 / 1500 epochTrain loss: 0.395428, acc: 0.861 Val loss: 0.418355, acc: 0.870--- 0.1847 seconds ---
897 / 1500 epochTrain loss: 0.397575, acc: 0.863 Val loss: 0.411471, acc: 0.860--- 0.1857 seconds ---
898 / 1500 epochTrain loss: 0.396342, acc: 0.853 Val loss: 0.411869, acc: 0.850--- 0.1854 seconds ---
899 / 1500 epochTrain loss: 0.400604, acc: 0.853 Val loss: 0.414644, acc: 0.870--- 0.1865 seconds ---
900 / 1500 epochTrain loss: 0.396474, acc: 0.862 Val loss: 0.416869, acc: 0.860--- 0.1852 seconds ---
901 / 1500 epochTrain loss: 0.408945, acc: 0.848 Val loss: 0.409068, acc: 0.860--- 0.1853 seconds ---
902 / 1500 epochTrain loss: 0.399962, acc: 0.860 Val loss: 0.400758, acc: 0.870--- 0.1852 seconds ---
903 / 1500 epochTrain loss: 0.402833, acc: 0.854 Val loss: 0.402818, acc: 0.860--- 0.1849 seconds ---
904 / 1500 epochTrain loss: 0.406622, acc: 0.859 Val loss: 0.409708, acc: 0.850--- 0.1860 seconds ---
905 / 1500 epochTrain loss: 0.401183, acc: 0.853 Val loss: 0.412641, acc: 0.850--- 0.1866 seconds ---
906 / 1500 epochTrain loss: 0.400012, acc: 0.866 Val loss: 0.409447, acc: 0.870--- 0.1853 seconds ---
907 / 1500 epochTrain loss: 0.397087, acc: 0.858 Val loss: 0.409039, acc: 0.870--- 0.1855 seconds ---
908 / 1500 epochTrain loss: 0.393613, acc: 0.858 Val loss: 0.412334, acc: 0.860--- 0.1864 seconds ---
909 / 1500 epochTrain loss: 0.386954, acc: 0.859 Val loss: 0.413078, acc: 0.860--- 0.1864 seconds ---
910 / 1500 epochTrain loss: 0.403762, acc: 0.849 Val loss: 0.404784, acc: 0.860--- 0.1857 seconds ---
911 / 1500 epochTrain loss: 0.403762, acc: 0.861 Val loss: 0.396111, acc: 0.880--- 0.1859 seconds ---
912 / 1500 epochTrain loss: 0.403368, acc: 0.855 Val loss: 0.395029, acc: 0.880--- 0.1875 seconds ---
913 / 1500 epochTrain loss: 0.407917, acc: 0.848 Val loss: 0.402147, acc: 0.860--- 0.1873 seconds ---
914 / 1500 epochTrain loss: 0.402570, acc: 0.853 Val loss: 0.401356, acc: 0.870--- 0.1860 seconds ---
915 / 1500 epochTrain loss: 0.404578, acc: 0.849 Val loss: 0.402366, acc: 0.880--- 0.1866 seconds ---
