916 / 1500 epochTrain loss: 0.414235, acc: 0.849 Val loss: 0.435770, acc: 0.810--- 0.1854 seconds ---
917 / 1500 epochTrain loss: 0.397238, acc: 0.857 Val loss: 0.433768, acc: 0.820--- 0.1851 seconds ---
918 / 1500 epochTrain loss: 0.408154, acc: 0.847 Val loss: 0.443258, acc: 0.810--- 0.1850 seconds ---
919 / 1500 epochTrain loss: 0.417641, acc: 0.849 Val loss: 0.438189, acc: 0.820--- 0.1858 seconds ---
920 / 1500 epochTrain loss: 0.407218, acc: 0.858 Val loss: 0.433359, acc: 0.820--- 0.1850 seconds ---
921 / 1500 epochTrain loss: 0.414148, acc: 0.858 Val loss: 0.433961, acc: 0.840--- 0.1860 seconds ---
922 / 1500 epochTrain loss: 0.414180, acc: 0.852 Val loss: 0.441884, acc: 0.810--- 0.1867 seconds ---
923 / 1500 epochTrain loss: 0.401493, acc: 0.854 Val loss: 0.442717, acc: 0.800--- 0.1862 seconds ---
924 / 1500 epochTrain loss: 0.393280, acc: 0.860 Val loss: 0.451808, acc: 0.790--- 0.1926 seconds ---
925 / 1500 epochTrain loss: 0.415629, acc: 0.848 Val loss: 0.450524, acc: 0.820--- 0.1862 seconds ---
926 / 1500 epochTrain loss: 0.399461, acc: 0.852 Val loss: 0.447124, acc: 0.810--- 0.1864 seconds ---
927 / 1500 epochTrain loss: 0.399652, acc: 0.851 Val loss: 0.436815, acc: 0.810--- 0.1863 seconds ---
928 / 1500 epochTrain loss: 0.401876, acc: 0.863 Val loss: 0.436052, acc: 0.800--- 0.1860 seconds ---
929 / 1500 epochTrain loss: 0.404603, acc: 0.852 Val loss: 0.434909, acc: 0.820--- 0.1859 seconds ---
930 / 1500 epochTrain loss: 0.391702, acc: 0.858 Val loss: 0.439936, acc: 0.810--- 0.1860 seconds ---
931 / 1500 epochTrain loss: 0.398445, acc: 0.859 Val loss: 0.439043, acc: 0.830--- 0.1862 seconds ---
932 / 1500 epochTrain loss: 0.397410, acc: 0.855 Val loss: 0.437187, acc: 0.810--- 0.1863 seconds ---
933 / 1500 epochTrain loss: 0.402976, acc: 0.854 Val loss: 0.439506, acc: 0.800--- 0.1855 seconds ---
934 / 1500 epochTrain loss: 0.411817, acc: 0.849 Val loss: 0.439735, acc: 0.810--- 0.1864 seconds ---
935 / 1500 epochTrain loss: 0.413263, acc: 0.846 Val loss: 0.434762, acc: 0.820--- 0.1867 seconds ---
936 / 1500 epochTrain loss: 0.393517, acc: 0.858 Val loss: 0.437737, acc: 0.800--- 0.1855 seconds ---
937 / 1500 epochTrain loss: 0.402444, acc: 0.854 Val loss: 0.441278, acc: 0.800--- 0.1856 seconds ---
938 / 1500 epochTrain loss: 0.406632, acc: 0.853 Val loss: 0.443405, acc: 0.820--- 0.1859 seconds ---
939 / 1500 epochTrain loss: 0.407205, acc: 0.849 Val loss: 0.437005, acc: 0.830--- 0.1865 seconds ---
940 / 1500 epochTrain loss: 0.408293, acc: 0.856 Val loss: 0.427923, acc: 0.810--- 0.1861 seconds ---
941 / 1500 epochTrain loss: 0.408404, acc: 0.856 Val loss: 0.433017, acc: 0.820--- 0.1862 seconds ---
942 / 1500 epochTrain loss: 0.404000, acc: 0.853 Val loss: 0.445557, acc: 0.830--- 0.1863 seconds ---
943 / 1500 epochTrain loss: 0.407189, acc: 0.849 Val loss: 0.445389, acc: 0.810--- 0.1855 seconds ---
944 / 1500 epochTrain loss: 0.408295, acc: 0.848 Val loss: 0.435836, acc: 0.810--- 0.1852 seconds ---
945 / 1500 epochTrain loss: 0.398839, acc: 0.848 Val loss: 0.435679, acc: 0.800--- 0.1856 seconds ---
946 / 1500 epochTrain loss: 0.399501, acc: 0.855 Val loss: 0.443079, acc: 0.810--- 0.1857 seconds ---
947 / 1500 epochTrain loss: 0.399074, acc: 0.849 Val loss: 0.444708, acc: 0.820--- 0.1855 seconds ---
948 / 1500 epochTrain loss: 0.397557, acc: 0.858 Val loss: 0.433362, acc: 0.820--- 0.1859 seconds ---
949 / 1500 epochTrain loss: 0.408178, acc: 0.850 Val loss: 0.431723, acc: 0.810--- 0.1856 seconds ---
950 / 1500 epochTrain loss: 0.417464, acc: 0.848 Val loss: 0.438140, acc: 0.810--- 0.1858 seconds ---
951 / 1500 epochTrain loss: 0.396321, acc: 0.858 Val loss: 0.447579, acc: 0.820--- 0.1870 seconds ---
952 / 1500 epochTrain loss: 0.408634, acc: 0.854 Val loss: 0.441035, acc: 0.820--- 0.1865 seconds ---
953 / 1500 epochTrain loss: 0.411664, acc: 0.852 Val loss: 0.443177, acc: 0.810--- 0.1856 seconds ---
954 / 1500 epochTrain loss: 0.401267, acc: 0.853 Val loss: 0.441203, acc: 0.820--- 0.1855 seconds ---
955 / 1500 epochTrain loss: 0.405930, acc: 0.851 Val loss: 0.442979, acc: 0.820--- 0.1855 seconds ---
956 / 1500 epochTrain loss: 0.411812, acc: 0.850 Val loss: 0.430864, acc: 0.800--- 0.1852 seconds ---
957 / 1500 epochTrain loss: 0.412853, acc: 0.854 Val loss: 0.424920, acc: 0.810--- 0.1869 seconds ---
958 / 1500 epochTrain loss: 0.408048, acc: 0.857 Val loss: 0.428507, acc: 0.820--- 0.1859 seconds ---
959 / 1500 epochTrain loss: 0.405056, acc: 0.854 Val loss: 0.436878, acc: 0.820--- 0.1858 seconds ---
960 / 1500 epochTrain loss: 0.405529, acc: 0.853 Val loss: 0.443551, acc: 0.800--- 0.1862 seconds ---
961 / 1500 epochTrain loss: 0.407098, acc: 0.849 Val loss: 0.439849, acc: 0.800--- 0.1866 seconds ---
962 / 1500 epochTrain loss: 0.393117, acc: 0.862 Val loss: 0.440043, acc: 0.820--- 0.1865 seconds ---
963 / 1500 epochTrain loss: 0.397658, acc: 0.854 Val loss: 0.444945, acc: 0.840--- 0.1852 seconds ---
964 / 1500 epochTrain loss: 0.403228, acc: 0.856 Val loss: 0.446991, acc: 0.810--- 0.1869 seconds ---
965 / 1500 epochTrain loss: 0.400381, acc: 0.855 Val loss: 0.442766, acc: 0.810--- 0.1861 seconds ---
966 / 1500 epochTrain loss: 0.406808, acc: 0.856 Val loss: 0.431440, acc: 0.810--- 0.1863 seconds ---
967 / 1500 epochTrain loss: 0.398361, acc: 0.859 Val loss: 0.430350, acc: 0.800--- 0.1874 seconds ---
968 / 1500 epochTrain loss: 0.406024, acc: 0.856 Val loss: 0.433609, acc: 0.800--- 0.1862 seconds ---
969 / 1500 epochTrain loss: 0.399128, acc: 0.854 Val loss: 0.438140, acc: 0.810--- 0.1863 seconds ---
970 / 1500 epochTrain loss: 0.383833, acc: 0.861 Val loss: 0.435619, acc: 0.830--- 0.1860 seconds ---
971 / 1500 epochTrain loss: 0.402157, acc: 0.849 Val loss: 0.430739, acc: 0.830--- 0.1859 seconds ---
972 / 1500 epochTrain loss: 0.407044, acc: 0.858 Val loss: 0.427432, acc: 0.810--- 0.1860 seconds ---
973 / 1500 epochTrain loss: 0.402202, acc: 0.853 Val loss: 0.428665, acc: 0.800--- 0.1868 seconds ---
974 / 1500 epochTrain loss: 0.398340, acc: 0.850 Val loss: 0.432179, acc: 0.820--- 0.1858 seconds ---
975 / 1500 epochTrain loss: 0.400390, acc: 0.859 Val loss: 0.435385, acc: 0.830--- 0.1861 seconds ---
976 / 1500 epochTrain loss: 0.406675, acc: 0.858 Val loss: 0.430358, acc: 0.830--- 0.1858 seconds ---
977 / 1500 epochTrain loss: 0.398408, acc: 0.854 Val loss: 0.422478, acc: 0.810--- 0.1858 seconds ---
978 / 1500 epochTrain loss: 0.407688, acc: 0.850 Val loss: 0.424222, acc: 0.810--- 0.1861 seconds ---
979 / 1500 epochTrain loss: 0.411314, acc: 0.849 Val loss: 0.428259, acc: 0.820--- 0.1858 seconds ---
980 / 1500 epochTrain loss: 0.408063, acc: 0.854 Val loss: 0.436322, acc: 0.830--- 0.1859 seconds ---
981 / 1500 epochTrain loss: 0.412103, acc: 0.852 Val loss: 0.438079, acc: 0.830--- 0.1858 seconds ---
982 / 1500 epochTrain loss: 0.399572, acc: 0.850 Val loss: 0.434901, acc: 0.820--- 0.1856 seconds ---
983 / 1500 epochTrain loss: 0.398908, acc: 0.863 Val loss: 0.434323, acc: 0.820--- 0.2085 seconds ---
984 / 1500 epochTrain loss: 0.398570, acc: 0.851 Val loss: 0.432639, acc: 0.810--- 0.1862 seconds ---
985 / 1500 epochTrain loss: 0.406782, acc: 0.859 Val loss: 0.429436, acc: 0.820--- 0.1857 seconds ---
986 / 1500 epochTrain loss: 0.392119, acc: 0.854 Val loss: 0.432193, acc: 0.830--- 0.1863 seconds ---
987 / 1500 epochTrain loss: 0.409894, acc: 0.848 Val loss: 0.433536, acc: 0.830--- 0.1875 seconds ---
988 / 1500 epochTrain loss: 0.395280, acc: 0.853 Val loss: 0.432790, acc: 0.810--- 0.1856 seconds ---
989 / 1500 epochTrain loss: 0.390498, acc: 0.861 Val loss: 0.431722, acc: 0.800--- 0.1871 seconds ---
990 / 1500 epochTrain loss: 0.405361, acc: 0.847 Val loss: 0.429433, acc: 0.810--- 0.1857 seconds ---
991 / 1500 epochTrain loss: 0.398622, acc: 0.859 Val loss: 0.433840, acc: 0.820--- 0.1861 seconds ---
992 / 1500 epochTrain loss: 0.397285, acc: 0.856 Val loss: 0.440227, acc: 0.820--- 0.1861 seconds ---
993 / 1500 epochTrain loss: 0.408450, acc: 0.854 Val loss: 0.435531, acc: 0.820--- 0.1860 seconds ---
994 / 1500 epochTrain loss: 0.402637, acc: 0.856 Val loss: 0.432944, acc: 0.820--- 0.1867 seconds ---
995 / 1500 epochTrain loss: 0.402256, acc: 0.856 Val loss: 0.431537, acc: 0.790--- 0.1860 seconds ---
996 / 1500 epochTrain loss: 0.400311, acc: 0.848 Val loss: 0.436105, acc: 0.820--- 0.1862 seconds ---
997 / 1500 epochTrain loss: 0.405279, acc: 0.844 Val loss: 0.436659, acc: 0.830--- 0.1863 seconds ---
998 / 1500 epochTrain loss: 0.397420, acc: 0.853 Val loss: 0.433887, acc: 0.820--- 0.1858 seconds ---
999 / 1500 epochTrain loss: 0.395294, acc: 0.856 Val loss: 0.434335, acc: 0.820--- 0.1867 seconds ---
1000 / 1500 epochTrain loss: 0.403104, acc: 0.849 Val loss: 0.440332, acc: 0.800--- 0.1866 seconds ---
1001 / 1500 epochTrain loss: 0.406758, acc: 0.859 Val loss: 0.441988, acc: 0.810--- 0.1855 seconds ---
1002 / 1500 epochTrain loss: 0.407664, acc: 0.854 Val loss: 0.440393, acc: 0.820--- 0.1856 seconds ---
1003 / 1500 epochTrain loss: 0.397633, acc: 0.859 Val loss: 0.438222, acc: 0.810--- 0.1858 seconds ---
1004 / 1500 epochTrain loss: 0.399297, acc: 0.858 Val loss: 0.437946, acc: 0.820--- 0.1859 seconds ---
1005 / 1500 epochTrain loss: 0.402616, acc: 0.849 Val loss: 0.439920, acc: 0.820--- 0.1868 seconds ---
1006 / 1500 epochTrain loss: 0.397482, acc: 0.851 Val loss: 0.437995, acc: 0.790--- 0.1859 seconds ---
1007 / 1500 epochTrain loss: 0.405008, acc: 0.854 Val loss: 0.436458, acc: 0.790--- 0.1861 seconds ---
1008 / 1500 epochTrain loss: 0.402855, acc: 0.853 Val loss: 0.433468, acc: 0.820--- 0.1859 seconds ---
1009 / 1500 epochTrain loss: 0.393341, acc: 0.857 Val loss: 0.432850, acc: 0.820--- 0.1855 seconds ---
1010 / 1500 epochTrain loss: 0.398308, acc: 0.857 Val loss: 0.426022, acc: 0.820--- 0.1874 seconds ---
1011 / 1500 epochTrain loss: 0.403160, acc: 0.859 Val loss: 0.424117, acc: 0.820--- 0.1855 seconds ---
1012 / 1500 epochTrain loss: 0.412357, acc: 0.855 Val loss: 0.427084, acc: 0.810--- 0.1856 seconds ---
1013 / 1500 epochTrain loss: 0.409857, acc: 0.849 Val loss: 0.432187, acc: 0.820--- 0.1855 seconds ---
1014 / 1500 epochTrain loss: 0.401776, acc: 0.854 Val loss: 0.437357, acc: 0.820--- 0.1856 seconds ---
1015 / 1500 epochTrain loss: 0.411706, acc: 0.851 Val loss: 0.436440, acc: 0.820--- 0.1858 seconds ---
1016 / 1500 epochTrain loss: 0.409061, acc: 0.857 Val loss: 0.429096, acc: 0.820--- 0.1863 seconds ---
1017 / 1500 epochTrain loss: 0.392451, acc: 0.858 Val loss: 0.424446, acc: 0.820--- 0.1859 seconds ---
1018 / 1500 epochTrain loss: 0.394403, acc: 0.855 Val loss: 0.426452, acc: 0.810--- 0.1863 seconds ---
1019 / 1500 epochTrain loss: 0.396645, acc: 0.863 Val loss: 0.434366, acc: 0.820--- 0.1853 seconds ---
1020 / 1500 epochTrain loss: 0.399289, acc: 0.856 Val loss: 0.439014, acc: 0.830--- 0.1853 seconds ---
1021 / 1500 epochTrain loss: 0.398857, acc: 0.853 Val loss: 0.437901, acc: 0.820--- 0.1859 seconds ---
1022 / 1500 epochTrain loss: 0.413490, acc: 0.849 Val loss: 0.438664, acc: 0.820--- 0.1849 seconds ---
1023 / 1500 epochTrain loss: 0.412068, acc: 0.847 Val loss: 0.446318, acc: 0.810--- 0.1855 seconds ---
1024 / 1500 epochTrain loss: 0.405963, acc: 0.860 Val loss: 0.443934, acc: 0.820--- 0.1854 seconds ---
1025 / 1500 epochTrain loss: 0.400714, acc: 0.860 Val loss: 0.437282, acc: 0.820--- 0.1861 seconds ---
1026 / 1500 epochTrain loss: 0.400902, acc: 0.856 Val loss: 0.435176, acc: 0.820--- 0.1868 seconds ---
1027 / 1500 epochTrain loss: 0.403279, acc: 0.852 Val loss: 0.431553, acc: 0.830--- 0.1863 seconds ---
1028 / 1500 epochTrain loss: 0.391861, acc: 0.855 Val loss: 0.435501, acc: 0.810--- 0.1857 seconds ---
1029 / 1500 epochTrain loss: 0.404847, acc: 0.848 Val loss: 0.435004, acc: 0.800--- 0.1855 seconds ---
1030 / 1500 epochTrain loss: 0.399822, acc: 0.858 Val loss: 0.435653, acc: 0.800--- 0.1856 seconds ---
1031 / 1500 epochTrain loss: 0.394257, acc: 0.853 Val loss: 0.437521, acc: 0.820--- 0.1856 seconds ---
1032 / 1500 epochTrain loss: 0.410312, acc: 0.851 Val loss: 0.441836, acc: 0.820--- 0.1875 seconds ---
1033 / 1500 epochTrain loss: 0.403146, acc: 0.854 Val loss: 0.440149, acc: 0.830--- 0.1857 seconds ---
1034 / 1500 epochTrain loss: 0.403591, acc: 0.854 Val loss: 0.426507, acc: 0.810--- 0.1855 seconds ---
1035 / 1500 epochTrain loss: 0.394525, acc: 0.858 Val loss: 0.422674, acc: 0.810--- 0.1852 seconds ---
1036 / 1500 epochTrain loss: 0.396410, acc: 0.852 Val loss: 0.426060, acc: 0.810--- 0.1851 seconds ---
1037 / 1500 epochTrain loss: 0.410631, acc: 0.846 Val loss: 0.439432, acc: 0.830--- 0.1877 seconds ---
1038 / 1500 epochTrain loss: 0.398069, acc: 0.849 Val loss: 0.444311, acc: 0.830--- 0.1864 seconds ---
1039 / 1500 epochTrain loss: 0.404634, acc: 0.853 Val loss: 0.443673, acc: 0.810--- 0.1855 seconds ---
1040 / 1500 epochTrain loss: 0.409195, acc: 0.848 Val loss: 0.444311, acc: 0.810--- 0.1859 seconds ---
1041 / 1500 epochTrain loss: 0.405905, acc: 0.853 Val loss: 0.443069, acc: 0.810--- 0.1853 seconds ---
1042 / 1500 epochTrain loss: 0.406729, acc: 0.861 Val loss: 0.444323, acc: 0.810--- 0.1872 seconds ---
1043 / 1500 epochTrain loss: 0.410795, acc: 0.850 Val loss: 0.439680, acc: 0.830--- 0.1946 seconds ---
1044 / 1500 epochTrain loss: 0.392238, acc: 0.863 Val loss: 0.438216, acc: 0.830--- 0.1888 seconds ---
1045 / 1500 epochTrain loss: 0.402368, acc: 0.853 Val loss: 0.436055, acc: 0.830--- 0.1863 seconds ---
1046 / 1500 epochTrain loss: 0.402524, acc: 0.849 Val loss: 0.438715, acc: 0.800--- 0.1859 seconds ---
1047 / 1500 epochTrain loss: 0.400714, acc: 0.852 Val loss: 0.440036, acc: 0.810--- 0.1858 seconds ---
1048 / 1500 epochTrain loss: 0.391009, acc: 0.861 Val loss: 0.439722, acc: 0.830--- 0.1862 seconds ---
1049 / 1500 epochTrain loss: 0.395328, acc: 0.851 Val loss: 0.438925, acc: 0.820--- 0.1855 seconds ---
1050 / 1500 epochTrain loss: 0.405968, acc: 0.861 Val loss: 0.432119, acc: 0.820--- 0.1859 seconds ---
1051 / 1500 epochTrain loss: 0.402606, acc: 0.852 Val loss: 0.431639, acc: 0.800--- 0.1861 seconds ---
1052 / 1500 epochTrain loss: 0.391598, acc: 0.852 Val loss: 0.433080, acc: 0.810--- 0.1860 seconds ---
1053 / 1500 epochTrain loss: 0.403780, acc: 0.856 Val loss: 0.433586, acc: 0.830--- 0.1869 seconds ---
1054 / 1500 epochTrain loss: 0.409948, acc: 0.855 Val loss: 0.434676, acc: 0.840--- 0.1853 seconds ---
1055 / 1500 epochTrain loss: 0.407954, acc: 0.854 Val loss: 0.436267, acc: 0.820--- 0.1866 seconds ---

