916 / 1500 epochTrain loss: 0.400424, acc: 0.856 Val loss: 0.355957, acc: 0.860--- 0.1854 seconds ---
917 / 1500 epochTrain loss: 0.397529, acc: 0.854 Val loss: 0.349658, acc: 0.870--- 0.1869 seconds ---
918 / 1500 epochTrain loss: 0.389039, acc: 0.858 Val loss: 0.344121, acc: 0.870--- 0.1850 seconds ---
919 / 1500 epochTrain loss: 0.393495, acc: 0.858 Val loss: 0.345043, acc: 0.880--- 0.1859 seconds ---
920 / 1500 epochTrain loss: 0.402091, acc: 0.854 Val loss: 0.349984, acc: 0.870--- 0.1857 seconds ---
921 / 1500 epochTrain loss: 0.400167, acc: 0.851 Val loss: 0.348809, acc: 0.860--- 0.1865 seconds ---
922 / 1500 epochTrain loss: 0.405060, acc: 0.859 Val loss: 0.341824, acc: 0.890--- 0.1847 seconds ---
923 / 1500 epochTrain loss: 0.398551, acc: 0.853 Val loss: 0.340005, acc: 0.910--- 0.1859 seconds ---
924 / 1500 epochTrain loss: 0.400796, acc: 0.859 Val loss: 0.352454, acc: 0.880--- 0.1863 seconds ---
925 / 1500 epochTrain loss: 0.402187, acc: 0.855 Val loss: 0.362626, acc: 0.850--- 0.1857 seconds ---
926 / 1500 epochTrain loss: 0.407269, acc: 0.850 Val loss: 0.347923, acc: 0.870--- 0.1866 seconds ---
927 / 1500 epochTrain loss: 0.390506, acc: 0.863 Val loss: 0.348583, acc: 0.880--- 0.1857 seconds ---
928 / 1500 epochTrain loss: 0.403633, acc: 0.855 Val loss: 0.361607, acc: 0.870--- 0.1851 seconds ---
929 / 1500 epochTrain loss: 0.399339, acc: 0.855 Val loss: 0.360775, acc: 0.860--- 0.1854 seconds ---
930 / 1500 epochTrain loss: 0.394214, acc: 0.855 Val loss: 0.353728, acc: 0.860--- 0.1848 seconds ---
931 / 1500 epochTrain loss: 0.403508, acc: 0.858 Val loss: 0.348058, acc: 0.890--- 0.1855 seconds ---
932 / 1500 epochTrain loss: 0.408187, acc: 0.853 Val loss: 0.352872, acc: 0.880--- 0.1859 seconds ---
933 / 1500 epochTrain loss: 0.394539, acc: 0.849 Val loss: 0.362021, acc: 0.870--- 0.1853 seconds ---
934 / 1500 epochTrain loss: 0.401805, acc: 0.858 Val loss: 0.358611, acc: 0.860--- 0.1850 seconds ---
935 / 1500 epochTrain loss: 0.404146, acc: 0.854 Val loss: 0.352940, acc: 0.860--- 0.1857 seconds ---
936 / 1500 epochTrain loss: 0.400565, acc: 0.854 Val loss: 0.342239, acc: 0.880--- 0.1850 seconds ---
937 / 1500 epochTrain loss: 0.393443, acc: 0.851 Val loss: 0.351234, acc: 0.880--- 0.1859 seconds ---
938 / 1500 epochTrain loss: 0.413065, acc: 0.851 Val loss: 0.345766, acc: 0.880--- 0.1857 seconds ---
939 / 1500 epochTrain loss: 0.399039, acc: 0.857 Val loss: 0.347340, acc: 0.870--- 0.1853 seconds ---
940 / 1500 epochTrain loss: 0.406497, acc: 0.853 Val loss: 0.349780, acc: 0.870--- 0.1855 seconds ---
941 / 1500 epochTrain loss: 0.390600, acc: 0.863 Val loss: 0.347352, acc: 0.880--- 0.1856 seconds ---
942 / 1500 epochTrain loss: 0.395736, acc: 0.858 Val loss: 0.349327, acc: 0.880--- 0.1867 seconds ---
943 / 1500 epochTrain loss: 0.391288, acc: 0.862 Val loss: 0.349589, acc: 0.870--- 0.1856 seconds ---
944 / 1500 epochTrain loss: 0.396843, acc: 0.858 Val loss: 0.356086, acc: 0.870--- 0.1861 seconds ---
945 / 1500 epochTrain loss: 0.403957, acc: 0.850 Val loss: 0.352180, acc: 0.860--- 0.1857 seconds ---
946 / 1500 epochTrain loss: 0.395029, acc: 0.851 Val loss: 0.349728, acc: 0.880--- 0.1854 seconds ---
947 / 1500 epochTrain loss: 0.398503, acc: 0.849 Val loss: 0.352483, acc: 0.880--- 0.1855 seconds ---
948 / 1500 epochTrain loss: 0.399354, acc: 0.858 Val loss: 0.352580, acc: 0.860--- 0.1874 seconds ---
949 / 1500 epochTrain loss: 0.392182, acc: 0.863 Val loss: 0.355129, acc: 0.850--- 0.1855 seconds ---
950 / 1500 epochTrain loss: 0.405491, acc: 0.856 Val loss: 0.352873, acc: 0.860--- 0.1858 seconds ---
951 / 1500 epochTrain loss: 0.405797, acc: 0.853 Val loss: 0.359193, acc: 0.890--- 0.1845 seconds ---
952 / 1500 epochTrain loss: 0.404117, acc: 0.858 Val loss: 0.358734, acc: 0.870--- 0.1854 seconds ---
953 / 1500 epochTrain loss: 0.403366, acc: 0.854 Val loss: 0.350775, acc: 0.870--- 0.1852 seconds ---
954 / 1500 epochTrain loss: 0.392928, acc: 0.865 Val loss: 0.349375, acc: 0.860--- 0.1856 seconds ---
955 / 1500 epochTrain loss: 0.399317, acc: 0.855 Val loss: 0.349245, acc: 0.870--- 0.1857 seconds ---
956 / 1500 epochTrain loss: 0.389285, acc: 0.856 Val loss: 0.352234, acc: 0.880--- 0.1851 seconds ---
957 / 1500 epochTrain loss: 0.404906, acc: 0.857 Val loss: 0.348220, acc: 0.880--- 0.1851 seconds ---
958 / 1500 epochTrain loss: 0.390308, acc: 0.856 Val loss: 0.353229, acc: 0.850--- 0.1867 seconds ---
959 / 1500 epochTrain loss: 0.416308, acc: 0.849 Val loss: 0.358060, acc: 0.850--- 0.1850 seconds ---
960 / 1500 epochTrain loss: 0.398394, acc: 0.862 Val loss: 0.343659, acc: 0.880--- 0.1853 seconds ---
961 / 1500 epochTrain loss: 0.393649, acc: 0.861 Val loss: 0.340274, acc: 0.900--- 0.1854 seconds ---
962 / 1500 epochTrain loss: 0.407616, acc: 0.848 Val loss: 0.355065, acc: 0.860--- 0.1862 seconds ---
963 / 1500 epochTrain loss: 0.404410, acc: 0.851 Val loss: 0.365292, acc: 0.840--- 0.1852 seconds ---
964 / 1500 epochTrain loss: 0.407074, acc: 0.853 Val loss: 0.360514, acc: 0.870--- 0.1869 seconds ---
965 / 1500 epochTrain loss: 0.400383, acc: 0.850 Val loss: 0.352780, acc: 0.890--- 0.1854 seconds ---
966 / 1500 epochTrain loss: 0.393937, acc: 0.855 Val loss: 0.343377, acc: 0.870--- 0.1859 seconds ---
967 / 1500 epochTrain loss: 0.395495, acc: 0.857 Val loss: 0.350144, acc: 0.870--- 0.1851 seconds ---
968 / 1500 epochTrain loss: 0.407099, acc: 0.850 Val loss: 0.356391, acc: 0.850--- 0.1881 seconds ---
969 / 1500 epochTrain loss: 0.398874, acc: 0.850 Val loss: 0.357283, acc: 0.840--- 0.1887 seconds ---
970 / 1500 epochTrain loss: 0.389257, acc: 0.861 Val loss: 0.353014, acc: 0.870--- 0.1857 seconds ---
971 / 1500 epochTrain loss: 0.394909, acc: 0.858 Val loss: 0.351012, acc: 0.870--- 0.1852 seconds ---
972 / 1500 epochTrain loss: 0.387311, acc: 0.855 Val loss: 0.352833, acc: 0.870--- 0.1854 seconds ---
973 / 1500 epochTrain loss: 0.402069, acc: 0.854 Val loss: 0.353430, acc: 0.860--- 0.1853 seconds ---
974 / 1500 epochTrain loss: 0.400777, acc: 0.856 Val loss: 0.347036, acc: 0.880--- 0.1853 seconds ---
975 / 1500 epochTrain loss: 0.402326, acc: 0.850 Val loss: 0.349469, acc: 0.870--- 0.1863 seconds ---
976 / 1500 epochTrain loss: 0.401507, acc: 0.860 Val loss: 0.351728, acc: 0.870--- 0.1851 seconds ---
977 / 1500 epochTrain loss: 0.388089, acc: 0.857 Val loss: 0.353895, acc: 0.860--- 0.1853 seconds ---
978 / 1500 epochTrain loss: 0.399682, acc: 0.858 Val loss: 0.349654, acc: 0.860--- 0.1857 seconds ---
979 / 1500 epochTrain loss: 0.402182, acc: 0.854 Val loss: 0.347674, acc: 0.880--- 0.1854 seconds ---
980 / 1500 epochTrain loss: 0.390278, acc: 0.861 Val loss: 0.351810, acc: 0.880--- 0.1860 seconds ---
981 / 1500 epochTrain loss: 0.393491, acc: 0.854 Val loss: 0.358154, acc: 0.870--- 0.1857 seconds ---
982 / 1500 epochTrain loss: 0.396048, acc: 0.861 Val loss: 0.353948, acc: 0.880--- 0.1858 seconds ---
983 / 1500 epochTrain loss: 0.394656, acc: 0.858 Val loss: 0.350496, acc: 0.880--- 0.1855 seconds ---
984 / 1500 epochTrain loss: 0.390104, acc: 0.855 Val loss: 0.347934, acc: 0.860--- 0.1855 seconds ---
985 / 1500 epochTrain loss: 0.399551, acc: 0.846 Val loss: 0.342794, acc: 0.870--- 0.1858 seconds ---
986 / 1500 epochTrain loss: 0.392571, acc: 0.857 Val loss: 0.340413, acc: 0.880--- 0.1855 seconds ---
987 / 1500 epochTrain loss: 0.392550, acc: 0.860 Val loss: 0.342984, acc: 0.880--- 0.1853 seconds ---
988 / 1500 epochTrain loss: 0.401448, acc: 0.853 Val loss: 0.351940, acc: 0.860--- 0.1853 seconds ---
989 / 1500 epochTrain loss: 0.395810, acc: 0.860 Val loss: 0.356641, acc: 0.840--- 0.1857 seconds ---
990 / 1500 epochTrain loss: 0.399582, acc: 0.856 Val loss: 0.350170, acc: 0.880--- 0.1854 seconds ---
991 / 1500 epochTrain loss: 0.389269, acc: 0.855 Val loss: 0.347446, acc: 0.880--- 0.1866 seconds ---
992 / 1500 epochTrain loss: 0.395076, acc: 0.860 Val loss: 0.354043, acc: 0.870--- 0.1854 seconds ---
993 / 1500 epochTrain loss: 0.395330, acc: 0.853 Val loss: 0.352450, acc: 0.860--- 0.1857 seconds ---
994 / 1500 epochTrain loss: 0.388771, acc: 0.855 Val loss: 0.349688, acc: 0.890--- 0.1849 seconds ---
995 / 1500 epochTrain loss: 0.400261, acc: 0.859 Val loss: 0.347485, acc: 0.860--- 0.1853 seconds ---
996 / 1500 epochTrain loss: 0.411223, acc: 0.847 Val loss: 0.352916, acc: 0.860--- 0.1861 seconds ---
997 / 1500 epochTrain loss: 0.396017, acc: 0.859 Val loss: 0.364866, acc: 0.850--- 0.1863 seconds ---
998 / 1500 epochTrain loss: 0.392478, acc: 0.851 Val loss: 0.359562, acc: 0.870--- 0.1852 seconds ---
999 / 1500 epochTrain loss: 0.397317, acc: 0.854 Val loss: 0.352177, acc: 0.870--- 0.1856 seconds ---
1000 / 1500 epochTrain loss: 0.397631, acc: 0.859 Val loss: 0.352187, acc: 0.870--- 0.1853 seconds ---
1001 / 1500 epochTrain loss: 0.404915, acc: 0.853 Val loss: 0.356316, acc: 0.870--- 0.1851 seconds ---
1002 / 1500 epochTrain loss: 0.396788, acc: 0.856 Val loss: 0.362833, acc: 0.850--- 0.1876 seconds ---
1003 / 1500 epochTrain loss: 0.390583, acc: 0.857 Val loss: 0.357564, acc: 0.870--- 0.1854 seconds ---
1004 / 1500 epochTrain loss: 0.406388, acc: 0.854 Val loss: 0.349172, acc: 0.870--- 0.1847 seconds ---
1005 / 1500 epochTrain loss: 0.390991, acc: 0.861 Val loss: 0.346326, acc: 0.880--- 0.1856 seconds ---
1006 / 1500 epochTrain loss: 0.401310, acc: 0.854 Val loss: 0.348184, acc: 0.870--- 0.1855 seconds ---
1007 / 1500 epochTrain loss: 0.407209, acc: 0.856 Val loss: 0.347851, acc: 0.870--- 0.1863 seconds ---
1008 / 1500 epochTrain loss: 0.402641, acc: 0.852 Val loss: 0.345104, acc: 0.870--- 0.1864 seconds ---
1009 / 1500 epochTrain loss: 0.393993, acc: 0.860 Val loss: 0.343072, acc: 0.880--- 0.1857 seconds ---
1010 / 1500 epochTrain loss: 0.395564, acc: 0.859 Val loss: 0.346886, acc: 0.870--- 0.1857 seconds ---
1011 / 1500 epochTrain loss: 0.401566, acc: 0.856 Val loss: 0.347925, acc: 0.870--- 0.1855 seconds ---
1012 / 1500 epochTrain loss: 0.402118, acc: 0.854 Val loss: 0.343252, acc: 0.880--- 0.1864 seconds ---
1013 / 1500 epochTrain loss: 0.402146, acc: 0.859 Val loss: 0.347137, acc: 0.880--- 0.1864 seconds ---
1014 / 1500 epochTrain loss: 0.396439, acc: 0.862 Val loss: 0.349553, acc: 0.860--- 0.1853 seconds ---
1015 / 1500 epochTrain loss: 0.400348, acc: 0.852 Val loss: 0.350160, acc: 0.870--- 0.1851 seconds ---
1016 / 1500 epochTrain loss: 0.397171, acc: 0.854 Val loss: 0.352719, acc: 0.880--- 0.1853 seconds ---
1017 / 1500 epochTrain loss: 0.395313, acc: 0.861 Val loss: 0.356721, acc: 0.860--- 0.1850 seconds ---
1018 / 1500 epochTrain loss: 0.402174, acc: 0.853 Val loss: 0.354567, acc: 0.860--- 0.1868 seconds ---
1019 / 1500 epochTrain loss: 0.389327, acc: 0.856 Val loss: 0.347168, acc: 0.890--- 0.1855 seconds ---
1020 / 1500 epochTrain loss: 0.398414, acc: 0.862 Val loss: 0.347345, acc: 0.890--- 0.1852 seconds ---
1021 / 1500 epochTrain loss: 0.394592, acc: 0.852 Val loss: 0.349786, acc: 0.880--- 0.1855 seconds ---
1022 / 1500 epochTrain loss: 0.399269, acc: 0.856 Val loss: 0.357072, acc: 0.860--- 0.1852 seconds ---
1023 / 1500 epochTrain loss: 0.405357, acc: 0.847 Val loss: 0.360770, acc: 0.860--- 0.1866 seconds ---
1024 / 1500 epochTrain loss: 0.408849, acc: 0.851 Val loss: 0.355374, acc: 0.870--- 0.1855 seconds ---
1025 / 1500 epochTrain loss: 0.397666, acc: 0.864 Val loss: 0.351996, acc: 0.870--- 0.1853 seconds ---
1026 / 1500 epochTrain loss: 0.398850, acc: 0.854 Val loss: 0.350575, acc: 0.870--- 0.1855 seconds ---
1027 / 1500 epochTrain loss: 0.397490, acc: 0.861 Val loss: 0.346499, acc: 0.880--- 0.1850 seconds ---
1028 / 1500 epochTrain loss: 0.400285, acc: 0.851 Val loss: 0.343944, acc: 0.880--- 0.1927 seconds ---
1029 / 1500 epochTrain loss: 0.393873, acc: 0.861 Val loss: 0.343414, acc: 0.880--- 0.1855 seconds ---
1030 / 1500 epochTrain loss: 0.398500, acc: 0.853 Val loss: 0.342940, acc: 0.880--- 0.1856 seconds ---
1031 / 1500 epochTrain loss: 0.403269, acc: 0.856 Val loss: 0.345402, acc: 0.880--- 0.1851 seconds ---
1032 / 1500 epochTrain loss: 0.395047, acc: 0.856 Val loss: 0.351506, acc: 0.860--- 0.1858 seconds ---
1033 / 1500 epochTrain loss: 0.404546, acc: 0.858 Val loss: 0.351119, acc: 0.870--- 0.1854 seconds ---
1034 / 1500 epochTrain loss: 0.388118, acc: 0.865 Val loss: 0.351891, acc: 0.870--- 0.1868 seconds ---
1035 / 1500 epochTrain loss: 0.394352, acc: 0.859 Val loss: 0.354995, acc: 0.860--- 0.1847 seconds ---
1036 / 1500 epochTrain loss: 0.390430, acc: 0.860 Val loss: 0.359628, acc: 0.850--- 0.1851 seconds ---
1037 / 1500 epochTrain loss: 0.395640, acc: 0.859 Val loss: 0.354179, acc: 0.850--- 0.1857 seconds ---
1038 / 1500 epochTrain loss: 0.396480, acc: 0.858 Val loss: 0.350690, acc: 0.870--- 0.1859 seconds ---
1039 / 1500 epochTrain loss: 0.396946, acc: 0.852 Val loss: 0.349580, acc: 0.870--- 0.1866 seconds ---
1040 / 1500 epochTrain loss: 0.401477, acc: 0.853 Val loss: 0.357070, acc: 0.860--- 0.1843 seconds ---
1041 / 1500 epochTrain loss: 0.400581, acc: 0.855 Val loss: 0.358804, acc: 0.860--- 0.1847 seconds ---
1042 / 1500 epochTrain loss: 0.390179, acc: 0.854 Val loss: 0.352249, acc: 0.870--- 0.1858 seconds ---
1043 / 1500 epochTrain loss: 0.392461, acc: 0.860 Val loss: 0.346746, acc: 0.870--- 0.1861 seconds ---
1044 / 1500 epochTrain loss: 0.401519, acc: 0.869 Val loss: 0.352377, acc: 0.860--- 0.1854 seconds ---
1045 / 1500 epochTrain loss: 0.408695, acc: 0.850 Val loss: 0.351730, acc: 0.870--- 0.1860 seconds ---
1046 / 1500 epochTrain loss: 0.391587, acc: 0.850 Val loss: 0.354127, acc: 0.870--- 0.1859 seconds ---
1047 / 1500 epochTrain loss: 0.402754, acc: 0.856 Val loss: 0.344760, acc: 0.880--- 0.1850 seconds ---
1048 / 1500 epochTrain loss: 0.403976, acc: 0.849 Val loss: 0.345300, acc: 0.880--- 0.1855 seconds ---
1049 / 1500 epochTrain loss: 0.402837, acc: 0.860 Val loss: 0.364917, acc: 0.870--- 0.1848 seconds ---
1050 / 1500 epochTrain loss: 0.395623, acc: 0.858 Val loss: 0.363468, acc: 0.860--- 0.1865 seconds ---
1051 / 1500 epochTrain loss: 0.390811, acc: 0.860 Val loss: 0.346767, acc: 0.880--- 0.1860 seconds ---
1052 / 1500 epochTrain loss: 0.394585, acc: 0.855 Val loss: 0.338802, acc: 0.900--- 0.1853 seconds ---
1053 / 1500 epochTrain loss: 0.402342, acc: 0.854 Val loss: 0.347294, acc: 0.870--- 0.1861 seconds ---
1054 / 1500 epochTrain loss: 0.399625, acc: 0.855 Val loss: 0.355670, acc: 0.850--- 0.1853 seconds ---
1055 / 1500 epochTrain loss: 0.410090, acc: 0.853 Val loss: 0.347250, acc: 0.870--- 0.1879 seconds ---
1056 / 1500 epochTrain loss: 0.392285, acc: 0.856 Val loss: 0.343076, acc: 0.880--- 0.1851 seconds ---
1057 / 1500 epochTrain loss: 0.402036, acc: 0.855 Val loss: 0.347064, acc: 0.870--- 0.1854 seconds ---
1058 / 1500 epochTrain loss: 0.394069, acc: 0.861 Val loss: 0.353723, acc: 0.860--- 0.1852 seconds ---
1059 / 1500 epochTrain loss: 0.389733, acc: 0.853 Val loss: 0.346200, acc: 0.880--- 0.1858 seconds ---
1060 / 1500 epochTrain loss: 0.404520, acc: 0.850 Val loss: 0.339491, acc: 0.890--- 0.1849 seconds ---
1061 / 1500 epochTrain loss: 0.397983, acc: 0.859 Val loss: 0.342380, acc: 0.890--- 0.1872 seconds ---
1062 / 1500 epochTrain loss: 0.396759, acc: 0.852 Val loss: 0.353527, acc: 0.860--- 0.1850 seconds ---
1063 / 1500 epochTrain loss: 0.393485, acc: 0.857 Val loss: 0.356848, acc: 0.860--- 0.1856 seconds ---
1064 / 1500 epochTrain loss: 0.392139, acc: 0.859 Val loss: 0.345253, acc: 0.900--- 0.1854 seconds ---
1065 / 1500 epochTrain loss: 0.384186, acc: 0.863 Val loss: 0.342508, acc: 0.900--- 0.1864 seconds ---
1066 / 1500 epochTrain loss: 0.397176, acc: 0.856 Val loss: 0.360218, acc: 0.860--- 0.1850 seconds ---
1067 / 1500 epochTrain loss: 0.398777, acc: 0.852 Val loss: 0.362801, acc: 0.860--- 0.1853 seconds ---
1068 / 1500 epochTrain loss: 0.392591, acc: 0.856 Val loss: 0.351174, acc: 0.870--- 0.1849 seconds ---
1069 / 1500 epochTrain loss: 0.396646, acc: 0.860 Val loss: 0.349674, acc: 0.870--- 0.1851 seconds ---
1070 / 1500 epochTrain loss: 0.389525, acc: 0.858 Val loss: 0.350416, acc: 0.870--- 0.1855 seconds ---
1071 / 1500 epochTrain loss: 0.405894, acc: 0.862 Val loss: 0.354765, acc: 0.870--- 0.1861 seconds ---
1072 / 1500 epochTrain loss: 0.394552, acc: 0.860 Val loss: 0.351232, acc: 0.860--- 0.1860 seconds ---
1073 / 1500 epochTrain loss: 0.393188, acc: 0.856 Val loss: 0.339795, acc: 0.890--- 0.1853 seconds ---
1074 / 1500 epochTrain loss: 0.397383, acc: 0.853 Val loss: 0.343494, acc: 0.890--- 0.1855 seconds ---
1075 / 1500 epochTrain loss: 0.395652, acc: 0.850 Val loss: 0.359537, acc: 0.860--- 0.1866 seconds ---
1076 / 1500 epochTrain loss: 0.398434, acc: 0.858 Val loss: 0.354365, acc: 0.840--- 0.1847 seconds ---
1077 / 1500 epochTrain loss: 0.403637, acc: 0.853 Val loss: 0.341447, acc: 0.880--- 0.1864 seconds ---
1078 / 1500 epochTrain loss: 0.395935, acc: 0.858 Val loss: 0.340219, acc: 0.900--- 0.1857 seconds ---
1079 / 1500 epochTrain loss: 0.401439, acc: 0.858 Val loss: 0.354299, acc: 0.880--- 0.1852 seconds ---
1080 / 1500 epochTrain loss: 0.399158, acc: 0.854 Val loss: 0.358066, acc: 0.860--- 0.1854 seconds ---
1081 / 1500 epochTrain loss: 0.404897, acc: 0.853 Val loss: 0.357589, acc: 0.870--- 0.1858 seconds ---
1082 / 1500 epochTrain loss: 0.404230, acc: 0.859 Val loss: 0.353878, acc: 0.860--- 0.1868 seconds ---
1083 / 1500 epochTrain loss: 0.388313, acc: 0.854 Val loss: 0.354057, acc: 0.870--- 0.1854 seconds ---
1084 / 1500 epochTrain loss: 0.394160, acc: 0.856 Val loss: 0.351957, acc: 0.880--- 0.1855 seconds ---
1085 / 1500 epochTrain loss: 0.409882, acc: 0.852 Val loss: 0.344814, acc: 0.880--- 0.1855 seconds ---
1086 / 1500 epochTrain loss: 0.400500, acc: 0.859 Val loss: 0.350539, acc: 0.890--- 0.1850 seconds ---
1087 / 1500 epochTrain loss: 0.394254, acc: 0.857 Val loss: 0.363990, acc: 0.850--- 0.2085 seconds ---
1088 / 1500 epochTrain loss: 0.401970, acc: 0.855 Val loss: 0.361005, acc: 0.850--- 0.1856 seconds ---
1089 / 1500 epochTrain loss: 0.393015, acc: 0.864 Val loss: 0.347018, acc: 0.880--- 0.1853 seconds ---
1090 / 1500 epochTrain loss: 0.398541, acc: 0.856 Val loss: 0.348038, acc: 0.880--- 0.1854 seconds ---
1091 / 1500 epochTrain loss: 0.396097, acc: 0.860 Val loss: 0.360229, acc: 0.860--- 0.1858 seconds ---
1092 / 1500 epochTrain loss: 0.403769, acc: 0.856 Val loss: 0.353812, acc: 0.870--- 0.1851 seconds ---
1093 / 1500 epochTrain loss: 0.392765, acc: 0.859 Val loss: 0.344148, acc: 0.870--- 0.1862 seconds ---
1094 / 1500 epochTrain loss: 0.394328, acc: 0.859 Val loss: 0.348469, acc: 0.880--- 0.1847 seconds ---
1095 / 1500 epochTrain loss: 0.398699, acc: 0.858 Val loss: 0.358541, acc: 0.850--- 0.1858 seconds ---
1096 / 1500 epochTrain loss: 0.394085, acc: 0.856 Val loss: 0.352486, acc: 0.880--- 0.1852 seconds ---
1097 / 1500 epochTrain loss: 0.397163, acc: 0.853 Val loss: 0.343403, acc: 0.880--- 0.1854 seconds ---
1098 / 1500 epochTrain loss: 0.389495, acc: 0.856 Val loss: 0.345304, acc: 0.870--- 0.1858 seconds ---
1099 / 1500 epochTrain loss: 0.396064, acc: 0.857 Val loss: 0.356926, acc: 0.860--- 0.1853 seconds ---
1100 / 1500 epochTrain loss: 0.391757, acc: 0.855 Val loss: 0.354661, acc: 0.860--- 0.1848 seconds ---
1101 / 1500 epochTrain loss: 0.384871, acc: 0.856 Val loss: 0.350459, acc: 0.860--- 0.1848 seconds ---
1102 / 1500 epochTrain loss: 0.400781, acc: 0.856 Val loss: 0.343761, acc: 0.880--- 0.1854 seconds ---
1103 / 1500 epochTrain loss: 0.405146, acc: 0.856 Val loss: 0.345955, acc: 0.870--- 0.1853 seconds ---
1104 / 1500 epochTrain loss: 0.397385, acc: 0.858 Val loss: 0.347046, acc: 0.870--- 0.1867 seconds ---
1105 / 1500 epochTrain loss: 0.386673, acc: 0.855 Val loss: 0.340845, acc: 0.880--- 0.1849 seconds ---
1106 / 1500 epochTrain loss: 0.395004, acc: 0.854 Val loss: 0.338901, acc: 0.890--- 0.1855 seconds ---
1107 / 1500 epochTrain loss: 0.406065, acc: 0.853 Val loss: 0.344430, acc: 0.880--- 0.1855 seconds ---
1108 / 1500 epochTrain loss: 0.385394, acc: 0.861 Val loss: 0.351551, acc: 0.850--- 0.1862 seconds ---
1109 / 1500 epochTrain loss: 0.399987, acc: 0.858 Val loss: 0.347541, acc: 0.870--- 0.1857 seconds ---
1110 / 1500 epochTrain loss: 0.399488, acc: 0.863 Val loss: 0.339070, acc: 0.870--- 0.1852 seconds ---
1111 / 1500 epochTrain loss: 0.393456, acc: 0.867 Val loss: 0.341351, acc: 0.850--- 0.1850 seconds ---
1112 / 1500 epochTrain loss: 0.395640, acc: 0.864 Val loss: 0.348487, acc: 0.860--- 0.1849 seconds ---
1113 / 1500 epochTrain loss: 0.406676, acc: 0.856 Val loss: 0.348997, acc: 0.870--- 0.1855 seconds ---
1114 / 1500 epochTrain loss: 0.390815, acc: 0.860 Val loss: 0.345985, acc: 0.890--- 0.1862 seconds ---
1115 / 1500 epochTrain loss: 0.402562, acc: 0.851 Val loss: 0.349528, acc: 0.860--- 0.1856 seconds ---
1116 / 1500 epochTrain loss: 0.389571, acc: 0.858 Val loss: 0.359313, acc: 0.840--- 0.1854 seconds ---
1117 / 1500 epochTrain loss: 0.393326, acc: 0.861 Val loss: 0.353471, acc: 0.870--- 0.1851 seconds ---
1118 / 1500 epochTrain loss: 0.402201, acc: 0.855 Val loss: 0.350359, acc: 0.880--- 0.1861 seconds ---
1119 / 1500 epochTrain loss: 0.390615, acc: 0.856 Val loss: 0.355608, acc: 0.870--- 0.1849 seconds ---
1120 / 1500 epochTrain loss: 0.396804, acc: 0.857 Val loss: 0.363374, acc: 0.840--- 0.1866 seconds ---
1121 / 1500 epochTrain loss: 0.401155, acc: 0.857 Val loss: 0.358035, acc: 0.860--- 0.1858 seconds ---
1122 / 1500 epochTrain loss: 0.394685, acc: 0.854 Val loss: 0.345009, acc: 0.880--- 0.1850 seconds ---
1123 / 1500 epochTrain loss: 0.403030, acc: 0.851 Val loss: 0.347463, acc: 0.880--- 0.1844 seconds ---
1124 / 1500 epochTrain loss: 0.402992, acc: 0.856 Val loss: 0.367540, acc: 0.860--- 0.1855 seconds ---
1125 / 1500 epochTrain loss: 0.395248, acc: 0.858 Val loss: 0.363807, acc: 0.860--- 0.1859 seconds ---
1126 / 1500 epochTrain loss: 0.393001, acc: 0.854 Val loss: 0.338470, acc: 0.890--- 0.1854 seconds ---
1127 / 1500 epochTrain loss: 0.402808, acc: 0.854 Val loss: 0.333750, acc: 0.910--- 0.1863 seconds ---
1128 / 1500 epochTrain loss: 0.393615, acc: 0.855 Val loss: 0.355730, acc: 0.880--- 0.1859 seconds ---
1129 / 1500 epochTrain loss: 0.405493, acc: 0.849 Val loss: 0.353988, acc: 0.850--- 0.1857 seconds ---
1130 / 1500 epochTrain loss: 0.393779, acc: 0.865 Val loss: 0.332456, acc: 0.910--- 0.1867 seconds ---
1131 / 1500 epochTrain loss: 0.402881, acc: 0.866 Val loss: 0.336790, acc: 0.900--- 0.1868 seconds ---
1132 / 1500 epochTrain loss: 0.397287, acc: 0.858 Val loss: 0.359382, acc: 0.850--- 0.1850 seconds ---
1133 / 1500 epochTrain loss: 0.396902, acc: 0.859 Val loss: 0.374405, acc: 0.840--- 0.1848 seconds ---
1134 / 1500 epochTrain loss: 0.399120, acc: 0.855 Val loss: 0.344448, acc: 0.880--- 0.1846 seconds ---
1135 / 1500 epochTrain loss: 0.396740, acc: 0.854 Val loss: 0.337924, acc: 0.900--- 0.1848 seconds ---
1136 / 1500 epochTrain loss: 0.395627, acc: 0.856 Val loss: 0.352073, acc: 0.870--- 0.1869 seconds ---
1137 / 1500 epochTrain loss: 0.386336, acc: 0.867 Val loss: 0.371803, acc: 0.850--- 0.1851 seconds ---
1138 / 1500 epochTrain loss: 0.395174, acc: 0.860 Val loss: 0.362694, acc: 0.840--- 0.1853 seconds ---
1139 / 1500 epochTrain loss: 0.389355, acc: 0.862 Val loss: 0.343873, acc: 0.880--- 0.1851 seconds ---
1140 / 1500 epochTrain loss: 0.395312, acc: 0.859 Val loss: 0.339929, acc: 0.900--- 0.1856 seconds ---
1141 / 1500 epochTrain loss: 0.396203, acc: 0.849 Val loss: 0.352200, acc: 0.860--- 0.1861 seconds ---
1142 / 1500 epochTrain loss: 0.395207, acc: 0.858 Val loss: 0.356198, acc: 0.850--- 0.1853 seconds ---
