687 / 1500 epochTrain loss: 0.382608, acc: 0.857 Val loss: 0.570083, acc: 0.810--- 0.1855 seconds ---
688 / 1500 epochTrain loss: 0.384292, acc: 0.860 Val loss: 0.569223, acc: 0.820--- 0.1855 seconds ---
689 / 1500 epochTrain loss: 0.381692, acc: 0.859 Val loss: 0.578739, acc: 0.820--- 0.1850 seconds ---
690 / 1500 epochTrain loss: 0.382000, acc: 0.865 Val loss: 0.583668, acc: 0.820--- 0.1858 seconds ---
691 / 1500 epochTrain loss: 0.382842, acc: 0.862 Val loss: 0.574427, acc: 0.820--- 0.1851 seconds ---
692 / 1500 epochTrain loss: 0.388936, acc: 0.854 Val loss: 0.565692, acc: 0.810--- 0.1860 seconds ---
693 / 1500 epochTrain loss: 0.384465, acc: 0.854 Val loss: 0.574376, acc: 0.810--- 0.1862 seconds ---
694 / 1500 epochTrain loss: 0.373000, acc: 0.864 Val loss: 0.584275, acc: 0.820--- 0.1850 seconds ---
695 / 1500 epochTrain loss: 0.377125, acc: 0.859 Val loss: 0.576035, acc: 0.810--- 0.1855 seconds ---
696 / 1500 epochTrain loss: 0.380818, acc: 0.861 Val loss: 0.573164, acc: 0.810--- 0.1853 seconds ---
697 / 1500 epochTrain loss: 0.384714, acc: 0.860 Val loss: 0.579705, acc: 0.810--- 0.1851 seconds ---
698 / 1500 epochTrain loss: 0.377484, acc: 0.866 Val loss: 0.590076, acc: 0.820--- 0.1861 seconds ---
699 / 1500 epochTrain loss: 0.399465, acc: 0.858 Val loss: 0.584057, acc: 0.820--- 0.1850 seconds ---
700 / 1500 epochTrain loss: 0.388900, acc: 0.859 Val loss: 0.577298, acc: 0.800--- 0.1853 seconds ---
701 / 1500 epochTrain loss: 0.386778, acc: 0.861 Val loss: 0.581427, acc: 0.800--- 0.1853 seconds ---
702 / 1500 epochTrain loss: 0.386537, acc: 0.854 Val loss: 0.591093, acc: 0.820--- 0.1858 seconds ---
703 / 1500 epochTrain loss: 0.378651, acc: 0.865 Val loss: 0.585998, acc: 0.820--- 0.1863 seconds ---
704 / 1500 epochTrain loss: 0.379059, acc: 0.858 Val loss: 0.567594, acc: 0.800--- 0.1857 seconds ---
705 / 1500 epochTrain loss: 0.388885, acc: 0.864 Val loss: 0.562751, acc: 0.810--- 0.1877 seconds ---
706 / 1500 epochTrain loss: 0.375150, acc: 0.866 Val loss: 0.574935, acc: 0.800--- 0.1872 seconds ---
707 / 1500 epochTrain loss: 0.378782, acc: 0.859 Val loss: 0.586173, acc: 0.810--- 0.1856 seconds ---
708 / 1500 epochTrain loss: 0.384318, acc: 0.855 Val loss: 0.573485, acc: 0.820--- 0.1858 seconds ---
709 / 1500 epochTrain loss: 0.379143, acc: 0.858 Val loss: 0.561793, acc: 0.820--- 0.1861 seconds ---
710 / 1500 epochTrain loss: 0.379213, acc: 0.861 Val loss: 0.565996, acc: 0.810--- 0.1861 seconds ---
711 / 1500 epochTrain loss: 0.378726, acc: 0.864 Val loss: 0.594402, acc: 0.810--- 0.1854 seconds ---
712 / 1500 epochTrain loss: 0.381875, acc: 0.858 Val loss: 0.597217, acc: 0.810--- 0.1847 seconds ---
713 / 1500 epochTrain loss: 0.389844, acc: 0.860 Val loss: 0.579880, acc: 0.810--- 0.1856 seconds ---
714 / 1500 epochTrain loss: 0.388830, acc: 0.861 Val loss: 0.570097, acc: 0.810--- 0.1861 seconds ---
715 / 1500 epochTrain loss: 0.384443, acc: 0.860 Val loss: 0.584668, acc: 0.810--- 0.1854 seconds ---
716 / 1500 epochTrain loss: 0.383798, acc: 0.867 Val loss: 0.600199, acc: 0.820--- 0.1856 seconds ---
717 / 1500 epochTrain loss: 0.378380, acc: 0.859 Val loss: 0.585439, acc: 0.820--- 0.1859 seconds ---
718 / 1500 epochTrain loss: 0.384254, acc: 0.861 Val loss: 0.567789, acc: 0.810--- 0.1851 seconds ---
719 / 1500 epochTrain loss: 0.377091, acc: 0.862 Val loss: 0.573334, acc: 0.800--- 0.1857 seconds ---
720 / 1500 epochTrain loss: 0.384760, acc: 0.858 Val loss: 0.588027, acc: 0.810--- 0.1860 seconds ---
721 / 1500 epochTrain loss: 0.377360, acc: 0.865 Val loss: 0.586816, acc: 0.820--- 0.1857 seconds ---
722 / 1500 epochTrain loss: 0.384164, acc: 0.856 Val loss: 0.583794, acc: 0.810--- 0.1855 seconds ---
723 / 1500 epochTrain loss: 0.375013, acc: 0.859 Val loss: 0.576888, acc: 0.820--- 0.1856 seconds ---
724 / 1500 epochTrain loss: 0.386459, acc: 0.861 Val loss: 0.578799, acc: 0.820--- 0.1850 seconds ---
725 / 1500 epochTrain loss: 0.377982, acc: 0.858 Val loss: 0.591447, acc: 0.820--- 0.1857 seconds ---
726 / 1500 epochTrain loss: 0.394048, acc: 0.853 Val loss: 0.579900, acc: 0.810--- 0.1854 seconds ---
727 / 1500 epochTrain loss: 0.381645, acc: 0.863 Val loss: 0.569406, acc: 0.810--- 0.1859 seconds ---
728 / 1500 epochTrain loss: 0.389747, acc: 0.867 Val loss: 0.567900, acc: 0.810--- 0.1859 seconds ---
729 / 1500 epochTrain loss: 0.381874, acc: 0.866 Val loss: 0.572171, acc: 0.810--- 0.1856 seconds ---
730 / 1500 epochTrain loss: 0.385233, acc: 0.863 Val loss: 0.577944, acc: 0.810--- 0.1859 seconds ---
731 / 1500 epochTrain loss: 0.381272, acc: 0.864 Val loss: 0.570736, acc: 0.810--- 0.1857 seconds ---
732 / 1500 epochTrain loss: 0.383153, acc: 0.856 Val loss: 0.569977, acc: 0.810--- 0.1858 seconds ---
733 / 1500 epochTrain loss: 0.374863, acc: 0.863 Val loss: 0.563034, acc: 0.800--- 0.1854 seconds ---
734 / 1500 epochTrain loss: 0.382301, acc: 0.857 Val loss: 0.572780, acc: 0.800--- 0.1855 seconds ---
735 / 1500 epochTrain loss: 0.386584, acc: 0.854 Val loss: 0.585339, acc: 0.810--- 0.1852 seconds ---
736 / 1500 epochTrain loss: 0.382232, acc: 0.871 Val loss: 0.577526, acc: 0.800--- 0.1862 seconds ---
737 / 1500 epochTrain loss: 0.388568, acc: 0.865 Val loss: 0.573569, acc: 0.800--- 0.1856 seconds ---
738 / 1500 epochTrain loss: 0.383748, acc: 0.870 Val loss: 0.578912, acc: 0.810--- 0.1862 seconds ---
739 / 1500 epochTrain loss: 0.381961, acc: 0.864 Val loss: 0.581917, acc: 0.810--- 0.1859 seconds ---
740 / 1500 epochTrain loss: 0.386298, acc: 0.858 Val loss: 0.583241, acc: 0.810--- 0.1857 seconds ---
741 / 1500 epochTrain loss: 0.390079, acc: 0.867 Val loss: 0.580363, acc: 0.810--- 0.1862 seconds ---
742 / 1500 epochTrain loss: 0.380259, acc: 0.866 Val loss: 0.568104, acc: 0.830--- 0.1860 seconds ---
743 / 1500 epochTrain loss: 0.383535, acc: 0.858 Val loss: 0.569536, acc: 0.820--- 0.1867 seconds ---
744 / 1500 epochTrain loss: 0.378050, acc: 0.864 Val loss: 0.580361, acc: 0.810--- 0.1860 seconds ---
745 / 1500 epochTrain loss: 0.390226, acc: 0.856 Val loss: 0.585373, acc: 0.810--- 0.1850 seconds ---
746 / 1500 epochTrain loss: 0.377029, acc: 0.861 Val loss: 0.575451, acc: 0.820--- 0.1862 seconds ---
747 / 1500 epochTrain loss: 0.384021, acc: 0.860 Val loss: 0.575655, acc: 0.820--- 0.1855 seconds ---
748 / 1500 epochTrain loss: 0.389656, acc: 0.863 Val loss: 0.579243, acc: 0.820--- 0.1863 seconds ---
749 / 1500 epochTrain loss: 0.383313, acc: 0.865 Val loss: 0.588198, acc: 0.800--- 0.1865 seconds ---
750 / 1500 epochTrain loss: 0.379339, acc: 0.863 Val loss: 0.590524, acc: 0.800--- 0.1851 seconds ---
751 / 1500 epochTrain loss: 0.385274, acc: 0.865 Val loss: 0.586906, acc: 0.810--- 0.1851 seconds ---
752 / 1500 epochTrain loss: 0.375638, acc: 0.868 Val loss: 0.573500, acc: 0.800--- 0.1859 seconds ---
753 / 1500 epochTrain loss: 0.387663, acc: 0.864 Val loss: 0.569578, acc: 0.790--- 0.1857 seconds ---
754 / 1500 epochTrain loss: 0.371977, acc: 0.864 Val loss: 0.580971, acc: 0.800--- 0.1851 seconds ---
755 / 1500 epochTrain loss: 0.378645, acc: 0.867 Val loss: 0.581271, acc: 0.810--- 0.1856 seconds ---
756 / 1500 epochTrain loss: 0.379123, acc: 0.864 Val loss: 0.572253, acc: 0.810--- 0.1853 seconds ---
757 / 1500 epochTrain loss: 0.377641, acc: 0.863 Val loss: 0.561915, acc: 0.800--- 0.1858 seconds ---
758 / 1500 epochTrain loss: 0.380119, acc: 0.861 Val loss: 0.565811, acc: 0.800--- 0.1851 seconds ---
759 / 1500 epochTrain loss: 0.381681, acc: 0.864 Val loss: 0.582452, acc: 0.810--- 0.1860 seconds ---
760 / 1500 epochTrain loss: 0.379219, acc: 0.861 Val loss: 0.594630, acc: 0.820--- 0.1850 seconds ---
761 / 1500 epochTrain loss: 0.382498, acc: 0.863 Val loss: 0.578081, acc: 0.830--- 0.1859 seconds ---
762 / 1500 epochTrain loss: 0.388840, acc: 0.856 Val loss: 0.576002, acc: 0.830--- 0.1870 seconds ---
763 / 1500 epochTrain loss: 0.379843, acc: 0.863 Val loss: 0.588719, acc: 0.820--- 0.1868 seconds ---
764 / 1500 epochTrain loss: 0.384283, acc: 0.858 Val loss: 0.586338, acc: 0.820--- 0.1899 seconds ---
765 / 1500 epochTrain loss: 0.388575, acc: 0.858 Val loss: 0.572939, acc: 0.810--- 0.1893 seconds ---
766 / 1500 epochTrain loss: 0.380525, acc: 0.859 Val loss: 0.575488, acc: 0.810--- 0.1859 seconds ---
767 / 1500 epochTrain loss: 0.377960, acc: 0.865 Val loss: 0.579637, acc: 0.810--- 0.1853 seconds ---
768 / 1500 epochTrain loss: 0.385537, acc: 0.861 Val loss: 0.584832, acc: 0.810--- 0.1860 seconds ---
769 / 1500 epochTrain loss: 0.374871, acc: 0.862 Val loss: 0.577851, acc: 0.800--- 0.1858 seconds ---
770 / 1500 epochTrain loss: 0.398356, acc: 0.858 Val loss: 0.570316, acc: 0.810--- 0.1852 seconds ---
771 / 1500 epochTrain loss: 0.372159, acc: 0.862 Val loss: 0.574209, acc: 0.810--- 0.1854 seconds ---
772 / 1500 epochTrain loss: 0.370976, acc: 0.863 Val loss: 0.575563, acc: 0.810--- 0.1854 seconds ---
773 / 1500 epochTrain loss: 0.385079, acc: 0.856 Val loss: 0.582682, acc: 0.810--- 0.1859 seconds ---
774 / 1500 epochTrain loss: 0.384448, acc: 0.864 Val loss: 0.586238, acc: 0.800--- 0.1860 seconds ---
775 / 1500 epochTrain loss: 0.373276, acc: 0.868 Val loss: 0.578700, acc: 0.820--- 0.1856 seconds ---
776 / 1500 epochTrain loss: 0.383411, acc: 0.864 Val loss: 0.570063, acc: 0.810--- 0.1852 seconds ---
777 / 1500 epochTrain loss: 0.385607, acc: 0.863 Val loss: 0.573133, acc: 0.800--- 0.1861 seconds ---
778 / 1500 epochTrain loss: 0.374113, acc: 0.859 Val loss: 0.576348, acc: 0.800--- 0.1861 seconds ---
779 / 1500 epochTrain loss: 0.376638, acc: 0.862 Val loss: 0.580626, acc: 0.800--- 0.1860 seconds ---
780 / 1500 epochTrain loss: 0.374178, acc: 0.870 Val loss: 0.589752, acc: 0.810--- 0.1853 seconds ---
781 / 1500 epochTrain loss: 0.375048, acc: 0.866 Val loss: 0.574917, acc: 0.810--- 0.1862 seconds ---
782 / 1500 epochTrain loss: 0.375603, acc: 0.861 Val loss: 0.562143, acc: 0.810--- 0.1857 seconds ---
783 / 1500 epochTrain loss: 0.389099, acc: 0.856 Val loss: 0.582727, acc: 0.800--- 0.1860 seconds ---
784 / 1500 epochTrain loss: 0.379596, acc: 0.858 Val loss: 0.607202, acc: 0.790--- 0.1858 seconds ---
785 / 1500 epochTrain loss: 0.383617, acc: 0.859 Val loss: 0.587576, acc: 0.800--- 0.1857 seconds ---
786 / 1500 epochTrain loss: 0.387144, acc: 0.859 Val loss: 0.571214, acc: 0.810--- 0.1846 seconds ---
787 / 1500 epochTrain loss: 0.378350, acc: 0.867 Val loss: 0.580537, acc: 0.810--- 0.1853 seconds ---
788 / 1500 epochTrain loss: 0.378140, acc: 0.863 Val loss: 0.597122, acc: 0.810--- 0.1855 seconds ---
789 / 1500 epochTrain loss: 0.380683, acc: 0.864 Val loss: 0.585147, acc: 0.800--- 0.1863 seconds ---
790 / 1500 epochTrain loss: 0.387218, acc: 0.862 Val loss: 0.572055, acc: 0.800--- 0.1856 seconds ---
791 / 1500 epochTrain loss: 0.374565, acc: 0.859 Val loss: 0.576657, acc: 0.800--- 0.1866 seconds ---
792 / 1500 epochTrain loss: 0.377753, acc: 0.859 Val loss: 0.579960, acc: 0.800--- 0.1866 seconds ---
793 / 1500 epochTrain loss: 0.377503, acc: 0.866 Val loss: 0.579538, acc: 0.800--- 0.1856 seconds ---
794 / 1500 epochTrain loss: 0.378560, acc: 0.867 Val loss: 0.581172, acc: 0.820--- 0.1855 seconds ---
795 / 1500 epochTrain loss: 0.381984, acc: 0.862 Val loss: 0.583148, acc: 0.820--- 0.1859 seconds ---
796 / 1500 epochTrain loss: 0.383445, acc: 0.868 Val loss: 0.588411, acc: 0.820--- 0.1861 seconds ---
797 / 1500 epochTrain loss: 0.382160, acc: 0.858 Val loss: 0.580592, acc: 0.810--- 0.1856 seconds ---
798 / 1500 epochTrain loss: 0.380063, acc: 0.859 Val loss: 0.579839, acc: 0.810--- 0.1853 seconds ---
799 / 1500 epochTrain loss: 0.385000, acc: 0.857 Val loss: 0.593499, acc: 0.820--- 0.1854 seconds ---
800 / 1500 epochTrain loss: 0.380649, acc: 0.859 Val loss: 0.595339, acc: 0.820--- 0.1860 seconds ---
801 / 1500 epochTrain loss: 0.379144, acc: 0.858 Val loss: 0.582362, acc: 0.810--- 0.1856 seconds ---
802 / 1500 epochTrain loss: 0.382493, acc: 0.860 Val loss: 0.575680, acc: 0.800--- 0.1862 seconds ---
803 / 1500 epochTrain loss: 0.379025, acc: 0.858 Val loss: 0.583009, acc: 0.800--- 0.1851 seconds ---
804 / 1500 epochTrain loss: 0.378772, acc: 0.862 Val loss: 0.584751, acc: 0.820--- 0.1855 seconds ---
805 / 1500 epochTrain loss: 0.385980, acc: 0.859 Val loss: 0.576773, acc: 0.810--- 0.1853 seconds ---
806 / 1500 epochTrain loss: 0.385810, acc: 0.856 Val loss: 0.569366, acc: 0.820--- 0.1852 seconds ---
807 / 1500 epochTrain loss: 0.390551, acc: 0.858 Val loss: 0.576883, acc: 0.820--- 0.1853 seconds ---
808 / 1500 epochTrain loss: 0.386966, acc: 0.863 Val loss: 0.580994, acc: 0.820--- 0.1852 seconds ---
809 / 1500 epochTrain loss: 0.380762, acc: 0.860 Val loss: 0.570480, acc: 0.810--- 0.1854 seconds ---
810 / 1500 epochTrain loss: 0.379891, acc: 0.859 Val loss: 0.565515, acc: 0.820--- 0.1852 seconds ---
811 / 1500 epochTrain loss: 0.380587, acc: 0.868 Val loss: 0.573134, acc: 0.830--- 0.1857 seconds ---
812 / 1500 epochTrain loss: 0.386621, acc: 0.858 Val loss: 0.580453, acc: 0.820--- 0.1866 seconds ---
813 / 1500 epochTrain loss: 0.381624, acc: 0.861 Val loss: 0.576071, acc: 0.820--- 0.1857 seconds ---
814 / 1500 epochTrain loss: 0.379162, acc: 0.863 Val loss: 0.569097, acc: 0.800--- 0.1853 seconds ---
815 / 1500 epochTrain loss: 0.379273, acc: 0.863 Val loss: 0.572148, acc: 0.800--- 0.1855 seconds ---
816 / 1500 epochTrain loss: 0.380604, acc: 0.858 Val loss: 0.590478, acc: 0.800--- 0.1859 seconds ---
817 / 1500 epochTrain loss: 0.388713, acc: 0.861 Val loss: 0.593756, acc: 0.820--- 0.1857 seconds ---
818 / 1500 epochTrain loss: 0.377530, acc: 0.856 Val loss: 0.582462, acc: 0.810--- 0.1856 seconds ---
819 / 1500 epochTrain loss: 0.396091, acc: 0.861 Val loss: 0.574058, acc: 0.810--- 0.1848 seconds ---
820 / 1500 epochTrain loss: 0.379262, acc: 0.869 Val loss: 0.585475, acc: 0.820--- 0.1853 seconds ---
821 / 1500 epochTrain loss: 0.384550, acc: 0.856 Val loss: 0.592209, acc: 0.810--- 0.1859 seconds ---
822 / 1500 epochTrain loss: 0.378315, acc: 0.867 Val loss: 0.576768, acc: 0.810--- 0.1859 seconds ---
823 / 1500 epochTrain loss: 0.379695, acc: 0.861 Val loss: 0.567855, acc: 0.810--- 0.1859 seconds ---
824 / 1500 epochTrain loss: 0.387800, acc: 0.863 Val loss: 0.576624, acc: 0.810--- 0.2078 seconds ---
825 / 1500 epochTrain loss: 0.375215, acc: 0.863 Val loss: 0.595039, acc: 0.810--- 0.1856 seconds ---
826 / 1500 epochTrain loss: 0.388111, acc: 0.856 Val loss: 0.581122, acc: 0.810--- 0.1853 seconds ---
827 / 1500 epochTrain loss: 0.379588, acc: 0.859 Val loss: 0.564619, acc: 0.810--- 0.1859 seconds ---
828 / 1500 epochTrain loss: 0.380905, acc: 0.863 Val loss: 0.561249, acc: 0.820--- 0.1856 seconds ---
829 / 1500 epochTrain loss: 0.378239, acc: 0.865 Val loss: 0.577311, acc: 0.820--- 0.1854 seconds ---
830 / 1500 epochTrain loss: 0.378087, acc: 0.864 Val loss: 0.583664, acc: 0.820--- 0.1851 seconds ---
831 / 1500 epochTrain loss: 0.383294, acc: 0.858 Val loss: 0.577012, acc: 0.810--- 0.1860 seconds ---
832 / 1500 epochTrain loss: 0.382177, acc: 0.860 Val loss: 0.570121, acc: 0.810--- 0.1860 seconds ---
833 / 1500 epochTrain loss: 0.371604, acc: 0.860 Val loss: 0.576442, acc: 0.800--- 0.1854 seconds ---
834 / 1500 epochTrain loss: 0.380374, acc: 0.863 Val loss: 0.578845, acc: 0.810--- 0.1854 seconds ---
835 / 1500 epochTrain loss: 0.381600, acc: 0.864 Val loss: 0.575813, acc: 0.820--- 0.1856 seconds ---
836 / 1500 epochTrain loss: 0.379963, acc: 0.861 Val loss: 0.570847, acc: 0.810--- 0.1857 seconds ---
837 / 1500 epochTrain loss: 0.385450, acc: 0.863 Val loss: 0.572320, acc: 0.810--- 0.1854 seconds ---
838 / 1500 epochTrain loss: 0.376653, acc: 0.864 Val loss: 0.573562, acc: 0.820--- 0.1860 seconds ---
839 / 1500 epochTrain loss: 0.371917, acc: 0.856 Val loss: 0.573232, acc: 0.810--- 0.1857 seconds ---
840 / 1500 epochTrain loss: 0.380964, acc: 0.858 Val loss: 0.570059, acc: 0.810--- 0.1854 seconds ---
841 / 1500 epochTrain loss: 0.381805, acc: 0.863 Val loss: 0.570339, acc: 0.810--- 0.1851 seconds ---
842 / 1500 epochTrain loss: 0.380644, acc: 0.866 Val loss: 0.585130, acc: 0.810--- 0.1856 seconds ---
843 / 1500 epochTrain loss: 0.386399, acc: 0.856 Val loss: 0.597384, acc: 0.810--- 0.1860 seconds ---
844 / 1500 epochTrain loss: 0.383334, acc: 0.859 Val loss: 0.587003, acc: 0.820--- 0.1857 seconds ---
845 / 1500 epochTrain loss: 0.375901, acc: 0.866 Val loss: 0.569052, acc: 0.810--- 0.1853 seconds ---
846 / 1500 epochTrain loss: 0.392316, acc: 0.862 Val loss: 0.568489, acc: 0.810--- 0.1853 seconds ---
847 / 1500 epochTrain loss: 0.385704, acc: 0.859 Val loss: 0.581743, acc: 0.820--- 0.1855 seconds ---
848 / 1500 epochTrain loss: 0.380777, acc: 0.858 Val loss: 0.573622, acc: 0.830--- 0.1866 seconds ---
849 / 1500 epochTrain loss: 0.387549, acc: 0.859 Val loss: 0.562892, acc: 0.830--- 0.1861 seconds ---
850 / 1500 epochTrain loss: 0.379024, acc: 0.867 Val loss: 0.562005, acc: 0.820--- 0.1865 seconds ---
851 / 1500 epochTrain loss: 0.377738, acc: 0.859 Val loss: 0.571694, acc: 0.810--- 0.1853 seconds ---
852 / 1500 epochTrain loss: 0.380877, acc: 0.865 Val loss: 0.583263, acc: 0.810--- 0.1856 seconds ---
853 / 1500 epochTrain loss: 0.380339, acc: 0.859 Val loss: 0.595045, acc: 0.810--- 0.1858 seconds ---
854 / 1500 epochTrain loss: 0.377818, acc: 0.866 Val loss: 0.586885, acc: 0.820--- 0.1860 seconds ---
855 / 1500 epochTrain loss: 0.384591, acc: 0.863 Val loss: 0.582676, acc: 0.810--- 0.1856 seconds ---
856 / 1500 epochTrain loss: 0.383593, acc: 0.864 Val loss: 0.585614, acc: 0.800--- 0.1856 seconds ---
857 / 1500 epochTrain loss: 0.387443, acc: 0.856 Val loss: 0.590513, acc: 0.810--- 0.1859 seconds ---
858 / 1500 epochTrain loss: 0.382988, acc: 0.863 Val loss: 0.588662, acc: 0.810--- 0.1854 seconds ---
859 / 1500 epochTrain loss: 0.385371, acc: 0.861 Val loss: 0.580655, acc: 0.810--- 0.1858 seconds ---
860 / 1500 epochTrain loss: 0.373022, acc: 0.863 Val loss: 0.582852, acc: 0.810--- 0.1849 seconds ---
861 / 1500 epochTrain loss: 0.380553, acc: 0.861 Val loss: 0.590499, acc: 0.820--- 0.1856 seconds ---
862 / 1500 epochTrain loss: 0.386344, acc: 0.856 Val loss: 0.589344, acc: 0.810--- 0.1853 seconds ---
863 / 1500 epochTrain loss: 0.381920, acc: 0.866 Val loss: 0.580238, acc: 0.810--- 0.1856 seconds ---
864 / 1500 epochTrain loss: 0.388780, acc: 0.859 Val loss: 0.568649, acc: 0.810--- 0.1864 seconds ---
865 / 1500 epochTrain loss: 0.377780, acc: 0.870 Val loss: 0.573507, acc: 0.820--- 0.1859 seconds ---
866 / 1500 epochTrain loss: 0.376972, acc: 0.865 Val loss: 0.592835, acc: 0.820--- 0.1857 seconds ---
867 / 1500 epochTrain loss: 0.376479, acc: 0.868 Val loss: 0.594706, acc: 0.830--- 0.1853 seconds ---
868 / 1500 epochTrain loss: 0.385362, acc: 0.861 Val loss: 0.566020, acc: 0.810--- 0.1864 seconds ---
869 / 1500 epochTrain loss: 0.381766, acc: 0.868 Val loss: 0.557262, acc: 0.810--- 0.1851 seconds ---
870 / 1500 epochTrain loss: 0.379027, acc: 0.866 Val loss: 0.573945, acc: 0.810--- 0.1863 seconds ---
871 / 1500 epochTrain loss: 0.385584, acc: 0.862 Val loss: 0.587411, acc: 0.810--- 0.1856 seconds ---
872 / 1500 epochTrain loss: 0.381483, acc: 0.862 Val loss: 0.573720, acc: 0.810--- 0.1855 seconds ---
873 / 1500 epochTrain loss: 0.383621, acc: 0.856 Val loss: 0.558812, acc: 0.810--- 0.1849 seconds ---
874 / 1500 epochTrain loss: 0.381842, acc: 0.861 Val loss: 0.563350, acc: 0.820--- 0.1857 seconds ---
875 / 1500 epochTrain loss: 0.381558, acc: 0.868 Val loss: 0.581439, acc: 0.820--- 0.1860 seconds ---
876 / 1500 epochTrain loss: 0.375546, acc: 0.867 Val loss: 0.585805, acc: 0.800--- 0.1854 seconds ---
877 / 1500 epochTrain loss: 0.379839, acc: 0.856 Val loss: 0.567714, acc: 0.810--- 0.1858 seconds ---
878 / 1500 epochTrain loss: 0.382879, acc: 0.866 Val loss: 0.567399, acc: 0.820--- 0.1851 seconds ---
879 / 1500 epochTrain loss: 0.381022, acc: 0.863 Val loss: 0.578672, acc: 0.820--- 0.1851 seconds ---
880 / 1500 epochTrain loss: 0.382411, acc: 0.859 Val loss: 0.585521, acc: 0.820--- 0.1857 seconds ---
881 / 1500 epochTrain loss: 0.388221, acc: 0.858 Val loss: 0.572774, acc: 0.810--- 0.1856 seconds ---
882 / 1500 epochTrain loss: 0.371018, acc: 0.867 Val loss: 0.567451, acc: 0.810--- 0.1859 seconds ---
883 / 1500 epochTrain loss: 0.382117, acc: 0.866 Val loss: 0.579074, acc: 0.810--- 0.1857 seconds ---
884 / 1500 epochTrain loss: 0.386092, acc: 0.861 Val loss: 0.577923, acc: 0.810--- 0.1970 seconds ---
885 / 1500 epochTrain loss: 0.377197, acc: 0.859 Val loss: 0.579557, acc: 0.820--- 0.1857 seconds ---
886 / 1500 epochTrain loss: 0.377780, acc: 0.860 Val loss: 0.580012, acc: 0.820--- 0.1869 seconds ---
887 / 1500 epochTrain loss: 0.377010, acc: 0.862 Val loss: 0.579810, acc: 0.810--- 0.1856 seconds ---
888 / 1500 epochTrain loss: 0.374338, acc: 0.864 Val loss: 0.580644, acc: 0.810--- 0.1856 seconds ---
889 / 1500 epochTrain loss: 0.377261, acc: 0.863 Val loss: 0.574364, acc: 0.800--- 0.1856 seconds ---
890 / 1500 epochTrain loss: 0.379210, acc: 0.866 Val loss: 0.579773, acc: 0.790--- 0.1852 seconds ---
891 / 1500 epochTrain loss: 0.381258, acc: 0.863 Val loss: 0.586926, acc: 0.810--- 0.1861 seconds ---
892 / 1500 epochTrain loss: 0.375082, acc: 0.866 Val loss: 0.575947, acc: 0.810--- 0.1858 seconds ---
893 / 1500 epochTrain loss: 0.381404, acc: 0.868 Val loss: 0.566090, acc: 0.810--- 0.1858 seconds ---
894 / 1500 epochTrain loss: 0.374422, acc: 0.861 Val loss: 0.576139, acc: 0.800--- 0.1851 seconds ---
895 / 1500 epochTrain loss: 0.372730, acc: 0.864 Val loss: 0.590030, acc: 0.800--- 0.1857 seconds ---
896 / 1500 epochTrain loss: 0.383300, acc: 0.868 Val loss: 0.590164, acc: 0.810--- 0.1858 seconds ---
897 / 1500 epochTrain loss: 0.374007, acc: 0.861 Val loss: 0.578734, acc: 0.810--- 0.1859 seconds ---
898 / 1500 epochTrain loss: 0.380689, acc: 0.860 Val loss: 0.579364, acc: 0.810--- 0.1857 seconds ---
899 / 1500 epochTrain loss: 0.374645, acc: 0.866 Val loss: 0.584824, acc: 0.800--- 0.1856 seconds ---
900 / 1500 epochTrain loss: 0.373663, acc: 0.861 Val loss: 0.601343, acc: 0.820--- 0.1855 seconds ---
901 / 1500 epochTrain loss: 0.383340, acc: 0.854 Val loss: 0.589718, acc: 0.820--- 0.1853 seconds ---
902 / 1500 epochTrain loss: 0.372194, acc: 0.868 Val loss: 0.575507, acc: 0.810--- 0.1857 seconds ---
903 / 1500 epochTrain loss: 0.381919, acc: 0.857 Val loss: 0.571356, acc: 0.810--- 0.1852 seconds ---
904 / 1500 epochTrain loss: 0.372566, acc: 0.867 Val loss: 0.588116, acc: 0.820--- 0.1855 seconds ---
905 / 1500 epochTrain loss: 0.375288, acc: 0.866 Val loss: 0.586755, acc: 0.810--- 0.1851 seconds ---
906 / 1500 epochTrain loss: 0.373558, acc: 0.865 Val loss: 0.573872, acc: 0.810--- 0.1846 seconds ---
907 / 1500 epochTrain loss: 0.379213, acc: 0.860 Val loss: 0.577602, acc: 0.810--- 0.1858 seconds ---
908 / 1500 epochTrain loss: 0.383723, acc: 0.866 Val loss: 0.585490, acc: 0.810--- 0.1861 seconds ---
909 / 1500 epochTrain loss: 0.383620, acc: 0.864 Val loss: 0.578540, acc: 0.810--- 0.1862 seconds ---
910 / 1500 epochTrain loss: 0.371061, acc: 0.868 Val loss: 0.575850, acc: 0.810--- 0.1852 seconds ---
911 / 1500 epochTrain loss: 0.381134, acc: 0.864 Val loss: 0.584737, acc: 0.800--- 0.1857 seconds ---
912 / 1500 epochTrain loss: 0.382165, acc: 0.859 Val loss: 0.588716, acc: 0.820--- 0.1853 seconds ---
913 / 1500 epochTrain loss: 0.392509, acc: 0.865 Val loss: 0.579158, acc: 0.820--- 0.1867 seconds ---
914 / 1500 epochTrain loss: 0.377096, acc: 0.860 Val loss: 0.565254, acc: 0.810--- 0.1854 seconds ---
915 / 1500 epochTrain loss: 0.389230, acc: 0.862 Val loss: 0.572338, acc: 0.800--- 0.1855 seconds ---
