916 / 1500 epochTrain loss: 0.385188, acc: 0.870 Val loss: 0.425255, acc: 0.860--- 0.1855 seconds ---
917 / 1500 epochTrain loss: 0.377494, acc: 0.867 Val loss: 0.427611, acc: 0.870--- 0.1851 seconds ---
918 / 1500 epochTrain loss: 0.387200, acc: 0.856 Val loss: 0.424970, acc: 0.860--- 0.1849 seconds ---
919 / 1500 epochTrain loss: 0.382347, acc: 0.862 Val loss: 0.425643, acc: 0.870--- 0.1855 seconds ---
920 / 1500 epochTrain loss: 0.384578, acc: 0.858 Val loss: 0.429292, acc: 0.860--- 0.1851 seconds ---
921 / 1500 epochTrain loss: 0.381065, acc: 0.861 Val loss: 0.433675, acc: 0.870--- 0.1848 seconds ---
922 / 1500 epochTrain loss: 0.391569, acc: 0.856 Val loss: 0.427531, acc: 0.870--- 0.1858 seconds ---
923 / 1500 epochTrain loss: 0.382848, acc: 0.862 Val loss: 0.421163, acc: 0.860--- 0.1854 seconds ---
924 / 1500 epochTrain loss: 0.397665, acc: 0.859 Val loss: 0.422871, acc: 0.860--- 0.1855 seconds ---
925 / 1500 epochTrain loss: 0.378732, acc: 0.864 Val loss: 0.432849, acc: 0.860--- 0.1857 seconds ---
926 / 1500 epochTrain loss: 0.384910, acc: 0.857 Val loss: 0.427496, acc: 0.870--- 0.1860 seconds ---
927 / 1500 epochTrain loss: 0.387604, acc: 0.856 Val loss: 0.418345, acc: 0.870--- 0.1857 seconds ---
928 / 1500 epochTrain loss: 0.390445, acc: 0.864 Val loss: 0.417790, acc: 0.870--- 0.1853 seconds ---
929 / 1500 epochTrain loss: 0.391155, acc: 0.855 Val loss: 0.426185, acc: 0.870--- 0.1857 seconds ---
930 / 1500 epochTrain loss: 0.385352, acc: 0.853 Val loss: 0.429650, acc: 0.850--- 0.1858 seconds ---
931 / 1500 epochTrain loss: 0.385445, acc: 0.854 Val loss: 0.423370, acc: 0.870--- 0.1847 seconds ---
932 / 1500 epochTrain loss: 0.398730, acc: 0.854 Val loss: 0.425044, acc: 0.850--- 0.1856 seconds ---
933 / 1500 epochTrain loss: 0.382427, acc: 0.871 Val loss: 0.427703, acc: 0.860--- 0.1857 seconds ---
934 / 1500 epochTrain loss: 0.378795, acc: 0.860 Val loss: 0.421157, acc: 0.860--- 0.1855 seconds ---
935 / 1500 epochTrain loss: 0.391458, acc: 0.854 Val loss: 0.412868, acc: 0.870--- 0.1861 seconds ---
936 / 1500 epochTrain loss: 0.377082, acc: 0.861 Val loss: 0.411340, acc: 0.860--- 0.1860 seconds ---
937 / 1500 epochTrain loss: 0.387013, acc: 0.862 Val loss: 0.416215, acc: 0.860--- 0.1852 seconds ---
938 / 1500 epochTrain loss: 0.382621, acc: 0.861 Val loss: 0.417478, acc: 0.860--- 0.1853 seconds ---
939 / 1500 epochTrain loss: 0.379416, acc: 0.861 Val loss: 0.417243, acc: 0.850--- 0.1855 seconds ---
940 / 1500 epochTrain loss: 0.393366, acc: 0.859 Val loss: 0.416986, acc: 0.860--- 0.1845 seconds ---
941 / 1500 epochTrain loss: 0.380298, acc: 0.865 Val loss: 0.421416, acc: 0.870--- 0.1861 seconds ---
942 / 1500 epochTrain loss: 0.386416, acc: 0.857 Val loss: 0.422449, acc: 0.870--- 0.1850 seconds ---
943 / 1500 epochTrain loss: 0.380461, acc: 0.862 Val loss: 0.421952, acc: 0.870--- 0.1852 seconds ---
944 / 1500 epochTrain loss: 0.383080, acc: 0.860 Val loss: 0.422273, acc: 0.860--- 0.1850 seconds ---
945 / 1500 epochTrain loss: 0.377121, acc: 0.868 Val loss: 0.422641, acc: 0.860--- 0.1863 seconds ---
946 / 1500 epochTrain loss: 0.381267, acc: 0.861 Val loss: 0.424780, acc: 0.860--- 0.1854 seconds ---
947 / 1500 epochTrain loss: 0.371510, acc: 0.867 Val loss: 0.427834, acc: 0.860--- 0.1855 seconds ---
948 / 1500 epochTrain loss: 0.381986, acc: 0.854 Val loss: 0.424554, acc: 0.880--- 0.1844 seconds ---
949 / 1500 epochTrain loss: 0.386013, acc: 0.856 Val loss: 0.426778, acc: 0.860--- 0.1846 seconds ---
950 / 1500 epochTrain loss: 0.384741, acc: 0.861 Val loss: 0.429807, acc: 0.860--- 0.1855 seconds ---
951 / 1500 epochTrain loss: 0.389369, acc: 0.853 Val loss: 0.431288, acc: 0.860--- 0.1849 seconds ---
952 / 1500 epochTrain loss: 0.385538, acc: 0.860 Val loss: 0.426682, acc: 0.860--- 0.1850 seconds ---
953 / 1500 epochTrain loss: 0.384915, acc: 0.858 Val loss: 0.425393, acc: 0.870--- 0.1895 seconds ---
954 / 1500 epochTrain loss: 0.377627, acc: 0.871 Val loss: 0.424955, acc: 0.860--- 0.1848 seconds ---
955 / 1500 epochTrain loss: 0.378092, acc: 0.865 Val loss: 0.430472, acc: 0.860--- 0.1851 seconds ---
956 / 1500 epochTrain loss: 0.382906, acc: 0.858 Val loss: 0.428170, acc: 0.860--- 0.1860 seconds ---
957 / 1500 epochTrain loss: 0.385717, acc: 0.856 Val loss: 0.424015, acc: 0.860--- 0.1853 seconds ---
958 / 1500 epochTrain loss: 0.376419, acc: 0.870 Val loss: 0.424968, acc: 0.860--- 0.1857 seconds ---
959 / 1500 epochTrain loss: 0.385835, acc: 0.854 Val loss: 0.424580, acc: 0.860--- 0.1850 seconds ---
960 / 1500 epochTrain loss: 0.379946, acc: 0.859 Val loss: 0.422600, acc: 0.860--- 0.1856 seconds ---
961 / 1500 epochTrain loss: 0.380360, acc: 0.858 Val loss: 0.413797, acc: 0.870--- 0.1853 seconds ---
962 / 1500 epochTrain loss: 0.382894, acc: 0.860 Val loss: 0.419928, acc: 0.880--- 0.1858 seconds ---
963 / 1500 epochTrain loss: 0.384692, acc: 0.863 Val loss: 0.422477, acc: 0.860--- 0.1860 seconds ---
964 / 1500 epochTrain loss: 0.381687, acc: 0.855 Val loss: 0.426950, acc: 0.850--- 0.1849 seconds ---
965 / 1500 epochTrain loss: 0.389882, acc: 0.859 Val loss: 0.429697, acc: 0.860--- 0.1854 seconds ---
966 / 1500 epochTrain loss: 0.380161, acc: 0.861 Val loss: 0.421117, acc: 0.870--- 0.1852 seconds ---
967 / 1500 epochTrain loss: 0.371722, acc: 0.865 Val loss: 0.416911, acc: 0.870--- 0.1853 seconds ---
968 / 1500 epochTrain loss: 0.381721, acc: 0.856 Val loss: 0.421811, acc: 0.860--- 0.1853 seconds ---
969 / 1500 epochTrain loss: 0.375692, acc: 0.861 Val loss: 0.428215, acc: 0.840--- 0.1856 seconds ---
970 / 1500 epochTrain loss: 0.386183, acc: 0.855 Val loss: 0.417636, acc: 0.850--- 0.1854 seconds ---
971 / 1500 epochTrain loss: 0.377848, acc: 0.859 Val loss: 0.412980, acc: 0.870--- 0.1852 seconds ---
972 / 1500 epochTrain loss: 0.383337, acc: 0.861 Val loss: 0.415960, acc: 0.860--- 0.1855 seconds ---
973 / 1500 epochTrain loss: 0.384131, acc: 0.861 Val loss: 0.421526, acc: 0.850--- 0.1862 seconds ---
974 / 1500 epochTrain loss: 0.389830, acc: 0.864 Val loss: 0.423182, acc: 0.840--- 0.1851 seconds ---
975 / 1500 epochTrain loss: 0.378378, acc: 0.861 Val loss: 0.427735, acc: 0.860--- 0.1852 seconds ---
976 / 1500 epochTrain loss: 0.374114, acc: 0.858 Val loss: 0.435696, acc: 0.860--- 0.1851 seconds ---
977 / 1500 epochTrain loss: 0.378771, acc: 0.861 Val loss: 0.444570, acc: 0.840--- 0.1851 seconds ---
978 / 1500 epochTrain loss: 0.380773, acc: 0.861 Val loss: 0.437646, acc: 0.860--- 0.1855 seconds ---
979 / 1500 epochTrain loss: 0.389750, acc: 0.858 Val loss: 0.430218, acc: 0.870--- 0.1861 seconds ---
980 / 1500 epochTrain loss: 0.379162, acc: 0.861 Val loss: 0.425225, acc: 0.870--- 0.1854 seconds ---
981 / 1500 epochTrain loss: 0.380756, acc: 0.859 Val loss: 0.432853, acc: 0.860--- 0.1850 seconds ---
982 / 1500 epochTrain loss: 0.374643, acc: 0.863 Val loss: 0.434885, acc: 0.850--- 0.1855 seconds ---
983 / 1500 epochTrain loss: 0.379991, acc: 0.863 Val loss: 0.427137, acc: 0.870--- 0.1849 seconds ---
984 / 1500 epochTrain loss: 0.378804, acc: 0.865 Val loss: 0.424389, acc: 0.880--- 0.1857 seconds ---
985 / 1500 epochTrain loss: 0.383152, acc: 0.861 Val loss: 0.422471, acc: 0.870--- 0.1852 seconds ---
986 / 1500 epochTrain loss: 0.377870, acc: 0.864 Val loss: 0.424644, acc: 0.860--- 0.1852 seconds ---
987 / 1500 epochTrain loss: 0.385100, acc: 0.866 Val loss: 0.425254, acc: 0.860--- 0.1851 seconds ---
988 / 1500 epochTrain loss: 0.380119, acc: 0.853 Val loss: 0.425442, acc: 0.860--- 0.1854 seconds ---
989 / 1500 epochTrain loss: 0.376845, acc: 0.856 Val loss: 0.427500, acc: 0.860--- 0.1860 seconds ---
990 / 1500 epochTrain loss: 0.370809, acc: 0.863 Val loss: 0.431234, acc: 0.860--- 0.1853 seconds ---
991 / 1500 epochTrain loss: 0.389248, acc: 0.863 Val loss: 0.425821, acc: 0.870--- 0.1851 seconds ---
992 / 1500 epochTrain loss: 0.381613, acc: 0.868 Val loss: 0.422580, acc: 0.860--- 0.1855 seconds ---
993 / 1500 epochTrain loss: 0.382343, acc: 0.858 Val loss: 0.420148, acc: 0.860--- 0.1861 seconds ---
994 / 1500 epochTrain loss: 0.382247, acc: 0.858 Val loss: 0.425967, acc: 0.860--- 0.1850 seconds ---
995 / 1500 epochTrain loss: 0.381467, acc: 0.858 Val loss: 0.428535, acc: 0.860--- 0.1859 seconds ---
996 / 1500 epochTrain loss: 0.371429, acc: 0.864 Val loss: 0.423517, acc: 0.860--- 0.1843 seconds ---
997 / 1500 epochTrain loss: 0.382295, acc: 0.868 Val loss: 0.418983, acc: 0.860--- 0.1847 seconds ---
998 / 1500 epochTrain loss: 0.384994, acc: 0.860 Val loss: 0.417932, acc: 0.860--- 0.1857 seconds ---
999 / 1500 epochTrain loss: 0.385557, acc: 0.859 Val loss: 0.422907, acc: 0.860--- 0.1846 seconds ---
1000 / 1500 epochTrain loss: 0.382084, acc: 0.853 Val loss: 0.418503, acc: 0.860--- 0.1853 seconds ---
1001 / 1500 epochTrain loss: 0.379955, acc: 0.874 Val loss: 0.412748, acc: 0.860--- 0.1857 seconds ---
1002 / 1500 epochTrain loss: 0.372184, acc: 0.859 Val loss: 0.414792, acc: 0.850--- 0.1854 seconds ---
1003 / 1500 epochTrain loss: 0.382747, acc: 0.859 Val loss: 0.419257, acc: 0.860--- 0.1849 seconds ---
1004 / 1500 epochTrain loss: 0.383141, acc: 0.861 Val loss: 0.415642, acc: 0.880--- 0.1856 seconds ---
1005 / 1500 epochTrain loss: 0.380653, acc: 0.866 Val loss: 0.409526, acc: 0.860--- 0.1850 seconds ---
1006 / 1500 epochTrain loss: 0.379292, acc: 0.854 Val loss: 0.411364, acc: 0.870--- 0.1857 seconds ---
1007 / 1500 epochTrain loss: 0.383599, acc: 0.862 Val loss: 0.423577, acc: 0.880--- 0.1853 seconds ---
1008 / 1500 epochTrain loss: 0.371834, acc: 0.869 Val loss: 0.426765, acc: 0.870--- 0.1854 seconds ---
1009 / 1500 epochTrain loss: 0.381368, acc: 0.859 Val loss: 0.424425, acc: 0.850--- 0.1848 seconds ---
1010 / 1500 epochTrain loss: 0.382029, acc: 0.863 Val loss: 0.422250, acc: 0.850--- 0.1851 seconds ---
1011 / 1500 epochTrain loss: 0.383060, acc: 0.857 Val loss: 0.427756, acc: 0.860--- 0.1857 seconds ---
1012 / 1500 epochTrain loss: 0.374058, acc: 0.862 Val loss: 0.429534, acc: 0.880--- 0.1901 seconds ---
1013 / 1500 epochTrain loss: 0.388852, acc: 0.864 Val loss: 0.414281, acc: 0.870--- 0.1868 seconds ---
1014 / 1500 epochTrain loss: 0.371923, acc: 0.866 Val loss: 0.414691, acc: 0.860--- 0.1854 seconds ---
1015 / 1500 epochTrain loss: 0.384968, acc: 0.861 Val loss: 0.432937, acc: 0.840--- 0.1857 seconds ---
1016 / 1500 epochTrain loss: 0.385013, acc: 0.854 Val loss: 0.442049, acc: 0.870--- 0.1853 seconds ---
1017 / 1500 epochTrain loss: 0.379386, acc: 0.853 Val loss: 0.423796, acc: 0.850--- 0.1846 seconds ---
1018 / 1500 epochTrain loss: 0.375991, acc: 0.864 Val loss: 0.418685, acc: 0.870--- 0.1851 seconds ---
1019 / 1500 epochTrain loss: 0.379217, acc: 0.861 Val loss: 0.422171, acc: 0.870--- 0.1851 seconds ---
1020 / 1500 epochTrain loss: 0.379390, acc: 0.859 Val loss: 0.434868, acc: 0.860--- 0.1850 seconds ---
1021 / 1500 epochTrain loss: 0.372393, acc: 0.863 Val loss: 0.439717, acc: 0.860--- 0.1852 seconds ---
1022 / 1500 epochTrain loss: 0.383453, acc: 0.866 Val loss: 0.435050, acc: 0.850--- 0.1849 seconds ---
1023 / 1500 epochTrain loss: 0.394316, acc: 0.854 Val loss: 0.434109, acc: 0.850--- 0.1852 seconds ---
1024 / 1500 epochTrain loss: 0.377723, acc: 0.863 Val loss: 0.443887, acc: 0.860--- 0.1851 seconds ---
1025 / 1500 epochTrain loss: 0.382435, acc: 0.859 Val loss: 0.434126, acc: 0.860--- 0.1854 seconds ---
1026 / 1500 epochTrain loss: 0.387324, acc: 0.858 Val loss: 0.415841, acc: 0.870--- 0.1849 seconds ---
1027 / 1500 epochTrain loss: 0.384003, acc: 0.854 Val loss: 0.413771, acc: 0.870--- 0.1854 seconds ---
1028 / 1500 epochTrain loss: 0.377869, acc: 0.866 Val loss: 0.418045, acc: 0.860--- 0.1854 seconds ---
1029 / 1500 epochTrain loss: 0.375706, acc: 0.866 Val loss: 0.429496, acc: 0.870--- 0.1853 seconds ---
1030 / 1500 epochTrain loss: 0.383755, acc: 0.859 Val loss: 0.423941, acc: 0.840--- 0.1853 seconds ---
1031 / 1500 epochTrain loss: 0.376915, acc: 0.865 Val loss: 0.416560, acc: 0.850--- 0.1852 seconds ---
1032 / 1500 epochTrain loss: 0.380959, acc: 0.854 Val loss: 0.417746, acc: 0.860--- 0.1854 seconds ---
1033 / 1500 epochTrain loss: 0.377952, acc: 0.861 Val loss: 0.426391, acc: 0.870--- 0.1857 seconds ---
1034 / 1500 epochTrain loss: 0.373661, acc: 0.867 Val loss: 0.427096, acc: 0.860--- 0.1850 seconds ---
1035 / 1500 epochTrain loss: 0.385025, acc: 0.856 Val loss: 0.429297, acc: 0.860--- 0.1853 seconds ---
1036 / 1500 epochTrain loss: 0.382943, acc: 0.867 Val loss: 0.433398, acc: 0.860--- 0.1854 seconds ---
1037 / 1500 epochTrain loss: 0.379203, acc: 0.856 Val loss: 0.436961, acc: 0.860--- 0.1852 seconds ---
1038 / 1500 epochTrain loss: 0.380906, acc: 0.860 Val loss: 0.436665, acc: 0.860--- 0.1859 seconds ---
1039 / 1500 epochTrain loss: 0.381454, acc: 0.862 Val loss: 0.432477, acc: 0.860--- 0.1857 seconds ---
1040 / 1500 epochTrain loss: 0.377169, acc: 0.868 Val loss: 0.426954, acc: 0.860--- 0.1858 seconds ---
1041 / 1500 epochTrain loss: 0.382787, acc: 0.865 Val loss: 0.425933, acc: 0.860--- 0.1852 seconds ---
1042 / 1500 epochTrain loss: 0.382540, acc: 0.864 Val loss: 0.422404, acc: 0.860--- 0.1850 seconds ---
1043 / 1500 epochTrain loss: 0.388597, acc: 0.853 Val loss: 0.416589, acc: 0.860--- 0.1853 seconds ---
1044 / 1500 epochTrain loss: 0.380163, acc: 0.864 Val loss: 0.419116, acc: 0.850--- 0.1845 seconds ---
1045 / 1500 epochTrain loss: 0.378763, acc: 0.857 Val loss: 0.422275, acc: 0.850--- 0.1856 seconds ---
1046 / 1500 epochTrain loss: 0.387501, acc: 0.865 Val loss: 0.425143, acc: 0.860--- 0.1856 seconds ---
1047 / 1500 epochTrain loss: 0.377210, acc: 0.865 Val loss: 0.426822, acc: 0.870--- 0.1856 seconds ---
1048 / 1500 epochTrain loss: 0.387393, acc: 0.868 Val loss: 0.422305, acc: 0.870--- 0.1860 seconds ---
1049 / 1500 epochTrain loss: 0.386706, acc: 0.855 Val loss: 0.421805, acc: 0.860--- 0.1856 seconds ---
1050 / 1500 epochTrain loss: 0.385709, acc: 0.859 Val loss: 0.427597, acc: 0.860--- 0.1850 seconds ---
1051 / 1500 epochTrain loss: 0.370127, acc: 0.866 Val loss: 0.434572, acc: 0.870--- 0.1855 seconds ---
1052 / 1500 epochTrain loss: 0.377221, acc: 0.862 Val loss: 0.427202, acc: 0.870--- 0.1852 seconds ---
1053 / 1500 epochTrain loss: 0.377946, acc: 0.860 Val loss: 0.420068, acc: 0.860--- 0.1852 seconds ---
1054 / 1500 epochTrain loss: 0.382673, acc: 0.861 Val loss: 0.420507, acc: 0.860--- 0.1849 seconds ---
1055 / 1500 epochTrain loss: 0.372375, acc: 0.863 Val loss: 0.427336, acc: 0.870--- 0.1854 seconds ---
1056 / 1500 epochTrain loss: 0.397974, acc: 0.855 Val loss: 0.422312, acc: 0.860--- 0.1849 seconds ---
1057 / 1500 epochTrain loss: 0.380959, acc: 0.862 Val loss: 0.419425, acc: 0.850--- 0.1851 seconds ---
1058 / 1500 epochTrain loss: 0.380311, acc: 0.863 Val loss: 0.429248, acc: 0.850--- 0.1853 seconds ---
1059 / 1500 epochTrain loss: 0.376459, acc: 0.858 Val loss: 0.446715, acc: 0.860--- 0.1853 seconds ---
1060 / 1500 epochTrain loss: 0.385929, acc: 0.854 Val loss: 0.439601, acc: 0.860--- 0.1852 seconds ---
1061 / 1500 epochTrain loss: 0.394058, acc: 0.861 Val loss: 0.416947, acc: 0.860--- 0.1850 seconds ---
1062 / 1500 epochTrain loss: 0.387542, acc: 0.859 Val loss: 0.415576, acc: 0.850--- 0.1845 seconds ---
1063 / 1500 epochTrain loss: 0.376425, acc: 0.863 Val loss: 0.423731, acc: 0.860--- 0.1847 seconds ---
1064 / 1500 epochTrain loss: 0.376853, acc: 0.861 Val loss: 0.426564, acc: 0.870--- 0.1847 seconds ---
1065 / 1500 epochTrain loss: 0.386710, acc: 0.864 Val loss: 0.426193, acc: 0.870--- 0.1858 seconds ---
1066 / 1500 epochTrain loss: 0.390252, acc: 0.861 Val loss: 0.421909, acc: 0.850--- 0.1853 seconds ---
1067 / 1500 epochTrain loss: 0.385183, acc: 0.865 Val loss: 0.428149, acc: 0.850--- 0.1852 seconds ---
1068 / 1500 epochTrain loss: 0.381903, acc: 0.859 Val loss: 0.442211, acc: 0.850--- 0.1850 seconds ---
1069 / 1500 epochTrain loss: 0.386109, acc: 0.858 Val loss: 0.434284, acc: 0.870--- 0.1849 seconds ---
1070 / 1500 epochTrain loss: 0.381684, acc: 0.863 Val loss: 0.430823, acc: 0.880--- 0.1857 seconds ---
1071 / 1500 epochTrain loss: 0.378633, acc: 0.859 Val loss: 0.431333, acc: 0.850--- 0.1854 seconds ---
1072 / 1500 epochTrain loss: 0.378084, acc: 0.862 Val loss: 0.443418, acc: 0.840--- 0.2069 seconds ---
1073 / 1500 epochTrain loss: 0.393539, acc: 0.852 Val loss: 0.435177, acc: 0.860--- 0.1849 seconds ---
1074 / 1500 epochTrain loss: 0.374294, acc: 0.869 Val loss: 0.425724, acc: 0.870--- 0.1853 seconds ---
1075 / 1500 epochTrain loss: 0.383629, acc: 0.867 Val loss: 0.422289, acc: 0.870--- 0.1859 seconds ---
1076 / 1500 epochTrain loss: 0.379471, acc: 0.877 Val loss: 0.423218, acc: 0.850--- 0.1850 seconds ---
1077 / 1500 epochTrain loss: 0.386373, acc: 0.860 Val loss: 0.426590, acc: 0.860--- 0.1851 seconds ---
1078 / 1500 epochTrain loss: 0.373017, acc: 0.868 Val loss: 0.418354, acc: 0.870--- 0.1857 seconds ---
1079 / 1500 epochTrain loss: 0.382328, acc: 0.857 Val loss: 0.413986, acc: 0.870--- 0.1853 seconds ---
1080 / 1500 epochTrain loss: 0.379766, acc: 0.866 Val loss: 0.416410, acc: 0.860--- 0.1852 seconds ---
1081 / 1500 epochTrain loss: 0.384019, acc: 0.864 Val loss: 0.426537, acc: 0.840--- 0.1860 seconds ---
1082 / 1500 epochTrain loss: 0.384253, acc: 0.864 Val loss: 0.428327, acc: 0.860--- 0.1853 seconds ---
1083 / 1500 epochTrain loss: 0.373864, acc: 0.855 Val loss: 0.415241, acc: 0.870--- 0.1851 seconds ---
1084 / 1500 epochTrain loss: 0.391083, acc: 0.850 Val loss: 0.415958, acc: 0.870--- 0.1852 seconds ---
1085 / 1500 epochTrain loss: 0.377593, acc: 0.863 Val loss: 0.425546, acc: 0.860--- 0.1855 seconds ---
1086 / 1500 epochTrain loss: 0.380039, acc: 0.866 Val loss: 0.439044, acc: 0.870--- 0.1856 seconds ---
1087 / 1500 epochTrain loss: 0.363516, acc: 0.874 Val loss: 0.431807, acc: 0.860--- 0.1855 seconds ---
1088 / 1500 epochTrain loss: 0.370943, acc: 0.864 Val loss: 0.423370, acc: 0.860--- 0.1856 seconds ---
1089 / 1500 epochTrain loss: 0.374069, acc: 0.870 Val loss: 0.419726, acc: 0.860--- 0.1851 seconds ---
1090 / 1500 epochTrain loss: 0.376428, acc: 0.863 Val loss: 0.424831, acc: 0.860--- 0.1854 seconds ---
1091 / 1500 epochTrain loss: 0.384206, acc: 0.861 Val loss: 0.426622, acc: 0.860--- 0.1850 seconds ---
1092 / 1500 epochTrain loss: 0.384157, acc: 0.863 Val loss: 0.419352, acc: 0.860--- 0.1857 seconds ---
1093 / 1500 epochTrain loss: 0.388462, acc: 0.859 Val loss: 0.415896, acc: 0.870--- 0.1855 seconds ---
1094 / 1500 epochTrain loss: 0.382364, acc: 0.866 Val loss: 0.421252, acc: 0.860--- 0.1854 seconds ---
1095 / 1500 epochTrain loss: 0.375902, acc: 0.866 Val loss: 0.425897, acc: 0.860--- 0.1853 seconds ---
1096 / 1500 epochTrain loss: 0.384164, acc: 0.866 Val loss: 0.421779, acc: 0.860--- 0.1848 seconds ---
1097 / 1500 epochTrain loss: 0.380505, acc: 0.855 Val loss: 0.418430, acc: 0.870--- 0.1856 seconds ---
1098 / 1500 epochTrain loss: 0.381420, acc: 0.859 Val loss: 0.423858, acc: 0.870--- 0.1853 seconds ---
1099 / 1500 epochTrain loss: 0.383198, acc: 0.869 Val loss: 0.433409, acc: 0.860--- 0.1855 seconds ---
1100 / 1500 epochTrain loss: 0.379322, acc: 0.860 Val loss: 0.426614, acc: 0.850--- 0.1850 seconds ---
1101 / 1500 epochTrain loss: 0.381493, acc: 0.849 Val loss: 0.420554, acc: 0.860--- 0.1852 seconds ---
1102 / 1500 epochTrain loss: 0.380617, acc: 0.859 Val loss: 0.418040, acc: 0.870--- 0.1857 seconds ---
1103 / 1500 epochTrain loss: 0.377929, acc: 0.864 Val loss: 0.429918, acc: 0.880--- 0.1856 seconds ---
1104 / 1500 epochTrain loss: 0.381581, acc: 0.861 Val loss: 0.420644, acc: 0.860--- 0.1847 seconds ---
1105 / 1500 epochTrain loss: 0.377593, acc: 0.861 Val loss: 0.420942, acc: 0.860--- 0.1851 seconds ---
1106 / 1500 epochTrain loss: 0.379886, acc: 0.865 Val loss: 0.424269, acc: 0.860--- 0.1853 seconds ---
1107 / 1500 epochTrain loss: 0.379560, acc: 0.862 Val loss: 0.436783, acc: 0.860--- 0.1853 seconds ---
1108 / 1500 epochTrain loss: 0.372266, acc: 0.861 Val loss: 0.442941, acc: 0.860--- 0.1854 seconds ---
1109 / 1500 epochTrain loss: 0.394809, acc: 0.858 Val loss: 0.428955, acc: 0.860--- 0.1852 seconds ---
1110 / 1500 epochTrain loss: 0.381154, acc: 0.861 Val loss: 0.420674, acc: 0.860--- 0.1857 seconds ---
1111 / 1500 epochTrain loss: 0.379116, acc: 0.864 Val loss: 0.424953, acc: 0.860--- 0.1857 seconds ---
1112 / 1500 epochTrain loss: 0.375087, acc: 0.859 Val loss: 0.430086, acc: 0.860--- 0.1850 seconds ---
1113 / 1500 epochTrain loss: 0.379865, acc: 0.861 Val loss: 0.431165, acc: 0.840--- 0.1862 seconds ---
1114 / 1500 epochTrain loss: 0.382827, acc: 0.855 Val loss: 0.433185, acc: 0.840--- 0.1856 seconds ---
1115 / 1500 epochTrain loss: 0.386728, acc: 0.857 Val loss: 0.428442, acc: 0.860--- 0.1850 seconds ---
1116 / 1500 epochTrain loss: 0.377352, acc: 0.868 Val loss: 0.431739, acc: 0.870--- 0.1852 seconds ---
1117 / 1500 epochTrain loss: 0.382155, acc: 0.861 Val loss: 0.430771, acc: 0.860--- 0.1845 seconds ---
1118 / 1500 epochTrain loss: 0.391900, acc: 0.864 Val loss: 0.432035, acc: 0.840--- 0.1854 seconds ---
1119 / 1500 epochTrain loss: 0.375748, acc: 0.868 Val loss: 0.433365, acc: 0.840--- 0.1855 seconds ---
1120 / 1500 epochTrain loss: 0.374502, acc: 0.851 Val loss: 0.430891, acc: 0.870--- 0.1855 seconds ---

