687 / 1500 epochTrain loss: 0.263597, acc: 0.912 Val loss: 0.342510, acc: 0.850--- 0.1451 seconds ---
688 / 1500 epochTrain loss: 0.235536, acc: 0.914 Val loss: 0.339690, acc: 0.850--- 0.1449 seconds ---
689 / 1500 epochTrain loss: 0.246872, acc: 0.897 Val loss: 0.344927, acc: 0.840--- 0.1452 seconds ---
690 / 1500 epochTrain loss: 0.251479, acc: 0.902 Val loss: 0.345248, acc: 0.840--- 0.1450 seconds ---
691 / 1500 epochTrain loss: 0.232409, acc: 0.919 Val loss: 0.352761, acc: 0.850--- 0.1455 seconds ---
692 / 1500 epochTrain loss: 0.235290, acc: 0.921 Val loss: 0.366800, acc: 0.840--- 0.1449 seconds ---
693 / 1500 epochTrain loss: 0.258532, acc: 0.906 Val loss: 0.358387, acc: 0.840--- 0.1450 seconds ---
694 / 1500 epochTrain loss: 0.247347, acc: 0.904 Val loss: 0.356607, acc: 0.840--- 0.1442 seconds ---
695 / 1500 epochTrain loss: 0.248298, acc: 0.904 Val loss: 0.355264, acc: 0.840--- 0.1451 seconds ---
696 / 1500 epochTrain loss: 0.245068, acc: 0.910 Val loss: 0.356038, acc: 0.850--- 0.1447 seconds ---
697 / 1500 epochTrain loss: 0.261681, acc: 0.901 Val loss: 0.351694, acc: 0.860--- 0.1445 seconds ---
698 / 1500 epochTrain loss: 0.235181, acc: 0.909 Val loss: 0.353416, acc: 0.860--- 0.1441 seconds ---
699 / 1500 epochTrain loss: 0.257937, acc: 0.892 Val loss: 0.354469, acc: 0.860--- 0.1452 seconds ---
700 / 1500 epochTrain loss: 0.256819, acc: 0.914 Val loss: 0.350987, acc: 0.840--- 0.1451 seconds ---
701 / 1500 epochTrain loss: 0.242829, acc: 0.912 Val loss: 0.342421, acc: 0.860--- 0.1446 seconds ---
702 / 1500 epochTrain loss: 0.250271, acc: 0.912 Val loss: 0.332557, acc: 0.860--- 0.1448 seconds ---
703 / 1500 epochTrain loss: 0.235544, acc: 0.911 Val loss: 0.325730, acc: 0.860--- 0.1453 seconds ---
704 / 1500 epochTrain loss: 0.244613, acc: 0.912 Val loss: 0.329683, acc: 0.860--- 0.1448 seconds ---
705 / 1500 epochTrain loss: 0.229673, acc: 0.912 Val loss: 0.327592, acc: 0.870--- 0.1448 seconds ---
706 / 1500 epochTrain loss: 0.227362, acc: 0.919 Val loss: 0.329267, acc: 0.870--- 0.1449 seconds ---
707 / 1500 epochTrain loss: 0.231363, acc: 0.913 Val loss: 0.324708, acc: 0.870--- 0.1452 seconds ---
708 / 1500 epochTrain loss: 0.252982, acc: 0.909 Val loss: 0.332874, acc: 0.860--- 0.1450 seconds ---
709 / 1500 epochTrain loss: 0.247484, acc: 0.909 Val loss: 0.330022, acc: 0.860--- 0.1454 seconds ---
710 / 1500 epochTrain loss: 0.232233, acc: 0.915 Val loss: 0.323167, acc: 0.850--- 0.1451 seconds ---
711 / 1500 epochTrain loss: 0.254386, acc: 0.911 Val loss: 0.346515, acc: 0.830--- 0.1448 seconds ---
712 / 1500 epochTrain loss: 0.246900, acc: 0.905 Val loss: 0.346751, acc: 0.830--- 0.1449 seconds ---
713 / 1500 epochTrain loss: 0.245172, acc: 0.907 Val loss: 0.348267, acc: 0.840--- 0.1448 seconds ---
714 / 1500 epochTrain loss: 0.244190, acc: 0.910 Val loss: 0.348423, acc: 0.830--- 0.1453 seconds ---
715 / 1500 epochTrain loss: 0.240590, acc: 0.912 Val loss: 0.355657, acc: 0.840--- 0.1523 seconds ---
716 / 1500 epochTrain loss: 0.244230, acc: 0.912 Val loss: 0.358423, acc: 0.850--- 0.1473 seconds ---
717 / 1500 epochTrain loss: 0.246319, acc: 0.915 Val loss: 0.349930, acc: 0.840--- 0.1484 seconds ---
718 / 1500 epochTrain loss: 0.237191, acc: 0.910 Val loss: 0.353293, acc: 0.850--- 0.1450 seconds ---
719 / 1500 epochTrain loss: 0.259569, acc: 0.902 Val loss: 0.355646, acc: 0.840--- 0.1454 seconds ---
720 / 1500 epochTrain loss: 0.241452, acc: 0.912 Val loss: 0.355372, acc: 0.860--- 0.1456 seconds ---
721 / 1500 epochTrain loss: 0.238289, acc: 0.906 Val loss: 0.351644, acc: 0.850--- 0.1454 seconds ---
722 / 1500 epochTrain loss: 0.250206, acc: 0.907 Val loss: 0.350760, acc: 0.870--- 0.1453 seconds ---
723 / 1500 epochTrain loss: 0.236464, acc: 0.915 Val loss: 0.349188, acc: 0.860--- 0.1453 seconds ---
724 / 1500 epochTrain loss: 0.231668, acc: 0.918 Val loss: 0.350680, acc: 0.870--- 0.1455 seconds ---
725 / 1500 epochTrain loss: 0.254664, acc: 0.908 Val loss: 0.342994, acc: 0.860--- 0.1456 seconds ---
726 / 1500 epochTrain loss: 0.251374, acc: 0.909 Val loss: 0.344442, acc: 0.860--- 0.1456 seconds ---
727 / 1500 epochTrain loss: 0.240248, acc: 0.911 Val loss: 0.345808, acc: 0.880--- 0.1454 seconds ---
728 / 1500 epochTrain loss: 0.246127, acc: 0.903 Val loss: 0.346427, acc: 0.870--- 0.1451 seconds ---
729 / 1500 epochTrain loss: 0.239351, acc: 0.913 Val loss: 0.351003, acc: 0.860--- 0.1455 seconds ---
730 / 1500 epochTrain loss: 0.257331, acc: 0.903 Val loss: 0.368817, acc: 0.850--- 0.1453 seconds ---
731 / 1500 epochTrain loss: 0.255707, acc: 0.902 Val loss: 0.365813, acc: 0.880--- 0.1452 seconds ---
732 / 1500 epochTrain loss: 0.234654, acc: 0.912 Val loss: 0.360618, acc: 0.880--- 0.1455 seconds ---
733 / 1500 epochTrain loss: 0.247491, acc: 0.911 Val loss: 0.372347, acc: 0.870--- 0.1456 seconds ---
734 / 1500 epochTrain loss: 0.261652, acc: 0.891 Val loss: 0.372590, acc: 0.860--- 0.1456 seconds ---
735 / 1500 epochTrain loss: 0.251876, acc: 0.910 Val loss: 0.368068, acc: 0.870--- 0.1448 seconds ---
736 / 1500 epochTrain loss: 0.253192, acc: 0.906 Val loss: 0.362140, acc: 0.880--- 0.1462 seconds ---
737 / 1500 epochTrain loss: 0.263010, acc: 0.903 Val loss: 0.357379, acc: 0.870--- 0.1455 seconds ---
738 / 1500 epochTrain loss: 0.227908, acc: 0.921 Val loss: 0.352574, acc: 0.870--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.236767, acc: 0.919 Val loss: 0.351847, acc: 0.870--- 0.1458 seconds ---
740 / 1500 epochTrain loss: 0.235292, acc: 0.913 Val loss: 0.355418, acc: 0.870--- 0.1456 seconds ---
741 / 1500 epochTrain loss: 0.254243, acc: 0.907 Val loss: 0.351449, acc: 0.870--- 0.1461 seconds ---
742 / 1500 epochTrain loss: 0.230691, acc: 0.911 Val loss: 0.354024, acc: 0.860--- 0.1454 seconds ---
743 / 1500 epochTrain loss: 0.251968, acc: 0.914 Val loss: 0.353610, acc: 0.850--- 0.1455 seconds ---
744 / 1500 epochTrain loss: 0.246137, acc: 0.909 Val loss: 0.360913, acc: 0.850--- 0.1456 seconds ---
745 / 1500 epochTrain loss: 0.249067, acc: 0.911 Val loss: 0.361891, acc: 0.860--- 0.1455 seconds ---
746 / 1500 epochTrain loss: 0.253240, acc: 0.901 Val loss: 0.356165, acc: 0.860--- 0.1457 seconds ---
747 / 1500 epochTrain loss: 0.244488, acc: 0.913 Val loss: 0.350437, acc: 0.870--- 0.1461 seconds ---
748 / 1500 epochTrain loss: 0.266440, acc: 0.894 Val loss: 0.346595, acc: 0.850--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.235565, acc: 0.912 Val loss: 0.353576, acc: 0.860--- 0.1455 seconds ---
750 / 1500 epochTrain loss: 0.250463, acc: 0.906 Val loss: 0.365035, acc: 0.860--- 0.1459 seconds ---
751 / 1500 epochTrain loss: 0.254181, acc: 0.911 Val loss: 0.365690, acc: 0.860--- 0.1452 seconds ---
752 / 1500 epochTrain loss: 0.239376, acc: 0.910 Val loss: 0.366181, acc: 0.860--- 0.1458 seconds ---
753 / 1500 epochTrain loss: 0.250390, acc: 0.902 Val loss: 0.364606, acc: 0.860--- 0.1458 seconds ---
754 / 1500 epochTrain loss: 0.245493, acc: 0.904 Val loss: 0.358357, acc: 0.860--- 0.1459 seconds ---
755 / 1500 epochTrain loss: 0.232287, acc: 0.922 Val loss: 0.348720, acc: 0.860--- 0.1454 seconds ---
756 / 1500 epochTrain loss: 0.249092, acc: 0.907 Val loss: 0.345048, acc: 0.860--- 0.1455 seconds ---
757 / 1500 epochTrain loss: 0.252461, acc: 0.896 Val loss: 0.344350, acc: 0.860--- 0.1455 seconds ---
758 / 1500 epochTrain loss: 0.241488, acc: 0.907 Val loss: 0.337284, acc: 0.860--- 0.1456 seconds ---
759 / 1500 epochTrain loss: 0.254011, acc: 0.901 Val loss: 0.347392, acc: 0.860--- 0.1454 seconds ---
760 / 1500 epochTrain loss: 0.258457, acc: 0.902 Val loss: 0.342030, acc: 0.860--- 0.1456 seconds ---
761 / 1500 epochTrain loss: 0.256177, acc: 0.909 Val loss: 0.341348, acc: 0.870--- 0.1454 seconds ---
762 / 1500 epochTrain loss: 0.245389, acc: 0.913 Val loss: 0.337501, acc: 0.880--- 0.1455 seconds ---
763 / 1500 epochTrain loss: 0.252921, acc: 0.907 Val loss: 0.348746, acc: 0.880--- 0.1453 seconds ---
764 / 1500 epochTrain loss: 0.245260, acc: 0.921 Val loss: 0.348018, acc: 0.880--- 0.1458 seconds ---
765 / 1500 epochTrain loss: 0.239145, acc: 0.917 Val loss: 0.349832, acc: 0.880--- 0.1454 seconds ---
766 / 1500 epochTrain loss: 0.240767, acc: 0.916 Val loss: 0.355666, acc: 0.860--- 0.1450 seconds ---
767 / 1500 epochTrain loss: 0.243205, acc: 0.915 Val loss: 0.362163, acc: 0.860--- 0.1455 seconds ---
768 / 1500 epochTrain loss: 0.240097, acc: 0.909 Val loss: 0.359399, acc: 0.860--- 0.1448 seconds ---
769 / 1500 epochTrain loss: 0.239524, acc: 0.906 Val loss: 0.352247, acc: 0.860--- 0.1452 seconds ---
770 / 1500 epochTrain loss: 0.249655, acc: 0.907 Val loss: 0.343303, acc: 0.880--- 0.1458 seconds ---
771 / 1500 epochTrain loss: 0.253605, acc: 0.906 Val loss: 0.352378, acc: 0.870--- 0.1453 seconds ---
772 / 1500 epochTrain loss: 0.248824, acc: 0.914 Val loss: 0.371748, acc: 0.850--- 0.1455 seconds ---
773 / 1500 epochTrain loss: 0.238642, acc: 0.909 Val loss: 0.364427, acc: 0.860--- 0.1455 seconds ---
774 / 1500 epochTrain loss: 0.258908, acc: 0.910 Val loss: 0.368552, acc: 0.860--- 0.1457 seconds ---
775 / 1500 epochTrain loss: 0.248382, acc: 0.905 Val loss: 0.368995, acc: 0.860--- 0.1454 seconds ---
776 / 1500 epochTrain loss: 0.249989, acc: 0.909 Val loss: 0.367948, acc: 0.870--- 0.1452 seconds ---
777 / 1500 epochTrain loss: 0.241595, acc: 0.914 Val loss: 0.356109, acc: 0.880--- 0.1454 seconds ---
778 / 1500 epochTrain loss: 0.227617, acc: 0.919 Val loss: 0.348796, acc: 0.890--- 0.1454 seconds ---
779 / 1500 epochTrain loss: 0.231717, acc: 0.916 Val loss: 0.344825, acc: 0.870--- 0.1460 seconds ---
780 / 1500 epochTrain loss: 0.235940, acc: 0.916 Val loss: 0.346134, acc: 0.870--- 0.1452 seconds ---
781 / 1500 epochTrain loss: 0.242235, acc: 0.906 Val loss: 0.344163, acc: 0.880--- 0.1460 seconds ---
782 / 1500 epochTrain loss: 0.234171, acc: 0.925 Val loss: 0.345751, acc: 0.890--- 0.1452 seconds ---
783 / 1500 epochTrain loss: 0.248540, acc: 0.914 Val loss: 0.347170, acc: 0.880--- 0.1464 seconds ---
784 / 1500 epochTrain loss: 0.256658, acc: 0.909 Val loss: 0.343134, acc: 0.880--- 0.1453 seconds ---
785 / 1500 epochTrain loss: 0.252377, acc: 0.909 Val loss: 0.338857, acc: 0.890--- 0.1459 seconds ---
786 / 1500 epochTrain loss: 0.243065, acc: 0.912 Val loss: 0.354629, acc: 0.860--- 0.1465 seconds ---
787 / 1500 epochTrain loss: 0.243377, acc: 0.909 Val loss: 0.356279, acc: 0.860--- 0.1456 seconds ---
788 / 1500 epochTrain loss: 0.235209, acc: 0.916 Val loss: 0.362570, acc: 0.860--- 0.1458 seconds ---
789 / 1500 epochTrain loss: 0.252610, acc: 0.906 Val loss: 0.369654, acc: 0.870--- 0.1451 seconds ---
790 / 1500 epochTrain loss: 0.225179, acc: 0.924 Val loss: 0.382694, acc: 0.880--- 0.1507 seconds ---
791 / 1500 epochTrain loss: 0.254362, acc: 0.909 Val loss: 0.385979, acc: 0.870--- 0.1456 seconds ---
792 / 1500 epochTrain loss: 0.239968, acc: 0.903 Val loss: 0.381156, acc: 0.860--- 0.1455 seconds ---
793 / 1500 epochTrain loss: 0.233664, acc: 0.916 Val loss: 0.361933, acc: 0.880--- 0.1450 seconds ---
794 / 1500 epochTrain loss: 0.248451, acc: 0.909 Val loss: 0.354874, acc: 0.860--- 0.1454 seconds ---
795 / 1500 epochTrain loss: 0.233956, acc: 0.912 Val loss: 0.351410, acc: 0.880--- 0.1454 seconds ---
796 / 1500 epochTrain loss: 0.244675, acc: 0.912 Val loss: 0.352994, acc: 0.880--- 0.1462 seconds ---
797 / 1500 epochTrain loss: 0.243908, acc: 0.912 Val loss: 0.351227, acc: 0.880--- 0.1452 seconds ---
798 / 1500 epochTrain loss: 0.243898, acc: 0.912 Val loss: 0.354854, acc: 0.860--- 0.1457 seconds ---
799 / 1500 epochTrain loss: 0.238121, acc: 0.909 Val loss: 0.371072, acc: 0.870--- 0.1459 seconds ---
800 / 1500 epochTrain loss: 0.235597, acc: 0.913 Val loss: 0.379046, acc: 0.870--- 0.1455 seconds ---
801 / 1500 epochTrain loss: 0.242628, acc: 0.908 Val loss: 0.363531, acc: 0.860--- 0.1456 seconds ---
802 / 1500 epochTrain loss: 0.240462, acc: 0.914 Val loss: 0.361775, acc: 0.860--- 0.1452 seconds ---
803 / 1500 epochTrain loss: 0.232477, acc: 0.917 Val loss: 0.362499, acc: 0.850--- 0.1448 seconds ---
804 / 1500 epochTrain loss: 0.242735, acc: 0.907 Val loss: 0.355341, acc: 0.860--- 0.1453 seconds ---
805 / 1500 epochTrain loss: 0.251020, acc: 0.897 Val loss: 0.359344, acc: 0.850--- 0.1448 seconds ---
806 / 1500 epochTrain loss: 0.253179, acc: 0.906 Val loss: 0.362288, acc: 0.850--- 0.1452 seconds ---
807 / 1500 epochTrain loss: 0.243119, acc: 0.908 Val loss: 0.353023, acc: 0.860--- 0.1459 seconds ---
808 / 1500 epochTrain loss: 0.245916, acc: 0.906 Val loss: 0.350018, acc: 0.870--- 0.1445 seconds ---
809 / 1500 epochTrain loss: 0.249258, acc: 0.902 Val loss: 0.339805, acc: 0.870--- 0.1449 seconds ---
810 / 1500 epochTrain loss: 0.243355, acc: 0.913 Val loss: 0.338171, acc: 0.880--- 0.1451 seconds ---
811 / 1500 epochTrain loss: 0.235178, acc: 0.917 Val loss: 0.341318, acc: 0.870--- 0.1448 seconds ---
812 / 1500 epochTrain loss: 0.242184, acc: 0.917 Val loss: 0.347993, acc: 0.860--- 0.1447 seconds ---
813 / 1500 epochTrain loss: 0.239493, acc: 0.912 Val loss: 0.345069, acc: 0.860--- 0.1453 seconds ---
814 / 1500 epochTrain loss: 0.232531, acc: 0.911 Val loss: 0.337526, acc: 0.860--- 0.1455 seconds ---
815 / 1500 epochTrain loss: 0.239311, acc: 0.911 Val loss: 0.342665, acc: 0.860--- 0.1452 seconds ---
816 / 1500 epochTrain loss: 0.232859, acc: 0.916 Val loss: 0.355381, acc: 0.870--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.244277, acc: 0.907 Val loss: 0.371089, acc: 0.860--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.259598, acc: 0.900 Val loss: 0.362539, acc: 0.860--- 0.1453 seconds ---
819 / 1500 epochTrain loss: 0.236875, acc: 0.906 Val loss: 0.351624, acc: 0.860--- 0.1453 seconds ---
820 / 1500 epochTrain loss: 0.228395, acc: 0.915 Val loss: 0.355345, acc: 0.880--- 0.1449 seconds ---
821 / 1500 epochTrain loss: 0.241055, acc: 0.911 Val loss: 0.343966, acc: 0.880--- 0.1448 seconds ---
822 / 1500 epochTrain loss: 0.242214, acc: 0.904 Val loss: 0.346005, acc: 0.870--- 0.1446 seconds ---
823 / 1500 epochTrain loss: 0.223578, acc: 0.919 Val loss: 0.349643, acc: 0.850--- 0.1452 seconds ---
824 / 1500 epochTrain loss: 0.228343, acc: 0.921 Val loss: 0.343649, acc: 0.870--- 0.1453 seconds ---
825 / 1500 epochTrain loss: 0.237542, acc: 0.914 Val loss: 0.339675, acc: 0.880--- 0.1448 seconds ---
826 / 1500 epochTrain loss: 0.240193, acc: 0.914 Val loss: 0.341571, acc: 0.870--- 0.1447 seconds ---
827 / 1500 epochTrain loss: 0.237542, acc: 0.911 Val loss: 0.347511, acc: 0.860--- 0.1451 seconds ---
828 / 1500 epochTrain loss: 0.243778, acc: 0.910 Val loss: 0.350043, acc: 0.860--- 0.1450 seconds ---
829 / 1500 epochTrain loss: 0.242444, acc: 0.919 Val loss: 0.348993, acc: 0.860--- 0.1456 seconds ---
830 / 1500 epochTrain loss: 0.231980, acc: 0.917 Val loss: 0.351309, acc: 0.870--- 0.1449 seconds ---
831 / 1500 epochTrain loss: 0.239672, acc: 0.919 Val loss: 0.363902, acc: 0.860--- 0.1455 seconds ---
832 / 1500 epochTrain loss: 0.244557, acc: 0.910 Val loss: 0.380272, acc: 0.860--- 0.1451 seconds ---
833 / 1500 epochTrain loss: 0.225208, acc: 0.924 Val loss: 0.389220, acc: 0.840--- 0.1450 seconds ---
834 / 1500 epochTrain loss: 0.242318, acc: 0.911 Val loss: 0.389977, acc: 0.840--- 0.1446 seconds ---
835 / 1500 epochTrain loss: 0.238142, acc: 0.917 Val loss: 0.374111, acc: 0.840--- 0.1446 seconds ---
836 / 1500 epochTrain loss: 0.232092, acc: 0.917 Val loss: 0.366595, acc: 0.840--- 0.1445 seconds ---
837 / 1500 epochTrain loss: 0.254314, acc: 0.904 Val loss: 0.362894, acc: 0.840--- 0.1447 seconds ---
838 / 1500 epochTrain loss: 0.242432, acc: 0.907 Val loss: 0.373588, acc: 0.840--- 0.1455 seconds ---
839 / 1500 epochTrain loss: 0.241870, acc: 0.911 Val loss: 0.375743, acc: 0.840--- 0.1449 seconds ---
840 / 1500 epochTrain loss: 0.244296, acc: 0.910 Val loss: 0.376252, acc: 0.860--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.241196, acc: 0.916 Val loss: 0.377701, acc: 0.830--- 0.1446 seconds ---
842 / 1500 epochTrain loss: 0.245584, acc: 0.914 Val loss: 0.372341, acc: 0.840--- 0.1448 seconds ---
843 / 1500 epochTrain loss: 0.256129, acc: 0.909 Val loss: 0.375564, acc: 0.830--- 0.1450 seconds ---
844 / 1500 epochTrain loss: 0.227182, acc: 0.920 Val loss: 0.359173, acc: 0.830--- 0.1453 seconds ---
845 / 1500 epochTrain loss: 0.240603, acc: 0.911 Val loss: 0.364670, acc: 0.830--- 0.1450 seconds ---
846 / 1500 epochTrain loss: 0.247295, acc: 0.908 Val loss: 0.354563, acc: 0.830--- 0.1449 seconds ---
847 / 1500 epochTrain loss: 0.253939, acc: 0.908 Val loss: 0.346421, acc: 0.860--- 0.1458 seconds ---
848 / 1500 epochTrain loss: 0.250050, acc: 0.911 Val loss: 0.357815, acc: 0.840--- 0.1457 seconds ---
849 / 1500 epochTrain loss: 0.240735, acc: 0.914 Val loss: 0.354411, acc: 0.850--- 0.1456 seconds ---
850 / 1500 epochTrain loss: 0.247478, acc: 0.908 Val loss: 0.349160, acc: 0.870--- 0.1450 seconds ---
851 / 1500 epochTrain loss: 0.245713, acc: 0.908 Val loss: 0.348457, acc: 0.850--- 0.1453 seconds ---
852 / 1500 epochTrain loss: 0.239007, acc: 0.916 Val loss: 0.333382, acc: 0.870--- 0.1449 seconds ---
853 / 1500 epochTrain loss: 0.247950, acc: 0.905 Val loss: 0.334731, acc: 0.880--- 0.1456 seconds ---
854 / 1500 epochTrain loss: 0.237082, acc: 0.914 Val loss: 0.345017, acc: 0.860--- 0.1455 seconds ---
855 / 1500 epochTrain loss: 0.241996, acc: 0.911 Val loss: 0.349238, acc: 0.860--- 0.1455 seconds ---
856 / 1500 epochTrain loss: 0.249731, acc: 0.911 Val loss: 0.345327, acc: 0.850--- 0.1456 seconds ---
857 / 1500 epochTrain loss: 0.235273, acc: 0.913 Val loss: 0.350493, acc: 0.850--- 0.1460 seconds ---
858 / 1500 epochTrain loss: 0.249338, acc: 0.912 Val loss: 0.371958, acc: 0.840--- 0.1454 seconds ---
859 / 1500 epochTrain loss: 0.253572, acc: 0.904 Val loss: 0.365865, acc: 0.830--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.230196, acc: 0.917 Val loss: 0.364454, acc: 0.830--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.239526, acc: 0.912 Val loss: 0.355486, acc: 0.830--- 0.1454 seconds ---
862 / 1500 epochTrain loss: 0.240283, acc: 0.910 Val loss: 0.347180, acc: 0.840--- 0.1455 seconds ---
863 / 1500 epochTrain loss: 0.254427, acc: 0.907 Val loss: 0.358286, acc: 0.840--- 0.1451 seconds ---
864 / 1500 epochTrain loss: 0.251324, acc: 0.904 Val loss: 0.373268, acc: 0.830--- 0.1449 seconds ---
865 / 1500 epochTrain loss: 0.237261, acc: 0.908 Val loss: 0.377018, acc: 0.830--- 0.1566 seconds ---
866 / 1500 epochTrain loss: 0.263484, acc: 0.897 Val loss: 0.379722, acc: 0.840--- 0.1466 seconds ---
867 / 1500 epochTrain loss: 0.250832, acc: 0.912 Val loss: 0.380976, acc: 0.840--- 0.1456 seconds ---
868 / 1500 epochTrain loss: 0.264252, acc: 0.897 Val loss: 0.375878, acc: 0.840--- 0.1453 seconds ---
869 / 1500 epochTrain loss: 0.231519, acc: 0.911 Val loss: 0.370882, acc: 0.840--- 0.1451 seconds ---
870 / 1500 epochTrain loss: 0.246217, acc: 0.911 Val loss: 0.368761, acc: 0.840--- 0.1456 seconds ---
871 / 1500 epochTrain loss: 0.239554, acc: 0.916 Val loss: 0.365566, acc: 0.860--- 0.1453 seconds ---
872 / 1500 epochTrain loss: 0.248781, acc: 0.907 Val loss: 0.365461, acc: 0.830--- 0.1461 seconds ---
873 / 1500 epochTrain loss: 0.249287, acc: 0.913 Val loss: 0.367521, acc: 0.840--- 0.1452 seconds ---
874 / 1500 epochTrain loss: 0.258012, acc: 0.901 Val loss: 0.387728, acc: 0.800--- 0.1456 seconds ---
875 / 1500 epochTrain loss: 0.242204, acc: 0.911 Val loss: 0.395688, acc: 0.820--- 0.1458 seconds ---
876 / 1500 epochTrain loss: 0.238992, acc: 0.916 Val loss: 0.381094, acc: 0.850--- 0.1456 seconds ---
877 / 1500 epochTrain loss: 0.244667, acc: 0.911 Val loss: 0.383653, acc: 0.810--- 0.1452 seconds ---
878 / 1500 epochTrain loss: 0.250548, acc: 0.907 Val loss: 0.381576, acc: 0.800--- 0.1451 seconds ---
879 / 1500 epochTrain loss: 0.259492, acc: 0.902 Val loss: 0.385357, acc: 0.790--- 0.1455 seconds ---
880 / 1500 epochTrain loss: 0.247782, acc: 0.904 Val loss: 0.361942, acc: 0.820--- 0.1461 seconds ---
881 / 1500 epochTrain loss: 0.240771, acc: 0.911 Val loss: 0.353552, acc: 0.830--- 0.1456 seconds ---
882 / 1500 epochTrain loss: 0.242084, acc: 0.909 Val loss: 0.349632, acc: 0.810--- 0.1456 seconds ---
883 / 1500 epochTrain loss: 0.236016, acc: 0.907 Val loss: 0.366404, acc: 0.820--- 0.1457 seconds ---
884 / 1500 epochTrain loss: 0.251092, acc: 0.902 Val loss: 0.372795, acc: 0.840--- 0.1455 seconds ---
885 / 1500 epochTrain loss: 0.250887, acc: 0.911 Val loss: 0.376646, acc: 0.830--- 0.1457 seconds ---
886 / 1500 epochTrain loss: 0.250460, acc: 0.906 Val loss: 0.372602, acc: 0.840--- 0.1453 seconds ---
887 / 1500 epochTrain loss: 0.239935, acc: 0.910 Val loss: 0.337125, acc: 0.860--- 0.1462 seconds ---
888 / 1500 epochTrain loss: 0.248391, acc: 0.915 Val loss: 0.337421, acc: 0.840--- 0.1460 seconds ---
889 / 1500 epochTrain loss: 0.236159, acc: 0.917 Val loss: 0.329686, acc: 0.860--- 0.1451 seconds ---
890 / 1500 epochTrain loss: 0.234143, acc: 0.916 Val loss: 0.331621, acc: 0.850--- 0.1451 seconds ---
891 / 1500 epochTrain loss: 0.242638, acc: 0.921 Val loss: 0.343299, acc: 0.840--- 0.1455 seconds ---
892 / 1500 epochTrain loss: 0.242504, acc: 0.918 Val loss: 0.357430, acc: 0.830--- 0.1454 seconds ---
893 / 1500 epochTrain loss: 0.242700, acc: 0.916 Val loss: 0.363566, acc: 0.840--- 0.1456 seconds ---
894 / 1500 epochTrain loss: 0.232133, acc: 0.917 Val loss: 0.366748, acc: 0.840--- 0.1457 seconds ---
895 / 1500 epochTrain loss: 0.236242, acc: 0.910 Val loss: 0.360175, acc: 0.830--- 0.1454 seconds ---
896 / 1500 epochTrain loss: 0.240299, acc: 0.916 Val loss: 0.354576, acc: 0.840--- 0.1451 seconds ---
897 / 1500 epochTrain loss: 0.243011, acc: 0.916 Val loss: 0.359438, acc: 0.830--- 0.1462 seconds ---
898 / 1500 epochTrain loss: 0.247516, acc: 0.908 Val loss: 0.357937, acc: 0.840--- 0.1452 seconds ---
899 / 1500 epochTrain loss: 0.241818, acc: 0.911 Val loss: 0.352886, acc: 0.860--- 0.1454 seconds ---
900 / 1500 epochTrain loss: 0.231328, acc: 0.917 Val loss: 0.353073, acc: 0.840--- 0.1452 seconds ---
901 / 1500 epochTrain loss: 0.240489, acc: 0.913 Val loss: 0.360373, acc: 0.840--- 0.1455 seconds ---
902 / 1500 epochTrain loss: 0.229887, acc: 0.916 Val loss: 0.351389, acc: 0.850--- 0.1457 seconds ---
903 / 1500 epochTrain loss: 0.249366, acc: 0.911 Val loss: 0.348095, acc: 0.850--- 0.1455 seconds ---
904 / 1500 epochTrain loss: 0.248776, acc: 0.902 Val loss: 0.348504, acc: 0.860--- 0.1452 seconds ---
905 / 1500 epochTrain loss: 0.245830, acc: 0.909 Val loss: 0.361998, acc: 0.840--- 0.1452 seconds ---
906 / 1500 epochTrain loss: 0.236253, acc: 0.918 Val loss: 0.359840, acc: 0.830--- 0.1449 seconds ---
907 / 1500 epochTrain loss: 0.230815, acc: 0.914 Val loss: 0.355307, acc: 0.850--- 0.1460 seconds ---
908 / 1500 epochTrain loss: 0.235292, acc: 0.910 Val loss: 0.357170, acc: 0.830--- 0.1460 seconds ---
909 / 1500 epochTrain loss: 0.237362, acc: 0.909 Val loss: 0.373719, acc: 0.820--- 0.1455 seconds ---
910 / 1500 epochTrain loss: 0.253338, acc: 0.905 Val loss: 0.380235, acc: 0.820--- 0.1454 seconds ---
911 / 1500 epochTrain loss: 0.246933, acc: 0.913 Val loss: 0.384133, acc: 0.820--- 0.1455 seconds ---
912 / 1500 epochTrain loss: 0.240437, acc: 0.905 Val loss: 0.378897, acc: 0.820--- 0.1456 seconds ---
913 / 1500 epochTrain loss: 0.239644, acc: 0.914 Val loss: 0.377233, acc: 0.820--- 0.1453 seconds ---
914 / 1500 epochTrain loss: 0.243113, acc: 0.916 Val loss: 0.372007, acc: 0.820--- 0.1455 seconds ---
915 / 1500 epochTrain loss: 0.240969, acc: 0.911 Val loss: 0.368976, acc: 0.830--- 0.1453 seconds ---
