687 / 1500 epochTrain loss: 0.252507, acc: 0.903 Val loss: 0.292199, acc: 0.920--- 0.1451 seconds ---
688 / 1500 epochTrain loss: 0.260003, acc: 0.902 Val loss: 0.292640, acc: 0.910--- 0.1451 seconds ---
689 / 1500 epochTrain loss: 0.263746, acc: 0.894 Val loss: 0.293242, acc: 0.910--- 0.1450 seconds ---
690 / 1500 epochTrain loss: 0.248072, acc: 0.915 Val loss: 0.297231, acc: 0.910--- 0.1452 seconds ---
691 / 1500 epochTrain loss: 0.257038, acc: 0.904 Val loss: 0.291934, acc: 0.920--- 0.1452 seconds ---
692 / 1500 epochTrain loss: 0.258900, acc: 0.901 Val loss: 0.287902, acc: 0.920--- 0.1454 seconds ---
693 / 1500 epochTrain loss: 0.248997, acc: 0.908 Val loss: 0.291450, acc: 0.920--- 0.1454 seconds ---
694 / 1500 epochTrain loss: 0.255876, acc: 0.900 Val loss: 0.292419, acc: 0.930--- 0.1451 seconds ---
695 / 1500 epochTrain loss: 0.253766, acc: 0.909 Val loss: 0.303985, acc: 0.930--- 0.1451 seconds ---
696 / 1500 epochTrain loss: 0.261050, acc: 0.904 Val loss: 0.307303, acc: 0.930--- 0.1456 seconds ---
697 / 1500 epochTrain loss: 0.273400, acc: 0.901 Val loss: 0.304331, acc: 0.930--- 0.1453 seconds ---
698 / 1500 epochTrain loss: 0.259310, acc: 0.904 Val loss: 0.301665, acc: 0.920--- 0.1447 seconds ---
699 / 1500 epochTrain loss: 0.261529, acc: 0.901 Val loss: 0.293648, acc: 0.930--- 0.1452 seconds ---
700 / 1500 epochTrain loss: 0.248846, acc: 0.916 Val loss: 0.292109, acc: 0.920--- 0.1453 seconds ---
701 / 1500 epochTrain loss: 0.252697, acc: 0.890 Val loss: 0.293925, acc: 0.910--- 0.1451 seconds ---
702 / 1500 epochTrain loss: 0.257529, acc: 0.901 Val loss: 0.296592, acc: 0.910--- 0.1453 seconds ---
703 / 1500 epochTrain loss: 0.242801, acc: 0.912 Val loss: 0.305071, acc: 0.920--- 0.1461 seconds ---
704 / 1500 epochTrain loss: 0.250446, acc: 0.902 Val loss: 0.312024, acc: 0.910--- 0.1453 seconds ---
705 / 1500 epochTrain loss: 0.266972, acc: 0.901 Val loss: 0.314199, acc: 0.920--- 0.1451 seconds ---
706 / 1500 epochTrain loss: 0.248537, acc: 0.904 Val loss: 0.316176, acc: 0.920--- 0.1452 seconds ---
707 / 1500 epochTrain loss: 0.253242, acc: 0.912 Val loss: 0.322523, acc: 0.920--- 0.1451 seconds ---
708 / 1500 epochTrain loss: 0.241268, acc: 0.917 Val loss: 0.324436, acc: 0.910--- 0.1454 seconds ---
709 / 1500 epochTrain loss: 0.249338, acc: 0.912 Val loss: 0.318071, acc: 0.910--- 0.1450 seconds ---
710 / 1500 epochTrain loss: 0.239849, acc: 0.915 Val loss: 0.318887, acc: 0.900--- 0.1449 seconds ---
711 / 1500 epochTrain loss: 0.252863, acc: 0.899 Val loss: 0.317776, acc: 0.890--- 0.1454 seconds ---
712 / 1500 epochTrain loss: 0.246352, acc: 0.907 Val loss: 0.311120, acc: 0.890--- 0.1451 seconds ---
713 / 1500 epochTrain loss: 0.244985, acc: 0.910 Val loss: 0.310387, acc: 0.890--- 0.1454 seconds ---
714 / 1500 epochTrain loss: 0.246588, acc: 0.911 Val loss: 0.306307, acc: 0.890--- 0.1444 seconds ---
715 / 1500 epochTrain loss: 0.245751, acc: 0.912 Val loss: 0.303599, acc: 0.900--- 0.1453 seconds ---
716 / 1500 epochTrain loss: 0.240455, acc: 0.914 Val loss: 0.297085, acc: 0.910--- 0.1449 seconds ---
717 / 1500 epochTrain loss: 0.251653, acc: 0.907 Val loss: 0.298431, acc: 0.920--- 0.1454 seconds ---
718 / 1500 epochTrain loss: 0.244858, acc: 0.912 Val loss: 0.309189, acc: 0.920--- 0.1460 seconds ---
719 / 1500 epochTrain loss: 0.243279, acc: 0.915 Val loss: 0.313003, acc: 0.920--- 0.1461 seconds ---
720 / 1500 epochTrain loss: 0.252899, acc: 0.906 Val loss: 0.313701, acc: 0.920--- 0.1451 seconds ---
721 / 1500 epochTrain loss: 0.269786, acc: 0.894 Val loss: 0.310666, acc: 0.920--- 0.1452 seconds ---
722 / 1500 epochTrain loss: 0.251456, acc: 0.908 Val loss: 0.313158, acc: 0.920--- 0.1447 seconds ---
723 / 1500 epochTrain loss: 0.242287, acc: 0.908 Val loss: 0.323489, acc: 0.910--- 0.1444 seconds ---
724 / 1500 epochTrain loss: 0.259714, acc: 0.905 Val loss: 0.327423, acc: 0.900--- 0.1450 seconds ---
725 / 1500 epochTrain loss: 0.249704, acc: 0.906 Val loss: 0.329009, acc: 0.900--- 0.1453 seconds ---
726 / 1500 epochTrain loss: 0.240485, acc: 0.911 Val loss: 0.336918, acc: 0.890--- 0.1446 seconds ---
727 / 1500 epochTrain loss: 0.243151, acc: 0.912 Val loss: 0.323361, acc: 0.900--- 0.1455 seconds ---
728 / 1500 epochTrain loss: 0.256447, acc: 0.903 Val loss: 0.316426, acc: 0.910--- 0.1448 seconds ---
729 / 1500 epochTrain loss: 0.233100, acc: 0.918 Val loss: 0.303258, acc: 0.920--- 0.1453 seconds ---
730 / 1500 epochTrain loss: 0.240854, acc: 0.916 Val loss: 0.297968, acc: 0.920--- 0.1450 seconds ---
731 / 1500 epochTrain loss: 0.235447, acc: 0.918 Val loss: 0.308583, acc: 0.910--- 0.1455 seconds ---
732 / 1500 epochTrain loss: 0.235172, acc: 0.913 Val loss: 0.302081, acc: 0.930--- 0.1451 seconds ---
733 / 1500 epochTrain loss: 0.249238, acc: 0.911 Val loss: 0.307734, acc: 0.910--- 0.1454 seconds ---
734 / 1500 epochTrain loss: 0.255004, acc: 0.895 Val loss: 0.308338, acc: 0.920--- 0.1452 seconds ---
735 / 1500 epochTrain loss: 0.241329, acc: 0.904 Val loss: 0.302492, acc: 0.920--- 0.1448 seconds ---
736 / 1500 epochTrain loss: 0.238100, acc: 0.907 Val loss: 0.298347, acc: 0.910--- 0.1451 seconds ---
737 / 1500 epochTrain loss: 0.248848, acc: 0.902 Val loss: 0.285818, acc: 0.920--- 0.1452 seconds ---
738 / 1500 epochTrain loss: 0.242505, acc: 0.914 Val loss: 0.282457, acc: 0.920--- 0.1459 seconds ---
739 / 1500 epochTrain loss: 0.263580, acc: 0.897 Val loss: 0.288768, acc: 0.930--- 0.1449 seconds ---
740 / 1500 epochTrain loss: 0.243377, acc: 0.914 Val loss: 0.300126, acc: 0.920--- 0.1452 seconds ---
741 / 1500 epochTrain loss: 0.255816, acc: 0.901 Val loss: 0.312907, acc: 0.900--- 0.1453 seconds ---
742 / 1500 epochTrain loss: 0.245333, acc: 0.909 Val loss: 0.310493, acc: 0.920--- 0.1451 seconds ---
743 / 1500 epochTrain loss: 0.247428, acc: 0.910 Val loss: 0.292020, acc: 0.930--- 0.1449 seconds ---
744 / 1500 epochTrain loss: 0.253106, acc: 0.912 Val loss: 0.285688, acc: 0.930--- 0.1442 seconds ---
745 / 1500 epochTrain loss: 0.251374, acc: 0.911 Val loss: 0.282994, acc: 0.930--- 0.1442 seconds ---
746 / 1500 epochTrain loss: 0.239958, acc: 0.912 Val loss: 0.273031, acc: 0.930--- 0.1454 seconds ---
747 / 1500 epochTrain loss: 0.236361, acc: 0.909 Val loss: 0.276318, acc: 0.920--- 0.1448 seconds ---
748 / 1500 epochTrain loss: 0.242766, acc: 0.917 Val loss: 0.278295, acc: 0.930--- 0.1453 seconds ---
749 / 1500 epochTrain loss: 0.254889, acc: 0.911 Val loss: 0.279719, acc: 0.930--- 0.1449 seconds ---
750 / 1500 epochTrain loss: 0.242114, acc: 0.912 Val loss: 0.286090, acc: 0.930--- 0.1454 seconds ---
751 / 1500 epochTrain loss: 0.256419, acc: 0.902 Val loss: 0.298594, acc: 0.910--- 0.1452 seconds ---
752 / 1500 epochTrain loss: 0.236944, acc: 0.911 Val loss: 0.291139, acc: 0.910--- 0.1455 seconds ---
753 / 1500 epochTrain loss: 0.236697, acc: 0.912 Val loss: 0.289182, acc: 0.920--- 0.1451 seconds ---
754 / 1500 epochTrain loss: 0.240154, acc: 0.905 Val loss: 0.291638, acc: 0.930--- 0.1446 seconds ---
755 / 1500 epochTrain loss: 0.246586, acc: 0.901 Val loss: 0.294385, acc: 0.930--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.247910, acc: 0.921 Val loss: 0.299071, acc: 0.910--- 0.1445 seconds ---
757 / 1500 epochTrain loss: 0.244200, acc: 0.909 Val loss: 0.303760, acc: 0.900--- 0.1539 seconds ---
758 / 1500 epochTrain loss: 0.241670, acc: 0.910 Val loss: 0.305536, acc: 0.900--- 0.1489 seconds ---
759 / 1500 epochTrain loss: 0.228509, acc: 0.912 Val loss: 0.306855, acc: 0.900--- 0.1449 seconds ---
760 / 1500 epochTrain loss: 0.234121, acc: 0.907 Val loss: 0.299530, acc: 0.910--- 0.1450 seconds ---
761 / 1500 epochTrain loss: 0.231831, acc: 0.918 Val loss: 0.295651, acc: 0.910--- 0.1453 seconds ---
762 / 1500 epochTrain loss: 0.248808, acc: 0.905 Val loss: 0.294062, acc: 0.910--- 0.1462 seconds ---
763 / 1500 epochTrain loss: 0.252686, acc: 0.909 Val loss: 0.296052, acc: 0.920--- 0.1447 seconds ---
764 / 1500 epochTrain loss: 0.256941, acc: 0.905 Val loss: 0.308443, acc: 0.930--- 0.1451 seconds ---
765 / 1500 epochTrain loss: 0.240786, acc: 0.907 Val loss: 0.318043, acc: 0.900--- 0.1454 seconds ---
766 / 1500 epochTrain loss: 0.236993, acc: 0.912 Val loss: 0.317650, acc: 0.900--- 0.1449 seconds ---
767 / 1500 epochTrain loss: 0.239137, acc: 0.911 Val loss: 0.308477, acc: 0.910--- 0.1453 seconds ---
768 / 1500 epochTrain loss: 0.238903, acc: 0.911 Val loss: 0.294972, acc: 0.900--- 0.1450 seconds ---
769 / 1500 epochTrain loss: 0.228864, acc: 0.921 Val loss: 0.288720, acc: 0.900--- 0.1454 seconds ---
770 / 1500 epochTrain loss: 0.244265, acc: 0.918 Val loss: 0.285186, acc: 0.890--- 0.1447 seconds ---
771 / 1500 epochTrain loss: 0.245901, acc: 0.909 Val loss: 0.286579, acc: 0.900--- 0.1451 seconds ---
772 / 1500 epochTrain loss: 0.244012, acc: 0.916 Val loss: 0.288460, acc: 0.900--- 0.1454 seconds ---
773 / 1500 epochTrain loss: 0.245936, acc: 0.906 Val loss: 0.282904, acc: 0.900--- 0.1456 seconds ---
774 / 1500 epochTrain loss: 0.239403, acc: 0.918 Val loss: 0.282624, acc: 0.900--- 0.1447 seconds ---
775 / 1500 epochTrain loss: 0.234005, acc: 0.921 Val loss: 0.283352, acc: 0.920--- 0.1454 seconds ---
776 / 1500 epochTrain loss: 0.234545, acc: 0.915 Val loss: 0.277932, acc: 0.920--- 0.1456 seconds ---
777 / 1500 epochTrain loss: 0.249991, acc: 0.915 Val loss: 0.280288, acc: 0.920--- 0.1449 seconds ---
778 / 1500 epochTrain loss: 0.249404, acc: 0.906 Val loss: 0.277766, acc: 0.930--- 0.1451 seconds ---
779 / 1500 epochTrain loss: 0.253459, acc: 0.906 Val loss: 0.281100, acc: 0.930--- 0.1452 seconds ---
780 / 1500 epochTrain loss: 0.234995, acc: 0.919 Val loss: 0.289288, acc: 0.920--- 0.1443 seconds ---
781 / 1500 epochTrain loss: 0.232294, acc: 0.914 Val loss: 0.281748, acc: 0.920--- 0.1448 seconds ---
782 / 1500 epochTrain loss: 0.233193, acc: 0.911 Val loss: 0.276924, acc: 0.910--- 0.1452 seconds ---
783 / 1500 epochTrain loss: 0.230081, acc: 0.913 Val loss: 0.280264, acc: 0.910--- 0.1446 seconds ---
784 / 1500 epochTrain loss: 0.226637, acc: 0.926 Val loss: 0.284411, acc: 0.910--- 0.1452 seconds ---
785 / 1500 epochTrain loss: 0.240591, acc: 0.911 Val loss: 0.290460, acc: 0.910--- 0.1446 seconds ---
786 / 1500 epochTrain loss: 0.247315, acc: 0.914 Val loss: 0.291127, acc: 0.920--- 0.1449 seconds ---
787 / 1500 epochTrain loss: 0.246959, acc: 0.916 Val loss: 0.299664, acc: 0.920--- 0.1450 seconds ---
788 / 1500 epochTrain loss: 0.235679, acc: 0.916 Val loss: 0.305712, acc: 0.920--- 0.1444 seconds ---
789 / 1500 epochTrain loss: 0.235091, acc: 0.909 Val loss: 0.304910, acc: 0.920--- 0.1455 seconds ---
790 / 1500 epochTrain loss: 0.239541, acc: 0.917 Val loss: 0.304995, acc: 0.910--- 0.1447 seconds ---
791 / 1500 epochTrain loss: 0.248065, acc: 0.909 Val loss: 0.301133, acc: 0.910--- 0.1450 seconds ---
792 / 1500 epochTrain loss: 0.239587, acc: 0.910 Val loss: 0.298296, acc: 0.890--- 0.1447 seconds ---
793 / 1500 epochTrain loss: 0.231230, acc: 0.912 Val loss: 0.288979, acc: 0.910--- 0.1461 seconds ---
794 / 1500 epochTrain loss: 0.234123, acc: 0.917 Val loss: 0.291863, acc: 0.910--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.231272, acc: 0.911 Val loss: 0.290677, acc: 0.910--- 0.1455 seconds ---
796 / 1500 epochTrain loss: 0.237191, acc: 0.917 Val loss: 0.291086, acc: 0.920--- 0.1449 seconds ---
797 / 1500 epochTrain loss: 0.236053, acc: 0.915 Val loss: 0.286983, acc: 0.920--- 0.1447 seconds ---
798 / 1500 epochTrain loss: 0.232325, acc: 0.901 Val loss: 0.297333, acc: 0.900--- 0.1453 seconds ---
799 / 1500 epochTrain loss: 0.252538, acc: 0.909 Val loss: 0.289719, acc: 0.910--- 0.1451 seconds ---
800 / 1500 epochTrain loss: 0.225402, acc: 0.921 Val loss: 0.277629, acc: 0.910--- 0.1454 seconds ---
801 / 1500 epochTrain loss: 0.249455, acc: 0.903 Val loss: 0.280730, acc: 0.910--- 0.1452 seconds ---
802 / 1500 epochTrain loss: 0.253604, acc: 0.909 Val loss: 0.281776, acc: 0.910--- 0.1448 seconds ---
803 / 1500 epochTrain loss: 0.245234, acc: 0.910 Val loss: 0.283403, acc: 0.900--- 0.1452 seconds ---
804 / 1500 epochTrain loss: 0.249219, acc: 0.904 Val loss: 0.284771, acc: 0.910--- 0.1453 seconds ---
805 / 1500 epochTrain loss: 0.232232, acc: 0.912 Val loss: 0.285390, acc: 0.920--- 0.1457 seconds ---
806 / 1500 epochTrain loss: 0.236532, acc: 0.912 Val loss: 0.277654, acc: 0.910--- 0.1453 seconds ---
807 / 1500 epochTrain loss: 0.248943, acc: 0.907 Val loss: 0.281091, acc: 0.920--- 0.1450 seconds ---
808 / 1500 epochTrain loss: 0.246854, acc: 0.911 Val loss: 0.273040, acc: 0.910--- 0.1452 seconds ---
809 / 1500 epochTrain loss: 0.238732, acc: 0.911 Val loss: 0.270122, acc: 0.910--- 0.1455 seconds ---
810 / 1500 epochTrain loss: 0.244262, acc: 0.914 Val loss: 0.267890, acc: 0.920--- 0.1452 seconds ---
811 / 1500 epochTrain loss: 0.256490, acc: 0.899 Val loss: 0.269437, acc: 0.920--- 0.1451 seconds ---
812 / 1500 epochTrain loss: 0.240107, acc: 0.909 Val loss: 0.261802, acc: 0.910--- 0.1441 seconds ---
813 / 1500 epochTrain loss: 0.244897, acc: 0.912 Val loss: 0.250390, acc: 0.910--- 0.1452 seconds ---
814 / 1500 epochTrain loss: 0.229292, acc: 0.908 Val loss: 0.252694, acc: 0.920--- 0.1459 seconds ---
815 / 1500 epochTrain loss: 0.240946, acc: 0.909 Val loss: 0.258588, acc: 0.920--- 0.1451 seconds ---
816 / 1500 epochTrain loss: 0.236993, acc: 0.917 Val loss: 0.268391, acc: 0.930--- 0.1453 seconds ---
817 / 1500 epochTrain loss: 0.250433, acc: 0.902 Val loss: 0.270514, acc: 0.930--- 0.1449 seconds ---
818 / 1500 epochTrain loss: 0.230379, acc: 0.912 Val loss: 0.272304, acc: 0.940--- 0.1451 seconds ---
819 / 1500 epochTrain loss: 0.226607, acc: 0.913 Val loss: 0.265844, acc: 0.930--- 0.1457 seconds ---
820 / 1500 epochTrain loss: 0.230044, acc: 0.921 Val loss: 0.264683, acc: 0.930--- 0.1452 seconds ---
821 / 1500 epochTrain loss: 0.227895, acc: 0.914 Val loss: 0.273884, acc: 0.920--- 0.1454 seconds ---
822 / 1500 epochTrain loss: 0.235321, acc: 0.916 Val loss: 0.277274, acc: 0.910--- 0.1448 seconds ---
823 / 1500 epochTrain loss: 0.246930, acc: 0.910 Val loss: 0.267689, acc: 0.910--- 0.1447 seconds ---
824 / 1500 epochTrain loss: 0.246254, acc: 0.906 Val loss: 0.270946, acc: 0.910--- 0.1450 seconds ---
825 / 1500 epochTrain loss: 0.234904, acc: 0.919 Val loss: 0.262991, acc: 0.930--- 0.1449 seconds ---
826 / 1500 epochTrain loss: 0.240783, acc: 0.911 Val loss: 0.264327, acc: 0.930--- 0.1447 seconds ---
827 / 1500 epochTrain loss: 0.227434, acc: 0.918 Val loss: 0.274420, acc: 0.930--- 0.1452 seconds ---
828 / 1500 epochTrain loss: 0.236391, acc: 0.914 Val loss: 0.285029, acc: 0.930--- 0.1450 seconds ---
829 / 1500 epochTrain loss: 0.240599, acc: 0.907 Val loss: 0.291864, acc: 0.930--- 0.1441 seconds ---
830 / 1500 epochTrain loss: 0.244825, acc: 0.905 Val loss: 0.292438, acc: 0.920--- 0.1454 seconds ---
831 / 1500 epochTrain loss: 0.228723, acc: 0.922 Val loss: 0.284982, acc: 0.920--- 0.1449 seconds ---
832 / 1500 epochTrain loss: 0.243415, acc: 0.911 Val loss: 0.276462, acc: 0.930--- 0.1504 seconds ---
833 / 1500 epochTrain loss: 0.246823, acc: 0.912 Val loss: 0.267907, acc: 0.920--- 0.1491 seconds ---
834 / 1500 epochTrain loss: 0.228508, acc: 0.907 Val loss: 0.264828, acc: 0.910--- 0.1443 seconds ---
835 / 1500 epochTrain loss: 0.253335, acc: 0.899 Val loss: 0.269529, acc: 0.910--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.234414, acc: 0.916 Val loss: 0.270267, acc: 0.910--- 0.1447 seconds ---
837 / 1500 epochTrain loss: 0.230015, acc: 0.914 Val loss: 0.263266, acc: 0.920--- 0.1456 seconds ---
838 / 1500 epochTrain loss: 0.239405, acc: 0.912 Val loss: 0.267137, acc: 0.920--- 0.1449 seconds ---
839 / 1500 epochTrain loss: 0.237277, acc: 0.905 Val loss: 0.258618, acc: 0.930--- 0.1459 seconds ---
840 / 1500 epochTrain loss: 0.239536, acc: 0.909 Val loss: 0.262455, acc: 0.920--- 0.1450 seconds ---
841 / 1500 epochTrain loss: 0.229830, acc: 0.910 Val loss: 0.260101, acc: 0.920--- 0.1452 seconds ---
842 / 1500 epochTrain loss: 0.236456, acc: 0.921 Val loss: 0.258759, acc: 0.930--- 0.1447 seconds ---
843 / 1500 epochTrain loss: 0.235045, acc: 0.914 Val loss: 0.253586, acc: 0.930--- 0.1443 seconds ---
844 / 1500 epochTrain loss: 0.249272, acc: 0.907 Val loss: 0.249935, acc: 0.930--- 0.1445 seconds ---
845 / 1500 epochTrain loss: 0.240724, acc: 0.911 Val loss: 0.256499, acc: 0.920--- 0.1451 seconds ---
846 / 1500 epochTrain loss: 0.236940, acc: 0.922 Val loss: 0.260097, acc: 0.910--- 0.1448 seconds ---
847 / 1500 epochTrain loss: 0.259156, acc: 0.899 Val loss: 0.252327, acc: 0.920--- 0.1441 seconds ---
848 / 1500 epochTrain loss: 0.234137, acc: 0.914 Val loss: 0.252180, acc: 0.930--- 0.1447 seconds ---
849 / 1500 epochTrain loss: 0.242642, acc: 0.909 Val loss: 0.251340, acc: 0.930--- 0.1448 seconds ---
850 / 1500 epochTrain loss: 0.241250, acc: 0.916 Val loss: 0.255639, acc: 0.910--- 0.1444 seconds ---
851 / 1500 epochTrain loss: 0.224830, acc: 0.915 Val loss: 0.258983, acc: 0.900--- 0.1441 seconds ---
852 / 1500 epochTrain loss: 0.237088, acc: 0.913 Val loss: 0.267062, acc: 0.900--- 0.1449 seconds ---
853 / 1500 epochTrain loss: 0.232189, acc: 0.912 Val loss: 0.266663, acc: 0.900--- 0.1448 seconds ---
854 / 1500 epochTrain loss: 0.248745, acc: 0.901 Val loss: 0.261956, acc: 0.920--- 0.1449 seconds ---
855 / 1500 epochTrain loss: 0.232849, acc: 0.912 Val loss: 0.271247, acc: 0.910--- 0.1450 seconds ---
856 / 1500 epochTrain loss: 0.257760, acc: 0.900 Val loss: 0.278508, acc: 0.910--- 0.1450 seconds ---
857 / 1500 epochTrain loss: 0.234518, acc: 0.916 Val loss: 0.280965, acc: 0.900--- 0.1442 seconds ---
858 / 1500 epochTrain loss: 0.239872, acc: 0.914 Val loss: 0.285074, acc: 0.910--- 0.1450 seconds ---
859 / 1500 epochTrain loss: 0.245685, acc: 0.904 Val loss: 0.288561, acc: 0.900--- 0.1446 seconds ---
860 / 1500 epochTrain loss: 0.226314, acc: 0.929 Val loss: 0.283165, acc: 0.910--- 0.1437 seconds ---
861 / 1500 epochTrain loss: 0.254400, acc: 0.912 Val loss: 0.286683, acc: 0.910--- 0.1446 seconds ---
862 / 1500 epochTrain loss: 0.240577, acc: 0.918 Val loss: 0.287327, acc: 0.900--- 0.1452 seconds ---
863 / 1500 epochTrain loss: 0.243846, acc: 0.916 Val loss: 0.276859, acc: 0.910--- 0.1449 seconds ---
864 / 1500 epochTrain loss: 0.236507, acc: 0.916 Val loss: 0.279424, acc: 0.920--- 0.1446 seconds ---
865 / 1500 epochTrain loss: 0.239497, acc: 0.905 Val loss: 0.274428, acc: 0.920--- 0.1446 seconds ---
866 / 1500 epochTrain loss: 0.243279, acc: 0.905 Val loss: 0.279264, acc: 0.920--- 0.1442 seconds ---
867 / 1500 epochTrain loss: 0.239494, acc: 0.912 Val loss: 0.282619, acc: 0.920--- 0.1440 seconds ---
868 / 1500 epochTrain loss: 0.240978, acc: 0.916 Val loss: 0.279275, acc: 0.920--- 0.1445 seconds ---
869 / 1500 epochTrain loss: 0.239218, acc: 0.910 Val loss: 0.278081, acc: 0.920--- 0.1448 seconds ---
870 / 1500 epochTrain loss: 0.232912, acc: 0.914 Val loss: 0.277675, acc: 0.910--- 0.1448 seconds ---
871 / 1500 epochTrain loss: 0.225989, acc: 0.924 Val loss: 0.285801, acc: 0.910--- 0.1444 seconds ---
872 / 1500 epochTrain loss: 0.246911, acc: 0.905 Val loss: 0.290820, acc: 0.910--- 0.1445 seconds ---
873 / 1500 epochTrain loss: 0.236527, acc: 0.908 Val loss: 0.287646, acc: 0.910--- 0.1448 seconds ---
874 / 1500 epochTrain loss: 0.241520, acc: 0.905 Val loss: 0.285208, acc: 0.920--- 0.1443 seconds ---
875 / 1500 epochTrain loss: 0.228721, acc: 0.920 Val loss: 0.280388, acc: 0.920--- 0.1452 seconds ---
876 / 1500 epochTrain loss: 0.226223, acc: 0.915 Val loss: 0.274550, acc: 0.920--- 0.1442 seconds ---
877 / 1500 epochTrain loss: 0.239581, acc: 0.910 Val loss: 0.268939, acc: 0.930--- 0.1447 seconds ---
878 / 1500 epochTrain loss: 0.228472, acc: 0.921 Val loss: 0.260494, acc: 0.930--- 0.1450 seconds ---
879 / 1500 epochTrain loss: 0.225523, acc: 0.919 Val loss: 0.269715, acc: 0.940--- 0.1445 seconds ---
880 / 1500 epochTrain loss: 0.232899, acc: 0.918 Val loss: 0.274174, acc: 0.920--- 0.1452 seconds ---
881 / 1500 epochTrain loss: 0.251753, acc: 0.897 Val loss: 0.283414, acc: 0.920--- 0.1448 seconds ---
882 / 1500 epochTrain loss: 0.235977, acc: 0.919 Val loss: 0.280929, acc: 0.920--- 0.1447 seconds ---
883 / 1500 epochTrain loss: 0.241616, acc: 0.914 Val loss: 0.268920, acc: 0.930--- 0.1456 seconds ---
884 / 1500 epochTrain loss: 0.228767, acc: 0.918 Val loss: 0.259803, acc: 0.930--- 0.1444 seconds ---
885 / 1500 epochTrain loss: 0.226342, acc: 0.915 Val loss: 0.263210, acc: 0.920--- 0.1453 seconds ---
886 / 1500 epochTrain loss: 0.243701, acc: 0.902 Val loss: 0.279261, acc: 0.910--- 0.1444 seconds ---
887 / 1500 epochTrain loss: 0.238841, acc: 0.919 Val loss: 0.282142, acc: 0.920--- 0.1448 seconds ---
888 / 1500 epochTrain loss: 0.235379, acc: 0.916 Val loss: 0.288069, acc: 0.920--- 0.1450 seconds ---
889 / 1500 epochTrain loss: 0.235708, acc: 0.914 Val loss: 0.297830, acc: 0.920--- 0.1444 seconds ---
890 / 1500 epochTrain loss: 0.237963, acc: 0.915 Val loss: 0.301864, acc: 0.920--- 0.1453 seconds ---
891 / 1500 epochTrain loss: 0.240074, acc: 0.901 Val loss: 0.288232, acc: 0.910--- 0.1456 seconds ---
892 / 1500 epochTrain loss: 0.239043, acc: 0.911 Val loss: 0.284088, acc: 0.910--- 0.1455 seconds ---
893 / 1500 epochTrain loss: 0.214641, acc: 0.917 Val loss: 0.285870, acc: 0.910--- 0.1446 seconds ---
894 / 1500 epochTrain loss: 0.220092, acc: 0.923 Val loss: 0.286222, acc: 0.910--- 0.1451 seconds ---
895 / 1500 epochTrain loss: 0.227573, acc: 0.915 Val loss: 0.277615, acc: 0.910--- 0.1447 seconds ---
896 / 1500 epochTrain loss: 0.244679, acc: 0.913 Val loss: 0.286754, acc: 0.910--- 0.1448 seconds ---
897 / 1500 epochTrain loss: 0.223254, acc: 0.917 Val loss: 0.282494, acc: 0.920--- 0.1438 seconds ---
898 / 1500 epochTrain loss: 0.228185, acc: 0.911 Val loss: 0.269854, acc: 0.930--- 0.1443 seconds ---
899 / 1500 epochTrain loss: 0.235674, acc: 0.912 Val loss: 0.259684, acc: 0.930--- 0.1449 seconds ---
900 / 1500 epochTrain loss: 0.245523, acc: 0.912 Val loss: 0.248940, acc: 0.940--- 0.1450 seconds ---
901 / 1500 epochTrain loss: 0.225845, acc: 0.918 Val loss: 0.243370, acc: 0.940--- 0.1454 seconds ---
902 / 1500 epochTrain loss: 0.225296, acc: 0.913 Val loss: 0.250480, acc: 0.940--- 0.1457 seconds ---
903 / 1500 epochTrain loss: 0.245642, acc: 0.913 Val loss: 0.253309, acc: 0.930--- 0.1453 seconds ---
904 / 1500 epochTrain loss: 0.222689, acc: 0.916 Val loss: 0.248067, acc: 0.930--- 0.1451 seconds ---
905 / 1500 epochTrain loss: 0.242961, acc: 0.914 Val loss: 0.241339, acc: 0.930--- 0.1452 seconds ---
906 / 1500 epochTrain loss: 0.238581, acc: 0.908 Val loss: 0.240616, acc: 0.920--- 0.1444 seconds ---
907 / 1500 epochTrain loss: 0.233194, acc: 0.914 Val loss: 0.239995, acc: 0.920--- 0.1479 seconds ---
908 / 1500 epochTrain loss: 0.228086, acc: 0.921 Val loss: 0.241857, acc: 0.920--- 0.1476 seconds ---
909 / 1500 epochTrain loss: 0.238679, acc: 0.909 Val loss: 0.244291, acc: 0.930--- 0.1444 seconds ---
910 / 1500 epochTrain loss: 0.234838, acc: 0.913 Val loss: 0.245860, acc: 0.920--- 0.1449 seconds ---
911 / 1500 epochTrain loss: 0.240051, acc: 0.910 Val loss: 0.244078, acc: 0.930--- 0.1449 seconds ---
912 / 1500 epochTrain loss: 0.228241, acc: 0.914 Val loss: 0.255157, acc: 0.920--- 0.1444 seconds ---
913 / 1500 epochTrain loss: 0.242626, acc: 0.911 Val loss: 0.258943, acc: 0.920--- 0.1450 seconds ---
914 / 1500 epochTrain loss: 0.222609, acc: 0.919 Val loss: 0.254801, acc: 0.930--- 0.1473 seconds ---
915 / 1500 epochTrain loss: 0.227116, acc: 0.914 Val loss: 0.254292, acc: 0.930--- 0.1451 seconds ---
