916 / 1500 epochTrain loss: 0.215688, acc: 0.924 Val loss: 0.416449, acc: 0.890--- 0.1455 seconds ---
917 / 1500 epochTrain loss: 0.199274, acc: 0.938 Val loss: 0.419583, acc: 0.880--- 0.1452 seconds ---
918 / 1500 epochTrain loss: 0.217946, acc: 0.927 Val loss: 0.411880, acc: 0.880--- 0.1446 seconds ---
919 / 1500 epochTrain loss: 0.207499, acc: 0.929 Val loss: 0.403856, acc: 0.880--- 0.1453 seconds ---
920 / 1500 epochTrain loss: 0.220913, acc: 0.920 Val loss: 0.401353, acc: 0.880--- 0.1450 seconds ---
921 / 1500 epochTrain loss: 0.197446, acc: 0.929 Val loss: 0.395695, acc: 0.890--- 0.1455 seconds ---
922 / 1500 epochTrain loss: 0.205573, acc: 0.926 Val loss: 0.405755, acc: 0.890--- 0.1450 seconds ---
923 / 1500 epochTrain loss: 0.199572, acc: 0.932 Val loss: 0.395556, acc: 0.890--- 0.1456 seconds ---
924 / 1500 epochTrain loss: 0.206037, acc: 0.931 Val loss: 0.397279, acc: 0.880--- 0.1462 seconds ---
925 / 1500 epochTrain loss: 0.204613, acc: 0.929 Val loss: 0.408384, acc: 0.880--- 0.1456 seconds ---
926 / 1500 epochTrain loss: 0.199361, acc: 0.933 Val loss: 0.429009, acc: 0.870--- 0.1456 seconds ---
927 / 1500 epochTrain loss: 0.208578, acc: 0.922 Val loss: 0.441622, acc: 0.880--- 0.1460 seconds ---
928 / 1500 epochTrain loss: 0.192543, acc: 0.932 Val loss: 0.445007, acc: 0.890--- 0.1448 seconds ---
929 / 1500 epochTrain loss: 0.200012, acc: 0.936 Val loss: 0.454767, acc: 0.890--- 0.1452 seconds ---
930 / 1500 epochTrain loss: 0.222478, acc: 0.911 Val loss: 0.464099, acc: 0.890--- 0.1451 seconds ---
931 / 1500 epochTrain loss: 0.205923, acc: 0.927 Val loss: 0.451038, acc: 0.890--- 0.1452 seconds ---
932 / 1500 epochTrain loss: 0.213896, acc: 0.927 Val loss: 0.452919, acc: 0.890--- 0.1453 seconds ---
933 / 1500 epochTrain loss: 0.210598, acc: 0.923 Val loss: 0.454738, acc: 0.890--- 0.1448 seconds ---
934 / 1500 epochTrain loss: 0.209720, acc: 0.926 Val loss: 0.456528, acc: 0.890--- 0.1452 seconds ---
935 / 1500 epochTrain loss: 0.205505, acc: 0.926 Val loss: 0.455773, acc: 0.880--- 0.1445 seconds ---
936 / 1500 epochTrain loss: 0.200095, acc: 0.921 Val loss: 0.458684, acc: 0.880--- 0.1444 seconds ---
937 / 1500 epochTrain loss: 0.212498, acc: 0.925 Val loss: 0.456101, acc: 0.860--- 0.1446 seconds ---
938 / 1500 epochTrain loss: 0.187087, acc: 0.943 Val loss: 0.462163, acc: 0.870--- 0.1448 seconds ---
939 / 1500 epochTrain loss: 0.211639, acc: 0.925 Val loss: 0.451721, acc: 0.870--- 0.1450 seconds ---
940 / 1500 epochTrain loss: 0.214151, acc: 0.924 Val loss: 0.438633, acc: 0.890--- 0.1447 seconds ---
941 / 1500 epochTrain loss: 0.196693, acc: 0.935 Val loss: 0.438233, acc: 0.890--- 0.1449 seconds ---
942 / 1500 epochTrain loss: 0.204712, acc: 0.923 Val loss: 0.429795, acc: 0.900--- 0.1446 seconds ---
943 / 1500 epochTrain loss: 0.199682, acc: 0.932 Val loss: 0.447219, acc: 0.900--- 0.1455 seconds ---
944 / 1500 epochTrain loss: 0.225935, acc: 0.920 Val loss: 0.454399, acc: 0.880--- 0.1444 seconds ---
945 / 1500 epochTrain loss: 0.222900, acc: 0.919 Val loss: 0.457967, acc: 0.890--- 0.1451 seconds ---
946 / 1500 epochTrain loss: 0.207421, acc: 0.930 Val loss: 0.449697, acc: 0.880--- 0.1449 seconds ---
947 / 1500 epochTrain loss: 0.210698, acc: 0.924 Val loss: 0.436753, acc: 0.880--- 0.1447 seconds ---
948 / 1500 epochTrain loss: 0.226526, acc: 0.928 Val loss: 0.426969, acc: 0.870--- 0.1451 seconds ---
949 / 1500 epochTrain loss: 0.232812, acc: 0.919 Val loss: 0.411525, acc: 0.860--- 0.1452 seconds ---
950 / 1500 epochTrain loss: 0.222503, acc: 0.920 Val loss: 0.417655, acc: 0.850--- 0.1446 seconds ---
951 / 1500 epochTrain loss: 0.205609, acc: 0.929 Val loss: 0.426841, acc: 0.860--- 0.1451 seconds ---
952 / 1500 epochTrain loss: 0.223238, acc: 0.921 Val loss: 0.431091, acc: 0.860--- 0.1449 seconds ---
953 / 1500 epochTrain loss: 0.210961, acc: 0.929 Val loss: 0.438692, acc: 0.870--- 0.1448 seconds ---
954 / 1500 epochTrain loss: 0.219124, acc: 0.913 Val loss: 0.439337, acc: 0.870--- 0.1449 seconds ---
955 / 1500 epochTrain loss: 0.216880, acc: 0.932 Val loss: 0.432002, acc: 0.860--- 0.1456 seconds ---
956 / 1500 epochTrain loss: 0.211973, acc: 0.914 Val loss: 0.431595, acc: 0.870--- 0.1447 seconds ---
957 / 1500 epochTrain loss: 0.218650, acc: 0.917 Val loss: 0.417378, acc: 0.890--- 0.1453 seconds ---
958 / 1500 epochTrain loss: 0.204759, acc: 0.924 Val loss: 0.422120, acc: 0.890--- 0.1448 seconds ---
959 / 1500 epochTrain loss: 0.211909, acc: 0.918 Val loss: 0.428980, acc: 0.890--- 0.1447 seconds ---
960 / 1500 epochTrain loss: 0.202659, acc: 0.924 Val loss: 0.446027, acc: 0.870--- 0.1443 seconds ---
961 / 1500 epochTrain loss: 0.204425, acc: 0.926 Val loss: 0.450324, acc: 0.870--- 0.1444 seconds ---
962 / 1500 epochTrain loss: 0.210907, acc: 0.923 Val loss: 0.455999, acc: 0.860--- 0.1447 seconds ---
963 / 1500 epochTrain loss: 0.209768, acc: 0.930 Val loss: 0.453950, acc: 0.860--- 0.1446 seconds ---
964 / 1500 epochTrain loss: 0.211363, acc: 0.927 Val loss: 0.449682, acc: 0.850--- 0.1445 seconds ---
965 / 1500 epochTrain loss: 0.224801, acc: 0.912 Val loss: 0.467778, acc: 0.850--- 0.1446 seconds ---
966 / 1500 epochTrain loss: 0.210337, acc: 0.929 Val loss: 0.470329, acc: 0.850--- 0.1451 seconds ---
967 / 1500 epochTrain loss: 0.209124, acc: 0.932 Val loss: 0.460578, acc: 0.850--- 0.1447 seconds ---
968 / 1500 epochTrain loss: 0.230397, acc: 0.915 Val loss: 0.466500, acc: 0.850--- 0.1451 seconds ---
969 / 1500 epochTrain loss: 0.193499, acc: 0.936 Val loss: 0.466904, acc: 0.870--- 0.1448 seconds ---
970 / 1500 epochTrain loss: 0.214742, acc: 0.919 Val loss: 0.447695, acc: 0.870--- 0.1450 seconds ---
971 / 1500 epochTrain loss: 0.202998, acc: 0.931 Val loss: 0.433173, acc: 0.870--- 0.1441 seconds ---
972 / 1500 epochTrain loss: 0.216916, acc: 0.921 Val loss: 0.431579, acc: 0.870--- 0.1447 seconds ---
973 / 1500 epochTrain loss: 0.203286, acc: 0.931 Val loss: 0.431117, acc: 0.860--- 0.1443 seconds ---
974 / 1500 epochTrain loss: 0.200261, acc: 0.932 Val loss: 0.433625, acc: 0.860--- 0.1460 seconds ---
975 / 1500 epochTrain loss: 0.194404, acc: 0.940 Val loss: 0.454143, acc: 0.870--- 0.1447 seconds ---
976 / 1500 epochTrain loss: 0.197010, acc: 0.934 Val loss: 0.453221, acc: 0.880--- 0.1454 seconds ---
977 / 1500 epochTrain loss: 0.212559, acc: 0.926 Val loss: 0.450738, acc: 0.880--- 0.1453 seconds ---
978 / 1500 epochTrain loss: 0.199706, acc: 0.929 Val loss: 0.457718, acc: 0.880--- 0.1459 seconds ---
979 / 1500 epochTrain loss: 0.211690, acc: 0.918 Val loss: 0.470540, acc: 0.850--- 0.1507 seconds ---
980 / 1500 epochTrain loss: 0.223547, acc: 0.915 Val loss: 0.493996, acc: 0.870--- 0.1499 seconds ---
981 / 1500 epochTrain loss: 0.217892, acc: 0.924 Val loss: 0.500434, acc: 0.860--- 0.1462 seconds ---
982 / 1500 epochTrain loss: 0.215039, acc: 0.919 Val loss: 0.516489, acc: 0.840--- 0.1456 seconds ---
983 / 1500 epochTrain loss: 0.202113, acc: 0.922 Val loss: 0.522271, acc: 0.840--- 0.1454 seconds ---
984 / 1500 epochTrain loss: 0.204330, acc: 0.927 Val loss: 0.504350, acc: 0.850--- 0.1455 seconds ---
985 / 1500 epochTrain loss: 0.215834, acc: 0.924 Val loss: 0.482600, acc: 0.860--- 0.1452 seconds ---
986 / 1500 epochTrain loss: 0.191396, acc: 0.939 Val loss: 0.477974, acc: 0.860--- 0.1457 seconds ---
987 / 1500 epochTrain loss: 0.213383, acc: 0.921 Val loss: 0.477611, acc: 0.870--- 0.1455 seconds ---
988 / 1500 epochTrain loss: 0.213838, acc: 0.925 Val loss: 0.480277, acc: 0.870--- 0.1458 seconds ---
989 / 1500 epochTrain loss: 0.208742, acc: 0.925 Val loss: 0.474673, acc: 0.870--- 0.1456 seconds ---
990 / 1500 epochTrain loss: 0.207546, acc: 0.927 Val loss: 0.484488, acc: 0.860--- 0.1450 seconds ---
991 / 1500 epochTrain loss: 0.192626, acc: 0.932 Val loss: 0.480136, acc: 0.860--- 0.1448 seconds ---
992 / 1500 epochTrain loss: 0.215532, acc: 0.921 Val loss: 0.473955, acc: 0.850--- 0.1459 seconds ---
993 / 1500 epochTrain loss: 0.207263, acc: 0.926 Val loss: 0.465349, acc: 0.850--- 0.1445 seconds ---
994 / 1500 epochTrain loss: 0.206938, acc: 0.926 Val loss: 0.459906, acc: 0.850--- 0.1452 seconds ---
995 / 1500 epochTrain loss: 0.193984, acc: 0.931 Val loss: 0.448856, acc: 0.850--- 0.1456 seconds ---
996 / 1500 epochTrain loss: 0.198371, acc: 0.932 Val loss: 0.439688, acc: 0.860--- 0.1450 seconds ---
997 / 1500 epochTrain loss: 0.210925, acc: 0.921 Val loss: 0.419686, acc: 0.870--- 0.1455 seconds ---
998 / 1500 epochTrain loss: 0.220821, acc: 0.925 Val loss: 0.436197, acc: 0.860--- 0.1453 seconds ---
999 / 1500 epochTrain loss: 0.203683, acc: 0.931 Val loss: 0.464921, acc: 0.860--- 0.1449 seconds ---
1000 / 1500 epochTrain loss: 0.205927, acc: 0.928 Val loss: 0.477474, acc: 0.850--- 0.1448 seconds ---
1001 / 1500 epochTrain loss: 0.218042, acc: 0.920 Val loss: 0.491745, acc: 0.850--- 0.1456 seconds ---
1002 / 1500 epochTrain loss: 0.200905, acc: 0.932 Val loss: 0.494686, acc: 0.850--- 0.1454 seconds ---
1003 / 1500 epochTrain loss: 0.209992, acc: 0.923 Val loss: 0.486960, acc: 0.860--- 0.1457 seconds ---
1004 / 1500 epochTrain loss: 0.206078, acc: 0.931 Val loss: 0.472792, acc: 0.860--- 0.1450 seconds ---
1005 / 1500 epochTrain loss: 0.201480, acc: 0.932 Val loss: 0.460956, acc: 0.860--- 0.1453 seconds ---
1006 / 1500 epochTrain loss: 0.198054, acc: 0.928 Val loss: 0.460549, acc: 0.870--- 0.1454 seconds ---
1007 / 1500 epochTrain loss: 0.201646, acc: 0.941 Val loss: 0.449876, acc: 0.880--- 0.1447 seconds ---
1008 / 1500 epochTrain loss: 0.207613, acc: 0.927 Val loss: 0.451476, acc: 0.870--- 0.1452 seconds ---
1009 / 1500 epochTrain loss: 0.213300, acc: 0.919 Val loss: 0.460479, acc: 0.870--- 0.1455 seconds ---
1010 / 1500 epochTrain loss: 0.212581, acc: 0.921 Val loss: 0.457364, acc: 0.870--- 0.1451 seconds ---
1011 / 1500 epochTrain loss: 0.213388, acc: 0.923 Val loss: 0.478034, acc: 0.840--- 0.1450 seconds ---
1012 / 1500 epochTrain loss: 0.214970, acc: 0.921 Val loss: 0.463116, acc: 0.840--- 0.1455 seconds ---
1013 / 1500 epochTrain loss: 0.218009, acc: 0.920 Val loss: 0.470383, acc: 0.850--- 0.1447 seconds ---
1014 / 1500 epochTrain loss: 0.210398, acc: 0.930 Val loss: 0.444528, acc: 0.860--- 0.1449 seconds ---
1015 / 1500 epochTrain loss: 0.213594, acc: 0.929 Val loss: 0.444733, acc: 0.870--- 0.1463 seconds ---
1016 / 1500 epochTrain loss: 0.206728, acc: 0.927 Val loss: 0.441891, acc: 0.870--- 0.1452 seconds ---
1017 / 1500 epochTrain loss: 0.204752, acc: 0.930 Val loss: 0.440573, acc: 0.870--- 0.1455 seconds ---
1018 / 1500 epochTrain loss: 0.209122, acc: 0.917 Val loss: 0.439898, acc: 0.880--- 0.1451 seconds ---
1019 / 1500 epochTrain loss: 0.204004, acc: 0.933 Val loss: 0.440068, acc: 0.880--- 0.1455 seconds ---
1020 / 1500 epochTrain loss: 0.217071, acc: 0.913 Val loss: 0.450531, acc: 0.870--- 0.1449 seconds ---
1021 / 1500 epochTrain loss: 0.211988, acc: 0.929 Val loss: 0.448730, acc: 0.860--- 0.1457 seconds ---
1022 / 1500 epochTrain loss: 0.211056, acc: 0.922 Val loss: 0.445778, acc: 0.870--- 0.1457 seconds ---
1023 / 1500 epochTrain loss: 0.212098, acc: 0.926 Val loss: 0.463949, acc: 0.860--- 0.1462 seconds ---
1024 / 1500 epochTrain loss: 0.202472, acc: 0.926 Val loss: 0.479892, acc: 0.860--- 0.1462 seconds ---
1025 / 1500 epochTrain loss: 0.213932, acc: 0.923 Val loss: 0.476329, acc: 0.870--- 0.1459 seconds ---
1026 / 1500 epochTrain loss: 0.221570, acc: 0.920 Val loss: 0.464077, acc: 0.860--- 0.1456 seconds ---
1027 / 1500 epochTrain loss: 0.198641, acc: 0.934 Val loss: 0.449032, acc: 0.860--- 0.1450 seconds ---
1028 / 1500 epochTrain loss: 0.209301, acc: 0.927 Val loss: 0.436230, acc: 0.860--- 0.1454 seconds ---
1029 / 1500 epochTrain loss: 0.217790, acc: 0.915 Val loss: 0.427882, acc: 0.870--- 0.1460 seconds ---
1030 / 1500 epochTrain loss: 0.200761, acc: 0.930 Val loss: 0.433658, acc: 0.880--- 0.1451 seconds ---
1031 / 1500 epochTrain loss: 0.213824, acc: 0.922 Val loss: 0.448292, acc: 0.870--- 0.1460 seconds ---
1032 / 1500 epochTrain loss: 0.213684, acc: 0.919 Val loss: 0.441115, acc: 0.870--- 0.1452 seconds ---
1033 / 1500 epochTrain loss: 0.207102, acc: 0.924 Val loss: 0.446592, acc: 0.860--- 0.1450 seconds ---
1034 / 1500 epochTrain loss: 0.210226, acc: 0.915 Val loss: 0.452450, acc: 0.850--- 0.1456 seconds ---
1035 / 1500 epochTrain loss: 0.212278, acc: 0.926 Val loss: 0.449516, acc: 0.850--- 0.1450 seconds ---
1036 / 1500 epochTrain loss: 0.209745, acc: 0.924 Val loss: 0.454963, acc: 0.870--- 0.1458 seconds ---
1037 / 1500 epochTrain loss: 0.203366, acc: 0.927 Val loss: 0.443908, acc: 0.880--- 0.1449 seconds ---
1038 / 1500 epochTrain loss: 0.208318, acc: 0.931 Val loss: 0.443779, acc: 0.890--- 0.1458 seconds ---
1039 / 1500 epochTrain loss: 0.205631, acc: 0.929 Val loss: 0.431339, acc: 0.890--- 0.1452 seconds ---
1040 / 1500 epochTrain loss: 0.206737, acc: 0.926 Val loss: 0.443172, acc: 0.890--- 0.1456 seconds ---
1041 / 1500 epochTrain loss: 0.209186, acc: 0.930 Val loss: 0.437629, acc: 0.890--- 0.1451 seconds ---
1042 / 1500 epochTrain loss: 0.198172, acc: 0.939 Val loss: 0.446158, acc: 0.870--- 0.1446 seconds ---
1043 / 1500 epochTrain loss: 0.196520, acc: 0.927 Val loss: 0.447245, acc: 0.860--- 0.1458 seconds ---
1044 / 1500 epochTrain loss: 0.203799, acc: 0.925 Val loss: 0.447083, acc: 0.870--- 0.1456 seconds ---
1045 / 1500 epochTrain loss: 0.199295, acc: 0.922 Val loss: 0.447618, acc: 0.870--- 0.1459 seconds ---
1046 / 1500 epochTrain loss: 0.197509, acc: 0.931 Val loss: 0.445698, acc: 0.860--- 0.1452 seconds ---
1047 / 1500 epochTrain loss: 0.205809, acc: 0.924 Val loss: 0.444985, acc: 0.880--- 0.1449 seconds ---
1048 / 1500 epochTrain loss: 0.201296, acc: 0.930 Val loss: 0.437327, acc: 0.880--- 0.1457 seconds ---
1049 / 1500 epochTrain loss: 0.208405, acc: 0.929 Val loss: 0.434282, acc: 0.880--- 0.1454 seconds ---
1050 / 1500 epochTrain loss: 0.190282, acc: 0.936 Val loss: 0.433694, acc: 0.880--- 0.1455 seconds ---
1051 / 1500 epochTrain loss: 0.211221, acc: 0.918 Val loss: 0.436652, acc: 0.870--- 0.1455 seconds ---
1052 / 1500 epochTrain loss: 0.208933, acc: 0.929 Val loss: 0.440845, acc: 0.880--- 0.1452 seconds ---
1053 / 1500 epochTrain loss: 0.211393, acc: 0.922 Val loss: 0.450053, acc: 0.890--- 0.1454 seconds ---
1054 / 1500 epochTrain loss: 0.203011, acc: 0.926 Val loss: 0.472189, acc: 0.890--- 0.1474 seconds ---
1055 / 1500 epochTrain loss: 0.188251, acc: 0.933 Val loss: 0.474478, acc: 0.880--- 0.1486 seconds ---

