687 / 1500 epochTrain loss: 0.239798, acc: 0.901 Val loss: 0.359675, acc: 0.870--- 0.1454 seconds ---
688 / 1500 epochTrain loss: 0.229068, acc: 0.919 Val loss: 0.367244, acc: 0.870--- 0.1452 seconds ---
689 / 1500 epochTrain loss: 0.234117, acc: 0.912 Val loss: 0.356360, acc: 0.870--- 0.1458 seconds ---
690 / 1500 epochTrain loss: 0.231188, acc: 0.918 Val loss: 0.361846, acc: 0.860--- 0.1460 seconds ---
691 / 1500 epochTrain loss: 0.228515, acc: 0.921 Val loss: 0.370811, acc: 0.870--- 0.1457 seconds ---
692 / 1500 epochTrain loss: 0.228118, acc: 0.914 Val loss: 0.381883, acc: 0.860--- 0.1513 seconds ---
693 / 1500 epochTrain loss: 0.229586, acc: 0.916 Val loss: 0.379664, acc: 0.850--- 0.1503 seconds ---
694 / 1500 epochTrain loss: 0.241236, acc: 0.909 Val loss: 0.361458, acc: 0.850--- 0.1457 seconds ---
695 / 1500 epochTrain loss: 0.235717, acc: 0.911 Val loss: 0.376943, acc: 0.840--- 0.1460 seconds ---
696 / 1500 epochTrain loss: 0.244339, acc: 0.913 Val loss: 0.371725, acc: 0.850--- 0.1454 seconds ---
697 / 1500 epochTrain loss: 0.231106, acc: 0.914 Val loss: 0.367571, acc: 0.840--- 0.1462 seconds ---
698 / 1500 epochTrain loss: 0.241675, acc: 0.909 Val loss: 0.366531, acc: 0.860--- 0.1458 seconds ---
699 / 1500 epochTrain loss: 0.222352, acc: 0.913 Val loss: 0.374110, acc: 0.860--- 0.1459 seconds ---
700 / 1500 epochTrain loss: 0.236114, acc: 0.915 Val loss: 0.365658, acc: 0.870--- 0.1459 seconds ---
701 / 1500 epochTrain loss: 0.226138, acc: 0.921 Val loss: 0.366885, acc: 0.860--- 0.1459 seconds ---
702 / 1500 epochTrain loss: 0.231413, acc: 0.922 Val loss: 0.366606, acc: 0.860--- 0.1475 seconds ---
703 / 1500 epochTrain loss: 0.219619, acc: 0.921 Val loss: 0.355712, acc: 0.880--- 0.1451 seconds ---
704 / 1500 epochTrain loss: 0.223724, acc: 0.921 Val loss: 0.360975, acc: 0.880--- 0.1458 seconds ---
705 / 1500 epochTrain loss: 0.233370, acc: 0.909 Val loss: 0.360385, acc: 0.870--- 0.1459 seconds ---
706 / 1500 epochTrain loss: 0.218103, acc: 0.920 Val loss: 0.354934, acc: 0.870--- 0.1458 seconds ---
707 / 1500 epochTrain loss: 0.227441, acc: 0.913 Val loss: 0.352887, acc: 0.860--- 0.1457 seconds ---
708 / 1500 epochTrain loss: 0.227258, acc: 0.921 Val loss: 0.345997, acc: 0.870--- 0.1454 seconds ---
709 / 1500 epochTrain loss: 0.215359, acc: 0.922 Val loss: 0.343291, acc: 0.870--- 0.1456 seconds ---
710 / 1500 epochTrain loss: 0.233936, acc: 0.912 Val loss: 0.349068, acc: 0.870--- 0.1448 seconds ---
711 / 1500 epochTrain loss: 0.234750, acc: 0.912 Val loss: 0.345214, acc: 0.860--- 0.1438 seconds ---
712 / 1500 epochTrain loss: 0.219880, acc: 0.917 Val loss: 0.349547, acc: 0.840--- 0.1446 seconds ---
713 / 1500 epochTrain loss: 0.235355, acc: 0.908 Val loss: 0.357405, acc: 0.840--- 0.1437 seconds ---
714 / 1500 epochTrain loss: 0.230856, acc: 0.917 Val loss: 0.362582, acc: 0.850--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.230788, acc: 0.920 Val loss: 0.378993, acc: 0.830--- 0.1456 seconds ---
716 / 1500 epochTrain loss: 0.233875, acc: 0.914 Val loss: 0.400981, acc: 0.830--- 0.1449 seconds ---
717 / 1500 epochTrain loss: 0.225935, acc: 0.919 Val loss: 0.400313, acc: 0.830--- 0.1451 seconds ---
718 / 1500 epochTrain loss: 0.226588, acc: 0.914 Val loss: 0.388197, acc: 0.840--- 0.1453 seconds ---
719 / 1500 epochTrain loss: 0.223096, acc: 0.917 Val loss: 0.374348, acc: 0.850--- 0.1461 seconds ---
720 / 1500 epochTrain loss: 0.228556, acc: 0.913 Val loss: 0.372957, acc: 0.850--- 0.1462 seconds ---
721 / 1500 epochTrain loss: 0.219135, acc: 0.917 Val loss: 0.369309, acc: 0.850--- 0.1455 seconds ---
722 / 1500 epochTrain loss: 0.213618, acc: 0.917 Val loss: 0.365354, acc: 0.840--- 0.1454 seconds ---
723 / 1500 epochTrain loss: 0.241097, acc: 0.911 Val loss: 0.370249, acc: 0.840--- 0.1453 seconds ---
724 / 1500 epochTrain loss: 0.226979, acc: 0.916 Val loss: 0.379046, acc: 0.840--- 0.1458 seconds ---
725 / 1500 epochTrain loss: 0.233249, acc: 0.914 Val loss: 0.385012, acc: 0.840--- 0.1456 seconds ---
726 / 1500 epochTrain loss: 0.230460, acc: 0.907 Val loss: 0.397947, acc: 0.830--- 0.1457 seconds ---
727 / 1500 epochTrain loss: 0.215153, acc: 0.922 Val loss: 0.388605, acc: 0.830--- 0.1457 seconds ---
728 / 1500 epochTrain loss: 0.232882, acc: 0.908 Val loss: 0.373786, acc: 0.840--- 0.1451 seconds ---
729 / 1500 epochTrain loss: 0.218833, acc: 0.917 Val loss: 0.372695, acc: 0.850--- 0.1458 seconds ---
730 / 1500 epochTrain loss: 0.240080, acc: 0.916 Val loss: 0.369462, acc: 0.850--- 0.1452 seconds ---
731 / 1500 epochTrain loss: 0.222134, acc: 0.922 Val loss: 0.372026, acc: 0.840--- 0.1452 seconds ---
732 / 1500 epochTrain loss: 0.231949, acc: 0.911 Val loss: 0.358124, acc: 0.850--- 0.1456 seconds ---
733 / 1500 epochTrain loss: 0.217477, acc: 0.923 Val loss: 0.364110, acc: 0.850--- 0.1451 seconds ---
734 / 1500 epochTrain loss: 0.227170, acc: 0.916 Val loss: 0.372206, acc: 0.840--- 0.1450 seconds ---
735 / 1500 epochTrain loss: 0.239628, acc: 0.902 Val loss: 0.371988, acc: 0.840--- 0.1454 seconds ---
736 / 1500 epochTrain loss: 0.227520, acc: 0.903 Val loss: 0.371348, acc: 0.850--- 0.1453 seconds ---
737 / 1500 epochTrain loss: 0.201088, acc: 0.923 Val loss: 0.384781, acc: 0.850--- 0.1454 seconds ---
738 / 1500 epochTrain loss: 0.219016, acc: 0.924 Val loss: 0.385457, acc: 0.850--- 0.1452 seconds ---
739 / 1500 epochTrain loss: 0.220716, acc: 0.921 Val loss: 0.388417, acc: 0.840--- 0.1449 seconds ---
740 / 1500 epochTrain loss: 0.238194, acc: 0.903 Val loss: 0.376664, acc: 0.850--- 0.1458 seconds ---
741 / 1500 epochTrain loss: 0.230670, acc: 0.916 Val loss: 0.367708, acc: 0.860--- 0.1451 seconds ---
742 / 1500 epochTrain loss: 0.222993, acc: 0.920 Val loss: 0.377098, acc: 0.840--- 0.1456 seconds ---
743 / 1500 epochTrain loss: 0.223426, acc: 0.920 Val loss: 0.382237, acc: 0.830--- 0.1454 seconds ---
744 / 1500 epochTrain loss: 0.226697, acc: 0.922 Val loss: 0.385556, acc: 0.840--- 0.1458 seconds ---
745 / 1500 epochTrain loss: 0.230908, acc: 0.911 Val loss: 0.375865, acc: 0.840--- 0.1455 seconds ---
746 / 1500 epochTrain loss: 0.220341, acc: 0.918 Val loss: 0.370614, acc: 0.860--- 0.1449 seconds ---
747 / 1500 epochTrain loss: 0.224594, acc: 0.911 Val loss: 0.368361, acc: 0.860--- 0.1466 seconds ---
748 / 1500 epochTrain loss: 0.215195, acc: 0.922 Val loss: 0.355518, acc: 0.860--- 0.1456 seconds ---
749 / 1500 epochTrain loss: 0.231543, acc: 0.914 Val loss: 0.354266, acc: 0.850--- 0.1454 seconds ---
750 / 1500 epochTrain loss: 0.218994, acc: 0.924 Val loss: 0.363576, acc: 0.840--- 0.1454 seconds ---
751 / 1500 epochTrain loss: 0.228921, acc: 0.920 Val loss: 0.364894, acc: 0.840--- 0.1456 seconds ---
752 / 1500 epochTrain loss: 0.220546, acc: 0.916 Val loss: 0.364003, acc: 0.840--- 0.1454 seconds ---
753 / 1500 epochTrain loss: 0.227549, acc: 0.918 Val loss: 0.358409, acc: 0.850--- 0.1454 seconds ---
754 / 1500 epochTrain loss: 0.217987, acc: 0.914 Val loss: 0.366103, acc: 0.850--- 0.1455 seconds ---
755 / 1500 epochTrain loss: 0.220148, acc: 0.917 Val loss: 0.366613, acc: 0.830--- 0.1450 seconds ---
756 / 1500 epochTrain loss: 0.233787, acc: 0.907 Val loss: 0.377636, acc: 0.830--- 0.1452 seconds ---
757 / 1500 epochTrain loss: 0.226947, acc: 0.915 Val loss: 0.384466, acc: 0.830--- 0.1463 seconds ---
758 / 1500 epochTrain loss: 0.212817, acc: 0.927 Val loss: 0.369906, acc: 0.830--- 0.1454 seconds ---
759 / 1500 epochTrain loss: 0.228173, acc: 0.917 Val loss: 0.355118, acc: 0.850--- 0.1452 seconds ---
760 / 1500 epochTrain loss: 0.216242, acc: 0.921 Val loss: 0.349017, acc: 0.850--- 0.1454 seconds ---
761 / 1500 epochTrain loss: 0.216463, acc: 0.924 Val loss: 0.351914, acc: 0.840--- 0.1461 seconds ---
762 / 1500 epochTrain loss: 0.237293, acc: 0.911 Val loss: 0.349055, acc: 0.840--- 0.1452 seconds ---
763 / 1500 epochTrain loss: 0.207924, acc: 0.922 Val loss: 0.343470, acc: 0.860--- 0.1451 seconds ---
764 / 1500 epochTrain loss: 0.215302, acc: 0.923 Val loss: 0.352725, acc: 0.860--- 0.1454 seconds ---
765 / 1500 epochTrain loss: 0.223949, acc: 0.921 Val loss: 0.365664, acc: 0.840--- 0.1455 seconds ---
766 / 1500 epochTrain loss: 0.217724, acc: 0.923 Val loss: 0.377321, acc: 0.830--- 0.1451 seconds ---
767 / 1500 epochTrain loss: 0.226287, acc: 0.917 Val loss: 0.370846, acc: 0.840--- 0.1492 seconds ---
768 / 1500 epochTrain loss: 0.204772, acc: 0.919 Val loss: 0.369749, acc: 0.840--- 0.1487 seconds ---
769 / 1500 epochTrain loss: 0.202177, acc: 0.929 Val loss: 0.375275, acc: 0.840--- 0.1456 seconds ---
770 / 1500 epochTrain loss: 0.213411, acc: 0.926 Val loss: 0.351884, acc: 0.870--- 0.1455 seconds ---
771 / 1500 epochTrain loss: 0.216741, acc: 0.921 Val loss: 0.353264, acc: 0.870--- 0.1455 seconds ---
772 / 1500 epochTrain loss: 0.216143, acc: 0.919 Val loss: 0.348234, acc: 0.890--- 0.1454 seconds ---
773 / 1500 epochTrain loss: 0.220817, acc: 0.916 Val loss: 0.361991, acc: 0.860--- 0.1463 seconds ---
774 / 1500 epochTrain loss: 0.222783, acc: 0.916 Val loss: 0.357625, acc: 0.850--- 0.1459 seconds ---
775 / 1500 epochTrain loss: 0.212905, acc: 0.922 Val loss: 0.346823, acc: 0.860--- 0.1459 seconds ---
776 / 1500 epochTrain loss: 0.225437, acc: 0.912 Val loss: 0.339184, acc: 0.850--- 0.1454 seconds ---
777 / 1500 epochTrain loss: 0.210448, acc: 0.922 Val loss: 0.345109, acc: 0.860--- 0.1454 seconds ---
778 / 1500 epochTrain loss: 0.213205, acc: 0.924 Val loss: 0.340007, acc: 0.870--- 0.1450 seconds ---
779 / 1500 epochTrain loss: 0.215737, acc: 0.917 Val loss: 0.337582, acc: 0.860--- 0.1455 seconds ---
780 / 1500 epochTrain loss: 0.230697, acc: 0.915 Val loss: 0.345815, acc: 0.860--- 0.1452 seconds ---
781 / 1500 epochTrain loss: 0.203561, acc: 0.924 Val loss: 0.358586, acc: 0.860--- 0.1457 seconds ---
782 / 1500 epochTrain loss: 0.216982, acc: 0.923 Val loss: 0.357621, acc: 0.850--- 0.1455 seconds ---
783 / 1500 epochTrain loss: 0.233481, acc: 0.917 Val loss: 0.360179, acc: 0.860--- 0.1454 seconds ---
784 / 1500 epochTrain loss: 0.205049, acc: 0.921 Val loss: 0.358422, acc: 0.890--- 0.1456 seconds ---
785 / 1500 epochTrain loss: 0.212393, acc: 0.918 Val loss: 0.357562, acc: 0.870--- 0.1459 seconds ---
786 / 1500 epochTrain loss: 0.215464, acc: 0.925 Val loss: 0.359345, acc: 0.850--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.216734, acc: 0.917 Val loss: 0.360722, acc: 0.860--- 0.1459 seconds ---
788 / 1500 epochTrain loss: 0.216510, acc: 0.924 Val loss: 0.365818, acc: 0.850--- 0.1456 seconds ---
789 / 1500 epochTrain loss: 0.217405, acc: 0.922 Val loss: 0.359607, acc: 0.850--- 0.1463 seconds ---
790 / 1500 epochTrain loss: 0.215119, acc: 0.922 Val loss: 0.372637, acc: 0.840--- 0.1457 seconds ---
791 / 1500 epochTrain loss: 0.222008, acc: 0.916 Val loss: 0.375818, acc: 0.850--- 0.1459 seconds ---
792 / 1500 epochTrain loss: 0.216060, acc: 0.917 Val loss: 0.357589, acc: 0.850--- 0.1454 seconds ---
793 / 1500 epochTrain loss: 0.214992, acc: 0.922 Val loss: 0.359098, acc: 0.860--- 0.1457 seconds ---
794 / 1500 epochTrain loss: 0.232768, acc: 0.911 Val loss: 0.346846, acc: 0.860--- 0.1450 seconds ---
795 / 1500 epochTrain loss: 0.214668, acc: 0.917 Val loss: 0.339664, acc: 0.860--- 0.1453 seconds ---
796 / 1500 epochTrain loss: 0.214659, acc: 0.921 Val loss: 0.343614, acc: 0.860--- 0.1460 seconds ---
797 / 1500 epochTrain loss: 0.214666, acc: 0.921 Val loss: 0.346811, acc: 0.860--- 0.1458 seconds ---
798 / 1500 epochTrain loss: 0.213739, acc: 0.919 Val loss: 0.351069, acc: 0.860--- 0.1452 seconds ---
799 / 1500 epochTrain loss: 0.223455, acc: 0.927 Val loss: 0.344821, acc: 0.870--- 0.1457 seconds ---
800 / 1500 epochTrain loss: 0.195394, acc: 0.928 Val loss: 0.345162, acc: 0.870--- 0.1452 seconds ---
801 / 1500 epochTrain loss: 0.213660, acc: 0.926 Val loss: 0.344343, acc: 0.870--- 0.1458 seconds ---
802 / 1500 epochTrain loss: 0.213328, acc: 0.924 Val loss: 0.338442, acc: 0.880--- 0.1452 seconds ---
803 / 1500 epochTrain loss: 0.216080, acc: 0.922 Val loss: 0.342100, acc: 0.890--- 0.1455 seconds ---
804 / 1500 epochTrain loss: 0.216241, acc: 0.927 Val loss: 0.341666, acc: 0.880--- 0.1451 seconds ---
805 / 1500 epochTrain loss: 0.218694, acc: 0.917 Val loss: 0.346116, acc: 0.880--- 0.1460 seconds ---
806 / 1500 epochTrain loss: 0.221678, acc: 0.918 Val loss: 0.361310, acc: 0.860--- 0.1457 seconds ---
807 / 1500 epochTrain loss: 0.214805, acc: 0.926 Val loss: 0.366545, acc: 0.860--- 0.1451 seconds ---
808 / 1500 epochTrain loss: 0.226872, acc: 0.914 Val loss: 0.365237, acc: 0.870--- 0.1459 seconds ---
809 / 1500 epochTrain loss: 0.218671, acc: 0.922 Val loss: 0.361474, acc: 0.880--- 0.1456 seconds ---
810 / 1500 epochTrain loss: 0.211957, acc: 0.928 Val loss: 0.351204, acc: 0.880--- 0.1454 seconds ---
811 / 1500 epochTrain loss: 0.207654, acc: 0.927 Val loss: 0.347329, acc: 0.880--- 0.1454 seconds ---
812 / 1500 epochTrain loss: 0.214974, acc: 0.914 Val loss: 0.346164, acc: 0.880--- 0.1455 seconds ---
813 / 1500 epochTrain loss: 0.213799, acc: 0.924 Val loss: 0.349147, acc: 0.850--- 0.1456 seconds ---
814 / 1500 epochTrain loss: 0.206543, acc: 0.926 Val loss: 0.341458, acc: 0.860--- 0.1467 seconds ---
815 / 1500 epochTrain loss: 0.209223, acc: 0.924 Val loss: 0.347467, acc: 0.870--- 0.1458 seconds ---
816 / 1500 epochTrain loss: 0.201931, acc: 0.936 Val loss: 0.364995, acc: 0.860--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.236008, acc: 0.907 Val loss: 0.355293, acc: 0.870--- 0.1455 seconds ---
818 / 1500 epochTrain loss: 0.212615, acc: 0.924 Val loss: 0.341260, acc: 0.870--- 0.1450 seconds ---
819 / 1500 epochTrain loss: 0.211300, acc: 0.921 Val loss: 0.341834, acc: 0.880--- 0.1455 seconds ---
820 / 1500 epochTrain loss: 0.220748, acc: 0.924 Val loss: 0.342685, acc: 0.870--- 0.1457 seconds ---
821 / 1500 epochTrain loss: 0.215212, acc: 0.919 Val loss: 0.344059, acc: 0.870--- 0.1454 seconds ---
822 / 1500 epochTrain loss: 0.213011, acc: 0.924 Val loss: 0.346503, acc: 0.870--- 0.1460 seconds ---
823 / 1500 epochTrain loss: 0.199305, acc: 0.931 Val loss: 0.359810, acc: 0.870--- 0.1451 seconds ---
824 / 1500 epochTrain loss: 0.209140, acc: 0.926 Val loss: 0.375672, acc: 0.870--- 0.1455 seconds ---
825 / 1500 epochTrain loss: 0.216648, acc: 0.919 Val loss: 0.374986, acc: 0.870--- 0.1452 seconds ---
826 / 1500 epochTrain loss: 0.216025, acc: 0.921 Val loss: 0.374678, acc: 0.860--- 0.1454 seconds ---
827 / 1500 epochTrain loss: 0.233162, acc: 0.914 Val loss: 0.374907, acc: 0.860--- 0.1452 seconds ---
828 / 1500 epochTrain loss: 0.210684, acc: 0.922 Val loss: 0.372142, acc: 0.860--- 0.1454 seconds ---
829 / 1500 epochTrain loss: 0.219478, acc: 0.924 Val loss: 0.371699, acc: 0.860--- 0.1463 seconds ---
830 / 1500 epochTrain loss: 0.226806, acc: 0.918 Val loss: 0.364240, acc: 0.840--- 0.1458 seconds ---
831 / 1500 epochTrain loss: 0.218309, acc: 0.917 Val loss: 0.359336, acc: 0.860--- 0.1455 seconds ---
832 / 1500 epochTrain loss: 0.205129, acc: 0.925 Val loss: 0.363602, acc: 0.870--- 0.1452 seconds ---
833 / 1500 epochTrain loss: 0.224393, acc: 0.916 Val loss: 0.355572, acc: 0.870--- 0.1454 seconds ---
834 / 1500 epochTrain loss: 0.211387, acc: 0.924 Val loss: 0.360233, acc: 0.870--- 0.1454 seconds ---
835 / 1500 epochTrain loss: 0.222359, acc: 0.922 Val loss: 0.359293, acc: 0.870--- 0.1453 seconds ---
836 / 1500 epochTrain loss: 0.219931, acc: 0.918 Val loss: 0.343372, acc: 0.890--- 0.1465 seconds ---
837 / 1500 epochTrain loss: 0.212605, acc: 0.925 Val loss: 0.342351, acc: 0.900--- 0.1457 seconds ---
838 / 1500 epochTrain loss: 0.228055, acc: 0.917 Val loss: 0.340086, acc: 0.900--- 0.1465 seconds ---
839 / 1500 epochTrain loss: 0.206246, acc: 0.920 Val loss: 0.342299, acc: 0.900--- 0.1467 seconds ---
840 / 1500 epochTrain loss: 0.210704, acc: 0.924 Val loss: 0.339496, acc: 0.890--- 0.1475 seconds ---
841 / 1500 epochTrain loss: 0.194301, acc: 0.935 Val loss: 0.344158, acc: 0.890--- 0.1460 seconds ---
842 / 1500 epochTrain loss: 0.207002, acc: 0.925 Val loss: 0.353210, acc: 0.890--- 0.1575 seconds ---
843 / 1500 epochTrain loss: 0.207354, acc: 0.934 Val loss: 0.355874, acc: 0.890--- 0.1459 seconds ---
844 / 1500 epochTrain loss: 0.220551, acc: 0.920 Val loss: 0.347553, acc: 0.890--- 0.1453 seconds ---
845 / 1500 epochTrain loss: 0.216096, acc: 0.912 Val loss: 0.347282, acc: 0.880--- 0.1452 seconds ---
846 / 1500 epochTrain loss: 0.211211, acc: 0.922 Val loss: 0.341218, acc: 0.880--- 0.1456 seconds ---
847 / 1500 epochTrain loss: 0.219052, acc: 0.913 Val loss: 0.339761, acc: 0.880--- 0.1460 seconds ---
848 / 1500 epochTrain loss: 0.218003, acc: 0.920 Val loss: 0.340241, acc: 0.890--- 0.1454 seconds ---
849 / 1500 epochTrain loss: 0.224299, acc: 0.912 Val loss: 0.340949, acc: 0.870--- 0.1458 seconds ---
850 / 1500 epochTrain loss: 0.210611, acc: 0.927 Val loss: 0.344686, acc: 0.850--- 0.1455 seconds ---
851 / 1500 epochTrain loss: 0.217149, acc: 0.921 Val loss: 0.361994, acc: 0.860--- 0.1454 seconds ---
852 / 1500 epochTrain loss: 0.202301, acc: 0.927 Val loss: 0.378976, acc: 0.860--- 0.1452 seconds ---
853 / 1500 epochTrain loss: 0.214265, acc: 0.918 Val loss: 0.369413, acc: 0.860--- 0.1461 seconds ---
854 / 1500 epochTrain loss: 0.217006, acc: 0.919 Val loss: 0.366431, acc: 0.870--- 0.1451 seconds ---
855 / 1500 epochTrain loss: 0.228310, acc: 0.912 Val loss: 0.359966, acc: 0.860--- 0.1459 seconds ---
856 / 1500 epochTrain loss: 0.212810, acc: 0.924 Val loss: 0.346769, acc: 0.870--- 0.1458 seconds ---
857 / 1500 epochTrain loss: 0.209681, acc: 0.922 Val loss: 0.345900, acc: 0.870--- 0.1455 seconds ---
858 / 1500 epochTrain loss: 0.203355, acc: 0.922 Val loss: 0.345482, acc: 0.870--- 0.1447 seconds ---
859 / 1500 epochTrain loss: 0.214040, acc: 0.922 Val loss: 0.340284, acc: 0.880--- 0.1457 seconds ---
860 / 1500 epochTrain loss: 0.218380, acc: 0.917 Val loss: 0.337322, acc: 0.880--- 0.1451 seconds ---
861 / 1500 epochTrain loss: 0.211180, acc: 0.924 Val loss: 0.331533, acc: 0.880--- 0.1456 seconds ---
862 / 1500 epochTrain loss: 0.222780, acc: 0.921 Val loss: 0.337664, acc: 0.880--- 0.1451 seconds ---
863 / 1500 epochTrain loss: 0.211489, acc: 0.924 Val loss: 0.336260, acc: 0.890--- 0.1458 seconds ---
864 / 1500 epochTrain loss: 0.225213, acc: 0.916 Val loss: 0.340441, acc: 0.870--- 0.1450 seconds ---
865 / 1500 epochTrain loss: 0.200925, acc: 0.924 Val loss: 0.335774, acc: 0.870--- 0.1457 seconds ---
866 / 1500 epochTrain loss: 0.213830, acc: 0.922 Val loss: 0.337158, acc: 0.860--- 0.1461 seconds ---
867 / 1500 epochTrain loss: 0.205646, acc: 0.922 Val loss: 0.332273, acc: 0.870--- 0.1455 seconds ---
868 / 1500 epochTrain loss: 0.205619, acc: 0.931 Val loss: 0.327885, acc: 0.900--- 0.1453 seconds ---
869 / 1500 epochTrain loss: 0.211998, acc: 0.923 Val loss: 0.328308, acc: 0.900--- 0.1470 seconds ---
870 / 1500 epochTrain loss: 0.205229, acc: 0.926 Val loss: 0.323715, acc: 0.890--- 0.1471 seconds ---
871 / 1500 epochTrain loss: 0.208133, acc: 0.922 Val loss: 0.321945, acc: 0.880--- 0.1462 seconds ---
872 / 1500 epochTrain loss: 0.202022, acc: 0.922 Val loss: 0.312093, acc: 0.890--- 0.1464 seconds ---
873 / 1500 epochTrain loss: 0.199288, acc: 0.935 Val loss: 0.317989, acc: 0.890--- 0.1467 seconds ---
874 / 1500 epochTrain loss: 0.227994, acc: 0.920 Val loss: 0.324374, acc: 0.890--- 0.1453 seconds ---
875 / 1500 epochTrain loss: 0.215468, acc: 0.912 Val loss: 0.319384, acc: 0.890--- 0.1456 seconds ---
876 / 1500 epochTrain loss: 0.210302, acc: 0.922 Val loss: 0.315744, acc: 0.900--- 0.1456 seconds ---
877 / 1500 epochTrain loss: 0.192372, acc: 0.935 Val loss: 0.319352, acc: 0.890--- 0.1466 seconds ---
878 / 1500 epochTrain loss: 0.216241, acc: 0.920 Val loss: 0.317597, acc: 0.890--- 0.1454 seconds ---
879 / 1500 epochTrain loss: 0.209479, acc: 0.925 Val loss: 0.319837, acc: 0.890--- 0.1461 seconds ---
880 / 1500 epochTrain loss: 0.204665, acc: 0.921 Val loss: 0.326797, acc: 0.890--- 0.1451 seconds ---
881 / 1500 epochTrain loss: 0.211994, acc: 0.912 Val loss: 0.336163, acc: 0.880--- 0.1458 seconds ---
882 / 1500 epochTrain loss: 0.203113, acc: 0.924 Val loss: 0.337564, acc: 0.880--- 0.1458 seconds ---
883 / 1500 epochTrain loss: 0.210591, acc: 0.923 Val loss: 0.337715, acc: 0.860--- 0.1453 seconds ---
884 / 1500 epochTrain loss: 0.205357, acc: 0.927 Val loss: 0.337007, acc: 0.870--- 0.1456 seconds ---
885 / 1500 epochTrain loss: 0.208509, acc: 0.929 Val loss: 0.335501, acc: 0.850--- 0.1462 seconds ---
886 / 1500 epochTrain loss: 0.203172, acc: 0.922 Val loss: 0.329785, acc: 0.860--- 0.1455 seconds ---
887 / 1500 epochTrain loss: 0.189349, acc: 0.937 Val loss: 0.326738, acc: 0.860--- 0.1454 seconds ---
888 / 1500 epochTrain loss: 0.206732, acc: 0.924 Val loss: 0.326048, acc: 0.860--- 0.1464 seconds ---
889 / 1500 epochTrain loss: 0.203102, acc: 0.926 Val loss: 0.321297, acc: 0.870--- 0.1451 seconds ---
890 / 1500 epochTrain loss: 0.204286, acc: 0.931 Val loss: 0.312971, acc: 0.880--- 0.1461 seconds ---
891 / 1500 epochTrain loss: 0.202101, acc: 0.921 Val loss: 0.311806, acc: 0.880--- 0.1450 seconds ---
892 / 1500 epochTrain loss: 0.193480, acc: 0.931 Val loss: 0.314251, acc: 0.870--- 0.1463 seconds ---
893 / 1500 epochTrain loss: 0.203171, acc: 0.929 Val loss: 0.316611, acc: 0.870--- 0.1463 seconds ---
894 / 1500 epochTrain loss: 0.201208, acc: 0.930 Val loss: 0.309649, acc: 0.880--- 0.1453 seconds ---
895 / 1500 epochTrain loss: 0.198554, acc: 0.934 Val loss: 0.310396, acc: 0.880--- 0.1466 seconds ---
896 / 1500 epochTrain loss: 0.204889, acc: 0.924 Val loss: 0.309895, acc: 0.880--- 0.1463 seconds ---
897 / 1500 epochTrain loss: 0.195815, acc: 0.927 Val loss: 0.315603, acc: 0.870--- 0.1457 seconds ---
898 / 1500 epochTrain loss: 0.209945, acc: 0.916 Val loss: 0.323742, acc: 0.870--- 0.1459 seconds ---
899 / 1500 epochTrain loss: 0.194896, acc: 0.924 Val loss: 0.329966, acc: 0.870--- 0.1455 seconds ---
900 / 1500 epochTrain loss: 0.211148, acc: 0.925 Val loss: 0.331363, acc: 0.870--- 0.1455 seconds ---
901 / 1500 epochTrain loss: 0.193373, acc: 0.934 Val loss: 0.341378, acc: 0.860--- 0.1453 seconds ---
902 / 1500 epochTrain loss: 0.204995, acc: 0.924 Val loss: 0.329644, acc: 0.860--- 0.1457 seconds ---
903 / 1500 epochTrain loss: 0.209181, acc: 0.919 Val loss: 0.313726, acc: 0.870--- 0.1467 seconds ---
904 / 1500 epochTrain loss: 0.206909, acc: 0.931 Val loss: 0.313246, acc: 0.870--- 0.1456 seconds ---
905 / 1500 epochTrain loss: 0.206461, acc: 0.924 Val loss: 0.317321, acc: 0.880--- 0.1451 seconds ---
906 / 1500 epochTrain loss: 0.214527, acc: 0.921 Val loss: 0.323887, acc: 0.890--- 0.1454 seconds ---
907 / 1500 epochTrain loss: 0.212473, acc: 0.916 Val loss: 0.321372, acc: 0.890--- 0.1456 seconds ---
908 / 1500 epochTrain loss: 0.195021, acc: 0.931 Val loss: 0.337741, acc: 0.890--- 0.1453 seconds ---
909 / 1500 epochTrain loss: 0.203983, acc: 0.925 Val loss: 0.345076, acc: 0.880--- 0.1455 seconds ---
910 / 1500 epochTrain loss: 0.219159, acc: 0.923 Val loss: 0.349899, acc: 0.880--- 0.1459 seconds ---
911 / 1500 epochTrain loss: 0.212148, acc: 0.921 Val loss: 0.353637, acc: 0.880--- 0.1457 seconds ---
912 / 1500 epochTrain loss: 0.211990, acc: 0.916 Val loss: 0.337377, acc: 0.880--- 0.1455 seconds ---
913 / 1500 epochTrain loss: 0.213729, acc: 0.924 Val loss: 0.342393, acc: 0.880--- 0.1459 seconds ---
914 / 1500 epochTrain loss: 0.215950, acc: 0.928 Val loss: 0.343096, acc: 0.880--- 0.1455 seconds ---
915 / 1500 epochTrain loss: 0.205303, acc: 0.928 Val loss: 0.352029, acc: 0.890--- 0.1455 seconds ---
