916 / 1500 epochTrain loss: 0.213226, acc: 0.927 Val loss: 0.323142, acc: 0.900--- 0.1447 seconds ---
917 / 1500 epochTrain loss: 0.234211, acc: 0.925 Val loss: 0.324201, acc: 0.890--- 0.1461 seconds ---
918 / 1500 epochTrain loss: 0.223489, acc: 0.921 Val loss: 0.316494, acc: 0.890--- 0.1451 seconds ---
919 / 1500 epochTrain loss: 0.228047, acc: 0.914 Val loss: 0.307247, acc: 0.890--- 0.1456 seconds ---
920 / 1500 epochTrain loss: 0.242612, acc: 0.909 Val loss: 0.311947, acc: 0.890--- 0.1453 seconds ---
921 / 1500 epochTrain loss: 0.222906, acc: 0.928 Val loss: 0.319953, acc: 0.890--- 0.1463 seconds ---
922 / 1500 epochTrain loss: 0.240839, acc: 0.914 Val loss: 0.319066, acc: 0.890--- 0.1452 seconds ---
923 / 1500 epochTrain loss: 0.229184, acc: 0.922 Val loss: 0.313963, acc: 0.890--- 0.1455 seconds ---
924 / 1500 epochTrain loss: 0.225424, acc: 0.916 Val loss: 0.310202, acc: 0.900--- 0.1449 seconds ---
925 / 1500 epochTrain loss: 0.221512, acc: 0.919 Val loss: 0.306187, acc: 0.890--- 0.1452 seconds ---
926 / 1500 epochTrain loss: 0.218251, acc: 0.930 Val loss: 0.305406, acc: 0.900--- 0.1449 seconds ---
927 / 1500 epochTrain loss: 0.215951, acc: 0.923 Val loss: 0.306194, acc: 0.880--- 0.1446 seconds ---
928 / 1500 epochTrain loss: 0.212661, acc: 0.919 Val loss: 0.303472, acc: 0.880--- 0.1461 seconds ---
929 / 1500 epochTrain loss: 0.220039, acc: 0.919 Val loss: 0.298001, acc: 0.880--- 0.1451 seconds ---
930 / 1500 epochTrain loss: 0.216959, acc: 0.916 Val loss: 0.292210, acc: 0.880--- 0.1497 seconds ---
931 / 1500 epochTrain loss: 0.224596, acc: 0.919 Val loss: 0.294843, acc: 0.880--- 0.1501 seconds ---
932 / 1500 epochTrain loss: 0.213095, acc: 0.922 Val loss: 0.295649, acc: 0.900--- 0.1458 seconds ---
933 / 1500 epochTrain loss: 0.218030, acc: 0.916 Val loss: 0.295452, acc: 0.910--- 0.1459 seconds ---
934 / 1500 epochTrain loss: 0.221060, acc: 0.921 Val loss: 0.299693, acc: 0.890--- 0.1460 seconds ---
935 / 1500 epochTrain loss: 0.212372, acc: 0.926 Val loss: 0.292800, acc: 0.890--- 0.1449 seconds ---
936 / 1500 epochTrain loss: 0.219007, acc: 0.919 Val loss: 0.292279, acc: 0.890--- 0.1458 seconds ---
937 / 1500 epochTrain loss: 0.216002, acc: 0.924 Val loss: 0.313512, acc: 0.880--- 0.1463 seconds ---

