1143 / 1500 epochTrain loss: 0.216340, acc: 0.914 Val loss: 0.347905, acc: 0.900--- 0.1455 seconds ---
1144 / 1500 epochTrain loss: 0.216005, acc: 0.914 Val loss: 0.339804, acc: 0.900--- 0.1454 seconds ---
1145 / 1500 epochTrain loss: 0.224576, acc: 0.917 Val loss: 0.334146, acc: 0.900--- 0.1460 seconds ---
1146 / 1500 epochTrain loss: 0.225367, acc: 0.917 Val loss: 0.327631, acc: 0.890--- 0.1466 seconds ---
1147 / 1500 epochTrain loss: 0.208079, acc: 0.921 Val loss: 0.333313, acc: 0.890--- 0.1460 seconds ---
1148 / 1500 epochTrain loss: 0.219884, acc: 0.919 Val loss: 0.341994, acc: 0.890--- 0.1463 seconds ---
1149 / 1500 epochTrain loss: 0.225682, acc: 0.912 Val loss: 0.351751, acc: 0.890--- 0.1463 seconds ---
1150 / 1500 epochTrain loss: 0.208027, acc: 0.921 Val loss: 0.354450, acc: 0.880--- 0.1459 seconds ---
1151 / 1500 epochTrain loss: 0.226361, acc: 0.923 Val loss: 0.348223, acc: 0.880--- 0.1455 seconds ---
1152 / 1500 epochTrain loss: 0.211227, acc: 0.932 Val loss: 0.356029, acc: 0.880--- 0.1452 seconds ---
1153 / 1500 epochTrain loss: 0.214074, acc: 0.921 Val loss: 0.353635, acc: 0.870--- 0.1453 seconds ---
1154 / 1500 epochTrain loss: 0.216533, acc: 0.912 Val loss: 0.348366, acc: 0.880--- 0.1454 seconds ---
1155 / 1500 epochTrain loss: 0.214812, acc: 0.923 Val loss: 0.333483, acc: 0.880--- 0.1456 seconds ---
1156 / 1500 epochTrain loss: 0.217429, acc: 0.921 Val loss: 0.339352, acc: 0.880--- 0.1459 seconds ---
1157 / 1500 epochTrain loss: 0.212665, acc: 0.917 Val loss: 0.333596, acc: 0.880--- 0.1456 seconds ---
1158 / 1500 epochTrain loss: 0.211724, acc: 0.931 Val loss: 0.319444, acc: 0.860--- 0.1448 seconds ---
1159 / 1500 epochTrain loss: 0.227826, acc: 0.918 Val loss: 0.312443, acc: 0.870--- 0.1495 seconds ---
1160 / 1500 epochTrain loss: 0.207025, acc: 0.922 Val loss: 0.308720, acc: 0.870--- 0.1465 seconds ---
1161 / 1500 epochTrain loss: 0.209686, acc: 0.917 Val loss: 0.309484, acc: 0.880--- 0.1466 seconds ---
1162 / 1500 epochTrain loss: 0.226568, acc: 0.922 Val loss: 0.306189, acc: 0.890--- 0.1461 seconds ---
1163 / 1500 epochTrain loss: 0.211303, acc: 0.931 Val loss: 0.310583, acc: 0.880--- 0.1459 seconds ---
1164 / 1500 epochTrain loss: 0.214063, acc: 0.921 Val loss: 0.315921, acc: 0.880--- 0.1460 seconds ---
1165 / 1500 epochTrain loss: 0.221191, acc: 0.909 Val loss: 0.318906, acc: 0.880--- 0.1460 seconds ---
1166 / 1500 epochTrain loss: 0.237534, acc: 0.918 Val loss: 0.317359, acc: 0.870--- 0.1461 seconds ---
1167 / 1500 epochTrain loss: 0.223841, acc: 0.916 Val loss: 0.316555, acc: 0.870--- 0.1463 seconds ---
1168 / 1500 epochTrain loss: 0.206987, acc: 0.928 Val loss: 0.312684, acc: 0.870--- 0.1464 seconds ---
1169 / 1500 epochTrain loss: 0.204300, acc: 0.927 Val loss: 0.311271, acc: 0.890--- 0.1525 seconds ---
1170 / 1500 epochTrain loss: 0.214605, acc: 0.921 Val loss: 0.324496, acc: 0.870--- 0.1511 seconds ---
1171 / 1500 epochTrain loss: 0.208232, acc: 0.929 Val loss: 0.338708, acc: 0.880--- 0.1457 seconds ---
1172 / 1500 epochTrain loss: 0.218597, acc: 0.917 Val loss: 0.337167, acc: 0.880--- 0.1459 seconds ---
1173 / 1500 epochTrain loss: 0.222875, acc: 0.921 Val loss: 0.355645, acc: 0.870--- 0.1465 seconds ---
1174 / 1500 epochTrain loss: 0.222615, acc: 0.914 Val loss: 0.344226, acc: 0.870--- 0.1462 seconds ---
1175 / 1500 epochTrain loss: 0.228107, acc: 0.916 Val loss: 0.344892, acc: 0.870--- 0.1451 seconds ---
1176 / 1500 epochTrain loss: 0.225901, acc: 0.911 Val loss: 0.351313, acc: 0.850--- 0.1461 seconds ---
1177 / 1500 epochTrain loss: 0.230201, acc: 0.921 Val loss: 0.361926, acc: 0.850--- 0.1453 seconds ---
1178 / 1500 epochTrain loss: 0.214926, acc: 0.918 Val loss: 0.363716, acc: 0.860--- 0.1463 seconds ---
1179 / 1500 epochTrain loss: 0.207995, acc: 0.925 Val loss: 0.358400, acc: 0.880--- 0.1463 seconds ---
1180 / 1500 epochTrain loss: 0.220685, acc: 0.920 Val loss: 0.349233, acc: 0.870--- 0.1466 seconds ---
1181 / 1500 epochTrain loss: 0.227249, acc: 0.911 Val loss: 0.334799, acc: 0.870--- 0.1458 seconds ---
1182 / 1500 epochTrain loss: 0.228946, acc: 0.922 Val loss: 0.335612, acc: 0.880--- 0.1459 seconds ---
1183 / 1500 epochTrain loss: 0.215752, acc: 0.917 Val loss: 0.335150, acc: 0.870--- 0.1455 seconds ---
1184 / 1500 epochTrain loss: 0.219216, acc: 0.921 Val loss: 0.342972, acc: 0.880--- 0.1461 seconds ---
1185 / 1500 epochTrain loss: 0.216247, acc: 0.922 Val loss: 0.337519, acc: 0.890--- 0.1454 seconds ---
1186 / 1500 epochTrain loss: 0.230936, acc: 0.909 Val loss: 0.349013, acc: 0.880--- 0.1461 seconds ---
1187 / 1500 epochTrain loss: 0.214718, acc: 0.924 Val loss: 0.342959, acc: 0.880--- 0.1459 seconds ---
1188 / 1500 epochTrain loss: 0.226079, acc: 0.910 Val loss: 0.346573, acc: 0.880--- 0.1457 seconds ---
1189 / 1500 epochTrain loss: 0.222626, acc: 0.916 Val loss: 0.332742, acc: 0.890--- 0.1465 seconds ---
1190 / 1500 epochTrain loss: 0.208876, acc: 0.922 Val loss: 0.324115, acc: 0.900--- 0.1462 seconds ---
1191 / 1500 epochTrain loss: 0.216132, acc: 0.923 Val loss: 0.328497, acc: 0.890--- 0.1455 seconds ---
1192 / 1500 epochTrain loss: 0.222215, acc: 0.916 Val loss: 0.344132, acc: 0.890--- 0.1456 seconds ---
1193 / 1500 epochTrain loss: 0.224324, acc: 0.915 Val loss: 0.343350, acc: 0.890--- 0.1461 seconds ---
1194 / 1500 epochTrain loss: 0.220004, acc: 0.916 Val loss: 0.335219, acc: 0.900--- 0.1456 seconds ---
1195 / 1500 epochTrain loss: 0.251166, acc: 0.903 Val loss: 0.340827, acc: 0.900--- 0.1461 seconds ---
1196 / 1500 epochTrain loss: 0.219517, acc: 0.914 Val loss: 0.336928, acc: 0.890--- 0.1462 seconds ---
1197 / 1500 epochTrain loss: 0.217204, acc: 0.917 Val loss: 0.337983, acc: 0.900--- 0.1460 seconds ---
1198 / 1500 epochTrain loss: 0.217815, acc: 0.922 Val loss: 0.342722, acc: 0.900--- 0.1456 seconds ---
1199 / 1500 epochTrain loss: 0.219020, acc: 0.923 Val loss: 0.350187, acc: 0.910--- 0.1461 seconds ---
1200 / 1500 epochTrain loss: 0.208595, acc: 0.928 Val loss: 0.353187, acc: 0.890--- 0.1467 seconds ---
1201 / 1500 epochTrain loss: 0.214141, acc: 0.929 Val loss: 0.358112, acc: 0.900--- 0.1462 seconds ---
1202 / 1500 epochTrain loss: 0.222908, acc: 0.919 Val loss: 0.354190, acc: 0.900--- 0.1456 seconds ---
1203 / 1500 epochTrain loss: 0.230141, acc: 0.914 Val loss: 0.360104, acc: 0.900--- 0.1456 seconds ---
1204 / 1500 epochTrain loss: 0.213983, acc: 0.924 Val loss: 0.357987, acc: 0.900--- 0.1461 seconds ---
1205 / 1500 epochTrain loss: 0.219576, acc: 0.915 Val loss: 0.366704, acc: 0.900--- 0.1459 seconds ---
1206 / 1500 epochTrain loss: 0.226532, acc: 0.911 Val loss: 0.365305, acc: 0.890--- 0.1454 seconds ---
1207 / 1500 epochTrain loss: 0.225984, acc: 0.924 Val loss: 0.360034, acc: 0.880--- 0.1462 seconds ---
1208 / 1500 epochTrain loss: 0.210598, acc: 0.923 Val loss: 0.361077, acc: 0.880--- 0.1459 seconds ---

