916 / 1500 epochTrain loss: 0.200748, acc: 0.925 Val loss: 0.528961, acc: 0.810--- 0.1453 seconds ---
917 / 1500 epochTrain loss: 0.201531, acc: 0.929 Val loss: 0.531734, acc: 0.810--- 0.1460 seconds ---
918 / 1500 epochTrain loss: 0.206063, acc: 0.931 Val loss: 0.541347, acc: 0.810--- 0.1457 seconds ---
919 / 1500 epochTrain loss: 0.208823, acc: 0.922 Val loss: 0.548057, acc: 0.810--- 0.1457 seconds ---
920 / 1500 epochTrain loss: 0.195850, acc: 0.932 Val loss: 0.561784, acc: 0.810--- 0.1453 seconds ---
921 / 1500 epochTrain loss: 0.212849, acc: 0.922 Val loss: 0.550043, acc: 0.800--- 0.1453 seconds ---
922 / 1500 epochTrain loss: 0.196173, acc: 0.938 Val loss: 0.534988, acc: 0.800--- 0.1456 seconds ---
923 / 1500 epochTrain loss: 0.191793, acc: 0.931 Val loss: 0.529365, acc: 0.800--- 0.1459 seconds ---
924 / 1500 epochTrain loss: 0.214968, acc: 0.924 Val loss: 0.528267, acc: 0.800--- 0.1452 seconds ---
925 / 1500 epochTrain loss: 0.204082, acc: 0.926 Val loss: 0.524199, acc: 0.810--- 0.1450 seconds ---
926 / 1500 epochTrain loss: 0.206280, acc: 0.924 Val loss: 0.520571, acc: 0.810--- 0.1451 seconds ---
927 / 1500 epochTrain loss: 0.211168, acc: 0.927 Val loss: 0.527778, acc: 0.800--- 0.1455 seconds ---
928 / 1500 epochTrain loss: 0.199714, acc: 0.924 Val loss: 0.528134, acc: 0.810--- 0.1453 seconds ---
929 / 1500 epochTrain loss: 0.201691, acc: 0.927 Val loss: 0.545392, acc: 0.810--- 0.1451 seconds ---
930 / 1500 epochTrain loss: 0.194174, acc: 0.927 Val loss: 0.537311, acc: 0.800--- 0.1459 seconds ---
931 / 1500 epochTrain loss: 0.187156, acc: 0.936 Val loss: 0.539515, acc: 0.800--- 0.1448 seconds ---
932 / 1500 epochTrain loss: 0.200896, acc: 0.929 Val loss: 0.537883, acc: 0.800--- 0.1448 seconds ---
933 / 1500 epochTrain loss: 0.217007, acc: 0.922 Val loss: 0.525548, acc: 0.810--- 0.1457 seconds ---
934 / 1500 epochTrain loss: 0.207398, acc: 0.921 Val loss: 0.524520, acc: 0.790--- 0.1451 seconds ---
935 / 1500 epochTrain loss: 0.201931, acc: 0.922 Val loss: 0.519311, acc: 0.780--- 0.1453 seconds ---
936 / 1500 epochTrain loss: 0.198777, acc: 0.924 Val loss: 0.527742, acc: 0.770--- 0.1456 seconds ---
937 / 1500 epochTrain loss: 0.194308, acc: 0.936 Val loss: 0.521399, acc: 0.790--- 0.1454 seconds ---
938 / 1500 epochTrain loss: 0.197036, acc: 0.931 Val loss: 0.518312, acc: 0.800--- 0.1460 seconds ---
939 / 1500 epochTrain loss: 0.198947, acc: 0.926 Val loss: 0.510840, acc: 0.810--- 0.1453 seconds ---
940 / 1500 epochTrain loss: 0.191569, acc: 0.933 Val loss: 0.505798, acc: 0.810--- 0.1446 seconds ---
941 / 1500 epochTrain loss: 0.200880, acc: 0.927 Val loss: 0.514215, acc: 0.810--- 0.1449 seconds ---
942 / 1500 epochTrain loss: 0.197472, acc: 0.929 Val loss: 0.513290, acc: 0.820--- 0.1446 seconds ---
943 / 1500 epochTrain loss: 0.199163, acc: 0.930 Val loss: 0.514003, acc: 0.820--- 0.1456 seconds ---
944 / 1500 epochTrain loss: 0.204796, acc: 0.926 Val loss: 0.521707, acc: 0.810--- 0.1458 seconds ---
945 / 1500 epochTrain loss: 0.194495, acc: 0.935 Val loss: 0.531879, acc: 0.800--- 0.1450 seconds ---
946 / 1500 epochTrain loss: 0.208338, acc: 0.929 Val loss: 0.529619, acc: 0.810--- 0.1450 seconds ---
947 / 1500 epochTrain loss: 0.212789, acc: 0.920 Val loss: 0.521447, acc: 0.810--- 0.1452 seconds ---
948 / 1500 epochTrain loss: 0.197751, acc: 0.934 Val loss: 0.521617, acc: 0.820--- 0.1450 seconds ---
949 / 1500 epochTrain loss: 0.214636, acc: 0.916 Val loss: 0.510291, acc: 0.810--- 0.1451 seconds ---
950 / 1500 epochTrain loss: 0.211188, acc: 0.929 Val loss: 0.497233, acc: 0.820--- 0.1453 seconds ---
951 / 1500 epochTrain loss: 0.192199, acc: 0.932 Val loss: 0.494277, acc: 0.830--- 0.1454 seconds ---
952 / 1500 epochTrain loss: 0.217336, acc: 0.920 Val loss: 0.491324, acc: 0.830--- 0.1453 seconds ---
953 / 1500 epochTrain loss: 0.200957, acc: 0.925 Val loss: 0.492538, acc: 0.820--- 0.1452 seconds ---
954 / 1500 epochTrain loss: 0.198968, acc: 0.934 Val loss: 0.482749, acc: 0.820--- 0.1456 seconds ---
955 / 1500 epochTrain loss: 0.219885, acc: 0.917 Val loss: 0.472091, acc: 0.830--- 0.1453 seconds ---
956 / 1500 epochTrain loss: 0.206687, acc: 0.929 Val loss: 0.470749, acc: 0.810--- 0.1449 seconds ---
957 / 1500 epochTrain loss: 0.192758, acc: 0.932 Val loss: 0.466645, acc: 0.830--- 0.1459 seconds ---
958 / 1500 epochTrain loss: 0.197370, acc: 0.936 Val loss: 0.464286, acc: 0.830--- 0.1456 seconds ---
959 / 1500 epochTrain loss: 0.206476, acc: 0.916 Val loss: 0.481339, acc: 0.820--- 0.1453 seconds ---
960 / 1500 epochTrain loss: 0.210430, acc: 0.926 Val loss: 0.495126, acc: 0.820--- 0.1450 seconds ---
961 / 1500 epochTrain loss: 0.193705, acc: 0.926 Val loss: 0.508736, acc: 0.820--- 0.1451 seconds ---
962 / 1500 epochTrain loss: 0.201316, acc: 0.924 Val loss: 0.522162, acc: 0.820--- 0.1450 seconds ---
963 / 1500 epochTrain loss: 0.208616, acc: 0.924 Val loss: 0.510792, acc: 0.810--- 0.1453 seconds ---
964 / 1500 epochTrain loss: 0.222186, acc: 0.922 Val loss: 0.498567, acc: 0.810--- 0.1461 seconds ---
965 / 1500 epochTrain loss: 0.214914, acc: 0.920 Val loss: 0.493501, acc: 0.830--- 0.1456 seconds ---
966 / 1500 epochTrain loss: 0.206627, acc: 0.925 Val loss: 0.485005, acc: 0.840--- 0.1453 seconds ---
967 / 1500 epochTrain loss: 0.207923, acc: 0.917 Val loss: 0.479600, acc: 0.840--- 0.1454 seconds ---
968 / 1500 epochTrain loss: 0.217663, acc: 0.917 Val loss: 0.476077, acc: 0.830--- 0.1450 seconds ---
969 / 1500 epochTrain loss: 0.198018, acc: 0.931 Val loss: 0.481999, acc: 0.830--- 0.1453 seconds ---
970 / 1500 epochTrain loss: 0.198882, acc: 0.931 Val loss: 0.495168, acc: 0.830--- 0.1446 seconds ---
971 / 1500 epochTrain loss: 0.207417, acc: 0.921 Val loss: 0.472446, acc: 0.840--- 0.1458 seconds ---
972 / 1500 epochTrain loss: 0.203944, acc: 0.931 Val loss: 0.492803, acc: 0.830--- 0.1450 seconds ---
973 / 1500 epochTrain loss: 0.201328, acc: 0.927 Val loss: 0.492697, acc: 0.820--- 0.1450 seconds ---
974 / 1500 epochTrain loss: 0.191065, acc: 0.930 Val loss: 0.488141, acc: 0.820--- 0.1451 seconds ---
975 / 1500 epochTrain loss: 0.190318, acc: 0.937 Val loss: 0.487225, acc: 0.820--- 0.1456 seconds ---
976 / 1500 epochTrain loss: 0.206576, acc: 0.932 Val loss: 0.493191, acc: 0.820--- 0.1454 seconds ---
977 / 1500 epochTrain loss: 0.199109, acc: 0.927 Val loss: 0.507799, acc: 0.820--- 0.1455 seconds ---
978 / 1500 epochTrain loss: 0.190439, acc: 0.937 Val loss: 0.503666, acc: 0.830--- 0.1542 seconds ---
979 / 1500 epochTrain loss: 0.205517, acc: 0.921 Val loss: 0.493642, acc: 0.830--- 0.1485 seconds ---
980 / 1500 epochTrain loss: 0.206623, acc: 0.926 Val loss: 0.490817, acc: 0.830--- 0.1450 seconds ---
981 / 1500 epochTrain loss: 0.199613, acc: 0.932 Val loss: 0.485922, acc: 0.830--- 0.1457 seconds ---
982 / 1500 epochTrain loss: 0.206442, acc: 0.923 Val loss: 0.508742, acc: 0.830--- 0.1453 seconds ---
983 / 1500 epochTrain loss: 0.205399, acc: 0.920 Val loss: 0.498299, acc: 0.820--- 0.1458 seconds ---
984 / 1500 epochTrain loss: 0.193472, acc: 0.934 Val loss: 0.492119, acc: 0.830--- 0.1454 seconds ---
985 / 1500 epochTrain loss: 0.219958, acc: 0.912 Val loss: 0.504711, acc: 0.830--- 0.1453 seconds ---
986 / 1500 epochTrain loss: 0.219791, acc: 0.919 Val loss: 0.513357, acc: 0.830--- 0.1451 seconds ---
987 / 1500 epochTrain loss: 0.204657, acc: 0.926 Val loss: 0.508514, acc: 0.840--- 0.1453 seconds ---
988 / 1500 epochTrain loss: 0.226940, acc: 0.908 Val loss: 0.498561, acc: 0.830--- 0.1448 seconds ---
989 / 1500 epochTrain loss: 0.204027, acc: 0.925 Val loss: 0.499031, acc: 0.840--- 0.1454 seconds ---
990 / 1500 epochTrain loss: 0.190496, acc: 0.933 Val loss: 0.500847, acc: 0.830--- 0.1455 seconds ---
991 / 1500 epochTrain loss: 0.207034, acc: 0.920 Val loss: 0.502349, acc: 0.840--- 0.1448 seconds ---
992 / 1500 epochTrain loss: 0.213767, acc: 0.921 Val loss: 0.525204, acc: 0.840--- 0.1459 seconds ---
993 / 1500 epochTrain loss: 0.189787, acc: 0.927 Val loss: 0.512273, acc: 0.840--- 0.1452 seconds ---
994 / 1500 epochTrain loss: 0.212337, acc: 0.922 Val loss: 0.506298, acc: 0.840--- 0.1450 seconds ---
995 / 1500 epochTrain loss: 0.185145, acc: 0.937 Val loss: 0.504381, acc: 0.830--- 0.1455 seconds ---
996 / 1500 epochTrain loss: 0.201553, acc: 0.929 Val loss: 0.501742, acc: 0.840--- 0.1443 seconds ---
997 / 1500 epochTrain loss: 0.211007, acc: 0.926 Val loss: 0.496371, acc: 0.840--- 0.1454 seconds ---
998 / 1500 epochTrain loss: 0.201713, acc: 0.924 Val loss: 0.482380, acc: 0.850--- 0.1458 seconds ---
999 / 1500 epochTrain loss: 0.207744, acc: 0.924 Val loss: 0.482894, acc: 0.860--- 0.1463 seconds ---
1000 / 1500 epochTrain loss: 0.218990, acc: 0.917 Val loss: 0.478268, acc: 0.850--- 0.1462 seconds ---
1001 / 1500 epochTrain loss: 0.208271, acc: 0.918 Val loss: 0.473269, acc: 0.840--- 0.1454 seconds ---
1002 / 1500 epochTrain loss: 0.198000, acc: 0.932 Val loss: 0.484566, acc: 0.830--- 0.1453 seconds ---
1003 / 1500 epochTrain loss: 0.204517, acc: 0.924 Val loss: 0.496968, acc: 0.820--- 0.1455 seconds ---
1004 / 1500 epochTrain loss: 0.195268, acc: 0.930 Val loss: 0.497138, acc: 0.820--- 0.1451 seconds ---
1005 / 1500 epochTrain loss: 0.224897, acc: 0.915 Val loss: 0.498368, acc: 0.820--- 0.1457 seconds ---
1006 / 1500 epochTrain loss: 0.215601, acc: 0.922 Val loss: 0.503731, acc: 0.810--- 0.1452 seconds ---
1007 / 1500 epochTrain loss: 0.214183, acc: 0.921 Val loss: 0.492315, acc: 0.800--- 0.1454 seconds ---
1008 / 1500 epochTrain loss: 0.201060, acc: 0.924 Val loss: 0.498341, acc: 0.810--- 0.1455 seconds ---
1009 / 1500 epochTrain loss: 0.214920, acc: 0.914 Val loss: 0.501440, acc: 0.810--- 0.1460 seconds ---
1010 / 1500 epochTrain loss: 0.214516, acc: 0.924 Val loss: 0.506503, acc: 0.820--- 0.1457 seconds ---
1011 / 1500 epochTrain loss: 0.207524, acc: 0.927 Val loss: 0.509494, acc: 0.830--- 0.1456 seconds ---
1012 / 1500 epochTrain loss: 0.204243, acc: 0.921 Val loss: 0.513135, acc: 0.830--- 0.1466 seconds ---
1013 / 1500 epochTrain loss: 0.195199, acc: 0.934 Val loss: 0.487690, acc: 0.820--- 0.1452 seconds ---
1014 / 1500 epochTrain loss: 0.202502, acc: 0.931 Val loss: 0.489782, acc: 0.810--- 0.1449 seconds ---
1015 / 1500 epochTrain loss: 0.184613, acc: 0.927 Val loss: 0.491236, acc: 0.810--- 0.1448 seconds ---
1016 / 1500 epochTrain loss: 0.200785, acc: 0.926 Val loss: 0.475818, acc: 0.810--- 0.1448 seconds ---
1017 / 1500 epochTrain loss: 0.208775, acc: 0.928 Val loss: 0.477459, acc: 0.810--- 0.1446 seconds ---
1018 / 1500 epochTrain loss: 0.201974, acc: 0.926 Val loss: 0.468145, acc: 0.800--- 0.1451 seconds ---
1019 / 1500 epochTrain loss: 0.205900, acc: 0.928 Val loss: 0.466150, acc: 0.820--- 0.1450 seconds ---
1020 / 1500 epochTrain loss: 0.194740, acc: 0.929 Val loss: 0.479761, acc: 0.820--- 0.1446 seconds ---
1021 / 1500 epochTrain loss: 0.188655, acc: 0.934 Val loss: 0.475172, acc: 0.830--- 0.1448 seconds ---
1022 / 1500 epochTrain loss: 0.201165, acc: 0.926 Val loss: 0.460599, acc: 0.850--- 0.1448 seconds ---
1023 / 1500 epochTrain loss: 0.187853, acc: 0.938 Val loss: 0.449605, acc: 0.850--- 0.1447 seconds ---
1024 / 1500 epochTrain loss: 0.199660, acc: 0.928 Val loss: 0.443505, acc: 0.850--- 0.1449 seconds ---
1025 / 1500 epochTrain loss: 0.195179, acc: 0.927 Val loss: 0.438467, acc: 0.850--- 0.1459 seconds ---
1026 / 1500 epochTrain loss: 0.217997, acc: 0.918 Val loss: 0.448372, acc: 0.840--- 0.1449 seconds ---
1027 / 1500 epochTrain loss: 0.215679, acc: 0.921 Val loss: 0.442139, acc: 0.830--- 0.1453 seconds ---
1028 / 1500 epochTrain loss: 0.209875, acc: 0.924 Val loss: 0.436717, acc: 0.840--- 0.1449 seconds ---
1029 / 1500 epochTrain loss: 0.211264, acc: 0.922 Val loss: 0.440013, acc: 0.860--- 0.1455 seconds ---
1030 / 1500 epochTrain loss: 0.213429, acc: 0.918 Val loss: 0.425052, acc: 0.820--- 0.1454 seconds ---
1031 / 1500 epochTrain loss: 0.226247, acc: 0.916 Val loss: 0.433256, acc: 0.810--- 0.1450 seconds ---
1032 / 1500 epochTrain loss: 0.214963, acc: 0.922 Val loss: 0.438527, acc: 0.820--- 0.1457 seconds ---
1033 / 1500 epochTrain loss: 0.205724, acc: 0.927 Val loss: 0.431789, acc: 0.820--- 0.1452 seconds ---
1034 / 1500 epochTrain loss: 0.185432, acc: 0.941 Val loss: 0.426581, acc: 0.830--- 0.1449 seconds ---
1035 / 1500 epochTrain loss: 0.212034, acc: 0.924 Val loss: 0.438006, acc: 0.840--- 0.1456 seconds ---
1036 / 1500 epochTrain loss: 0.205488, acc: 0.923 Val loss: 0.437947, acc: 0.850--- 0.1448 seconds ---
1037 / 1500 epochTrain loss: 0.210353, acc: 0.914 Val loss: 0.434247, acc: 0.830--- 0.1451 seconds ---
1038 / 1500 epochTrain loss: 0.221717, acc: 0.912 Val loss: 0.459130, acc: 0.830--- 0.1448 seconds ---
1039 / 1500 epochTrain loss: 0.210413, acc: 0.925 Val loss: 0.458308, acc: 0.810--- 0.1453 seconds ---
1040 / 1500 epochTrain loss: 0.206724, acc: 0.921 Val loss: 0.470101, acc: 0.800--- 0.1447 seconds ---
1041 / 1500 epochTrain loss: 0.198629, acc: 0.924 Val loss: 0.472429, acc: 0.810--- 0.1447 seconds ---
1042 / 1500 epochTrain loss: 0.209042, acc: 0.921 Val loss: 0.473010, acc: 0.800--- 0.1449 seconds ---
1043 / 1500 epochTrain loss: 0.198445, acc: 0.928 Val loss: 0.473221, acc: 0.810--- 0.1453 seconds ---
1044 / 1500 epochTrain loss: 0.206127, acc: 0.924 Val loss: 0.461938, acc: 0.810--- 0.1451 seconds ---
1045 / 1500 epochTrain loss: 0.201543, acc: 0.922 Val loss: 0.457685, acc: 0.820--- 0.1452 seconds ---
1046 / 1500 epochTrain loss: 0.190801, acc: 0.933 Val loss: 0.447572, acc: 0.820--- 0.1451 seconds ---
1047 / 1500 epochTrain loss: 0.207017, acc: 0.927 Val loss: 0.448948, acc: 0.800--- 0.1448 seconds ---
1048 / 1500 epochTrain loss: 0.204323, acc: 0.919 Val loss: 0.464815, acc: 0.800--- 0.1450 seconds ---
1049 / 1500 epochTrain loss: 0.200359, acc: 0.930 Val loss: 0.461726, acc: 0.810--- 0.1444 seconds ---
1050 / 1500 epochTrain loss: 0.199164, acc: 0.924 Val loss: 0.468039, acc: 0.800--- 0.1450 seconds ---
1051 / 1500 epochTrain loss: 0.201303, acc: 0.921 Val loss: 0.465995, acc: 0.800--- 0.1455 seconds ---
1052 / 1500 epochTrain loss: 0.206404, acc: 0.929 Val loss: 0.463479, acc: 0.810--- 0.1453 seconds ---
1053 / 1500 epochTrain loss: 0.209059, acc: 0.922 Val loss: 0.463277, acc: 0.820--- 0.1524 seconds ---
1054 / 1500 epochTrain loss: 0.192593, acc: 0.932 Val loss: 0.462108, acc: 0.830--- 0.1474 seconds ---
1055 / 1500 epochTrain loss: 0.199828, acc: 0.922 Val loss: 0.475473, acc: 0.820--- 0.1454 seconds ---
1056 / 1500 epochTrain loss: 0.204471, acc: 0.929 Val loss: 0.477138, acc: 0.820--- 0.1452 seconds ---
1057 / 1500 epochTrain loss: 0.209634, acc: 0.922 Val loss: 0.475037, acc: 0.840--- 0.1450 seconds ---
1058 / 1500 epochTrain loss: 0.213777, acc: 0.923 Val loss: 0.465216, acc: 0.850--- 0.1449 seconds ---
1059 / 1500 epochTrain loss: 0.190338, acc: 0.926 Val loss: 0.457317, acc: 0.850--- 0.1448 seconds ---
1060 / 1500 epochTrain loss: 0.210737, acc: 0.929 Val loss: 0.458009, acc: 0.830--- 0.1453 seconds ---
1061 / 1500 epochTrain loss: 0.201049, acc: 0.936 Val loss: 0.460085, acc: 0.840--- 0.1453 seconds ---
1062 / 1500 epochTrain loss: 0.192440, acc: 0.936 Val loss: 0.453515, acc: 0.830--- 0.1453 seconds ---
1063 / 1500 epochTrain loss: 0.200908, acc: 0.929 Val loss: 0.463580, acc: 0.830--- 0.1455 seconds ---
1064 / 1500 epochTrain loss: 0.200739, acc: 0.924 Val loss: 0.467923, acc: 0.830--- 0.1451 seconds ---
1065 / 1500 epochTrain loss: 0.195397, acc: 0.930 Val loss: 0.467239, acc: 0.850--- 0.1454 seconds ---
1066 / 1500 epochTrain loss: 0.203690, acc: 0.930 Val loss: 0.463468, acc: 0.850--- 0.1455 seconds ---
1067 / 1500 epochTrain loss: 0.213271, acc: 0.925 Val loss: 0.448249, acc: 0.850--- 0.1455 seconds ---
1068 / 1500 epochTrain loss: 0.186714, acc: 0.933 Val loss: 0.439202, acc: 0.840--- 0.1459 seconds ---
1069 / 1500 epochTrain loss: 0.204728, acc: 0.926 Val loss: 0.434087, acc: 0.840--- 0.1458 seconds ---
1070 / 1500 epochTrain loss: 0.196132, acc: 0.932 Val loss: 0.440533, acc: 0.820--- 0.1455 seconds ---
1071 / 1500 epochTrain loss: 0.207680, acc: 0.921 Val loss: 0.435326, acc: 0.830--- 0.1457 seconds ---
1072 / 1500 epochTrain loss: 0.199605, acc: 0.919 Val loss: 0.443737, acc: 0.830--- 0.1444 seconds ---
1073 / 1500 epochTrain loss: 0.188520, acc: 0.929 Val loss: 0.440295, acc: 0.830--- 0.1451 seconds ---
1074 / 1500 epochTrain loss: 0.192092, acc: 0.938 Val loss: 0.456433, acc: 0.810--- 0.1450 seconds ---
1075 / 1500 epochTrain loss: 0.183191, acc: 0.943 Val loss: 0.459527, acc: 0.790--- 0.1451 seconds ---
1076 / 1500 epochTrain loss: 0.184713, acc: 0.938 Val loss: 0.459559, acc: 0.810--- 0.1449 seconds ---
1077 / 1500 epochTrain loss: 0.204604, acc: 0.926 Val loss: 0.467960, acc: 0.800--- 0.1455 seconds ---
1078 / 1500 epochTrain loss: 0.199479, acc: 0.930 Val loss: 0.456490, acc: 0.800--- 0.1455 seconds ---
1079 / 1500 epochTrain loss: 0.198177, acc: 0.931 Val loss: 0.469471, acc: 0.790--- 0.1457 seconds ---
1080 / 1500 epochTrain loss: 0.200413, acc: 0.929 Val loss: 0.447071, acc: 0.800--- 0.1451 seconds ---
1081 / 1500 epochTrain loss: 0.214801, acc: 0.917 Val loss: 0.450869, acc: 0.800--- 0.1450 seconds ---
1082 / 1500 epochTrain loss: 0.192580, acc: 0.930 Val loss: 0.457701, acc: 0.800--- 0.1450 seconds ---
1083 / 1500 epochTrain loss: 0.196948, acc: 0.925 Val loss: 0.453694, acc: 0.810--- 0.1447 seconds ---
1084 / 1500 epochTrain loss: 0.194409, acc: 0.931 Val loss: 0.457648, acc: 0.820--- 0.1445 seconds ---
1085 / 1500 epochTrain loss: 0.187862, acc: 0.939 Val loss: 0.480698, acc: 0.790--- 0.1449 seconds ---
1086 / 1500 epochTrain loss: 0.209448, acc: 0.921 Val loss: 0.488714, acc: 0.780--- 0.1464 seconds ---
1087 / 1500 epochTrain loss: 0.192210, acc: 0.931 Val loss: 0.502605, acc: 0.780--- 0.1453 seconds ---
1088 / 1500 epochTrain loss: 0.204478, acc: 0.921 Val loss: 0.489466, acc: 0.800--- 0.1457 seconds ---
1089 / 1500 epochTrain loss: 0.198435, acc: 0.927 Val loss: 0.490485, acc: 0.800--- 0.1452 seconds ---
1090 / 1500 epochTrain loss: 0.199407, acc: 0.928 Val loss: 0.481855, acc: 0.820--- 0.1445 seconds ---
1091 / 1500 epochTrain loss: 0.196468, acc: 0.929 Val loss: 0.467885, acc: 0.820--- 0.1450 seconds ---
1092 / 1500 epochTrain loss: 0.212501, acc: 0.923 Val loss: 0.469810, acc: 0.830--- 0.1448 seconds ---
1093 / 1500 epochTrain loss: 0.204984, acc: 0.922 Val loss: 0.478114, acc: 0.810--- 0.1453 seconds ---
1094 / 1500 epochTrain loss: 0.201824, acc: 0.924 Val loss: 0.498955, acc: 0.800--- 0.1450 seconds ---
1095 / 1500 epochTrain loss: 0.183688, acc: 0.935 Val loss: 0.512589, acc: 0.800--- 0.1449 seconds ---
1096 / 1500 epochTrain loss: 0.197723, acc: 0.933 Val loss: 0.498656, acc: 0.800--- 0.1451 seconds ---
1097 / 1500 epochTrain loss: 0.187900, acc: 0.926 Val loss: 0.483769, acc: 0.810--- 0.1446 seconds ---
1098 / 1500 epochTrain loss: 0.192982, acc: 0.927 Val loss: 0.485740, acc: 0.810--- 0.1450 seconds ---
1099 / 1500 epochTrain loss: 0.192539, acc: 0.929 Val loss: 0.492462, acc: 0.810--- 0.1456 seconds ---
1100 / 1500 epochTrain loss: 0.197087, acc: 0.929 Val loss: 0.493183, acc: 0.820--- 0.1449 seconds ---
1101 / 1500 epochTrain loss: 0.200045, acc: 0.925 Val loss: 0.500697, acc: 0.810--- 0.1452 seconds ---
1102 / 1500 epochTrain loss: 0.194974, acc: 0.932 Val loss: 0.505572, acc: 0.820--- 0.1450 seconds ---
1103 / 1500 epochTrain loss: 0.188368, acc: 0.929 Val loss: 0.506877, acc: 0.810--- 0.1451 seconds ---
1104 / 1500 epochTrain loss: 0.193565, acc: 0.928 Val loss: 0.506541, acc: 0.790--- 0.1445 seconds ---
1105 / 1500 epochTrain loss: 0.206821, acc: 0.926 Val loss: 0.499160, acc: 0.820--- 0.1447 seconds ---
1106 / 1500 epochTrain loss: 0.203208, acc: 0.932 Val loss: 0.482127, acc: 0.810--- 0.1450 seconds ---
1107 / 1500 epochTrain loss: 0.199985, acc: 0.926 Val loss: 0.471148, acc: 0.820--- 0.1448 seconds ---
1108 / 1500 epochTrain loss: 0.195910, acc: 0.930 Val loss: 0.461776, acc: 0.820--- 0.1451 seconds ---
1109 / 1500 epochTrain loss: 0.206833, acc: 0.931 Val loss: 0.460757, acc: 0.810--- 0.1447 seconds ---
1110 / 1500 epochTrain loss: 0.204097, acc: 0.931 Val loss: 0.442839, acc: 0.820--- 0.1446 seconds ---
1111 / 1500 epochTrain loss: 0.198440, acc: 0.926 Val loss: 0.427863, acc: 0.840--- 0.1449 seconds ---
1112 / 1500 epochTrain loss: 0.200389, acc: 0.922 Val loss: 0.421378, acc: 0.850--- 0.1445 seconds ---
1113 / 1500 epochTrain loss: 0.207329, acc: 0.921 Val loss: 0.431818, acc: 0.850--- 0.1460 seconds ---
1114 / 1500 epochTrain loss: 0.192640, acc: 0.930 Val loss: 0.433959, acc: 0.840--- 0.1448 seconds ---
1115 / 1500 epochTrain loss: 0.204071, acc: 0.926 Val loss: 0.444070, acc: 0.830--- 0.1450 seconds ---
1116 / 1500 epochTrain loss: 0.194144, acc: 0.929 Val loss: 0.451538, acc: 0.840--- 0.1444 seconds ---
1117 / 1500 epochTrain loss: 0.202789, acc: 0.923 Val loss: 0.458264, acc: 0.840--- 0.1449 seconds ---
1118 / 1500 epochTrain loss: 0.199675, acc: 0.928 Val loss: 0.443345, acc: 0.850--- 0.1453 seconds ---
1119 / 1500 epochTrain loss: 0.215273, acc: 0.916 Val loss: 0.438352, acc: 0.850--- 0.1456 seconds ---
1120 / 1500 epochTrain loss: 0.189103, acc: 0.926 Val loss: 0.437739, acc: 0.850--- 0.1456 seconds ---
1121 / 1500 epochTrain loss: 0.210704, acc: 0.919 Val loss: 0.453598, acc: 0.850--- 0.1457 seconds ---
1122 / 1500 epochTrain loss: 0.192359, acc: 0.924 Val loss: 0.459622, acc: 0.840--- 0.1454 seconds ---
1123 / 1500 epochTrain loss: 0.208313, acc: 0.926 Val loss: 0.471874, acc: 0.830--- 0.1455 seconds ---
1124 / 1500 epochTrain loss: 0.185923, acc: 0.933 Val loss: 0.474443, acc: 0.830--- 0.1457 seconds ---
1125 / 1500 epochTrain loss: 0.200215, acc: 0.930 Val loss: 0.492438, acc: 0.830--- 0.1451 seconds ---
1126 / 1500 epochTrain loss: 0.197062, acc: 0.927 Val loss: 0.492716, acc: 0.830--- 0.1453 seconds ---
1127 / 1500 epochTrain loss: 0.201000, acc: 0.931 Val loss: 0.481995, acc: 0.840--- 0.1457 seconds ---
1128 / 1500 epochTrain loss: 0.195785, acc: 0.935 Val loss: 0.481668, acc: 0.840--- 0.1486 seconds ---
1129 / 1500 epochTrain loss: 0.194675, acc: 0.933 Val loss: 0.468957, acc: 0.830--- 0.1483 seconds ---
1130 / 1500 epochTrain loss: 0.200677, acc: 0.926 Val loss: 0.475198, acc: 0.830--- 0.1450 seconds ---
1131 / 1500 epochTrain loss: 0.199410, acc: 0.927 Val loss: 0.478246, acc: 0.820--- 0.1453 seconds ---
1132 / 1500 epochTrain loss: 0.195275, acc: 0.938 Val loss: 0.487056, acc: 0.800--- 0.1450 seconds ---
1133 / 1500 epochTrain loss: 0.205797, acc: 0.934 Val loss: 0.483728, acc: 0.800--- 0.1450 seconds ---
1134 / 1500 epochTrain loss: 0.191029, acc: 0.934 Val loss: 0.481913, acc: 0.800--- 0.1451 seconds ---
1135 / 1500 epochTrain loss: 0.194146, acc: 0.929 Val loss: 0.477929, acc: 0.810--- 0.1451 seconds ---
1136 / 1500 epochTrain loss: 0.191639, acc: 0.932 Val loss: 0.462968, acc: 0.840--- 0.1455 seconds ---
1137 / 1500 epochTrain loss: 0.197702, acc: 0.935 Val loss: 0.453388, acc: 0.850--- 0.1450 seconds ---
1138 / 1500 epochTrain loss: 0.195553, acc: 0.931 Val loss: 0.449935, acc: 0.830--- 0.1449 seconds ---
1139 / 1500 epochTrain loss: 0.187444, acc: 0.935 Val loss: 0.467891, acc: 0.830--- 0.1449 seconds ---
1140 / 1500 epochTrain loss: 0.189491, acc: 0.936 Val loss: 0.468956, acc: 0.830--- 0.1450 seconds ---
1141 / 1500 epochTrain loss: 0.194730, acc: 0.930 Val loss: 0.468932, acc: 0.830--- 0.1446 seconds ---
1142 / 1500 epochTrain loss: 0.196313, acc: 0.929 Val loss: 0.462042, acc: 0.830--- 0.1450 seconds ---
