1143 / 1500 epochTrain loss: 0.617191, acc: 0.665 Val loss: 0.676269, acc: 0.626--- 0.4119 seconds ---
1144 / 1500 epochTrain loss: 0.614674, acc: 0.666 Val loss: 0.676331, acc: 0.624--- 0.4094 seconds ---
1145 / 1500 epochTrain loss: 0.616124, acc: 0.664 Val loss: 0.675528, acc: 0.624--- 0.4093 seconds ---
1146 / 1500 epochTrain loss: 0.615020, acc: 0.666 Val loss: 0.675654, acc: 0.630--- 0.4117 seconds ---
1147 / 1500 epochTrain loss: 0.618392, acc: 0.660 Val loss: 0.675551, acc: 0.630--- 0.4115 seconds ---
1148 / 1500 epochTrain loss: 0.616912, acc: 0.665 Val loss: 0.675899, acc: 0.629--- 0.4106 seconds ---
1149 / 1500 epochTrain loss: 0.616639, acc: 0.664 Val loss: 0.675221, acc: 0.630--- 0.4108 seconds ---
1150 / 1500 epochTrain loss: 0.616600, acc: 0.665 Val loss: 0.675281, acc: 0.628--- 0.4093 seconds ---
1151 / 1500 epochTrain loss: 0.616206, acc: 0.666 Val loss: 0.675011, acc: 0.625--- 0.4052 seconds ---
1152 / 1500 epochTrain loss: 0.616323, acc: 0.666 Val loss: 0.675775, acc: 0.624--- 0.4097 seconds ---
1153 / 1500 epochTrain loss: 0.616539, acc: 0.666 Val loss: 0.676915, acc: 0.624--- 0.4150 seconds ---
1154 / 1500 epochTrain loss: 0.616159, acc: 0.667 Val loss: 0.677056, acc: 0.621--- 0.4084 seconds ---
1155 / 1500 epochTrain loss: 0.616564, acc: 0.665 Val loss: 0.676422, acc: 0.624--- 0.4099 seconds ---
1156 / 1500 epochTrain loss: 0.616364, acc: 0.664 Val loss: 0.674815, acc: 0.624--- 0.4112 seconds ---
1157 / 1500 epochTrain loss: 0.616410, acc: 0.664 Val loss: 0.675095, acc: 0.628--- 0.4235 seconds ---
1158 / 1500 epochTrain loss: 0.616718, acc: 0.664 Val loss: 0.676249, acc: 0.628--- 0.4098 seconds ---
1159 / 1500 epochTrain loss: 0.617082, acc: 0.662 Val loss: 0.677062, acc: 0.629--- 0.4100 seconds ---
1160 / 1500 epochTrain loss: 0.616772, acc: 0.666 Val loss: 0.676906, acc: 0.623--- 0.4120 seconds ---
1161 / 1500 epochTrain loss: 0.616872, acc: 0.662 Val loss: 0.677487, acc: 0.624--- 0.4103 seconds ---
1162 / 1500 epochTrain loss: 0.616551, acc: 0.668 Val loss: 0.678425, acc: 0.629--- 0.4066 seconds ---
1163 / 1500 epochTrain loss: 0.616945, acc: 0.663 Val loss: 0.677333, acc: 0.626--- 0.4115 seconds ---
1164 / 1500 epochTrain loss: 0.617603, acc: 0.664 Val loss: 0.675842, acc: 0.625--- 0.4105 seconds ---
1165 / 1500 epochTrain loss: 0.616369, acc: 0.667 Val loss: 0.674653, acc: 0.627--- 0.4111 seconds ---
1166 / 1500 epochTrain loss: 0.615569, acc: 0.667 Val loss: 0.675045, acc: 0.627--- 0.4116 seconds ---
1167 / 1500 epochTrain loss: 0.617168, acc: 0.663 Val loss: 0.675254, acc: 0.627--- 0.4105 seconds ---
1168 / 1500 epochTrain loss: 0.617070, acc: 0.665 Val loss: 0.674988, acc: 0.629--- 0.4095 seconds ---
1169 / 1500 epochTrain loss: 0.617828, acc: 0.664 Val loss: 0.675795, acc: 0.628--- 0.4086 seconds ---
1170 / 1500 epochTrain loss: 0.616457, acc: 0.663 Val loss: 0.676401, acc: 0.628--- 0.4115 seconds ---
1171 / 1500 epochTrain loss: 0.616484, acc: 0.665 Val loss: 0.677257, acc: 0.624--- 0.4095 seconds ---
1172 / 1500 epochTrain loss: 0.615958, acc: 0.664 Val loss: 0.677068, acc: 0.627--- 0.4100 seconds ---
1173 / 1500 epochTrain loss: 0.617072, acc: 0.665 Val loss: 0.676726, acc: 0.627--- 0.4095 seconds ---
1174 / 1500 epochTrain loss: 0.616933, acc: 0.664 Val loss: 0.677328, acc: 0.623--- 0.4090 seconds ---
1175 / 1500 epochTrain loss: 0.616645, acc: 0.665 Val loss: 0.677833, acc: 0.621--- 0.4118 seconds ---
1176 / 1500 epochTrain loss: 0.616678, acc: 0.662 Val loss: 0.677149, acc: 0.623--- 0.4124 seconds ---
1177 / 1500 epochTrain loss: 0.616321, acc: 0.662 Val loss: 0.677219, acc: 0.623--- 0.4120 seconds ---
1178 / 1500 epochTrain loss: 0.616398, acc: 0.666 Val loss: 0.676968, acc: 0.621--- 0.4094 seconds ---
1179 / 1500 epochTrain loss: 0.615948, acc: 0.665 Val loss: 0.677261, acc: 0.621--- 0.4102 seconds ---
1180 / 1500 epochTrain loss: 0.615479, acc: 0.665 Val loss: 0.677674, acc: 0.624--- 0.4098 seconds ---
1181 / 1500 epochTrain loss: 0.615930, acc: 0.665 Val loss: 0.678192, acc: 0.624--- 0.4125 seconds ---
1182 / 1500 epochTrain loss: 0.617221, acc: 0.661 Val loss: 0.678522, acc: 0.621--- 0.4117 seconds ---
1183 / 1500 epochTrain loss: 0.616003, acc: 0.664 Val loss: 0.677514, acc: 0.620--- 0.4092 seconds ---
1184 / 1500 epochTrain loss: 0.617310, acc: 0.664 Val loss: 0.676779, acc: 0.621--- 0.4106 seconds ---
1185 / 1500 epochTrain loss: 0.616859, acc: 0.665 Val loss: 0.676249, acc: 0.624--- 0.4122 seconds ---
1186 / 1500 epochTrain loss: 0.616509, acc: 0.663 Val loss: 0.676563, acc: 0.626--- 0.4090 seconds ---
1187 / 1500 epochTrain loss: 0.616744, acc: 0.664 Val loss: 0.675918, acc: 0.625--- 0.4191 seconds ---
1188 / 1500 epochTrain loss: 0.617321, acc: 0.665 Val loss: 0.675263, acc: 0.628--- 0.4123 seconds ---
1189 / 1500 epochTrain loss: 0.616961, acc: 0.664 Val loss: 0.676081, acc: 0.627--- 0.4118 seconds ---
1190 / 1500 epochTrain loss: 0.617352, acc: 0.663 Val loss: 0.678714, acc: 0.630--- 0.4103 seconds ---
1191 / 1500 epochTrain loss: 0.615912, acc: 0.666 Val loss: 0.678167, acc: 0.629--- 0.4073 seconds ---
1192 / 1500 epochTrain loss: 0.616162, acc: 0.664 Val loss: 0.676780, acc: 0.625--- 0.4110 seconds ---
1193 / 1500 epochTrain loss: 0.616420, acc: 0.662 Val loss: 0.677326, acc: 0.629--- 0.4105 seconds ---
1194 / 1500 epochTrain loss: 0.615924, acc: 0.665 Val loss: 0.678365, acc: 0.630--- 0.4100 seconds ---
1195 / 1500 epochTrain loss: 0.615635, acc: 0.667 Val loss: 0.678586, acc: 0.625--- 0.4093 seconds ---
1196 / 1500 epochTrain loss: 0.616796, acc: 0.665 Val loss: 0.678276, acc: 0.623--- 0.4104 seconds ---
1197 / 1500 epochTrain loss: 0.617054, acc: 0.664 Val loss: 0.677177, acc: 0.624--- 0.4110 seconds ---
1198 / 1500 epochTrain loss: 0.617013, acc: 0.662 Val loss: 0.677746, acc: 0.624--- 0.4095 seconds ---
1199 / 1500 epochTrain loss: 0.616926, acc: 0.665 Val loss: 0.678624, acc: 0.624--- 0.4096 seconds ---
1200 / 1500 epochTrain loss: 0.616040, acc: 0.662 Val loss: 0.678934, acc: 0.626--- 0.4100 seconds ---
1201 / 1500 epochTrain loss: 0.617160, acc: 0.665 Val loss: 0.678858, acc: 0.621--- 0.4095 seconds ---
1202 / 1500 epochTrain loss: 0.616903, acc: 0.665 Val loss: 0.677683, acc: 0.628--- 0.4109 seconds ---
1203 / 1500 epochTrain loss: 0.616973, acc: 0.664 Val loss: 0.677787, acc: 0.628--- 0.4083 seconds ---
1204 / 1500 epochTrain loss: 0.616870, acc: 0.664 Val loss: 0.678454, acc: 0.627--- 0.4139 seconds ---
1205 / 1500 epochTrain loss: 0.617716, acc: 0.662 Val loss: 0.676879, acc: 0.625--- 0.4077 seconds ---
1206 / 1500 epochTrain loss: 0.618072, acc: 0.660 Val loss: 0.676191, acc: 0.628--- 0.4115 seconds ---
1207 / 1500 epochTrain loss: 0.617979, acc: 0.661 Val loss: 0.676348, acc: 0.624--- 0.4100 seconds ---
1208 / 1500 epochTrain loss: 0.616966, acc: 0.664 Val loss: 0.677370, acc: 0.630--- 0.4112 seconds ---
1209 / 1500 epochTrain loss: 0.616061, acc: 0.666 Val loss: 0.678063, acc: 0.631--- 0.4103 seconds ---
1210 / 1500 epochTrain loss: 0.616923, acc: 0.665 Val loss: 0.677992, acc: 0.633--- 0.4100 seconds ---
1211 / 1500 epochTrain loss: 0.616794, acc: 0.667 Val loss: 0.677788, acc: 0.631--- 0.4093 seconds ---

