1368 / 1500 epochTrain loss: 0.837607, acc: 0.650 Val loss: 0.784321, acc: 0.657--- 0.1809 seconds ---
1369 / 1500 epochTrain loss: 0.841379, acc: 0.635 Val loss: 0.782419, acc: 0.616--- 0.1814 seconds ---
1370 / 1500 epochTrain loss: 0.846926, acc: 0.634 Val loss: 0.780123, acc: 0.646--- 0.1802 seconds ---
1371 / 1500 epochTrain loss: 0.845959, acc: 0.634 Val loss: 0.781242, acc: 0.606--- 0.1804 seconds ---
1372 / 1500 epochTrain loss: 0.847893, acc: 0.642 Val loss: 0.779994, acc: 0.646--- 0.1807 seconds ---
1373 / 1500 epochTrain loss: 0.842151, acc: 0.637 Val loss: 0.780573, acc: 0.636--- 0.1802 seconds ---
1374 / 1500 epochTrain loss: 0.845558, acc: 0.646 Val loss: 0.779516, acc: 0.646--- 0.1808 seconds ---
1375 / 1500 epochTrain loss: 0.849094, acc: 0.643 Val loss: 0.775598, acc: 0.646--- 0.1806 seconds ---
1376 / 1500 epochTrain loss: 0.846997, acc: 0.640 Val loss: 0.772558, acc: 0.667--- 0.1807 seconds ---
1377 / 1500 epochTrain loss: 0.855634, acc: 0.624 Val loss: 0.774780, acc: 0.626--- 0.1811 seconds ---
1378 / 1500 epochTrain loss: 0.852639, acc: 0.642 Val loss: 0.776266, acc: 0.616--- 0.1813 seconds ---
1379 / 1500 epochTrain loss: 0.848589, acc: 0.639 Val loss: 0.774362, acc: 0.626--- 0.1810 seconds ---
1380 / 1500 epochTrain loss: 0.843108, acc: 0.639 Val loss: 0.775507, acc: 0.626--- 0.1809 seconds ---
1381 / 1500 epochTrain loss: 0.853324, acc: 0.639 Val loss: 0.774586, acc: 0.636--- 0.1811 seconds ---
1382 / 1500 epochTrain loss: 0.849611, acc: 0.640 Val loss: 0.775802, acc: 0.616--- 0.1808 seconds ---
1383 / 1500 epochTrain loss: 0.843772, acc: 0.640 Val loss: 0.777324, acc: 0.606--- 0.1805 seconds ---
1384 / 1500 epochTrain loss: 0.853215, acc: 0.652 Val loss: 0.775054, acc: 0.646--- 0.1802 seconds ---
1385 / 1500 epochTrain loss: 0.853630, acc: 0.629 Val loss: 0.769976, acc: 0.636--- 0.1808 seconds ---
1386 / 1500 epochTrain loss: 0.843377, acc: 0.640 Val loss: 0.772004, acc: 0.636--- 0.1807 seconds ---
1387 / 1500 epochTrain loss: 0.847317, acc: 0.630 Val loss: 0.773259, acc: 0.657--- 0.1808 seconds ---
1388 / 1500 epochTrain loss: 0.846139, acc: 0.637 Val loss: 0.777129, acc: 0.636--- 0.1815 seconds ---
1389 / 1500 epochTrain loss: 0.851250, acc: 0.633 Val loss: 0.776427, acc: 0.657--- 0.1814 seconds ---
1390 / 1500 epochTrain loss: 0.857690, acc: 0.634 Val loss: 0.776625, acc: 0.636--- 0.1811 seconds ---
1391 / 1500 epochTrain loss: 0.853940, acc: 0.636 Val loss: 0.774583, acc: 0.646--- 0.1811 seconds ---
1392 / 1500 epochTrain loss: 0.845311, acc: 0.632 Val loss: 0.775730, acc: 0.616--- 0.1809 seconds ---
1393 / 1500 epochTrain loss: 0.849697, acc: 0.634 Val loss: 0.774351, acc: 0.626--- 0.1808 seconds ---
1394 / 1500 epochTrain loss: 0.853324, acc: 0.631 Val loss: 0.777068, acc: 0.626--- 0.1805 seconds ---
1395 / 1500 epochTrain loss: 0.852764, acc: 0.629 Val loss: 0.779390, acc: 0.626--- 0.1810 seconds ---
1396 / 1500 epochTrain loss: 0.840816, acc: 0.640 Val loss: 0.779422, acc: 0.626--- 0.1809 seconds ---
1397 / 1500 epochTrain loss: 0.841697, acc: 0.635 Val loss: 0.776091, acc: 0.616--- 0.1809 seconds ---
1398 / 1500 epochTrain loss: 0.843771, acc: 0.632 Val loss: 0.776906, acc: 0.626--- 0.1817 seconds ---
1399 / 1500 epochTrain loss: 0.849924, acc: 0.637 Val loss: 0.779239, acc: 0.636--- 0.1816 seconds ---
1400 / 1500 epochTrain loss: 0.841484, acc: 0.640 Val loss: 0.775994, acc: 0.646--- 0.1809 seconds ---
1401 / 1500 epochTrain loss: 0.852961, acc: 0.642 Val loss: 0.770754, acc: 0.667--- 0.1806 seconds ---
1402 / 1500 epochTrain loss: 0.850961, acc: 0.634 Val loss: 0.768965, acc: 0.657--- 0.1812 seconds ---
1403 / 1500 epochTrain loss: 0.839210, acc: 0.639 Val loss: 0.772220, acc: 0.646--- 0.1807 seconds ---
1404 / 1500 epochTrain loss: 0.843357, acc: 0.627 Val loss: 0.776266, acc: 0.636--- 0.1808 seconds ---
1405 / 1500 epochTrain loss: 0.846381, acc: 0.630 Val loss: 0.775163, acc: 0.626--- 0.1813 seconds ---
1406 / 1500 epochTrain loss: 0.845364, acc: 0.637 Val loss: 0.770350, acc: 0.606--- 0.1809 seconds ---
1407 / 1500 epochTrain loss: 0.848000, acc: 0.634 Val loss: 0.767798, acc: 0.636--- 0.1808 seconds ---
1408 / 1500 epochTrain loss: 0.844133, acc: 0.632 Val loss: 0.769832, acc: 0.626--- 0.1805 seconds ---
1409 / 1500 epochTrain loss: 0.845385, acc: 0.634 Val loss: 0.773696, acc: 0.616--- 0.1809 seconds ---
1410 / 1500 epochTrain loss: 0.843981, acc: 0.634 Val loss: 0.774295, acc: 0.626--- 0.1811 seconds ---
1411 / 1500 epochTrain loss: 0.846591, acc: 0.640 Val loss: 0.773758, acc: 0.636--- 0.1811 seconds ---
1412 / 1500 epochTrain loss: 0.845639, acc: 0.634 Val loss: 0.773886, acc: 0.636--- 0.1813 seconds ---
1413 / 1500 epochTrain loss: 0.847179, acc: 0.627 Val loss: 0.777380, acc: 0.616--- 0.1814 seconds ---
1414 / 1500 epochTrain loss: 0.847392, acc: 0.630 Val loss: 0.776814, acc: 0.616--- 0.1876 seconds ---
1415 / 1500 epochTrain loss: 0.847614, acc: 0.637 Val loss: 0.773671, acc: 0.626--- 0.1811 seconds ---
1416 / 1500 epochTrain loss: 0.846510, acc: 0.642 Val loss: 0.775135, acc: 0.626--- 0.1802 seconds ---
1417 / 1500 epochTrain loss: 0.843814, acc: 0.635 Val loss: 0.781103, acc: 0.626--- 0.1812 seconds ---
1418 / 1500 epochTrain loss: 0.846504, acc: 0.630 Val loss: 0.782704, acc: 0.616--- 0.1804 seconds ---
1419 / 1500 epochTrain loss: 0.849068, acc: 0.637 Val loss: 0.778898, acc: 0.626--- 0.1806 seconds ---
1420 / 1500 epochTrain loss: 0.842867, acc: 0.649 Val loss: 0.774406, acc: 0.626--- 0.1805 seconds ---
1421 / 1500 epochTrain loss: 0.846873, acc: 0.640 Val loss: 0.774955, acc: 0.626--- 0.1815 seconds ---
1422 / 1500 epochTrain loss: 0.845476, acc: 0.640 Val loss: 0.777327, acc: 0.636--- 0.1815 seconds ---
1423 / 1500 epochTrain loss: 0.844264, acc: 0.632 Val loss: 0.781759, acc: 0.616--- 0.1804 seconds ---
1424 / 1500 epochTrain loss: 0.849402, acc: 0.629 Val loss: 0.780424, acc: 0.606--- 0.1811 seconds ---
1425 / 1500 epochTrain loss: 0.849901, acc: 0.638 Val loss: 0.776400, acc: 0.636--- 0.1809 seconds ---
1426 / 1500 epochTrain loss: 0.850559, acc: 0.641 Val loss: 0.773035, acc: 0.626--- 0.1807 seconds ---
1427 / 1500 epochTrain loss: 0.852625, acc: 0.634 Val loss: 0.774540, acc: 0.616--- 0.1807 seconds ---
1428 / 1500 epochTrain loss: 0.850564, acc: 0.635 Val loss: 0.775682, acc: 0.616--- 0.1816 seconds ---
1429 / 1500 epochTrain loss: 0.850240, acc: 0.634 Val loss: 0.776786, acc: 0.606--- 0.1812 seconds ---
1430 / 1500 epochTrain loss: 0.850278, acc: 0.646 Val loss: 0.777643, acc: 0.626--- 0.1801 seconds ---
1431 / 1500 epochTrain loss: 0.844359, acc: 0.633 Val loss: 0.775190, acc: 0.646--- 0.1808 seconds ---
1432 / 1500 epochTrain loss: 0.852154, acc: 0.631 Val loss: 0.773890, acc: 0.626--- 0.1807 seconds ---
1433 / 1500 epochTrain loss: 0.849913, acc: 0.636 Val loss: 0.773924, acc: 0.636--- 0.1812 seconds ---
1434 / 1500 epochTrain loss: 0.848580, acc: 0.630 Val loss: 0.774070, acc: 0.626--- 0.1811 seconds ---
1435 / 1500 epochTrain loss: 0.843147, acc: 0.643 Val loss: 0.776547, acc: 0.626--- 0.1807 seconds ---
1436 / 1500 epochTrain loss: 0.842130, acc: 0.642 Val loss: 0.778966, acc: 0.626--- 0.1806 seconds ---
1437 / 1500 epochTrain loss: 0.852041, acc: 0.636 Val loss: 0.780509, acc: 0.636--- 0.1810 seconds ---
1438 / 1500 epochTrain loss: 0.849606, acc: 0.635 Val loss: 0.777173, acc: 0.646--- 0.1811 seconds ---

