916 / 1500 epochTrain loss: 0.849044, acc: 0.638 Val loss: 0.811361, acc: 0.636--- 0.1802 seconds ---
917 / 1500 epochTrain loss: 0.847698, acc: 0.637 Val loss: 0.809004, acc: 0.626--- 0.1799 seconds ---
918 / 1500 epochTrain loss: 0.835066, acc: 0.637 Val loss: 0.814105, acc: 0.636--- 0.1803 seconds ---
919 / 1500 epochTrain loss: 0.849822, acc: 0.639 Val loss: 0.825368, acc: 0.636--- 0.1804 seconds ---
920 / 1500 epochTrain loss: 0.844925, acc: 0.640 Val loss: 0.823506, acc: 0.636--- 0.1801 seconds ---
921 / 1500 epochTrain loss: 0.840658, acc: 0.630 Val loss: 0.813514, acc: 0.626--- 0.1799 seconds ---
922 / 1500 epochTrain loss: 0.843549, acc: 0.640 Val loss: 0.813034, acc: 0.616--- 0.1811 seconds ---
923 / 1500 epochTrain loss: 0.848406, acc: 0.629 Val loss: 0.818957, acc: 0.626--- 0.1803 seconds ---
924 / 1500 epochTrain loss: 0.851632, acc: 0.624 Val loss: 0.815008, acc: 0.636--- 0.1796 seconds ---
925 / 1500 epochTrain loss: 0.839908, acc: 0.646 Val loss: 0.804627, acc: 0.646--- 0.1802 seconds ---
926 / 1500 epochTrain loss: 0.844283, acc: 0.635 Val loss: 0.804278, acc: 0.636--- 0.1801 seconds ---
927 / 1500 epochTrain loss: 0.850236, acc: 0.647 Val loss: 0.810006, acc: 0.636--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.843718, acc: 0.629 Val loss: 0.817078, acc: 0.636--- 0.1807 seconds ---
929 / 1500 epochTrain loss: 0.843975, acc: 0.635 Val loss: 0.815650, acc: 0.626--- 0.1802 seconds ---
930 / 1500 epochTrain loss: 0.844677, acc: 0.639 Val loss: 0.811589, acc: 0.646--- 0.1803 seconds ---
931 / 1500 epochTrain loss: 0.840848, acc: 0.634 Val loss: 0.810863, acc: 0.636--- 0.1804 seconds ---
932 / 1500 epochTrain loss: 0.852005, acc: 0.639 Val loss: 0.815473, acc: 0.626--- 0.1805 seconds ---
933 / 1500 epochTrain loss: 0.834465, acc: 0.632 Val loss: 0.816856, acc: 0.626--- 0.1806 seconds ---
934 / 1500 epochTrain loss: 0.840657, acc: 0.637 Val loss: 0.814623, acc: 0.626--- 0.1806 seconds ---
935 / 1500 epochTrain loss: 0.846190, acc: 0.644 Val loss: 0.809278, acc: 0.636--- 0.1804 seconds ---
936 / 1500 epochTrain loss: 0.844320, acc: 0.640 Val loss: 0.808590, acc: 0.636--- 0.1806 seconds ---
937 / 1500 epochTrain loss: 0.840951, acc: 0.635 Val loss: 0.811212, acc: 0.636--- 0.1806 seconds ---
938 / 1500 epochTrain loss: 0.844092, acc: 0.642 Val loss: 0.808528, acc: 0.636--- 0.1798 seconds ---
939 / 1500 epochTrain loss: 0.851203, acc: 0.629 Val loss: 0.805957, acc: 0.646--- 0.1801 seconds ---
940 / 1500 epochTrain loss: 0.847429, acc: 0.645 Val loss: 0.808214, acc: 0.636--- 0.1799 seconds ---
941 / 1500 epochTrain loss: 0.844216, acc: 0.642 Val loss: 0.813348, acc: 0.636--- 0.1807 seconds ---
942 / 1500 epochTrain loss: 0.841054, acc: 0.631 Val loss: 0.810948, acc: 0.616--- 0.1803 seconds ---
943 / 1500 epochTrain loss: 0.841741, acc: 0.644 Val loss: 0.805116, acc: 0.636--- 0.1801 seconds ---
944 / 1500 epochTrain loss: 0.845908, acc: 0.630 Val loss: 0.806328, acc: 0.636--- 0.1805 seconds ---
945 / 1500 epochTrain loss: 0.836375, acc: 0.642 Val loss: 0.818116, acc: 0.636--- 0.1802 seconds ---
946 / 1500 epochTrain loss: 0.841668, acc: 0.644 Val loss: 0.818899, acc: 0.636--- 0.1800 seconds ---
947 / 1500 epochTrain loss: 0.843564, acc: 0.644 Val loss: 0.810944, acc: 0.636--- 0.1807 seconds ---
948 / 1500 epochTrain loss: 0.846443, acc: 0.630 Val loss: 0.805506, acc: 0.636--- 0.1798 seconds ---
949 / 1500 epochTrain loss: 0.839828, acc: 0.628 Val loss: 0.808867, acc: 0.636--- 0.1850 seconds ---
950 / 1500 epochTrain loss: 0.844322, acc: 0.641 Val loss: 0.818283, acc: 0.626--- 0.1831 seconds ---
951 / 1500 epochTrain loss: 0.839405, acc: 0.640 Val loss: 0.816040, acc: 0.646--- 0.1811 seconds ---
952 / 1500 epochTrain loss: 0.848039, acc: 0.633 Val loss: 0.814356, acc: 0.636--- 0.1800 seconds ---
953 / 1500 epochTrain loss: 0.850042, acc: 0.637 Val loss: 0.813433, acc: 0.626--- 0.1801 seconds ---
954 / 1500 epochTrain loss: 0.840448, acc: 0.640 Val loss: 0.812795, acc: 0.626--- 0.1802 seconds ---
955 / 1500 epochTrain loss: 0.841300, acc: 0.639 Val loss: 0.812375, acc: 0.626--- 0.1805 seconds ---
956 / 1500 epochTrain loss: 0.842468, acc: 0.636 Val loss: 0.808472, acc: 0.636--- 0.1806 seconds ---
957 / 1500 epochTrain loss: 0.839448, acc: 0.634 Val loss: 0.809359, acc: 0.626--- 0.1798 seconds ---
958 / 1500 epochTrain loss: 0.846736, acc: 0.643 Val loss: 0.812775, acc: 0.636--- 0.1803 seconds ---
959 / 1500 epochTrain loss: 0.840849, acc: 0.638 Val loss: 0.814388, acc: 0.636--- 0.1807 seconds ---
960 / 1500 epochTrain loss: 0.830853, acc: 0.635 Val loss: 0.814972, acc: 0.626--- 0.1800 seconds ---
961 / 1500 epochTrain loss: 0.847785, acc: 0.639 Val loss: 0.810859, acc: 0.626--- 0.1802 seconds ---
962 / 1500 epochTrain loss: 0.840682, acc: 0.644 Val loss: 0.811457, acc: 0.636--- 0.1805 seconds ---
963 / 1500 epochTrain loss: 0.842324, acc: 0.637 Val loss: 0.816203, acc: 0.626--- 0.1809 seconds ---
964 / 1500 epochTrain loss: 0.850311, acc: 0.631 Val loss: 0.820452, acc: 0.636--- 0.1809 seconds ---
965 / 1500 epochTrain loss: 0.848987, acc: 0.647 Val loss: 0.815608, acc: 0.646--- 0.1799 seconds ---
966 / 1500 epochTrain loss: 0.841885, acc: 0.636 Val loss: 0.809945, acc: 0.626--- 0.1801 seconds ---
967 / 1500 epochTrain loss: 0.845391, acc: 0.646 Val loss: 0.809959, acc: 0.616--- 0.1810 seconds ---
968 / 1500 epochTrain loss: 0.844126, acc: 0.639 Val loss: 0.812425, acc: 0.616--- 0.1807 seconds ---
969 / 1500 epochTrain loss: 0.842385, acc: 0.637 Val loss: 0.814116, acc: 0.626--- 0.1805 seconds ---
970 / 1500 epochTrain loss: 0.839545, acc: 0.628 Val loss: 0.814775, acc: 0.626--- 0.1806 seconds ---
971 / 1500 epochTrain loss: 0.837905, acc: 0.643 Val loss: 0.813297, acc: 0.616--- 0.1802 seconds ---
972 / 1500 epochTrain loss: 0.841022, acc: 0.645 Val loss: 0.811361, acc: 0.646--- 0.1801 seconds ---
973 / 1500 epochTrain loss: 0.835774, acc: 0.652 Val loss: 0.813678, acc: 0.646--- 0.1803 seconds ---
974 / 1500 epochTrain loss: 0.848862, acc: 0.649 Val loss: 0.817216, acc: 0.636--- 0.1807 seconds ---
975 / 1500 epochTrain loss: 0.839294, acc: 0.640 Val loss: 0.812349, acc: 0.626--- 0.1804 seconds ---
976 / 1500 epochTrain loss: 0.841236, acc: 0.646 Val loss: 0.808365, acc: 0.626--- 0.1797 seconds ---

