916 / 1500 epochTrain loss: 0.848766, acc: 0.639 Val loss: 0.858262, acc: 0.606--- 0.1798 seconds ---
917 / 1500 epochTrain loss: 0.854890, acc: 0.639 Val loss: 0.857129, acc: 0.586--- 0.1802 seconds ---
918 / 1500 epochTrain loss: 0.852930, acc: 0.635 Val loss: 0.855789, acc: 0.596--- 0.1804 seconds ---
919 / 1500 epochTrain loss: 0.859540, acc: 0.626 Val loss: 0.855091, acc: 0.606--- 0.1808 seconds ---
920 / 1500 epochTrain loss: 0.849923, acc: 0.632 Val loss: 0.855593, acc: 0.576--- 0.1807 seconds ---
921 / 1500 epochTrain loss: 0.850422, acc: 0.631 Val loss: 0.854867, acc: 0.586--- 0.1804 seconds ---
922 / 1500 epochTrain loss: 0.861617, acc: 0.632 Val loss: 0.855642, acc: 0.586--- 0.1807 seconds ---
923 / 1500 epochTrain loss: 0.857264, acc: 0.635 Val loss: 0.856367, acc: 0.606--- 0.1801 seconds ---
924 / 1500 epochTrain loss: 0.857617, acc: 0.637 Val loss: 0.859782, acc: 0.596--- 0.1800 seconds ---
925 / 1500 epochTrain loss: 0.856621, acc: 0.616 Val loss: 0.858009, acc: 0.606--- 0.1798 seconds ---
926 / 1500 epochTrain loss: 0.852714, acc: 0.633 Val loss: 0.857842, acc: 0.606--- 0.1805 seconds ---
927 / 1500 epochTrain loss: 0.852824, acc: 0.639 Val loss: 0.855140, acc: 0.586--- 0.1804 seconds ---
928 / 1500 epochTrain loss: 0.849110, acc: 0.629 Val loss: 0.857095, acc: 0.596--- 0.1807 seconds ---
929 / 1500 epochTrain loss: 0.865605, acc: 0.619 Val loss: 0.853070, acc: 0.586--- 0.1800 seconds ---
930 / 1500 epochTrain loss: 0.855416, acc: 0.627 Val loss: 0.851970, acc: 0.596--- 0.1817 seconds ---
931 / 1500 epochTrain loss: 0.857386, acc: 0.622 Val loss: 0.853107, acc: 0.586--- 0.1809 seconds ---
932 / 1500 epochTrain loss: 0.848720, acc: 0.635 Val loss: 0.855703, acc: 0.606--- 0.1816 seconds ---
933 / 1500 epochTrain loss: 0.855862, acc: 0.629 Val loss: 0.855883, acc: 0.616--- 0.1804 seconds ---
934 / 1500 epochTrain loss: 0.858280, acc: 0.627 Val loss: 0.855582, acc: 0.596--- 0.1805 seconds ---
935 / 1500 epochTrain loss: 0.851952, acc: 0.640 Val loss: 0.855605, acc: 0.596--- 0.1808 seconds ---
936 / 1500 epochTrain loss: 0.854054, acc: 0.636 Val loss: 0.856662, acc: 0.606--- 0.1814 seconds ---
937 / 1500 epochTrain loss: 0.852263, acc: 0.639 Val loss: 0.857401, acc: 0.596--- 0.1804 seconds ---
938 / 1500 epochTrain loss: 0.848515, acc: 0.635 Val loss: 0.857312, acc: 0.586--- 0.1805 seconds ---
939 / 1500 epochTrain loss: 0.856362, acc: 0.636 Val loss: 0.858727, acc: 0.596--- 0.1809 seconds ---
940 / 1500 epochTrain loss: 0.860945, acc: 0.630 Val loss: 0.858489, acc: 0.606--- 0.1800 seconds ---
941 / 1500 epochTrain loss: 0.852908, acc: 0.630 Val loss: 0.858448, acc: 0.596--- 0.1812 seconds ---
942 / 1500 epochTrain loss: 0.850362, acc: 0.632 Val loss: 0.856741, acc: 0.606--- 0.1802 seconds ---
943 / 1500 epochTrain loss: 0.851792, acc: 0.635 Val loss: 0.856543, acc: 0.596--- 0.1803 seconds ---
944 / 1500 epochTrain loss: 0.851007, acc: 0.627 Val loss: 0.856567, acc: 0.596--- 0.1803 seconds ---
945 / 1500 epochTrain loss: 0.854110, acc: 0.638 Val loss: 0.860045, acc: 0.586--- 0.1803 seconds ---
946 / 1500 epochTrain loss: 0.850747, acc: 0.627 Val loss: 0.857661, acc: 0.606--- 0.1802 seconds ---
947 / 1500 epochTrain loss: 0.852792, acc: 0.639 Val loss: 0.856886, acc: 0.616--- 0.1866 seconds ---
948 / 1500 epochTrain loss: 0.861371, acc: 0.627 Val loss: 0.856561, acc: 0.626--- 0.1812 seconds ---
949 / 1500 epochTrain loss: 0.859746, acc: 0.630 Val loss: 0.857719, acc: 0.636--- 0.1805 seconds ---
950 / 1500 epochTrain loss: 0.851365, acc: 0.626 Val loss: 0.856869, acc: 0.596--- 0.1807 seconds ---
951 / 1500 epochTrain loss: 0.855341, acc: 0.630 Val loss: 0.856794, acc: 0.596--- 0.1802 seconds ---
952 / 1500 epochTrain loss: 0.860226, acc: 0.631 Val loss: 0.856274, acc: 0.606--- 0.1807 seconds ---
953 / 1500 epochTrain loss: 0.852922, acc: 0.630 Val loss: 0.856876, acc: 0.626--- 0.1803 seconds ---
954 / 1500 epochTrain loss: 0.853844, acc: 0.636 Val loss: 0.856756, acc: 0.626--- 0.1806 seconds ---
955 / 1500 epochTrain loss: 0.854366, acc: 0.615 Val loss: 0.854980, acc: 0.626--- 0.1806 seconds ---
956 / 1500 epochTrain loss: 0.856977, acc: 0.619 Val loss: 0.853553, acc: 0.606--- 0.1805 seconds ---
957 / 1500 epochTrain loss: 0.850910, acc: 0.630 Val loss: 0.853255, acc: 0.596--- 0.1802 seconds ---
958 / 1500 epochTrain loss: 0.849407, acc: 0.634 Val loss: 0.853455, acc: 0.576--- 0.1807 seconds ---
959 / 1500 epochTrain loss: 0.855175, acc: 0.631 Val loss: 0.853023, acc: 0.586--- 0.1805 seconds ---
960 / 1500 epochTrain loss: 0.862521, acc: 0.626 Val loss: 0.853371, acc: 0.596--- 0.1799 seconds ---
961 / 1500 epochTrain loss: 0.849279, acc: 0.637 Val loss: 0.853960, acc: 0.616--- 0.1803 seconds ---
962 / 1500 epochTrain loss: 0.851604, acc: 0.635 Val loss: 0.854767, acc: 0.616--- 0.1807 seconds ---
963 / 1500 epochTrain loss: 0.859971, acc: 0.633 Val loss: 0.854368, acc: 0.606--- 0.1803 seconds ---
964 / 1500 epochTrain loss: 0.852778, acc: 0.630 Val loss: 0.853351, acc: 0.616--- 0.1796 seconds ---
965 / 1500 epochTrain loss: 0.851754, acc: 0.638 Val loss: 0.852899, acc: 0.606--- 0.1807 seconds ---
966 / 1500 epochTrain loss: 0.863474, acc: 0.631 Val loss: 0.853289, acc: 0.616--- 0.1803 seconds ---
967 / 1500 epochTrain loss: 0.854936, acc: 0.632 Val loss: 0.854027, acc: 0.596--- 0.1807 seconds ---
968 / 1500 epochTrain loss: 0.854042, acc: 0.630 Val loss: 0.854667, acc: 0.596--- 0.1810 seconds ---
969 / 1500 epochTrain loss: 0.849137, acc: 0.637 Val loss: 0.855560, acc: 0.596--- 0.1807 seconds ---
970 / 1500 epochTrain loss: 0.849131, acc: 0.634 Val loss: 0.856307, acc: 0.606--- 0.1807 seconds ---
971 / 1500 epochTrain loss: 0.852066, acc: 0.635 Val loss: 0.856599, acc: 0.616--- 0.1804 seconds ---
972 / 1500 epochTrain loss: 0.855203, acc: 0.636 Val loss: 0.856695, acc: 0.606--- 0.1801 seconds ---
973 / 1500 epochTrain loss: 0.866334, acc: 0.615 Val loss: 0.856453, acc: 0.586--- 0.1800 seconds ---
974 / 1500 epochTrain loss: 0.844096, acc: 0.634 Val loss: 0.856592, acc: 0.596--- 0.1812 seconds ---
975 / 1500 epochTrain loss: 0.851197, acc: 0.633 Val loss: 0.856666, acc: 0.576--- 0.1803 seconds ---
976 / 1500 epochTrain loss: 0.851718, acc: 0.630 Val loss: 0.856257, acc: 0.586--- 0.1807 seconds ---
977 / 1500 epochTrain loss: 0.859092, acc: 0.644 Val loss: 0.856530, acc: 0.586--- 0.1806 seconds ---
978 / 1500 epochTrain loss: 0.863183, acc: 0.632 Val loss: 0.856124, acc: 0.586--- 0.1801 seconds ---
979 / 1500 epochTrain loss: 0.852867, acc: 0.632 Val loss: 0.856257, acc: 0.616--- 0.1808 seconds ---
980 / 1500 epochTrain loss: 0.850553, acc: 0.639 Val loss: 0.855974, acc: 0.616--- 0.1803 seconds ---
981 / 1500 epochTrain loss: 0.855439, acc: 0.633 Val loss: 0.855774, acc: 0.606--- 0.1803 seconds ---
982 / 1500 epochTrain loss: 0.850910, acc: 0.640 Val loss: 0.855922, acc: 0.596--- 0.1800 seconds ---
983 / 1500 epochTrain loss: 0.851316, acc: 0.636 Val loss: 0.855534, acc: 0.606--- 0.1801 seconds ---
984 / 1500 epochTrain loss: 0.855775, acc: 0.635 Val loss: 0.853891, acc: 0.616--- 0.1796 seconds ---
985 / 1500 epochTrain loss: 0.850059, acc: 0.628 Val loss: 0.853130, acc: 0.626--- 0.1809 seconds ---
986 / 1500 epochTrain loss: 0.847456, acc: 0.632 Val loss: 0.853340, acc: 0.616--- 0.1806 seconds ---
987 / 1500 epochTrain loss: 0.865893, acc: 0.623 Val loss: 0.854202, acc: 0.616--- 0.1808 seconds ---
988 / 1500 epochTrain loss: 0.851506, acc: 0.631 Val loss: 0.855329, acc: 0.606--- 0.1805 seconds ---
989 / 1500 epochTrain loss: 0.847567, acc: 0.629 Val loss: 0.856037, acc: 0.596--- 0.1807 seconds ---
990 / 1500 epochTrain loss: 0.851056, acc: 0.642 Val loss: 0.856449, acc: 0.596--- 0.1808 seconds ---
991 / 1500 epochTrain loss: 0.856867, acc: 0.629 Val loss: 0.857057, acc: 0.576--- 0.1810 seconds ---
992 / 1500 epochTrain loss: 0.850793, acc: 0.637 Val loss: 0.857121, acc: 0.596--- 0.1805 seconds ---
993 / 1500 epochTrain loss: 0.845078, acc: 0.645 Val loss: 0.857790, acc: 0.596--- 0.1803 seconds ---
994 / 1500 epochTrain loss: 0.856999, acc: 0.630 Val loss: 0.857491, acc: 0.596--- 0.1801 seconds ---
995 / 1500 epochTrain loss: 0.863538, acc: 0.629 Val loss: 0.857990, acc: 0.596--- 0.1800 seconds ---
996 / 1500 epochTrain loss: 0.855938, acc: 0.629 Val loss: 0.860374, acc: 0.586--- 0.1807 seconds ---
997 / 1500 epochTrain loss: 0.845022, acc: 0.635 Val loss: 0.861545, acc: 0.596--- 0.1813 seconds ---
998 / 1500 epochTrain loss: 0.846324, acc: 0.630 Val loss: 0.860838, acc: 0.606--- 0.1806 seconds ---
999 / 1500 epochTrain loss: 0.854798, acc: 0.629 Val loss: 0.860274, acc: 0.606--- 0.1804 seconds ---
1000 / 1500 epochTrain loss: 0.854987, acc: 0.634 Val loss: 0.861787, acc: 0.616--- 0.1804 seconds ---
1001 / 1500 epochTrain loss: 0.852124, acc: 0.634 Val loss: 0.859294, acc: 0.626--- 0.1802 seconds ---
1002 / 1500 epochTrain loss: 0.862067, acc: 0.629 Val loss: 0.859072, acc: 0.596--- 0.1808 seconds ---
1003 / 1500 epochTrain loss: 0.850096, acc: 0.633 Val loss: 0.857670, acc: 0.596--- 0.1805 seconds ---
1004 / 1500 epochTrain loss: 0.854828, acc: 0.636 Val loss: 0.859679, acc: 0.596--- 0.1806 seconds ---
1005 / 1500 epochTrain loss: 0.854258, acc: 0.631 Val loss: 0.857912, acc: 0.596--- 0.1803 seconds ---
1006 / 1500 epochTrain loss: 0.842693, acc: 0.638 Val loss: 0.858050, acc: 0.606--- 0.1808 seconds ---
1007 / 1500 epochTrain loss: 0.857925, acc: 0.619 Val loss: 0.857588, acc: 0.596--- 0.1807 seconds ---
1008 / 1500 epochTrain loss: 0.853591, acc: 0.633 Val loss: 0.859636, acc: 0.586--- 0.1957 seconds ---
1009 / 1500 epochTrain loss: 0.850660, acc: 0.630 Val loss: 0.858695, acc: 0.596--- 0.1857 seconds ---
1010 / 1500 epochTrain loss: 0.843071, acc: 0.644 Val loss: 0.856432, acc: 0.596--- 0.1805 seconds ---
1011 / 1500 epochTrain loss: 0.852362, acc: 0.634 Val loss: 0.854925, acc: 0.606--- 0.1801 seconds ---
1012 / 1500 epochTrain loss: 0.849997, acc: 0.637 Val loss: 0.855548, acc: 0.616--- 0.1802 seconds ---
1013 / 1500 epochTrain loss: 0.852858, acc: 0.644 Val loss: 0.855066, acc: 0.596--- 0.1805 seconds ---
1014 / 1500 epochTrain loss: 0.862497, acc: 0.634 Val loss: 0.854578, acc: 0.596--- 0.1801 seconds ---
1015 / 1500 epochTrain loss: 0.847731, acc: 0.635 Val loss: 0.855483, acc: 0.606--- 0.1806 seconds ---
1016 / 1500 epochTrain loss: 0.853768, acc: 0.634 Val loss: 0.855996, acc: 0.636--- 0.1802 seconds ---
1017 / 1500 epochTrain loss: 0.857745, acc: 0.638 Val loss: 0.856561, acc: 0.626--- 0.1803 seconds ---
1018 / 1500 epochTrain loss: 0.858553, acc: 0.629 Val loss: 0.855498, acc: 0.616--- 0.1802 seconds ---
1019 / 1500 epochTrain loss: 0.857448, acc: 0.630 Val loss: 0.855213, acc: 0.596--- 0.1807 seconds ---
1020 / 1500 epochTrain loss: 0.857301, acc: 0.630 Val loss: 0.854646, acc: 0.596--- 0.1808 seconds ---
1021 / 1500 epochTrain loss: 0.858504, acc: 0.627 Val loss: 0.854931, acc: 0.566--- 0.1808 seconds ---
1022 / 1500 epochTrain loss: 0.860886, acc: 0.632 Val loss: 0.853334, acc: 0.606--- 0.1808 seconds ---
1023 / 1500 epochTrain loss: 0.859336, acc: 0.625 Val loss: 0.853428, acc: 0.596--- 0.1807 seconds ---
1024 / 1500 epochTrain loss: 0.852430, acc: 0.624 Val loss: 0.855092, acc: 0.606--- 0.1810 seconds ---
1025 / 1500 epochTrain loss: 0.851662, acc: 0.628 Val loss: 0.857754, acc: 0.606--- 0.1807 seconds ---
1026 / 1500 epochTrain loss: 0.851818, acc: 0.628 Val loss: 0.858887, acc: 0.576--- 0.1805 seconds ---
1027 / 1500 epochTrain loss: 0.857364, acc: 0.637 Val loss: 0.858826, acc: 0.586--- 0.1800 seconds ---
1028 / 1500 epochTrain loss: 0.860776, acc: 0.630 Val loss: 0.858151, acc: 0.596--- 0.1808 seconds ---
1029 / 1500 epochTrain loss: 0.853179, acc: 0.631 Val loss: 0.858617, acc: 0.616--- 0.1800 seconds ---
1030 / 1500 epochTrain loss: 0.852784, acc: 0.627 Val loss: 0.858386, acc: 0.606--- 0.1808 seconds ---
1031 / 1500 epochTrain loss: 0.855943, acc: 0.627 Val loss: 0.857700, acc: 0.606--- 0.1802 seconds ---
1032 / 1500 epochTrain loss: 0.849667, acc: 0.627 Val loss: 0.856860, acc: 0.596--- 0.1801 seconds ---
1033 / 1500 epochTrain loss: 0.857777, acc: 0.631 Val loss: 0.856237, acc: 0.596--- 0.1810 seconds ---
1034 / 1500 epochTrain loss: 0.853829, acc: 0.627 Val loss: 0.855494, acc: 0.596--- 0.1804 seconds ---
1035 / 1500 epochTrain loss: 0.855968, acc: 0.634 Val loss: 0.853884, acc: 0.606--- 0.1802 seconds ---
1036 / 1500 epochTrain loss: 0.850868, acc: 0.629 Val loss: 0.853928, acc: 0.596--- 0.1807 seconds ---
1037 / 1500 epochTrain loss: 0.860305, acc: 0.632 Val loss: 0.854202, acc: 0.596--- 0.1807 seconds ---
1038 / 1500 epochTrain loss: 0.856584, acc: 0.629 Val loss: 0.854173, acc: 0.596--- 0.1804 seconds ---
1039 / 1500 epochTrain loss: 0.854280, acc: 0.643 Val loss: 0.856159, acc: 0.606--- 0.1807 seconds ---
1040 / 1500 epochTrain loss: 0.854085, acc: 0.625 Val loss: 0.857171, acc: 0.596--- 0.1803 seconds ---
1041 / 1500 epochTrain loss: 0.851766, acc: 0.635 Val loss: 0.856961, acc: 0.586--- 0.1810 seconds ---
1042 / 1500 epochTrain loss: 0.849998, acc: 0.640 Val loss: 0.856402, acc: 0.606--- 0.1807 seconds ---
1043 / 1500 epochTrain loss: 0.850891, acc: 0.639 Val loss: 0.855906, acc: 0.596--- 0.1808 seconds ---
1044 / 1500 epochTrain loss: 0.844690, acc: 0.647 Val loss: 0.855330, acc: 0.586--- 0.1805 seconds ---
1045 / 1500 epochTrain loss: 0.861048, acc: 0.625 Val loss: 0.854953, acc: 0.596--- 0.1805 seconds ---
1046 / 1500 epochTrain loss: 0.843310, acc: 0.637 Val loss: 0.855950, acc: 0.596--- 0.1799 seconds ---
1047 / 1500 epochTrain loss: 0.853696, acc: 0.630 Val loss: 0.857721, acc: 0.576--- 0.1802 seconds ---
1048 / 1500 epochTrain loss: 0.855187, acc: 0.631 Val loss: 0.858857, acc: 0.586--- 0.1807 seconds ---
1049 / 1500 epochTrain loss: 0.854745, acc: 0.627 Val loss: 0.858897, acc: 0.586--- 0.1816 seconds ---
1050 / 1500 epochTrain loss: 0.852128, acc: 0.627 Val loss: 0.857785, acc: 0.596--- 0.1805 seconds ---
1051 / 1500 epochTrain loss: 0.855087, acc: 0.622 Val loss: 0.857048, acc: 0.586--- 0.1811 seconds ---
1052 / 1500 epochTrain loss: 0.854815, acc: 0.634 Val loss: 0.857399, acc: 0.596--- 0.1810 seconds ---
1053 / 1500 epochTrain loss: 0.853717, acc: 0.627 Val loss: 0.856657, acc: 0.596--- 0.1808 seconds ---
1054 / 1500 epochTrain loss: 0.854312, acc: 0.629 Val loss: 0.855558, acc: 0.606--- 0.1804 seconds ---
1055 / 1500 epochTrain loss: 0.858134, acc: 0.630 Val loss: 0.855187, acc: 0.606--- 0.1805 seconds ---
1056 / 1500 epochTrain loss: 0.857864, acc: 0.621 Val loss: 0.856566, acc: 0.626--- 0.1808 seconds ---
1057 / 1500 epochTrain loss: 0.859499, acc: 0.638 Val loss: 0.855470, acc: 0.626--- 0.1803 seconds ---
1058 / 1500 epochTrain loss: 0.857265, acc: 0.620 Val loss: 0.853383, acc: 0.606--- 0.1811 seconds ---
1059 / 1500 epochTrain loss: 0.855029, acc: 0.642 Val loss: 0.853299, acc: 0.596--- 0.1802 seconds ---
1060 / 1500 epochTrain loss: 0.855004, acc: 0.629 Val loss: 0.854715, acc: 0.596--- 0.1806 seconds ---
1061 / 1500 epochTrain loss: 0.848684, acc: 0.640 Val loss: 0.857019, acc: 0.596--- 0.1803 seconds ---
1062 / 1500 epochTrain loss: 0.859543, acc: 0.627 Val loss: 0.854658, acc: 0.596--- 0.1801 seconds ---
1063 / 1500 epochTrain loss: 0.856819, acc: 0.632 Val loss: 0.857090, acc: 0.596--- 0.1803 seconds ---
1064 / 1500 epochTrain loss: 0.852468, acc: 0.631 Val loss: 0.857207, acc: 0.616--- 0.1803 seconds ---
1065 / 1500 epochTrain loss: 0.857763, acc: 0.634 Val loss: 0.859480, acc: 0.596--- 0.1801 seconds ---
1066 / 1500 epochTrain loss: 0.858412, acc: 0.636 Val loss: 0.856613, acc: 0.596--- 0.1802 seconds ---
1067 / 1500 epochTrain loss: 0.854486, acc: 0.635 Val loss: 0.856905, acc: 0.596--- 0.1803 seconds ---
1068 / 1500 epochTrain loss: 0.852674, acc: 0.635 Val loss: 0.855406, acc: 0.616--- 0.1803 seconds ---
1069 / 1500 epochTrain loss: 0.855571, acc: 0.626 Val loss: 0.857258, acc: 0.596--- 0.1808 seconds ---
1070 / 1500 epochTrain loss: 0.852012, acc: 0.637 Val loss: 0.854134, acc: 0.616--- 0.1895 seconds ---
1071 / 1500 epochTrain loss: 0.852376, acc: 0.630 Val loss: 0.854392, acc: 0.616--- 0.1821 seconds ---
1072 / 1500 epochTrain loss: 0.850691, acc: 0.629 Val loss: 0.853960, acc: 0.606--- 0.1807 seconds ---
1073 / 1500 epochTrain loss: 0.855104, acc: 0.637 Val loss: 0.853496, acc: 0.616--- 0.1800 seconds ---
1074 / 1500 epochTrain loss: 0.850105, acc: 0.634 Val loss: 0.854259, acc: 0.596--- 0.1810 seconds ---
1075 / 1500 epochTrain loss: 0.854277, acc: 0.637 Val loss: 0.853118, acc: 0.596--- 0.1807 seconds ---
1076 / 1500 epochTrain loss: 0.855981, acc: 0.639 Val loss: 0.853464, acc: 0.606--- 0.1801 seconds ---
1077 / 1500 epochTrain loss: 0.850139, acc: 0.640 Val loss: 0.855179, acc: 0.616--- 0.1807 seconds ---
1078 / 1500 epochTrain loss: 0.843730, acc: 0.636 Val loss: 0.856214, acc: 0.616--- 0.1801 seconds ---
1079 / 1500 epochTrain loss: 0.857070, acc: 0.626 Val loss: 0.856372, acc: 0.606--- 0.1799 seconds ---
1080 / 1500 epochTrain loss: 0.852181, acc: 0.633 Val loss: 0.855294, acc: 0.606--- 0.1810 seconds ---
1081 / 1500 epochTrain loss: 0.853775, acc: 0.633 Val loss: 0.853920, acc: 0.616--- 0.1807 seconds ---
1082 / 1500 epochTrain loss: 0.855785, acc: 0.632 Val loss: 0.852489, acc: 0.606--- 0.1806 seconds ---
1083 / 1500 epochTrain loss: 0.854097, acc: 0.621 Val loss: 0.851412, acc: 0.596--- 0.1805 seconds ---
1084 / 1500 epochTrain loss: 0.847478, acc: 0.635 Val loss: 0.851325, acc: 0.606--- 0.1816 seconds ---
1085 / 1500 epochTrain loss: 0.858069, acc: 0.625 Val loss: 0.852923, acc: 0.606--- 0.1808 seconds ---
1086 / 1500 epochTrain loss: 0.855614, acc: 0.637 Val loss: 0.853857, acc: 0.596--- 0.1807 seconds ---
1087 / 1500 epochTrain loss: 0.847906, acc: 0.630 Val loss: 0.853944, acc: 0.616--- 0.1803 seconds ---
1088 / 1500 epochTrain loss: 0.854441, acc: 0.639 Val loss: 0.855285, acc: 0.616--- 0.1803 seconds ---
1089 / 1500 epochTrain loss: 0.851422, acc: 0.629 Val loss: 0.856564, acc: 0.586--- 0.1801 seconds ---
1090 / 1500 epochTrain loss: 0.855340, acc: 0.644 Val loss: 0.857395, acc: 0.606--- 0.1806 seconds ---
1091 / 1500 epochTrain loss: 0.848193, acc: 0.644 Val loss: 0.857810, acc: 0.606--- 0.1806 seconds ---
1092 / 1500 epochTrain loss: 0.858386, acc: 0.629 Val loss: 0.858126, acc: 0.606--- 0.1801 seconds ---
1093 / 1500 epochTrain loss: 0.856882, acc: 0.632 Val loss: 0.858408, acc: 0.616--- 0.1806 seconds ---
1094 / 1500 epochTrain loss: 0.856515, acc: 0.638 Val loss: 0.856528, acc: 0.596--- 0.1808 seconds ---
1095 / 1500 epochTrain loss: 0.858392, acc: 0.634 Val loss: 0.855716, acc: 0.596--- 0.1807 seconds ---
1096 / 1500 epochTrain loss: 0.852086, acc: 0.627 Val loss: 0.855693, acc: 0.586--- 0.1809 seconds ---
1097 / 1500 epochTrain loss: 0.844407, acc: 0.634 Val loss: 0.857086, acc: 0.586--- 0.1814 seconds ---
1098 / 1500 epochTrain loss: 0.857839, acc: 0.632 Val loss: 0.856525, acc: 0.596--- 0.1804 seconds ---
1099 / 1500 epochTrain loss: 0.854057, acc: 0.627 Val loss: 0.858608, acc: 0.586--- 0.1806 seconds ---
1100 / 1500 epochTrain loss: 0.852699, acc: 0.635 Val loss: 0.858750, acc: 0.596--- 0.1805 seconds ---
1101 / 1500 epochTrain loss: 0.848418, acc: 0.629 Val loss: 0.860560, acc: 0.576--- 0.1806 seconds ---
1102 / 1500 epochTrain loss: 0.854068, acc: 0.625 Val loss: 0.858920, acc: 0.596--- 0.1809 seconds ---
1103 / 1500 epochTrain loss: 0.854526, acc: 0.630 Val loss: 0.857690, acc: 0.596--- 0.1803 seconds ---
1104 / 1500 epochTrain loss: 0.855051, acc: 0.634 Val loss: 0.856363, acc: 0.596--- 0.1802 seconds ---
1105 / 1500 epochTrain loss: 0.845822, acc: 0.633 Val loss: 0.856634, acc: 0.606--- 0.1805 seconds ---
1106 / 1500 epochTrain loss: 0.855959, acc: 0.633 Val loss: 0.856627, acc: 0.616--- 0.1798 seconds ---
1107 / 1500 epochTrain loss: 0.855604, acc: 0.634 Val loss: 0.856294, acc: 0.606--- 0.1807 seconds ---
1108 / 1500 epochTrain loss: 0.849429, acc: 0.638 Val loss: 0.856511, acc: 0.596--- 0.1811 seconds ---
1109 / 1500 epochTrain loss: 0.854329, acc: 0.632 Val loss: 0.856396, acc: 0.606--- 0.1806 seconds ---
1110 / 1500 epochTrain loss: 0.861884, acc: 0.637 Val loss: 0.855785, acc: 0.606--- 0.1802 seconds ---
1111 / 1500 epochTrain loss: 0.854251, acc: 0.635 Val loss: 0.855290, acc: 0.596--- 0.1807 seconds ---
1112 / 1500 epochTrain loss: 0.861940, acc: 0.630 Val loss: 0.854136, acc: 0.606--- 0.1803 seconds ---
1113 / 1500 epochTrain loss: 0.847403, acc: 0.633 Val loss: 0.853523, acc: 0.596--- 0.1804 seconds ---
1114 / 1500 epochTrain loss: 0.850113, acc: 0.622 Val loss: 0.853493, acc: 0.606--- 0.1797 seconds ---
1115 / 1500 epochTrain loss: 0.852029, acc: 0.635 Val loss: 0.853237, acc: 0.606--- 0.1808 seconds ---
1116 / 1500 epochTrain loss: 0.846996, acc: 0.632 Val loss: 0.853768, acc: 0.606--- 0.1802 seconds ---
1117 / 1500 epochTrain loss: 0.856305, acc: 0.631 Val loss: 0.855629, acc: 0.606--- 0.1802 seconds ---
1118 / 1500 epochTrain loss: 0.853479, acc: 0.639 Val loss: 0.855578, acc: 0.606--- 0.1806 seconds ---
1119 / 1500 epochTrain loss: 0.845154, acc: 0.640 Val loss: 0.854860, acc: 0.596--- 0.1800 seconds ---
1120 / 1500 epochTrain loss: 0.852751, acc: 0.638 Val loss: 0.855325, acc: 0.596--- 0.1806 seconds ---
1121 / 1500 epochTrain loss: 0.863852, acc: 0.625 Val loss: 0.855574, acc: 0.586--- 0.1802 seconds ---
1122 / 1500 epochTrain loss: 0.857313, acc: 0.634 Val loss: 0.855578, acc: 0.586--- 0.1804 seconds ---
1123 / 1500 epochTrain loss: 0.859999, acc: 0.630 Val loss: 0.854663, acc: 0.606--- 0.1799 seconds ---
1124 / 1500 epochTrain loss: 0.861129, acc: 0.637 Val loss: 0.854602, acc: 0.596--- 0.1804 seconds ---
1125 / 1500 epochTrain loss: 0.847266, acc: 0.631 Val loss: 0.854906, acc: 0.606--- 0.1803 seconds ---
1126 / 1500 epochTrain loss: 0.851678, acc: 0.631 Val loss: 0.855390, acc: 0.606--- 0.1804 seconds ---
1127 / 1500 epochTrain loss: 0.845811, acc: 0.630 Val loss: 0.856594, acc: 0.596--- 0.1808 seconds ---
1128 / 1500 epochTrain loss: 0.857250, acc: 0.629 Val loss: 0.857302, acc: 0.606--- 0.1810 seconds ---
1129 / 1500 epochTrain loss: 0.853770, acc: 0.630 Val loss: 0.857519, acc: 0.596--- 0.1806 seconds ---
1130 / 1500 epochTrain loss: 0.853138, acc: 0.630 Val loss: 0.857954, acc: 0.616--- 0.1807 seconds ---
1131 / 1500 epochTrain loss: 0.847781, acc: 0.633 Val loss: 0.857339, acc: 0.626--- 0.1849 seconds ---
1132 / 1500 epochTrain loss: 0.853822, acc: 0.629 Val loss: 0.856052, acc: 0.596--- 0.1809 seconds ---
1133 / 1500 epochTrain loss: 0.850790, acc: 0.644 Val loss: 0.855909, acc: 0.596--- 0.1811 seconds ---
1134 / 1500 epochTrain loss: 0.848579, acc: 0.634 Val loss: 0.857219, acc: 0.596--- 0.1807 seconds ---
1135 / 1500 epochTrain loss: 0.851074, acc: 0.636 Val loss: 0.856744, acc: 0.596--- 0.1812 seconds ---
1136 / 1500 epochTrain loss: 0.854689, acc: 0.625 Val loss: 0.857103, acc: 0.606--- 0.1801 seconds ---
1137 / 1500 epochTrain loss: 0.849962, acc: 0.641 Val loss: 0.856479, acc: 0.606--- 0.1805 seconds ---
1138 / 1500 epochTrain loss: 0.851504, acc: 0.626 Val loss: 0.857327, acc: 0.596--- 0.1799 seconds ---
1139 / 1500 epochTrain loss: 0.847926, acc: 0.632 Val loss: 0.857645, acc: 0.586--- 0.1806 seconds ---
1140 / 1500 epochTrain loss: 0.851943, acc: 0.634 Val loss: 0.856638, acc: 0.586--- 0.1806 seconds ---
1141 / 1500 epochTrain loss: 0.851492, acc: 0.627 Val loss: 0.856066, acc: 0.596--- 0.1804 seconds ---
1142 / 1500 epochTrain loss: 0.849418, acc: 0.640 Val loss: 0.858043, acc: 0.626--- 0.1800 seconds ---
