916 / 1500 epochTrain loss: 0.852610, acc: 0.630 Val loss: 0.874955, acc: 0.646--- 0.1807 seconds ---
917 / 1500 epochTrain loss: 0.848934, acc: 0.634 Val loss: 0.870015, acc: 0.636--- 0.1805 seconds ---
918 / 1500 epochTrain loss: 0.847372, acc: 0.624 Val loss: 0.865824, acc: 0.636--- 0.1804 seconds ---
919 / 1500 epochTrain loss: 0.844736, acc: 0.636 Val loss: 0.867288, acc: 0.657--- 0.1804 seconds ---
920 / 1500 epochTrain loss: 0.848411, acc: 0.627 Val loss: 0.868197, acc: 0.677--- 0.1808 seconds ---
921 / 1500 epochTrain loss: 0.843414, acc: 0.637 Val loss: 0.867675, acc: 0.667--- 0.1808 seconds ---
922 / 1500 epochTrain loss: 0.847255, acc: 0.637 Val loss: 0.865075, acc: 0.657--- 0.1804 seconds ---
923 / 1500 epochTrain loss: 0.848468, acc: 0.642 Val loss: 0.868918, acc: 0.667--- 0.1804 seconds ---
924 / 1500 epochTrain loss: 0.846251, acc: 0.627 Val loss: 0.870046, acc: 0.677--- 0.1812 seconds ---
925 / 1500 epochTrain loss: 0.848554, acc: 0.632 Val loss: 0.863332, acc: 0.657--- 0.1805 seconds ---
926 / 1500 epochTrain loss: 0.857831, acc: 0.634 Val loss: 0.861266, acc: 0.657--- 0.1805 seconds ---
927 / 1500 epochTrain loss: 0.847140, acc: 0.628 Val loss: 0.863092, acc: 0.657--- 0.1807 seconds ---
928 / 1500 epochTrain loss: 0.851222, acc: 0.627 Val loss: 0.868906, acc: 0.646--- 0.1811 seconds ---
929 / 1500 epochTrain loss: 0.851875, acc: 0.626 Val loss: 0.867877, acc: 0.646--- 0.1812 seconds ---
930 / 1500 epochTrain loss: 0.845755, acc: 0.645 Val loss: 0.863416, acc: 0.636--- 0.1810 seconds ---
931 / 1500 epochTrain loss: 0.850480, acc: 0.636 Val loss: 0.864755, acc: 0.636--- 0.1803 seconds ---
932 / 1500 epochTrain loss: 0.849603, acc: 0.630 Val loss: 0.872952, acc: 0.646--- 0.1807 seconds ---
933 / 1500 epochTrain loss: 0.849656, acc: 0.628 Val loss: 0.874774, acc: 0.646--- 0.1802 seconds ---
934 / 1500 epochTrain loss: 0.854400, acc: 0.627 Val loss: 0.871877, acc: 0.636--- 0.1803 seconds ---
935 / 1500 epochTrain loss: 0.838148, acc: 0.633 Val loss: 0.869810, acc: 0.626--- 0.1815 seconds ---
936 / 1500 epochTrain loss: 0.852316, acc: 0.624 Val loss: 0.871544, acc: 0.646--- 0.1796 seconds ---
937 / 1500 epochTrain loss: 0.851688, acc: 0.632 Val loss: 0.875674, acc: 0.646--- 0.1799 seconds ---
938 / 1500 epochTrain loss: 0.853032, acc: 0.624 Val loss: 0.873979, acc: 0.646--- 0.1804 seconds ---
939 / 1500 epochTrain loss: 0.849685, acc: 0.635 Val loss: 0.869151, acc: 0.616--- 0.1800 seconds ---
940 / 1500 epochTrain loss: 0.849803, acc: 0.633 Val loss: 0.869264, acc: 0.657--- 0.1809 seconds ---
941 / 1500 epochTrain loss: 0.854384, acc: 0.628 Val loss: 0.875198, acc: 0.657--- 0.1810 seconds ---
942 / 1500 epochTrain loss: 0.848188, acc: 0.647 Val loss: 0.873660, acc: 0.646--- 0.1806 seconds ---
943 / 1500 epochTrain loss: 0.857421, acc: 0.627 Val loss: 0.865260, acc: 0.657--- 0.1806 seconds ---
944 / 1500 epochTrain loss: 0.847470, acc: 0.635 Val loss: 0.863979, acc: 0.646--- 0.1804 seconds ---
945 / 1500 epochTrain loss: 0.844639, acc: 0.630 Val loss: 0.865112, acc: 0.657--- 0.1804 seconds ---
946 / 1500 epochTrain loss: 0.850344, acc: 0.630 Val loss: 0.866334, acc: 0.657--- 0.1811 seconds ---
947 / 1500 epochTrain loss: 0.847455, acc: 0.639 Val loss: 0.863952, acc: 0.677--- 0.1798 seconds ---
948 / 1500 epochTrain loss: 0.855040, acc: 0.623 Val loss: 0.863646, acc: 0.667--- 0.1807 seconds ---
949 / 1500 epochTrain loss: 0.850125, acc: 0.641 Val loss: 0.866910, acc: 0.657--- 0.1805 seconds ---
950 / 1500 epochTrain loss: 0.854945, acc: 0.630 Val loss: 0.866734, acc: 0.657--- 0.1815 seconds ---
951 / 1500 epochTrain loss: 0.851071, acc: 0.633 Val loss: 0.868161, acc: 0.646--- 0.1812 seconds ---
952 / 1500 epochTrain loss: 0.854414, acc: 0.627 Val loss: 0.870405, acc: 0.657--- 0.1815 seconds ---
953 / 1500 epochTrain loss: 0.856095, acc: 0.638 Val loss: 0.873738, acc: 0.646--- 0.1806 seconds ---
954 / 1500 epochTrain loss: 0.849675, acc: 0.636 Val loss: 0.870862, acc: 0.657--- 0.1805 seconds ---
955 / 1500 epochTrain loss: 0.854772, acc: 0.635 Val loss: 0.869264, acc: 0.636--- 0.1806 seconds ---
956 / 1500 epochTrain loss: 0.840551, acc: 0.636 Val loss: 0.867862, acc: 0.657--- 0.1812 seconds ---
957 / 1500 epochTrain loss: 0.849466, acc: 0.637 Val loss: 0.867069, acc: 0.667--- 0.1806 seconds ---
958 / 1500 epochTrain loss: 0.848154, acc: 0.622 Val loss: 0.866481, acc: 0.667--- 0.1807 seconds ---
959 / 1500 epochTrain loss: 0.850036, acc: 0.639 Val loss: 0.866946, acc: 0.667--- 0.1809 seconds ---
960 / 1500 epochTrain loss: 0.842819, acc: 0.638 Val loss: 0.865391, acc: 0.657--- 0.1812 seconds ---
961 / 1500 epochTrain loss: 0.846494, acc: 0.640 Val loss: 0.863843, acc: 0.657--- 0.1808 seconds ---
962 / 1500 epochTrain loss: 0.840950, acc: 0.640 Val loss: 0.866143, acc: 0.657--- 0.1805 seconds ---
963 / 1500 epochTrain loss: 0.849580, acc: 0.635 Val loss: 0.868561, acc: 0.657--- 0.1803 seconds ---
964 / 1500 epochTrain loss: 0.852408, acc: 0.639 Val loss: 0.871800, acc: 0.657--- 0.1807 seconds ---
965 / 1500 epochTrain loss: 0.858625, acc: 0.639 Val loss: 0.872577, acc: 0.667--- 0.1805 seconds ---
966 / 1500 epochTrain loss: 0.849272, acc: 0.640 Val loss: 0.871174, acc: 0.667--- 0.1809 seconds ---
967 / 1500 epochTrain loss: 0.851778, acc: 0.630 Val loss: 0.873728, acc: 0.667--- 0.1799 seconds ---
968 / 1500 epochTrain loss: 0.849410, acc: 0.639 Val loss: 0.870779, acc: 0.667--- 0.1807 seconds ---
969 / 1500 epochTrain loss: 0.843397, acc: 0.628 Val loss: 0.867830, acc: 0.646--- 0.1809 seconds ---
970 / 1500 epochTrain loss: 0.852144, acc: 0.635 Val loss: 0.864400, acc: 0.646--- 0.1821 seconds ---
971 / 1500 epochTrain loss: 0.847611, acc: 0.637 Val loss: 0.863937, acc: 0.636--- 0.2008 seconds ---
972 / 1500 epochTrain loss: 0.853452, acc: 0.635 Val loss: 0.866673, acc: 0.657--- 0.1810 seconds ---
973 / 1500 epochTrain loss: 0.850337, acc: 0.631 Val loss: 0.869766, acc: 0.657--- 0.1811 seconds ---
974 / 1500 epochTrain loss: 0.846252, acc: 0.637 Val loss: 0.868588, acc: 0.657--- 0.1809 seconds ---
975 / 1500 epochTrain loss: 0.849703, acc: 0.641 Val loss: 0.865061, acc: 0.636--- 0.1806 seconds ---
976 / 1500 epochTrain loss: 0.852262, acc: 0.635 Val loss: 0.863528, acc: 0.657--- 0.1808 seconds ---
977 / 1500 epochTrain loss: 0.856000, acc: 0.642 Val loss: 0.867737, acc: 0.657--- 0.1809 seconds ---
978 / 1500 epochTrain loss: 0.851279, acc: 0.635 Val loss: 0.864300, acc: 0.646--- 0.1813 seconds ---
979 / 1500 epochTrain loss: 0.849102, acc: 0.639 Val loss: 0.862020, acc: 0.646--- 0.1808 seconds ---
980 / 1500 epochTrain loss: 0.843217, acc: 0.634 Val loss: 0.865441, acc: 0.667--- 0.1810 seconds ---
981 / 1500 epochTrain loss: 0.855064, acc: 0.633 Val loss: 0.869539, acc: 0.657--- 0.1809 seconds ---
982 / 1500 epochTrain loss: 0.851837, acc: 0.631 Val loss: 0.868349, acc: 0.657--- 0.1815 seconds ---
983 / 1500 epochTrain loss: 0.852706, acc: 0.627 Val loss: 0.867670, acc: 0.646--- 0.1802 seconds ---
984 / 1500 epochTrain loss: 0.846073, acc: 0.631 Val loss: 0.871062, acc: 0.646--- 0.1806 seconds ---
985 / 1500 epochTrain loss: 0.850635, acc: 0.635 Val loss: 0.876550, acc: 0.657--- 0.1809 seconds ---
986 / 1500 epochTrain loss: 0.846235, acc: 0.634 Val loss: 0.873550, acc: 0.657--- 0.1810 seconds ---
987 / 1500 epochTrain loss: 0.848242, acc: 0.632 Val loss: 0.872210, acc: 0.657--- 0.1807 seconds ---
988 / 1500 epochTrain loss: 0.845562, acc: 0.636 Val loss: 0.873103, acc: 0.646--- 0.1811 seconds ---
989 / 1500 epochTrain loss: 0.852682, acc: 0.646 Val loss: 0.874372, acc: 0.657--- 0.1804 seconds ---
990 / 1500 epochTrain loss: 0.850489, acc: 0.638 Val loss: 0.870147, acc: 0.667--- 0.1805 seconds ---
991 / 1500 epochTrain loss: 0.844819, acc: 0.636 Val loss: 0.869993, acc: 0.657--- 0.1811 seconds ---
992 / 1500 epochTrain loss: 0.851032, acc: 0.635 Val loss: 0.870517, acc: 0.657--- 0.1807 seconds ---
993 / 1500 epochTrain loss: 0.847314, acc: 0.636 Val loss: 0.871671, acc: 0.657--- 0.1815 seconds ---
994 / 1500 epochTrain loss: 0.852718, acc: 0.626 Val loss: 0.869646, acc: 0.646--- 0.1813 seconds ---
995 / 1500 epochTrain loss: 0.849815, acc: 0.632 Val loss: 0.870113, acc: 0.657--- 0.1808 seconds ---
996 / 1500 epochTrain loss: 0.844710, acc: 0.641 Val loss: 0.872885, acc: 0.667--- 0.1804 seconds ---
997 / 1500 epochTrain loss: 0.846958, acc: 0.641 Val loss: 0.871605, acc: 0.677--- 0.1799 seconds ---
998 / 1500 epochTrain loss: 0.850144, acc: 0.627 Val loss: 0.868912, acc: 0.677--- 0.1813 seconds ---
999 / 1500 epochTrain loss: 0.855730, acc: 0.629 Val loss: 0.866908, acc: 0.646--- 0.1801 seconds ---
1000 / 1500 epochTrain loss: 0.848465, acc: 0.632 Val loss: 0.864617, acc: 0.636--- 0.1803 seconds ---
1001 / 1500 epochTrain loss: 0.840865, acc: 0.641 Val loss: 0.866431, acc: 0.657--- 0.1803 seconds ---
1002 / 1500 epochTrain loss: 0.846449, acc: 0.636 Val loss: 0.868787, acc: 0.657--- 0.1813 seconds ---
1003 / 1500 epochTrain loss: 0.843364, acc: 0.633 Val loss: 0.866136, acc: 0.667--- 0.1801 seconds ---
1004 / 1500 epochTrain loss: 0.850211, acc: 0.629 Val loss: 0.864951, acc: 0.646--- 0.1807 seconds ---
1005 / 1500 epochTrain loss: 0.839900, acc: 0.634 Val loss: 0.871006, acc: 0.657--- 0.1801 seconds ---
1006 / 1500 epochTrain loss: 0.851290, acc: 0.634 Val loss: 0.864197, acc: 0.646--- 0.1803 seconds ---
1007 / 1500 epochTrain loss: 0.844988, acc: 0.621 Val loss: 0.862383, acc: 0.646--- 0.1804 seconds ---
1008 / 1500 epochTrain loss: 0.855174, acc: 0.629 Val loss: 0.868550, acc: 0.646--- 0.1804 seconds ---
1009 / 1500 epochTrain loss: 0.850086, acc: 0.635 Val loss: 0.872875, acc: 0.657--- 0.1808 seconds ---
1010 / 1500 epochTrain loss: 0.854642, acc: 0.637 Val loss: 0.868386, acc: 0.657--- 0.1807 seconds ---
1011 / 1500 epochTrain loss: 0.848054, acc: 0.636 Val loss: 0.865751, acc: 0.636--- 0.1806 seconds ---
1012 / 1500 epochTrain loss: 0.848879, acc: 0.639 Val loss: 0.869733, acc: 0.657--- 0.1810 seconds ---
1013 / 1500 epochTrain loss: 0.849344, acc: 0.640 Val loss: 0.874772, acc: 0.657--- 0.1813 seconds ---
1014 / 1500 epochTrain loss: 0.851754, acc: 0.638 Val loss: 0.872855, acc: 0.657--- 0.1803 seconds ---
1015 / 1500 epochTrain loss: 0.858057, acc: 0.641 Val loss: 0.870147, acc: 0.636--- 0.1800 seconds ---
1016 / 1500 epochTrain loss: 0.845618, acc: 0.630 Val loss: 0.868915, acc: 0.636--- 0.1811 seconds ---
1017 / 1500 epochTrain loss: 0.848197, acc: 0.625 Val loss: 0.867841, acc: 0.646--- 0.1812 seconds ---
1018 / 1500 epochTrain loss: 0.842007, acc: 0.634 Val loss: 0.866421, acc: 0.657--- 0.1809 seconds ---
1019 / 1500 epochTrain loss: 0.854214, acc: 0.637 Val loss: 0.863974, acc: 0.657--- 0.1807 seconds ---
1020 / 1500 epochTrain loss: 0.848265, acc: 0.632 Val loss: 0.864331, acc: 0.657--- 0.1802 seconds ---
1021 / 1500 epochTrain loss: 0.846401, acc: 0.640 Val loss: 0.863849, acc: 0.657--- 0.1803 seconds ---
1022 / 1500 epochTrain loss: 0.848018, acc: 0.631 Val loss: 0.866399, acc: 0.657--- 0.1805 seconds ---
1023 / 1500 epochTrain loss: 0.845436, acc: 0.635 Val loss: 0.865850, acc: 0.657--- 0.1805 seconds ---
1024 / 1500 epochTrain loss: 0.847961, acc: 0.628 Val loss: 0.862771, acc: 0.646--- 0.1811 seconds ---
1025 / 1500 epochTrain loss: 0.853932, acc: 0.642 Val loss: 0.864434, acc: 0.657--- 0.1805 seconds ---
1026 / 1500 epochTrain loss: 0.851966, acc: 0.637 Val loss: 0.872300, acc: 0.667--- 0.1821 seconds ---
1027 / 1500 epochTrain loss: 0.849137, acc: 0.632 Val loss: 0.866161, acc: 0.667--- 0.1805 seconds ---
1028 / 1500 epochTrain loss: 0.848941, acc: 0.641 Val loss: 0.862268, acc: 0.626--- 0.1811 seconds ---
1029 / 1500 epochTrain loss: 0.852052, acc: 0.634 Val loss: 0.864323, acc: 0.667--- 0.1802 seconds ---
1030 / 1500 epochTrain loss: 0.834777, acc: 0.627 Val loss: 0.870441, acc: 0.657--- 0.1805 seconds ---
1031 / 1500 epochTrain loss: 0.846851, acc: 0.635 Val loss: 0.868347, acc: 0.657--- 0.1812 seconds ---
1032 / 1500 epochTrain loss: 0.839352, acc: 0.638 Val loss: 0.865207, acc: 0.657--- 0.1853 seconds ---
1033 / 1500 epochTrain loss: 0.849863, acc: 0.627 Val loss: 0.866028, acc: 0.636--- 0.1872 seconds ---
1034 / 1500 epochTrain loss: 0.842174, acc: 0.640 Val loss: 0.869641, acc: 0.667--- 0.1825 seconds ---
1035 / 1500 epochTrain loss: 0.848440, acc: 0.638 Val loss: 0.871662, acc: 0.657--- 0.1819 seconds ---
1036 / 1500 epochTrain loss: 0.852219, acc: 0.645 Val loss: 0.872748, acc: 0.657--- 0.1814 seconds ---
1037 / 1500 epochTrain loss: 0.847447, acc: 0.634 Val loss: 0.869013, acc: 0.636--- 0.1815 seconds ---
1038 / 1500 epochTrain loss: 0.841735, acc: 0.637 Val loss: 0.870609, acc: 0.646--- 0.1814 seconds ---
1039 / 1500 epochTrain loss: 0.849759, acc: 0.633 Val loss: 0.873527, acc: 0.667--- 0.1809 seconds ---
1040 / 1500 epochTrain loss: 0.850482, acc: 0.631 Val loss: 0.871063, acc: 0.657--- 0.1820 seconds ---
1041 / 1500 epochTrain loss: 0.850130, acc: 0.637 Val loss: 0.864971, acc: 0.646--- 0.1799 seconds ---
1042 / 1500 epochTrain loss: 0.856716, acc: 0.634 Val loss: 0.865303, acc: 0.657--- 0.1803 seconds ---
1043 / 1500 epochTrain loss: 0.848862, acc: 0.634 Val loss: 0.870083, acc: 0.646--- 0.1801 seconds ---
1044 / 1500 epochTrain loss: 0.841468, acc: 0.635 Val loss: 0.867987, acc: 0.636--- 0.1807 seconds ---
1045 / 1500 epochTrain loss: 0.858253, acc: 0.629 Val loss: 0.863916, acc: 0.636--- 0.1810 seconds ---
1046 / 1500 epochTrain loss: 0.849012, acc: 0.636 Val loss: 0.864799, acc: 0.657--- 0.1811 seconds ---
1047 / 1500 epochTrain loss: 0.849384, acc: 0.632 Val loss: 0.867636, acc: 0.657--- 0.1805 seconds ---
1048 / 1500 epochTrain loss: 0.845973, acc: 0.629 Val loss: 0.864872, acc: 0.646--- 0.1805 seconds ---
1049 / 1500 epochTrain loss: 0.845216, acc: 0.628 Val loss: 0.863955, acc: 0.657--- 0.1808 seconds ---
1050 / 1500 epochTrain loss: 0.854854, acc: 0.632 Val loss: 0.866336, acc: 0.646--- 0.1808 seconds ---
1051 / 1500 epochTrain loss: 0.847554, acc: 0.633 Val loss: 0.869113, acc: 0.657--- 0.1808 seconds ---
1052 / 1500 epochTrain loss: 0.840975, acc: 0.639 Val loss: 0.868635, acc: 0.667--- 0.1801 seconds ---
1053 / 1500 epochTrain loss: 0.847303, acc: 0.630 Val loss: 0.869965, acc: 0.646--- 0.1801 seconds ---
1054 / 1500 epochTrain loss: 0.856878, acc: 0.623 Val loss: 0.872214, acc: 0.667--- 0.1810 seconds ---
1055 / 1500 epochTrain loss: 0.851014, acc: 0.634 Val loss: 0.873866, acc: 0.657--- 0.1805 seconds ---
1056 / 1500 epochTrain loss: 0.846483, acc: 0.638 Val loss: 0.870234, acc: 0.646--- 0.1809 seconds ---
1057 / 1500 epochTrain loss: 0.846975, acc: 0.629 Val loss: 0.868204, acc: 0.667--- 0.1808 seconds ---
1058 / 1500 epochTrain loss: 0.850796, acc: 0.622 Val loss: 0.871614, acc: 0.657--- 0.1805 seconds ---
1059 / 1500 epochTrain loss: 0.851642, acc: 0.635 Val loss: 0.871317, acc: 0.657--- 0.1803 seconds ---
1060 / 1500 epochTrain loss: 0.848901, acc: 0.632 Val loss: 0.866120, acc: 0.646--- 0.1814 seconds ---
1061 / 1500 epochTrain loss: 0.850190, acc: 0.625 Val loss: 0.866071, acc: 0.626--- 0.1807 seconds ---
1062 / 1500 epochTrain loss: 0.853508, acc: 0.619 Val loss: 0.868063, acc: 0.657--- 0.1813 seconds ---
1063 / 1500 epochTrain loss: 0.852469, acc: 0.635 Val loss: 0.866977, acc: 0.657--- 0.1804 seconds ---
1064 / 1500 epochTrain loss: 0.856110, acc: 0.625 Val loss: 0.862853, acc: 0.667--- 0.1805 seconds ---
1065 / 1500 epochTrain loss: 0.842907, acc: 0.639 Val loss: 0.861971, acc: 0.667--- 0.1806 seconds ---
1066 / 1500 epochTrain loss: 0.843773, acc: 0.631 Val loss: 0.864008, acc: 0.657--- 0.1807 seconds ---
1067 / 1500 epochTrain loss: 0.849340, acc: 0.635 Val loss: 0.867382, acc: 0.646--- 0.1809 seconds ---
1068 / 1500 epochTrain loss: 0.848188, acc: 0.626 Val loss: 0.866144, acc: 0.657--- 0.1807 seconds ---
1069 / 1500 epochTrain loss: 0.848612, acc: 0.634 Val loss: 0.863287, acc: 0.646--- 0.1807 seconds ---
1070 / 1500 epochTrain loss: 0.847830, acc: 0.639 Val loss: 0.863268, acc: 0.657--- 0.1806 seconds ---
1071 / 1500 epochTrain loss: 0.851181, acc: 0.632 Val loss: 0.867290, acc: 0.657--- 0.1809 seconds ---
1072 / 1500 epochTrain loss: 0.847512, acc: 0.635 Val loss: 0.867558, acc: 0.646--- 0.1815 seconds ---
1073 / 1500 epochTrain loss: 0.845456, acc: 0.645 Val loss: 0.864325, acc: 0.636--- 0.1805 seconds ---
1074 / 1500 epochTrain loss: 0.855098, acc: 0.636 Val loss: 0.864603, acc: 0.636--- 0.1806 seconds ---
1075 / 1500 epochTrain loss: 0.851236, acc: 0.626 Val loss: 0.871530, acc: 0.667--- 0.1799 seconds ---
1076 / 1500 epochTrain loss: 0.848592, acc: 0.624 Val loss: 0.873155, acc: 0.667--- 0.1801 seconds ---
1077 / 1500 epochTrain loss: 0.849845, acc: 0.632 Val loss: 0.867830, acc: 0.657--- 0.1803 seconds ---
1078 / 1500 epochTrain loss: 0.840253, acc: 0.629 Val loss: 0.867806, acc: 0.657--- 0.1811 seconds ---
1079 / 1500 epochTrain loss: 0.848228, acc: 0.634 Val loss: 0.870332, acc: 0.646--- 0.1812 seconds ---
1080 / 1500 epochTrain loss: 0.849033, acc: 0.634 Val loss: 0.868518, acc: 0.646--- 0.1811 seconds ---
1081 / 1500 epochTrain loss: 0.849520, acc: 0.632 Val loss: 0.866317, acc: 0.626--- 0.1812 seconds ---
1082 / 1500 epochTrain loss: 0.850287, acc: 0.630 Val loss: 0.868353, acc: 0.646--- 0.1809 seconds ---
1083 / 1500 epochTrain loss: 0.847596, acc: 0.630 Val loss: 0.873555, acc: 0.646--- 0.1804 seconds ---
1084 / 1500 epochTrain loss: 0.848249, acc: 0.627 Val loss: 0.870116, acc: 0.667--- 0.1806 seconds ---
1085 / 1500 epochTrain loss: 0.849181, acc: 0.641 Val loss: 0.865434, acc: 0.667--- 0.1805 seconds ---
1086 / 1500 epochTrain loss: 0.844315, acc: 0.637 Val loss: 0.867227, acc: 0.667--- 0.1807 seconds ---
1087 / 1500 epochTrain loss: 0.849673, acc: 0.637 Val loss: 0.868569, acc: 0.657--- 0.1810 seconds ---
1088 / 1500 epochTrain loss: 0.850074, acc: 0.634 Val loss: 0.866525, acc: 0.657--- 0.1806 seconds ---
1089 / 1500 epochTrain loss: 0.852708, acc: 0.634 Val loss: 0.865095, acc: 0.646--- 0.1805 seconds ---
1090 / 1500 epochTrain loss: 0.854652, acc: 0.636 Val loss: 0.866479, acc: 0.646--- 0.1804 seconds ---
1091 / 1500 epochTrain loss: 0.854125, acc: 0.630 Val loss: 0.866661, acc: 0.657--- 0.1810 seconds ---
1092 / 1500 epochTrain loss: 0.850429, acc: 0.633 Val loss: 0.868463, acc: 0.667--- 0.1800 seconds ---
1093 / 1500 epochTrain loss: 0.844512, acc: 0.637 Val loss: 0.869131, acc: 0.657--- 0.1833 seconds ---
1094 / 1500 epochTrain loss: 0.850020, acc: 0.629 Val loss: 0.868635, acc: 0.657--- 0.1834 seconds ---
1095 / 1500 epochTrain loss: 0.844521, acc: 0.629 Val loss: 0.869328, acc: 0.646--- 0.1809 seconds ---
1096 / 1500 epochTrain loss: 0.851685, acc: 0.637 Val loss: 0.866912, acc: 0.657--- 0.1795 seconds ---
1097 / 1500 epochTrain loss: 0.848928, acc: 0.632 Val loss: 0.863528, acc: 0.636--- 0.1805 seconds ---
1098 / 1500 epochTrain loss: 0.845278, acc: 0.640 Val loss: 0.863101, acc: 0.646--- 0.1809 seconds ---
1099 / 1500 epochTrain loss: 0.851799, acc: 0.635 Val loss: 0.868449, acc: 0.667--- 0.1806 seconds ---
1100 / 1500 epochTrain loss: 0.852555, acc: 0.644 Val loss: 0.867960, acc: 0.667--- 0.1810 seconds ---
1101 / 1500 epochTrain loss: 0.852921, acc: 0.639 Val loss: 0.865707, acc: 0.636--- 0.1808 seconds ---
1102 / 1500 epochTrain loss: 0.838965, acc: 0.641 Val loss: 0.868622, acc: 0.646--- 0.1812 seconds ---
1103 / 1500 epochTrain loss: 0.848178, acc: 0.639 Val loss: 0.869027, acc: 0.626--- 0.1803 seconds ---
1104 / 1500 epochTrain loss: 0.854241, acc: 0.635 Val loss: 0.869494, acc: 0.636--- 0.1805 seconds ---
1105 / 1500 epochTrain loss: 0.853550, acc: 0.639 Val loss: 0.871934, acc: 0.657--- 0.1812 seconds ---
1106 / 1500 epochTrain loss: 0.841522, acc: 0.635 Val loss: 0.870659, acc: 0.667--- 0.1802 seconds ---
1107 / 1500 epochTrain loss: 0.846959, acc: 0.633 Val loss: 0.869651, acc: 0.657--- 0.1808 seconds ---
1108 / 1500 epochTrain loss: 0.846209, acc: 0.638 Val loss: 0.870493, acc: 0.657--- 0.1803 seconds ---
1109 / 1500 epochTrain loss: 0.843794, acc: 0.629 Val loss: 0.871852, acc: 0.677--- 0.1799 seconds ---
1110 / 1500 epochTrain loss: 0.851750, acc: 0.637 Val loss: 0.865554, acc: 0.657--- 0.1807 seconds ---
1111 / 1500 epochTrain loss: 0.854448, acc: 0.628 Val loss: 0.861326, acc: 0.626--- 0.1806 seconds ---
1112 / 1500 epochTrain loss: 0.846090, acc: 0.639 Val loss: 0.864103, acc: 0.657--- 0.1804 seconds ---
1113 / 1500 epochTrain loss: 0.860479, acc: 0.639 Val loss: 0.863924, acc: 0.646--- 0.1805 seconds ---
1114 / 1500 epochTrain loss: 0.843782, acc: 0.641 Val loss: 0.860608, acc: 0.646--- 0.1810 seconds ---
1115 / 1500 epochTrain loss: 0.854731, acc: 0.630 Val loss: 0.862833, acc: 0.657--- 0.1808 seconds ---
1116 / 1500 epochTrain loss: 0.847459, acc: 0.635 Val loss: 0.864579, acc: 0.657--- 0.1811 seconds ---
1117 / 1500 epochTrain loss: 0.847383, acc: 0.633 Val loss: 0.865236, acc: 0.657--- 0.1809 seconds ---
1118 / 1500 epochTrain loss: 0.849515, acc: 0.630 Val loss: 0.864518, acc: 0.657--- 0.1808 seconds ---
1119 / 1500 epochTrain loss: 0.851715, acc: 0.637 Val loss: 0.866768, acc: 0.646--- 0.1803 seconds ---
1120 / 1500 epochTrain loss: 0.850768, acc: 0.637 Val loss: 0.869905, acc: 0.646--- 0.1806 seconds ---
1121 / 1500 epochTrain loss: 0.846190, acc: 0.634 Val loss: 0.870586, acc: 0.657--- 0.1801 seconds ---
1122 / 1500 epochTrain loss: 0.853215, acc: 0.624 Val loss: 0.866566, acc: 0.646--- 0.1809 seconds ---
1123 / 1500 epochTrain loss: 0.845377, acc: 0.635 Val loss: 0.866515, acc: 0.646--- 0.1805 seconds ---
1124 / 1500 epochTrain loss: 0.861898, acc: 0.629 Val loss: 0.870540, acc: 0.657--- 0.1806 seconds ---
1125 / 1500 epochTrain loss: 0.846818, acc: 0.646 Val loss: 0.875362, acc: 0.657--- 0.1809 seconds ---
1126 / 1500 epochTrain loss: 0.855524, acc: 0.638 Val loss: 0.865980, acc: 0.657--- 0.1806 seconds ---
1127 / 1500 epochTrain loss: 0.839380, acc: 0.644 Val loss: 0.863848, acc: 0.657--- 0.1808 seconds ---
1128 / 1500 epochTrain loss: 0.847918, acc: 0.632 Val loss: 0.869346, acc: 0.667--- 0.1815 seconds ---
1129 / 1500 epochTrain loss: 0.850611, acc: 0.625 Val loss: 0.866342, acc: 0.667--- 0.1812 seconds ---
1130 / 1500 epochTrain loss: 0.848224, acc: 0.631 Val loss: 0.860950, acc: 0.657--- 0.1809 seconds ---
1131 / 1500 epochTrain loss: 0.849670, acc: 0.635 Val loss: 0.861071, acc: 0.657--- 0.1804 seconds ---
1132 / 1500 epochTrain loss: 0.847323, acc: 0.643 Val loss: 0.868455, acc: 0.667--- 0.1809 seconds ---
1133 / 1500 epochTrain loss: 0.842150, acc: 0.638 Val loss: 0.868804, acc: 0.667--- 0.1810 seconds ---
1134 / 1500 epochTrain loss: 0.853422, acc: 0.627 Val loss: 0.862585, acc: 0.646--- 0.1809 seconds ---
1135 / 1500 epochTrain loss: 0.840102, acc: 0.639 Val loss: 0.864435, acc: 0.657--- 0.1798 seconds ---
1136 / 1500 epochTrain loss: 0.851531, acc: 0.634 Val loss: 0.872096, acc: 0.646--- 0.1809 seconds ---
1137 / 1500 epochTrain loss: 0.847260, acc: 0.647 Val loss: 0.868845, acc: 0.646--- 0.1810 seconds ---
1138 / 1500 epochTrain loss: 0.854151, acc: 0.629 Val loss: 0.864054, acc: 0.626--- 0.1811 seconds ---
1139 / 1500 epochTrain loss: 0.851698, acc: 0.625 Val loss: 0.865891, acc: 0.646--- 0.1810 seconds ---
1140 / 1500 epochTrain loss: 0.853446, acc: 0.638 Val loss: 0.872996, acc: 0.646--- 0.1808 seconds ---
1141 / 1500 epochTrain loss: 0.855360, acc: 0.625 Val loss: 0.869165, acc: 0.657--- 0.1806 seconds ---
1142 / 1500 epochTrain loss: 0.842613, acc: 0.641 Val loss: 0.861400, acc: 0.646--- 0.1805 seconds ---
