687 / 1500 epochTrain loss: 0.835155, acc: 0.632 Val loss: 0.810526, acc: 0.616--- 0.1804 seconds ---
688 / 1500 epochTrain loss: 0.838486, acc: 0.635 Val loss: 0.811766, acc: 0.616--- 0.1803 seconds ---
689 / 1500 epochTrain loss: 0.845938, acc: 0.634 Val loss: 0.812842, acc: 0.596--- 0.1804 seconds ---
690 / 1500 epochTrain loss: 0.842873, acc: 0.638 Val loss: 0.810643, acc: 0.606--- 0.1806 seconds ---
691 / 1500 epochTrain loss: 0.848253, acc: 0.635 Val loss: 0.810228, acc: 0.606--- 0.1807 seconds ---
692 / 1500 epochTrain loss: 0.843815, acc: 0.634 Val loss: 0.810949, acc: 0.606--- 0.1811 seconds ---
693 / 1500 epochTrain loss: 0.845586, acc: 0.626 Val loss: 0.809783, acc: 0.626--- 0.1802 seconds ---
694 / 1500 epochTrain loss: 0.850720, acc: 0.635 Val loss: 0.811712, acc: 0.616--- 0.1805 seconds ---
695 / 1500 epochTrain loss: 0.841639, acc: 0.645 Val loss: 0.811335, acc: 0.616--- 0.1800 seconds ---
696 / 1500 epochTrain loss: 0.851094, acc: 0.627 Val loss: 0.811248, acc: 0.616--- 0.1811 seconds ---
697 / 1500 epochTrain loss: 0.842786, acc: 0.640 Val loss: 0.808008, acc: 0.626--- 0.1809 seconds ---
698 / 1500 epochTrain loss: 0.850265, acc: 0.630 Val loss: 0.806550, acc: 0.626--- 0.1805 seconds ---
699 / 1500 epochTrain loss: 0.838464, acc: 0.644 Val loss: 0.806636, acc: 0.626--- 0.1804 seconds ---
700 / 1500 epochTrain loss: 0.848170, acc: 0.636 Val loss: 0.810526, acc: 0.636--- 0.1808 seconds ---
701 / 1500 epochTrain loss: 0.845117, acc: 0.632 Val loss: 0.815188, acc: 0.626--- 0.1815 seconds ---
702 / 1500 epochTrain loss: 0.844171, acc: 0.638 Val loss: 0.815989, acc: 0.606--- 0.1812 seconds ---
703 / 1500 epochTrain loss: 0.842122, acc: 0.630 Val loss: 0.816503, acc: 0.616--- 0.1805 seconds ---
704 / 1500 epochTrain loss: 0.837268, acc: 0.640 Val loss: 0.816792, acc: 0.616--- 0.1807 seconds ---
705 / 1500 epochTrain loss: 0.836843, acc: 0.647 Val loss: 0.816393, acc: 0.626--- 0.1804 seconds ---
706 / 1500 epochTrain loss: 0.848036, acc: 0.635 Val loss: 0.813782, acc: 0.626--- 0.1804 seconds ---
707 / 1500 epochTrain loss: 0.841899, acc: 0.639 Val loss: 0.813902, acc: 0.616--- 0.1806 seconds ---
708 / 1500 epochTrain loss: 0.847540, acc: 0.640 Val loss: 0.812215, acc: 0.616--- 0.1808 seconds ---
709 / 1500 epochTrain loss: 0.849030, acc: 0.637 Val loss: 0.812995, acc: 0.626--- 0.1805 seconds ---
710 / 1500 epochTrain loss: 0.851870, acc: 0.637 Val loss: 0.813055, acc: 0.616--- 0.1811 seconds ---
711 / 1500 epochTrain loss: 0.843222, acc: 0.633 Val loss: 0.812420, acc: 0.606--- 0.1809 seconds ---
712 / 1500 epochTrain loss: 0.843981, acc: 0.633 Val loss: 0.811642, acc: 0.606--- 0.1807 seconds ---
713 / 1500 epochTrain loss: 0.847930, acc: 0.629 Val loss: 0.811099, acc: 0.626--- 0.1809 seconds ---
714 / 1500 epochTrain loss: 0.845814, acc: 0.635 Val loss: 0.811054, acc: 0.626--- 0.1820 seconds ---
715 / 1500 epochTrain loss: 0.844661, acc: 0.644 Val loss: 0.810762, acc: 0.616--- 0.1813 seconds ---
716 / 1500 epochTrain loss: 0.853048, acc: 0.634 Val loss: 0.809637, acc: 0.616--- 0.1814 seconds ---
717 / 1500 epochTrain loss: 0.844803, acc: 0.636 Val loss: 0.809989, acc: 0.626--- 0.1817 seconds ---
718 / 1500 epochTrain loss: 0.844615, acc: 0.636 Val loss: 0.810842, acc: 0.616--- 0.1804 seconds ---
719 / 1500 epochTrain loss: 0.843021, acc: 0.642 Val loss: 0.812139, acc: 0.636--- 0.1807 seconds ---
720 / 1500 epochTrain loss: 0.839714, acc: 0.639 Val loss: 0.812385, acc: 0.616--- 0.1802 seconds ---
721 / 1500 epochTrain loss: 0.853861, acc: 0.634 Val loss: 0.811867, acc: 0.616--- 0.1818 seconds ---
722 / 1500 epochTrain loss: 0.846398, acc: 0.635 Val loss: 0.811514, acc: 0.616--- 0.1804 seconds ---
723 / 1500 epochTrain loss: 0.847668, acc: 0.630 Val loss: 0.811424, acc: 0.616--- 0.1802 seconds ---
724 / 1500 epochTrain loss: 0.840698, acc: 0.629 Val loss: 0.812006, acc: 0.616--- 0.1805 seconds ---
725 / 1500 epochTrain loss: 0.840970, acc: 0.639 Val loss: 0.812069, acc: 0.616--- 0.1811 seconds ---
726 / 1500 epochTrain loss: 0.844607, acc: 0.647 Val loss: 0.813459, acc: 0.606--- 0.1802 seconds ---
727 / 1500 epochTrain loss: 0.841871, acc: 0.637 Val loss: 0.815087, acc: 0.606--- 0.1812 seconds ---
728 / 1500 epochTrain loss: 0.840851, acc: 0.642 Val loss: 0.815878, acc: 0.636--- 0.1807 seconds ---
729 / 1500 epochTrain loss: 0.847667, acc: 0.637 Val loss: 0.813295, acc: 0.626--- 0.1808 seconds ---
730 / 1500 epochTrain loss: 0.839414, acc: 0.634 Val loss: 0.812653, acc: 0.616--- 0.1806 seconds ---
731 / 1500 epochTrain loss: 0.839426, acc: 0.622 Val loss: 0.811428, acc: 0.626--- 0.1801 seconds ---
732 / 1500 epochTrain loss: 0.847890, acc: 0.635 Val loss: 0.812434, acc: 0.626--- 0.1809 seconds ---
733 / 1500 epochTrain loss: 0.853028, acc: 0.639 Val loss: 0.813738, acc: 0.626--- 0.1802 seconds ---
734 / 1500 epochTrain loss: 0.838445, acc: 0.630 Val loss: 0.812707, acc: 0.616--- 0.1802 seconds ---
735 / 1500 epochTrain loss: 0.843244, acc: 0.633 Val loss: 0.812737, acc: 0.616--- 0.1803 seconds ---
736 / 1500 epochTrain loss: 0.843973, acc: 0.646 Val loss: 0.811820, acc: 0.616--- 0.1816 seconds ---
737 / 1500 epochTrain loss: 0.855377, acc: 0.636 Val loss: 0.812558, acc: 0.616--- 0.1858 seconds ---
738 / 1500 epochTrain loss: 0.854952, acc: 0.632 Val loss: 0.811601, acc: 0.626--- 0.1874 seconds ---
739 / 1500 epochTrain loss: 0.839545, acc: 0.646 Val loss: 0.811514, acc: 0.626--- 0.1809 seconds ---
740 / 1500 epochTrain loss: 0.837816, acc: 0.640 Val loss: 0.811920, acc: 0.606--- 0.1805 seconds ---
741 / 1500 epochTrain loss: 0.841084, acc: 0.638 Val loss: 0.812063, acc: 0.606--- 0.1817 seconds ---
742 / 1500 epochTrain loss: 0.841353, acc: 0.637 Val loss: 0.810286, acc: 0.606--- 0.1801 seconds ---
743 / 1500 epochTrain loss: 0.847821, acc: 0.642 Val loss: 0.809992, acc: 0.606--- 0.1803 seconds ---
744 / 1500 epochTrain loss: 0.849942, acc: 0.637 Val loss: 0.810582, acc: 0.606--- 0.1803 seconds ---
745 / 1500 epochTrain loss: 0.850836, acc: 0.628 Val loss: 0.813495, acc: 0.606--- 0.1806 seconds ---
746 / 1500 epochTrain loss: 0.845439, acc: 0.630 Val loss: 0.814364, acc: 0.616--- 0.1809 seconds ---
747 / 1500 epochTrain loss: 0.842606, acc: 0.639 Val loss: 0.815425, acc: 0.606--- 0.1813 seconds ---
748 / 1500 epochTrain loss: 0.842232, acc: 0.633 Val loss: 0.817166, acc: 0.626--- 0.1805 seconds ---
749 / 1500 epochTrain loss: 0.842807, acc: 0.636 Val loss: 0.815562, acc: 0.626--- 0.1801 seconds ---
750 / 1500 epochTrain loss: 0.841740, acc: 0.640 Val loss: 0.814587, acc: 0.616--- 0.1805 seconds ---
751 / 1500 epochTrain loss: 0.848960, acc: 0.625 Val loss: 0.813130, acc: 0.616--- 0.1808 seconds ---
752 / 1500 epochTrain loss: 0.842721, acc: 0.634 Val loss: 0.815133, acc: 0.616--- 0.1805 seconds ---
753 / 1500 epochTrain loss: 0.844070, acc: 0.634 Val loss: 0.815906, acc: 0.596--- 0.1806 seconds ---
754 / 1500 epochTrain loss: 0.843569, acc: 0.642 Val loss: 0.815670, acc: 0.606--- 0.1807 seconds ---
755 / 1500 epochTrain loss: 0.852166, acc: 0.629 Val loss: 0.814609, acc: 0.606--- 0.1806 seconds ---
756 / 1500 epochTrain loss: 0.837279, acc: 0.642 Val loss: 0.813547, acc: 0.616--- 0.1811 seconds ---
757 / 1500 epochTrain loss: 0.840260, acc: 0.637 Val loss: 0.814192, acc: 0.616--- 0.1805 seconds ---
758 / 1500 epochTrain loss: 0.841857, acc: 0.637 Val loss: 0.811481, acc: 0.616--- 0.1811 seconds ---
759 / 1500 epochTrain loss: 0.847256, acc: 0.639 Val loss: 0.810724, acc: 0.606--- 0.1810 seconds ---
760 / 1500 epochTrain loss: 0.843187, acc: 0.633 Val loss: 0.809193, acc: 0.606--- 0.1810 seconds ---
761 / 1500 epochTrain loss: 0.846312, acc: 0.642 Val loss: 0.808331, acc: 0.636--- 0.1808 seconds ---
762 / 1500 epochTrain loss: 0.846291, acc: 0.647 Val loss: 0.806556, acc: 0.636--- 0.1803 seconds ---
763 / 1500 epochTrain loss: 0.844308, acc: 0.645 Val loss: 0.806277, acc: 0.616--- 0.1811 seconds ---
764 / 1500 epochTrain loss: 0.850307, acc: 0.640 Val loss: 0.808928, acc: 0.616--- 0.1807 seconds ---
765 / 1500 epochTrain loss: 0.846075, acc: 0.634 Val loss: 0.811817, acc: 0.616--- 0.1803 seconds ---
766 / 1500 epochTrain loss: 0.843876, acc: 0.639 Val loss: 0.815535, acc: 0.606--- 0.1802 seconds ---
767 / 1500 epochTrain loss: 0.840026, acc: 0.637 Val loss: 0.813791, acc: 0.606--- 0.1806 seconds ---
768 / 1500 epochTrain loss: 0.848013, acc: 0.638 Val loss: 0.813599, acc: 0.616--- 0.1806 seconds ---
769 / 1500 epochTrain loss: 0.841518, acc: 0.639 Val loss: 0.811321, acc: 0.616--- 0.1813 seconds ---
770 / 1500 epochTrain loss: 0.842909, acc: 0.632 Val loss: 0.812444, acc: 0.626--- 0.1805 seconds ---
771 / 1500 epochTrain loss: 0.847870, acc: 0.639 Val loss: 0.810718, acc: 0.616--- 0.1813 seconds ---
772 / 1500 epochTrain loss: 0.851083, acc: 0.632 Val loss: 0.811921, acc: 0.606--- 0.1811 seconds ---
773 / 1500 epochTrain loss: 0.851389, acc: 0.625 Val loss: 0.814140, acc: 0.596--- 0.1801 seconds ---
774 / 1500 epochTrain loss: 0.844633, acc: 0.630 Val loss: 0.816627, acc: 0.606--- 0.1804 seconds ---
775 / 1500 epochTrain loss: 0.841835, acc: 0.634 Val loss: 0.816854, acc: 0.606--- 0.1803 seconds ---
776 / 1500 epochTrain loss: 0.843961, acc: 0.627 Val loss: 0.814142, acc: 0.616--- 0.1802 seconds ---
777 / 1500 epochTrain loss: 0.839451, acc: 0.642 Val loss: 0.812110, acc: 0.616--- 0.1806 seconds ---
778 / 1500 epochTrain loss: 0.840540, acc: 0.639 Val loss: 0.811014, acc: 0.616--- 0.1808 seconds ---
779 / 1500 epochTrain loss: 0.849336, acc: 0.632 Val loss: 0.812629, acc: 0.626--- 0.1810 seconds ---
780 / 1500 epochTrain loss: 0.849944, acc: 0.623 Val loss: 0.812758, acc: 0.616--- 0.1810 seconds ---
781 / 1500 epochTrain loss: 0.843262, acc: 0.639 Val loss: 0.815790, acc: 0.616--- 0.1806 seconds ---
782 / 1500 epochTrain loss: 0.848286, acc: 0.628 Val loss: 0.818262, acc: 0.616--- 0.1813 seconds ---
783 / 1500 epochTrain loss: 0.847452, acc: 0.631 Val loss: 0.820441, acc: 0.626--- 0.1810 seconds ---
784 / 1500 epochTrain loss: 0.849940, acc: 0.629 Val loss: 0.817942, acc: 0.606--- 0.1802 seconds ---
785 / 1500 epochTrain loss: 0.846835, acc: 0.625 Val loss: 0.814297, acc: 0.616--- 0.1801 seconds ---
786 / 1500 epochTrain loss: 0.842268, acc: 0.627 Val loss: 0.814780, acc: 0.616--- 0.1808 seconds ---
787 / 1500 epochTrain loss: 0.847525, acc: 0.640 Val loss: 0.814355, acc: 0.606--- 0.1807 seconds ---
788 / 1500 epochTrain loss: 0.851199, acc: 0.639 Val loss: 0.818308, acc: 0.636--- 0.1809 seconds ---
789 / 1500 epochTrain loss: 0.851709, acc: 0.634 Val loss: 0.813812, acc: 0.606--- 0.1805 seconds ---
790 / 1500 epochTrain loss: 0.846015, acc: 0.634 Val loss: 0.813010, acc: 0.616--- 0.1816 seconds ---
791 / 1500 epochTrain loss: 0.842413, acc: 0.644 Val loss: 0.813096, acc: 0.616--- 0.1818 seconds ---
792 / 1500 epochTrain loss: 0.849997, acc: 0.624 Val loss: 0.816946, acc: 0.616--- 0.1811 seconds ---
793 / 1500 epochTrain loss: 0.838919, acc: 0.636 Val loss: 0.816279, acc: 0.616--- 0.1806 seconds ---
794 / 1500 epochTrain loss: 0.833507, acc: 0.642 Val loss: 0.818114, acc: 0.596--- 0.1815 seconds ---
795 / 1500 epochTrain loss: 0.843607, acc: 0.635 Val loss: 0.818516, acc: 0.606--- 0.1808 seconds ---
796 / 1500 epochTrain loss: 0.845788, acc: 0.639 Val loss: 0.816679, acc: 0.616--- 0.1806 seconds ---
797 / 1500 epochTrain loss: 0.845440, acc: 0.635 Val loss: 0.814257, acc: 0.646--- 0.1811 seconds ---
798 / 1500 epochTrain loss: 0.851698, acc: 0.635 Val loss: 0.809043, acc: 0.616--- 0.1831 seconds ---
799 / 1500 epochTrain loss: 0.851944, acc: 0.636 Val loss: 0.805901, acc: 0.626--- 0.1829 seconds ---
800 / 1500 epochTrain loss: 0.839397, acc: 0.635 Val loss: 0.805711, acc: 0.626--- 0.1813 seconds ---
801 / 1500 epochTrain loss: 0.848622, acc: 0.634 Val loss: 0.809287, acc: 0.616--- 0.1817 seconds ---
802 / 1500 epochTrain loss: 0.844048, acc: 0.634 Val loss: 0.809122, acc: 0.606--- 0.1809 seconds ---
803 / 1500 epochTrain loss: 0.851485, acc: 0.641 Val loss: 0.813067, acc: 0.606--- 0.1805 seconds ---
804 / 1500 epochTrain loss: 0.840620, acc: 0.649 Val loss: 0.815622, acc: 0.606--- 0.1808 seconds ---
805 / 1500 epochTrain loss: 0.840645, acc: 0.632 Val loss: 0.816848, acc: 0.606--- 0.1808 seconds ---
806 / 1500 epochTrain loss: 0.851689, acc: 0.631 Val loss: 0.813806, acc: 0.616--- 0.1809 seconds ---
807 / 1500 epochTrain loss: 0.841027, acc: 0.638 Val loss: 0.809905, acc: 0.626--- 0.1808 seconds ---
808 / 1500 epochTrain loss: 0.841850, acc: 0.644 Val loss: 0.807844, acc: 0.616--- 0.1804 seconds ---
809 / 1500 epochTrain loss: 0.850216, acc: 0.637 Val loss: 0.808118, acc: 0.616--- 0.1806 seconds ---
810 / 1500 epochTrain loss: 0.845823, acc: 0.637 Val loss: 0.809594, acc: 0.616--- 0.1805 seconds ---
811 / 1500 epochTrain loss: 0.850791, acc: 0.630 Val loss: 0.809673, acc: 0.606--- 0.1813 seconds ---
812 / 1500 epochTrain loss: 0.854407, acc: 0.632 Val loss: 0.811529, acc: 0.616--- 0.1816 seconds ---
813 / 1500 epochTrain loss: 0.841140, acc: 0.634 Val loss: 0.813462, acc: 0.616--- 0.1808 seconds ---
814 / 1500 epochTrain loss: 0.833858, acc: 0.639 Val loss: 0.816843, acc: 0.626--- 0.1808 seconds ---
815 / 1500 epochTrain loss: 0.844613, acc: 0.632 Val loss: 0.818191, acc: 0.616--- 0.1806 seconds ---
816 / 1500 epochTrain loss: 0.846951, acc: 0.638 Val loss: 0.817779, acc: 0.626--- 0.1810 seconds ---
817 / 1500 epochTrain loss: 0.842238, acc: 0.634 Val loss: 0.816755, acc: 0.616--- 0.1802 seconds ---
818 / 1500 epochTrain loss: 0.843418, acc: 0.631 Val loss: 0.815465, acc: 0.626--- 0.1803 seconds ---
819 / 1500 epochTrain loss: 0.844185, acc: 0.639 Val loss: 0.812837, acc: 0.626--- 0.1806 seconds ---
820 / 1500 epochTrain loss: 0.842837, acc: 0.637 Val loss: 0.811137, acc: 0.626--- 0.1798 seconds ---
821 / 1500 epochTrain loss: 0.845180, acc: 0.637 Val loss: 0.810132, acc: 0.626--- 0.1810 seconds ---
822 / 1500 epochTrain loss: 0.840152, acc: 0.638 Val loss: 0.811771, acc: 0.636--- 0.1804 seconds ---
823 / 1500 epochTrain loss: 0.845849, acc: 0.638 Val loss: 0.811656, acc: 0.616--- 0.1804 seconds ---
824 / 1500 epochTrain loss: 0.841584, acc: 0.636 Val loss: 0.812598, acc: 0.596--- 0.1812 seconds ---
825 / 1500 epochTrain loss: 0.839640, acc: 0.644 Val loss: 0.811882, acc: 0.606--- 0.1805 seconds ---
826 / 1500 epochTrain loss: 0.840827, acc: 0.635 Val loss: 0.809347, acc: 0.606--- 0.1807 seconds ---
827 / 1500 epochTrain loss: 0.853626, acc: 0.634 Val loss: 0.806830, acc: 0.616--- 0.1804 seconds ---
828 / 1500 epochTrain loss: 0.840550, acc: 0.644 Val loss: 0.804444, acc: 0.616--- 0.1803 seconds ---
829 / 1500 epochTrain loss: 0.841744, acc: 0.639 Val loss: 0.805110, acc: 0.616--- 0.1812 seconds ---
830 / 1500 epochTrain loss: 0.843217, acc: 0.632 Val loss: 0.806888, acc: 0.626--- 0.1807 seconds ---
831 / 1500 epochTrain loss: 0.839811, acc: 0.635 Val loss: 0.809608, acc: 0.626--- 0.1807 seconds ---
832 / 1500 epochTrain loss: 0.846831, acc: 0.633 Val loss: 0.810177, acc: 0.616--- 0.1805 seconds ---
833 / 1500 epochTrain loss: 0.837400, acc: 0.634 Val loss: 0.811840, acc: 0.606--- 0.1814 seconds ---
834 / 1500 epochTrain loss: 0.840578, acc: 0.637 Val loss: 0.812191, acc: 0.606--- 0.1808 seconds ---
835 / 1500 epochTrain loss: 0.838930, acc: 0.636 Val loss: 0.811021, acc: 0.626--- 0.1810 seconds ---
836 / 1500 epochTrain loss: 0.843372, acc: 0.643 Val loss: 0.811496, acc: 0.636--- 0.1814 seconds ---
837 / 1500 epochTrain loss: 0.851256, acc: 0.632 Val loss: 0.808882, acc: 0.626--- 0.1809 seconds ---
838 / 1500 epochTrain loss: 0.841459, acc: 0.643 Val loss: 0.808357, acc: 0.616--- 0.1811 seconds ---
839 / 1500 epochTrain loss: 0.839377, acc: 0.635 Val loss: 0.810541, acc: 0.596--- 0.1806 seconds ---
840 / 1500 epochTrain loss: 0.840979, acc: 0.635 Val loss: 0.811500, acc: 0.606--- 0.1798 seconds ---
841 / 1500 epochTrain loss: 0.843272, acc: 0.635 Val loss: 0.810100, acc: 0.606--- 0.1804 seconds ---
842 / 1500 epochTrain loss: 0.847082, acc: 0.635 Val loss: 0.807603, acc: 0.616--- 0.1806 seconds ---
843 / 1500 epochTrain loss: 0.844761, acc: 0.642 Val loss: 0.807844, acc: 0.626--- 0.1812 seconds ---
844 / 1500 epochTrain loss: 0.845694, acc: 0.640 Val loss: 0.809026, acc: 0.626--- 0.1809 seconds ---
845 / 1500 epochTrain loss: 0.839364, acc: 0.636 Val loss: 0.812943, acc: 0.626--- 0.1812 seconds ---
846 / 1500 epochTrain loss: 0.848520, acc: 0.632 Val loss: 0.814496, acc: 0.606--- 0.1815 seconds ---
847 / 1500 epochTrain loss: 0.847731, acc: 0.638 Val loss: 0.812250, acc: 0.606--- 0.1809 seconds ---
848 / 1500 epochTrain loss: 0.845938, acc: 0.639 Val loss: 0.811452, acc: 0.606--- 0.1809 seconds ---
849 / 1500 epochTrain loss: 0.843101, acc: 0.637 Val loss: 0.812190, acc: 0.606--- 0.1806 seconds ---
850 / 1500 epochTrain loss: 0.842008, acc: 0.639 Val loss: 0.813028, acc: 0.616--- 0.1799 seconds ---
851 / 1500 epochTrain loss: 0.845270, acc: 0.629 Val loss: 0.811900, acc: 0.626--- 0.1818 seconds ---
852 / 1500 epochTrain loss: 0.842088, acc: 0.636 Val loss: 0.812883, acc: 0.616--- 0.1804 seconds ---
853 / 1500 epochTrain loss: 0.851401, acc: 0.632 Val loss: 0.812977, acc: 0.606--- 0.1801 seconds ---
854 / 1500 epochTrain loss: 0.844478, acc: 0.644 Val loss: 0.814570, acc: 0.646--- 0.1805 seconds ---
855 / 1500 epochTrain loss: 0.845539, acc: 0.630 Val loss: 0.812582, acc: 0.626--- 0.1805 seconds ---
856 / 1500 epochTrain loss: 0.843445, acc: 0.634 Val loss: 0.813025, acc: 0.626--- 0.1811 seconds ---
857 / 1500 epochTrain loss: 0.849305, acc: 0.628 Val loss: 0.813086, acc: 0.616--- 0.1804 seconds ---
858 / 1500 epochTrain loss: 0.836168, acc: 0.639 Val loss: 0.813155, acc: 0.606--- 0.1808 seconds ---
859 / 1500 epochTrain loss: 0.839049, acc: 0.630 Val loss: 0.813018, acc: 0.616--- 0.1860 seconds ---
860 / 1500 epochTrain loss: 0.839087, acc: 0.640 Val loss: 0.811529, acc: 0.616--- 0.1819 seconds ---
861 / 1500 epochTrain loss: 0.839439, acc: 0.643 Val loss: 0.811402, acc: 0.626--- 0.1809 seconds ---
862 / 1500 epochTrain loss: 0.842812, acc: 0.640 Val loss: 0.811510, acc: 0.616--- 0.1801 seconds ---
863 / 1500 epochTrain loss: 0.844731, acc: 0.630 Val loss: 0.813781, acc: 0.636--- 0.1807 seconds ---
864 / 1500 epochTrain loss: 0.846581, acc: 0.635 Val loss: 0.812311, acc: 0.636--- 0.1800 seconds ---
865 / 1500 epochTrain loss: 0.847537, acc: 0.638 Val loss: 0.813549, acc: 0.616--- 0.1806 seconds ---
866 / 1500 epochTrain loss: 0.851452, acc: 0.632 Val loss: 0.813389, acc: 0.586--- 0.1807 seconds ---
867 / 1500 epochTrain loss: 0.842416, acc: 0.644 Val loss: 0.813599, acc: 0.606--- 0.1805 seconds ---
868 / 1500 epochTrain loss: 0.848996, acc: 0.637 Val loss: 0.813224, acc: 0.616--- 0.1810 seconds ---
869 / 1500 epochTrain loss: 0.847219, acc: 0.632 Val loss: 0.812925, acc: 0.616--- 0.1804 seconds ---
870 / 1500 epochTrain loss: 0.843267, acc: 0.634 Val loss: 0.812627, acc: 0.626--- 0.1806 seconds ---
871 / 1500 epochTrain loss: 0.850084, acc: 0.635 Val loss: 0.811314, acc: 0.636--- 0.1812 seconds ---
872 / 1500 epochTrain loss: 0.848585, acc: 0.635 Val loss: 0.810981, acc: 0.626--- 0.1808 seconds ---
873 / 1500 epochTrain loss: 0.846086, acc: 0.629 Val loss: 0.809213, acc: 0.606--- 0.1807 seconds ---
874 / 1500 epochTrain loss: 0.840335, acc: 0.639 Val loss: 0.811368, acc: 0.616--- 0.1811 seconds ---
875 / 1500 epochTrain loss: 0.852686, acc: 0.632 Val loss: 0.812575, acc: 0.616--- 0.1804 seconds ---
876 / 1500 epochTrain loss: 0.844611, acc: 0.642 Val loss: 0.815917, acc: 0.626--- 0.1806 seconds ---
877 / 1500 epochTrain loss: 0.840183, acc: 0.634 Val loss: 0.816390, acc: 0.606--- 0.1811 seconds ---
878 / 1500 epochTrain loss: 0.845631, acc: 0.634 Val loss: 0.815122, acc: 0.616--- 0.1804 seconds ---
879 / 1500 epochTrain loss: 0.849478, acc: 0.637 Val loss: 0.811765, acc: 0.606--- 0.1810 seconds ---
880 / 1500 epochTrain loss: 0.836129, acc: 0.634 Val loss: 0.808925, acc: 0.616--- 0.1810 seconds ---
881 / 1500 epochTrain loss: 0.849576, acc: 0.643 Val loss: 0.806893, acc: 0.626--- 0.1807 seconds ---
882 / 1500 epochTrain loss: 0.842726, acc: 0.634 Val loss: 0.806205, acc: 0.616--- 0.1809 seconds ---
883 / 1500 epochTrain loss: 0.849820, acc: 0.634 Val loss: 0.808521, acc: 0.616--- 0.1806 seconds ---
884 / 1500 epochTrain loss: 0.836784, acc: 0.638 Val loss: 0.811689, acc: 0.616--- 0.1806 seconds ---
885 / 1500 epochTrain loss: 0.840199, acc: 0.637 Val loss: 0.813886, acc: 0.606--- 0.1809 seconds ---
886 / 1500 epochTrain loss: 0.844614, acc: 0.630 Val loss: 0.814295, acc: 0.626--- 0.1809 seconds ---
887 / 1500 epochTrain loss: 0.840119, acc: 0.630 Val loss: 0.811689, acc: 0.606--- 0.1810 seconds ---
888 / 1500 epochTrain loss: 0.850665, acc: 0.640 Val loss: 0.809799, acc: 0.606--- 0.1809 seconds ---
889 / 1500 epochTrain loss: 0.845270, acc: 0.633 Val loss: 0.809188, acc: 0.616--- 0.1805 seconds ---
890 / 1500 epochTrain loss: 0.839979, acc: 0.640 Val loss: 0.810102, acc: 0.616--- 0.1826 seconds ---
891 / 1500 epochTrain loss: 0.847470, acc: 0.631 Val loss: 0.811433, acc: 0.616--- 0.1814 seconds ---
892 / 1500 epochTrain loss: 0.848095, acc: 0.631 Val loss: 0.814060, acc: 0.626--- 0.1804 seconds ---
893 / 1500 epochTrain loss: 0.838335, acc: 0.635 Val loss: 0.816288, acc: 0.626--- 0.1806 seconds ---
894 / 1500 epochTrain loss: 0.837397, acc: 0.644 Val loss: 0.818199, acc: 0.626--- 0.1808 seconds ---
895 / 1500 epochTrain loss: 0.839382, acc: 0.635 Val loss: 0.820302, acc: 0.606--- 0.1810 seconds ---
896 / 1500 epochTrain loss: 0.840313, acc: 0.635 Val loss: 0.819850, acc: 0.596--- 0.1812 seconds ---
897 / 1500 epochTrain loss: 0.854714, acc: 0.634 Val loss: 0.817230, acc: 0.606--- 0.1807 seconds ---
898 / 1500 epochTrain loss: 0.847597, acc: 0.642 Val loss: 0.813387, acc: 0.596--- 0.1805 seconds ---
899 / 1500 epochTrain loss: 0.841686, acc: 0.640 Val loss: 0.810332, acc: 0.606--- 0.1804 seconds ---
900 / 1500 epochTrain loss: 0.841241, acc: 0.634 Val loss: 0.808456, acc: 0.616--- 0.1810 seconds ---
901 / 1500 epochTrain loss: 0.848836, acc: 0.635 Val loss: 0.806766, acc: 0.606--- 0.1810 seconds ---
902 / 1500 epochTrain loss: 0.844005, acc: 0.637 Val loss: 0.807946, acc: 0.616--- 0.1816 seconds ---
903 / 1500 epochTrain loss: 0.848986, acc: 0.637 Val loss: 0.809940, acc: 0.616--- 0.1804 seconds ---
904 / 1500 epochTrain loss: 0.842885, acc: 0.642 Val loss: 0.814567, acc: 0.636--- 0.1811 seconds ---
905 / 1500 epochTrain loss: 0.843030, acc: 0.643 Val loss: 0.816889, acc: 0.616--- 0.1808 seconds ---
906 / 1500 epochTrain loss: 0.842606, acc: 0.642 Val loss: 0.816194, acc: 0.606--- 0.1803 seconds ---
907 / 1500 epochTrain loss: 0.841533, acc: 0.631 Val loss: 0.815214, acc: 0.626--- 0.1812 seconds ---
908 / 1500 epochTrain loss: 0.845858, acc: 0.636 Val loss: 0.814192, acc: 0.636--- 0.1803 seconds ---
909 / 1500 epochTrain loss: 0.844326, acc: 0.639 Val loss: 0.812792, acc: 0.626--- 0.1808 seconds ---
910 / 1500 epochTrain loss: 0.846365, acc: 0.640 Val loss: 0.811785, acc: 0.636--- 0.1807 seconds ---
911 / 1500 epochTrain loss: 0.848524, acc: 0.617 Val loss: 0.810838, acc: 0.636--- 0.1805 seconds ---
912 / 1500 epochTrain loss: 0.846359, acc: 0.632 Val loss: 0.811467, acc: 0.626--- 0.1816 seconds ---
913 / 1500 epochTrain loss: 0.836962, acc: 0.624 Val loss: 0.813598, acc: 0.626--- 0.1805 seconds ---
914 / 1500 epochTrain loss: 0.838237, acc: 0.641 Val loss: 0.816565, acc: 0.616--- 0.1808 seconds ---
915 / 1500 epochTrain loss: 0.838892, acc: 0.631 Val loss: 0.818609, acc: 0.616--- 0.1803 seconds ---
