687 / 1500 epochTrain loss: 0.857502, acc: 0.635 Val loss: 0.851929, acc: 0.646--- 0.1804 seconds ---
688 / 1500 epochTrain loss: 0.859885, acc: 0.624 Val loss: 0.851952, acc: 0.636--- 0.1806 seconds ---
689 / 1500 epochTrain loss: 0.856657, acc: 0.628 Val loss: 0.851134, acc: 0.636--- 0.1802 seconds ---
690 / 1500 epochTrain loss: 0.854235, acc: 0.636 Val loss: 0.853030, acc: 0.616--- 0.1807 seconds ---
691 / 1500 epochTrain loss: 0.850551, acc: 0.635 Val loss: 0.854646, acc: 0.626--- 0.1808 seconds ---
692 / 1500 epochTrain loss: 0.853692, acc: 0.635 Val loss: 0.856396, acc: 0.626--- 0.1804 seconds ---
693 / 1500 epochTrain loss: 0.846610, acc: 0.634 Val loss: 0.857019, acc: 0.636--- 0.1815 seconds ---
694 / 1500 epochTrain loss: 0.858463, acc: 0.630 Val loss: 0.854836, acc: 0.636--- 0.1808 seconds ---
695 / 1500 epochTrain loss: 0.849564, acc: 0.629 Val loss: 0.851519, acc: 0.636--- 0.1803 seconds ---
696 / 1500 epochTrain loss: 0.854189, acc: 0.630 Val loss: 0.849138, acc: 0.636--- 0.1801 seconds ---
697 / 1500 epochTrain loss: 0.850124, acc: 0.634 Val loss: 0.850721, acc: 0.636--- 0.1800 seconds ---
698 / 1500 epochTrain loss: 0.854829, acc: 0.632 Val loss: 0.851342, acc: 0.636--- 0.1803 seconds ---
699 / 1500 epochTrain loss: 0.844421, acc: 0.639 Val loss: 0.852936, acc: 0.616--- 0.1807 seconds ---
700 / 1500 epochTrain loss: 0.845401, acc: 0.637 Val loss: 0.853823, acc: 0.616--- 0.1810 seconds ---
701 / 1500 epochTrain loss: 0.851568, acc: 0.627 Val loss: 0.849486, acc: 0.636--- 0.1806 seconds ---
702 / 1500 epochTrain loss: 0.851739, acc: 0.631 Val loss: 0.845393, acc: 0.626--- 0.1812 seconds ---
703 / 1500 epochTrain loss: 0.855668, acc: 0.637 Val loss: 0.847791, acc: 0.606--- 0.1809 seconds ---
704 / 1500 epochTrain loss: 0.846386, acc: 0.635 Val loss: 0.852401, acc: 0.636--- 0.1807 seconds ---
705 / 1500 epochTrain loss: 0.851740, acc: 0.627 Val loss: 0.855189, acc: 0.616--- 0.1809 seconds ---
706 / 1500 epochTrain loss: 0.849176, acc: 0.637 Val loss: 0.850690, acc: 0.636--- 0.1811 seconds ---
707 / 1500 epochTrain loss: 0.847043, acc: 0.631 Val loss: 0.849789, acc: 0.636--- 0.1803 seconds ---
708 / 1500 epochTrain loss: 0.865910, acc: 0.622 Val loss: 0.850774, acc: 0.636--- 0.1803 seconds ---
709 / 1500 epochTrain loss: 0.850326, acc: 0.630 Val loss: 0.856555, acc: 0.636--- 0.1800 seconds ---
710 / 1500 epochTrain loss: 0.855341, acc: 0.629 Val loss: 0.859645, acc: 0.646--- 0.1801 seconds ---
711 / 1500 epochTrain loss: 0.850207, acc: 0.635 Val loss: 0.856547, acc: 0.646--- 0.1807 seconds ---
712 / 1500 epochTrain loss: 0.851780, acc: 0.636 Val loss: 0.851416, acc: 0.646--- 0.1804 seconds ---
713 / 1500 epochTrain loss: 0.851999, acc: 0.633 Val loss: 0.853819, acc: 0.606--- 0.1811 seconds ---
714 / 1500 epochTrain loss: 0.849929, acc: 0.627 Val loss: 0.852687, acc: 0.626--- 0.1808 seconds ---
715 / 1500 epochTrain loss: 0.858570, acc: 0.627 Val loss: 0.852198, acc: 0.646--- 0.1808 seconds ---
716 / 1500 epochTrain loss: 0.850463, acc: 0.634 Val loss: 0.853851, acc: 0.646--- 0.1808 seconds ---
717 / 1500 epochTrain loss: 0.857305, acc: 0.641 Val loss: 0.857863, acc: 0.596--- 0.1804 seconds ---
718 / 1500 epochTrain loss: 0.852042, acc: 0.635 Val loss: 0.854667, acc: 0.626--- 0.1807 seconds ---
719 / 1500 epochTrain loss: 0.849596, acc: 0.632 Val loss: 0.849445, acc: 0.636--- 0.1807 seconds ---
720 / 1500 epochTrain loss: 0.854683, acc: 0.622 Val loss: 0.848947, acc: 0.636--- 0.1812 seconds ---
721 / 1500 epochTrain loss: 0.843815, acc: 0.639 Val loss: 0.851655, acc: 0.626--- 0.1805 seconds ---
722 / 1500 epochTrain loss: 0.848439, acc: 0.636 Val loss: 0.853776, acc: 0.606--- 0.1807 seconds ---
723 / 1500 epochTrain loss: 0.858527, acc: 0.627 Val loss: 0.848517, acc: 0.626--- 0.1805 seconds ---
724 / 1500 epochTrain loss: 0.857023, acc: 0.632 Val loss: 0.843537, acc: 0.636--- 0.1804 seconds ---
725 / 1500 epochTrain loss: 0.846724, acc: 0.639 Val loss: 0.845464, acc: 0.646--- 0.1809 seconds ---
726 / 1500 epochTrain loss: 0.852314, acc: 0.633 Val loss: 0.852558, acc: 0.646--- 0.1814 seconds ---
727 / 1500 epochTrain loss: 0.850530, acc: 0.630 Val loss: 0.857297, acc: 0.636--- 0.1809 seconds ---
728 / 1500 epochTrain loss: 0.848728, acc: 0.632 Val loss: 0.854946, acc: 0.636--- 0.1812 seconds ---
729 / 1500 epochTrain loss: 0.853388, acc: 0.637 Val loss: 0.850573, acc: 0.626--- 0.1802 seconds ---
730 / 1500 epochTrain loss: 0.861565, acc: 0.632 Val loss: 0.850657, acc: 0.626--- 0.1805 seconds ---
731 / 1500 epochTrain loss: 0.843063, acc: 0.633 Val loss: 0.851321, acc: 0.616--- 0.1802 seconds ---
732 / 1500 epochTrain loss: 0.848157, acc: 0.630 Val loss: 0.849881, acc: 0.636--- 0.1806 seconds ---
733 / 1500 epochTrain loss: 0.845628, acc: 0.635 Val loss: 0.851460, acc: 0.636--- 0.1802 seconds ---
734 / 1500 epochTrain loss: 0.850488, acc: 0.630 Val loss: 0.854406, acc: 0.636--- 0.1874 seconds ---
735 / 1500 epochTrain loss: 0.850148, acc: 0.629 Val loss: 0.858649, acc: 0.596--- 0.1802 seconds ---
736 / 1500 epochTrain loss: 0.852894, acc: 0.630 Val loss: 0.852841, acc: 0.636--- 0.1813 seconds ---
737 / 1500 epochTrain loss: 0.860282, acc: 0.638 Val loss: 0.846785, acc: 0.626--- 0.1803 seconds ---
738 / 1500 epochTrain loss: 0.844294, acc: 0.635 Val loss: 0.845553, acc: 0.646--- 0.1815 seconds ---
739 / 1500 epochTrain loss: 0.854008, acc: 0.632 Val loss: 0.850588, acc: 0.657--- 0.1808 seconds ---
740 / 1500 epochTrain loss: 0.846169, acc: 0.625 Val loss: 0.858762, acc: 0.657--- 0.1806 seconds ---
741 / 1500 epochTrain loss: 0.860228, acc: 0.631 Val loss: 0.862136, acc: 0.646--- 0.1810 seconds ---
742 / 1500 epochTrain loss: 0.852546, acc: 0.630 Val loss: 0.860451, acc: 0.626--- 0.1810 seconds ---
743 / 1500 epochTrain loss: 0.851929, acc: 0.630 Val loss: 0.857333, acc: 0.636--- 0.1806 seconds ---
744 / 1500 epochTrain loss: 0.847773, acc: 0.627 Val loss: 0.855286, acc: 0.626--- 0.1809 seconds ---
745 / 1500 epochTrain loss: 0.852722, acc: 0.638 Val loss: 0.852712, acc: 0.646--- 0.1807 seconds ---
746 / 1500 epochTrain loss: 0.858601, acc: 0.631 Val loss: 0.854808, acc: 0.657--- 0.1805 seconds ---
747 / 1500 epochTrain loss: 0.854409, acc: 0.624 Val loss: 0.857512, acc: 0.606--- 0.1812 seconds ---
748 / 1500 epochTrain loss: 0.856312, acc: 0.634 Val loss: 0.858724, acc: 0.606--- 0.1808 seconds ---
749 / 1500 epochTrain loss: 0.850131, acc: 0.640 Val loss: 0.852541, acc: 0.636--- 0.1815 seconds ---
750 / 1500 epochTrain loss: 0.857984, acc: 0.635 Val loss: 0.846727, acc: 0.626--- 0.1816 seconds ---
751 / 1500 epochTrain loss: 0.856815, acc: 0.627 Val loss: 0.844224, acc: 0.636--- 0.1808 seconds ---
752 / 1500 epochTrain loss: 0.859913, acc: 0.613 Val loss: 0.849672, acc: 0.616--- 0.1824 seconds ---
753 / 1500 epochTrain loss: 0.855834, acc: 0.627 Val loss: 0.849465, acc: 0.616--- 0.1814 seconds ---
754 / 1500 epochTrain loss: 0.850158, acc: 0.622 Val loss: 0.846835, acc: 0.616--- 0.1806 seconds ---
755 / 1500 epochTrain loss: 0.854092, acc: 0.632 Val loss: 0.847615, acc: 0.606--- 0.1802 seconds ---
756 / 1500 epochTrain loss: 0.863319, acc: 0.620 Val loss: 0.849494, acc: 0.616--- 0.1801 seconds ---
757 / 1500 epochTrain loss: 0.856998, acc: 0.638 Val loss: 0.853378, acc: 0.616--- 0.1804 seconds ---
758 / 1500 epochTrain loss: 0.861525, acc: 0.633 Val loss: 0.851861, acc: 0.626--- 0.1804 seconds ---
759 / 1500 epochTrain loss: 0.848933, acc: 0.625 Val loss: 0.850783, acc: 0.626--- 0.1805 seconds ---
760 / 1500 epochTrain loss: 0.858205, acc: 0.634 Val loss: 0.853835, acc: 0.616--- 0.1812 seconds ---
761 / 1500 epochTrain loss: 0.855372, acc: 0.634 Val loss: 0.858973, acc: 0.606--- 0.1803 seconds ---
762 / 1500 epochTrain loss: 0.854809, acc: 0.639 Val loss: 0.858694, acc: 0.596--- 0.1806 seconds ---
763 / 1500 epochTrain loss: 0.848602, acc: 0.639 Val loss: 0.852319, acc: 0.626--- 0.1796 seconds ---
764 / 1500 epochTrain loss: 0.859125, acc: 0.628 Val loss: 0.848928, acc: 0.626--- 0.1807 seconds ---
765 / 1500 epochTrain loss: 0.853618, acc: 0.632 Val loss: 0.847891, acc: 0.636--- 0.1802 seconds ---
766 / 1500 epochTrain loss: 0.853616, acc: 0.630 Val loss: 0.847580, acc: 0.606--- 0.1807 seconds ---
767 / 1500 epochTrain loss: 0.854980, acc: 0.632 Val loss: 0.849000, acc: 0.616--- 0.1804 seconds ---
768 / 1500 epochTrain loss: 0.848989, acc: 0.636 Val loss: 0.849138, acc: 0.616--- 0.1808 seconds ---
769 / 1500 epochTrain loss: 0.851763, acc: 0.630 Val loss: 0.849091, acc: 0.626--- 0.1813 seconds ---
770 / 1500 epochTrain loss: 0.868053, acc: 0.637 Val loss: 0.849051, acc: 0.636--- 0.1811 seconds ---
771 / 1500 epochTrain loss: 0.864038, acc: 0.613 Val loss: 0.851962, acc: 0.626--- 0.1804 seconds ---
772 / 1500 epochTrain loss: 0.851806, acc: 0.632 Val loss: 0.854701, acc: 0.616--- 0.1809 seconds ---
773 / 1500 epochTrain loss: 0.856326, acc: 0.619 Val loss: 0.853718, acc: 0.636--- 0.1808 seconds ---
774 / 1500 epochTrain loss: 0.850502, acc: 0.639 Val loss: 0.852828, acc: 0.636--- 0.1810 seconds ---
775 / 1500 epochTrain loss: 0.852174, acc: 0.624 Val loss: 0.851230, acc: 0.626--- 0.1812 seconds ---
776 / 1500 epochTrain loss: 0.852293, acc: 0.640 Val loss: 0.848653, acc: 0.616--- 0.1819 seconds ---
777 / 1500 epochTrain loss: 0.855399, acc: 0.625 Val loss: 0.848087, acc: 0.646--- 0.1808 seconds ---
778 / 1500 epochTrain loss: 0.851231, acc: 0.630 Val loss: 0.849671, acc: 0.616--- 0.1811 seconds ---
779 / 1500 epochTrain loss: 0.849178, acc: 0.629 Val loss: 0.851054, acc: 0.616--- 0.1806 seconds ---
780 / 1500 epochTrain loss: 0.848216, acc: 0.639 Val loss: 0.850713, acc: 0.616--- 0.1808 seconds ---
781 / 1500 epochTrain loss: 0.849455, acc: 0.634 Val loss: 0.850815, acc: 0.606--- 0.1805 seconds ---
782 / 1500 epochTrain loss: 0.840186, acc: 0.644 Val loss: 0.848489, acc: 0.646--- 0.1806 seconds ---
783 / 1500 epochTrain loss: 0.852496, acc: 0.631 Val loss: 0.849262, acc: 0.646--- 0.1810 seconds ---
784 / 1500 epochTrain loss: 0.859664, acc: 0.627 Val loss: 0.853901, acc: 0.636--- 0.1803 seconds ---
785 / 1500 epochTrain loss: 0.855990, acc: 0.623 Val loss: 0.856892, acc: 0.626--- 0.1808 seconds ---
786 / 1500 epochTrain loss: 0.855678, acc: 0.632 Val loss: 0.858838, acc: 0.616--- 0.1804 seconds ---
787 / 1500 epochTrain loss: 0.850504, acc: 0.629 Val loss: 0.851850, acc: 0.626--- 0.1804 seconds ---
788 / 1500 epochTrain loss: 0.858944, acc: 0.630 Val loss: 0.848922, acc: 0.616--- 0.1804 seconds ---
789 / 1500 epochTrain loss: 0.853016, acc: 0.630 Val loss: 0.846684, acc: 0.636--- 0.1805 seconds ---
790 / 1500 epochTrain loss: 0.852467, acc: 0.629 Val loss: 0.845210, acc: 0.636--- 0.1806 seconds ---
791 / 1500 epochTrain loss: 0.852305, acc: 0.630 Val loss: 0.846495, acc: 0.626--- 0.1805 seconds ---
792 / 1500 epochTrain loss: 0.848978, acc: 0.632 Val loss: 0.847833, acc: 0.626--- 0.1806 seconds ---
793 / 1500 epochTrain loss: 0.841875, acc: 0.633 Val loss: 0.849716, acc: 0.636--- 0.1802 seconds ---
794 / 1500 epochTrain loss: 0.849022, acc: 0.632 Val loss: 0.848495, acc: 0.626--- 0.1805 seconds ---
795 / 1500 epochTrain loss: 0.863521, acc: 0.632 Val loss: 0.846212, acc: 0.626--- 0.1996 seconds ---
796 / 1500 epochTrain loss: 0.850980, acc: 0.634 Val loss: 0.845953, acc: 0.636--- 0.1810 seconds ---
797 / 1500 epochTrain loss: 0.857248, acc: 0.624 Val loss: 0.850551, acc: 0.657--- 0.1800 seconds ---
798 / 1500 epochTrain loss: 0.853733, acc: 0.639 Val loss: 0.855917, acc: 0.626--- 0.1806 seconds ---
799 / 1500 epochTrain loss: 0.858255, acc: 0.636 Val loss: 0.856892, acc: 0.626--- 0.1802 seconds ---
800 / 1500 epochTrain loss: 0.853709, acc: 0.629 Val loss: 0.852813, acc: 0.606--- 0.1808 seconds ---
801 / 1500 epochTrain loss: 0.857746, acc: 0.627 Val loss: 0.851485, acc: 0.606--- 0.1804 seconds ---
802 / 1500 epochTrain loss: 0.856400, acc: 0.617 Val loss: 0.852277, acc: 0.616--- 0.1809 seconds ---
803 / 1500 epochTrain loss: 0.859510, acc: 0.627 Val loss: 0.853583, acc: 0.626--- 0.1808 seconds ---
804 / 1500 epochTrain loss: 0.846939, acc: 0.632 Val loss: 0.853611, acc: 0.626--- 0.1809 seconds ---
805 / 1500 epochTrain loss: 0.850480, acc: 0.628 Val loss: 0.853474, acc: 0.626--- 0.1799 seconds ---
806 / 1500 epochTrain loss: 0.849940, acc: 0.630 Val loss: 0.850384, acc: 0.626--- 0.1807 seconds ---
807 / 1500 epochTrain loss: 0.861067, acc: 0.623 Val loss: 0.846992, acc: 0.646--- 0.1824 seconds ---
808 / 1500 epochTrain loss: 0.847159, acc: 0.622 Val loss: 0.845230, acc: 0.646--- 0.1806 seconds ---
809 / 1500 epochTrain loss: 0.854257, acc: 0.638 Val loss: 0.846261, acc: 0.636--- 0.1807 seconds ---
810 / 1500 epochTrain loss: 0.853958, acc: 0.625 Val loss: 0.848145, acc: 0.636--- 0.1808 seconds ---
811 / 1500 epochTrain loss: 0.854396, acc: 0.623 Val loss: 0.851423, acc: 0.636--- 0.1819 seconds ---
812 / 1500 epochTrain loss: 0.848000, acc: 0.635 Val loss: 0.852486, acc: 0.636--- 0.1806 seconds ---
813 / 1500 epochTrain loss: 0.849735, acc: 0.639 Val loss: 0.849837, acc: 0.626--- 0.1818 seconds ---
814 / 1500 epochTrain loss: 0.851897, acc: 0.629 Val loss: 0.848919, acc: 0.626--- 0.1823 seconds ---
815 / 1500 epochTrain loss: 0.854575, acc: 0.634 Val loss: 0.848627, acc: 0.616--- 0.1807 seconds ---
816 / 1500 epochTrain loss: 0.854154, acc: 0.628 Val loss: 0.849140, acc: 0.626--- 0.1805 seconds ---
817 / 1500 epochTrain loss: 0.856052, acc: 0.619 Val loss: 0.850596, acc: 0.636--- 0.1804 seconds ---
818 / 1500 epochTrain loss: 0.843845, acc: 0.640 Val loss: 0.849892, acc: 0.626--- 0.1800 seconds ---
819 / 1500 epochTrain loss: 0.853369, acc: 0.632 Val loss: 0.848366, acc: 0.626--- 0.1803 seconds ---

