916 / 1500 epochTrain loss: 0.637571, acc: 0.648 Val loss: 0.663283, acc: 0.622--- 0.5073 seconds ---
917 / 1500 epochTrain loss: 0.637610, acc: 0.647 Val loss: 0.663311, acc: 0.620--- 0.5081 seconds ---
918 / 1500 epochTrain loss: 0.637233, acc: 0.648 Val loss: 0.662945, acc: 0.620--- 0.5032 seconds ---
919 / 1500 epochTrain loss: 0.637890, acc: 0.646 Val loss: 0.662867, acc: 0.621--- 0.5065 seconds ---
920 / 1500 epochTrain loss: 0.637902, acc: 0.649 Val loss: 0.662671, acc: 0.622--- 0.5115 seconds ---
921 / 1500 epochTrain loss: 0.637641, acc: 0.649 Val loss: 0.662981, acc: 0.620--- 0.5081 seconds ---
922 / 1500 epochTrain loss: 0.636802, acc: 0.647 Val loss: 0.663725, acc: 0.619--- 0.5030 seconds ---
923 / 1500 epochTrain loss: 0.636724, acc: 0.650 Val loss: 0.664333, acc: 0.622--- 0.5059 seconds ---
924 / 1500 epochTrain loss: 0.637155, acc: 0.648 Val loss: 0.663345, acc: 0.620--- 0.5024 seconds ---
925 / 1500 epochTrain loss: 0.638440, acc: 0.646 Val loss: 0.663115, acc: 0.620--- 0.5005 seconds ---
926 / 1500 epochTrain loss: 0.637938, acc: 0.649 Val loss: 0.663122, acc: 0.617--- 0.5047 seconds ---
927 / 1500 epochTrain loss: 0.637428, acc: 0.648 Val loss: 0.663879, acc: 0.611--- 0.5031 seconds ---
928 / 1500 epochTrain loss: 0.638179, acc: 0.649 Val loss: 0.663605, acc: 0.615--- 0.5054 seconds ---
929 / 1500 epochTrain loss: 0.638427, acc: 0.648 Val loss: 0.663582, acc: 0.614--- 0.4993 seconds ---
930 / 1500 epochTrain loss: 0.638529, acc: 0.648 Val loss: 0.664230, acc: 0.609--- 0.5026 seconds ---
931 / 1500 epochTrain loss: 0.637784, acc: 0.650 Val loss: 0.663999, acc: 0.611--- 0.5036 seconds ---
932 / 1500 epochTrain loss: 0.637664, acc: 0.651 Val loss: 0.663998, acc: 0.613--- 0.5062 seconds ---
933 / 1500 epochTrain loss: 0.637061, acc: 0.650 Val loss: 0.663304, acc: 0.614--- 0.5043 seconds ---
934 / 1500 epochTrain loss: 0.638213, acc: 0.645 Val loss: 0.663128, acc: 0.620--- 0.5035 seconds ---
935 / 1500 epochTrain loss: 0.638323, acc: 0.647 Val loss: 0.662498, acc: 0.620--- 0.5048 seconds ---
936 / 1500 epochTrain loss: 0.638222, acc: 0.650 Val loss: 0.662264, acc: 0.618--- 0.5017 seconds ---
937 / 1500 epochTrain loss: 0.638961, acc: 0.647 Val loss: 0.662189, acc: 0.619--- 0.5056 seconds ---
938 / 1500 epochTrain loss: 0.637505, acc: 0.648 Val loss: 0.662302, acc: 0.616--- 0.5075 seconds ---
939 / 1500 epochTrain loss: 0.636933, acc: 0.649 Val loss: 0.663458, acc: 0.612--- 0.5053 seconds ---
940 / 1500 epochTrain loss: 0.637212, acc: 0.649 Val loss: 0.663608, acc: 0.614--- 0.5010 seconds ---
941 / 1500 epochTrain loss: 0.637403, acc: 0.648 Val loss: 0.663323, acc: 0.612--- 0.5015 seconds ---
942 / 1500 epochTrain loss: 0.638515, acc: 0.644 Val loss: 0.662960, acc: 0.618--- 0.5045 seconds ---
943 / 1500 epochTrain loss: 0.638427, acc: 0.648 Val loss: 0.663348, acc: 0.615--- 0.5021 seconds ---
944 / 1500 epochTrain loss: 0.637844, acc: 0.650 Val loss: 0.663571, acc: 0.617--- 0.5151 seconds ---
945 / 1500 epochTrain loss: 0.638044, acc: 0.648 Val loss: 0.663813, acc: 0.616--- 0.5061 seconds ---
946 / 1500 epochTrain loss: 0.638032, acc: 0.649 Val loss: 0.663948, acc: 0.617--- 0.5005 seconds ---
947 / 1500 epochTrain loss: 0.637707, acc: 0.646 Val loss: 0.663941, acc: 0.619--- 0.5042 seconds ---
948 / 1500 epochTrain loss: 0.638120, acc: 0.647 Val loss: 0.664538, acc: 0.620--- 0.5011 seconds ---
949 / 1500 epochTrain loss: 0.638746, acc: 0.647 Val loss: 0.664138, acc: 0.615--- 0.5025 seconds ---
950 / 1500 epochTrain loss: 0.637640, acc: 0.650 Val loss: 0.663440, acc: 0.618--- 0.5019 seconds ---
951 / 1500 epochTrain loss: 0.638098, acc: 0.646 Val loss: 0.663474, acc: 0.616--- 0.5052 seconds ---
952 / 1500 epochTrain loss: 0.637326, acc: 0.649 Val loss: 0.663815, acc: 0.616--- 0.5047 seconds ---
953 / 1500 epochTrain loss: 0.638559, acc: 0.648 Val loss: 0.663652, acc: 0.612--- 0.5030 seconds ---
954 / 1500 epochTrain loss: 0.637940, acc: 0.650 Val loss: 0.663437, acc: 0.611--- 0.4997 seconds ---
955 / 1500 epochTrain loss: 0.637528, acc: 0.647 Val loss: 0.663941, acc: 0.611--- 0.5082 seconds ---
956 / 1500 epochTrain loss: 0.637808, acc: 0.646 Val loss: 0.664265, acc: 0.613--- 0.5067 seconds ---
957 / 1500 epochTrain loss: 0.637702, acc: 0.650 Val loss: 0.664803, acc: 0.615--- 0.5039 seconds ---
958 / 1500 epochTrain loss: 0.637098, acc: 0.647 Val loss: 0.664945, acc: 0.618--- 0.5037 seconds ---
959 / 1500 epochTrain loss: 0.637673, acc: 0.646 Val loss: 0.664748, acc: 0.616--- 0.5022 seconds ---
960 / 1500 epochTrain loss: 0.638563, acc: 0.646 Val loss: 0.665112, acc: 0.614--- 0.5069 seconds ---
961 / 1500 epochTrain loss: 0.638699, acc: 0.647 Val loss: 0.665305, acc: 0.614--- 0.5032 seconds ---
962 / 1500 epochTrain loss: 0.638515, acc: 0.643 Val loss: 0.664785, acc: 0.613--- 0.5037 seconds ---
963 / 1500 epochTrain loss: 0.637274, acc: 0.649 Val loss: 0.665262, acc: 0.614--- 0.5047 seconds ---
964 / 1500 epochTrain loss: 0.638548, acc: 0.646 Val loss: 0.665804, acc: 0.615--- 0.5059 seconds ---
965 / 1500 epochTrain loss: 0.637963, acc: 0.650 Val loss: 0.665812, acc: 0.614--- 0.5018 seconds ---
966 / 1500 epochTrain loss: 0.638296, acc: 0.646 Val loss: 0.665172, acc: 0.616--- 0.5023 seconds ---
967 / 1500 epochTrain loss: 0.638402, acc: 0.646 Val loss: 0.666159, acc: 0.614--- 0.5052 seconds ---
968 / 1500 epochTrain loss: 0.638283, acc: 0.650 Val loss: 0.666294, acc: 0.616--- 0.5064 seconds ---
969 / 1500 epochTrain loss: 0.638677, acc: 0.645 Val loss: 0.666279, acc: 0.613--- 0.5115 seconds ---
970 / 1500 epochTrain loss: 0.638582, acc: 0.648 Val loss: 0.665453, acc: 0.611--- 0.5016 seconds ---
971 / 1500 epochTrain loss: 0.638141, acc: 0.648 Val loss: 0.665828, acc: 0.613--- 0.5030 seconds ---
972 / 1500 epochTrain loss: 0.636957, acc: 0.649 Val loss: 0.666221, acc: 0.617--- 0.5010 seconds ---
973 / 1500 epochTrain loss: 0.637882, acc: 0.648 Val loss: 0.666162, acc: 0.619--- 0.5043 seconds ---
974 / 1500 epochTrain loss: 0.637881, acc: 0.647 Val loss: 0.665007, acc: 0.616--- 0.5016 seconds ---
975 / 1500 epochTrain loss: 0.637616, acc: 0.647 Val loss: 0.665442, acc: 0.612--- 0.5057 seconds ---
976 / 1500 epochTrain loss: 0.638029, acc: 0.647 Val loss: 0.666114, acc: 0.615--- 0.5028 seconds ---
977 / 1500 epochTrain loss: 0.637630, acc: 0.649 Val loss: 0.666089, acc: 0.618--- 0.5049 seconds ---
978 / 1500 epochTrain loss: 0.638037, acc: 0.649 Val loss: 0.665793, acc: 0.613--- 0.5051 seconds ---
979 / 1500 epochTrain loss: 0.638099, acc: 0.648 Val loss: 0.664549, acc: 0.615--- 0.5027 seconds ---
980 / 1500 epochTrain loss: 0.637624, acc: 0.649 Val loss: 0.664910, acc: 0.614--- 0.5066 seconds ---
981 / 1500 epochTrain loss: 0.638355, acc: 0.646 Val loss: 0.665766, acc: 0.619--- 0.5062 seconds ---
982 / 1500 epochTrain loss: 0.637470, acc: 0.648 Val loss: 0.665764, acc: 0.616--- 0.5039 seconds ---
983 / 1500 epochTrain loss: 0.638590, acc: 0.649 Val loss: 0.664181, acc: 0.615--- 0.5073 seconds ---
984 / 1500 epochTrain loss: 0.637333, acc: 0.647 Val loss: 0.663132, acc: 0.614--- 0.5053 seconds ---
985 / 1500 epochTrain loss: 0.638577, acc: 0.648 Val loss: 0.663927, acc: 0.611--- 0.5063 seconds ---
986 / 1500 epochTrain loss: 0.638763, acc: 0.647 Val loss: 0.663924, acc: 0.616--- 0.5016 seconds ---
987 / 1500 epochTrain loss: 0.638542, acc: 0.647 Val loss: 0.663287, acc: 0.614--- 0.5014 seconds ---
988 / 1500 epochTrain loss: 0.638177, acc: 0.649 Val loss: 0.663307, acc: 0.612--- 0.5018 seconds ---
989 / 1500 epochTrain loss: 0.638353, acc: 0.647 Val loss: 0.663734, acc: 0.615--- 0.5091 seconds ---
990 / 1500 epochTrain loss: 0.638362, acc: 0.647 Val loss: 0.665078, acc: 0.613--- 0.5049 seconds ---
991 / 1500 epochTrain loss: 0.637997, acc: 0.649 Val loss: 0.665354, acc: 0.619--- 0.5030 seconds ---
992 / 1500 epochTrain loss: 0.637481, acc: 0.648 Val loss: 0.664817, acc: 0.617--- 0.5023 seconds ---
993 / 1500 epochTrain loss: 0.637829, acc: 0.646 Val loss: 0.664894, acc: 0.614--- 0.5172 seconds ---
994 / 1500 epochTrain loss: 0.636865, acc: 0.647 Val loss: 0.665623, acc: 0.614--- 0.5068 seconds ---
995 / 1500 epochTrain loss: 0.637026, acc: 0.647 Val loss: 0.666028, acc: 0.616--- 0.5017 seconds ---
996 / 1500 epochTrain loss: 0.637490, acc: 0.649 Val loss: 0.665338, acc: 0.611--- 0.5021 seconds ---
997 / 1500 epochTrain loss: 0.637912, acc: 0.647 Val loss: 0.664956, acc: 0.612--- 0.5073 seconds ---
998 / 1500 epochTrain loss: 0.637934, acc: 0.646 Val loss: 0.665640, acc: 0.613--- 0.5009 seconds ---
999 / 1500 epochTrain loss: 0.638266, acc: 0.647 Val loss: 0.666546, acc: 0.609--- 0.5009 seconds ---
1000 / 1500 epochTrain loss: 0.637995, acc: 0.649 Val loss: 0.666598, acc: 0.610--- 0.4995 seconds ---
1001 / 1500 epochTrain loss: 0.638086, acc: 0.649 Val loss: 0.666134, acc: 0.603--- 0.5018 seconds ---
1002 / 1500 epochTrain loss: 0.637907, acc: 0.647 Val loss: 0.666210, acc: 0.612--- 0.5025 seconds ---
1003 / 1500 epochTrain loss: 0.637580, acc: 0.647 Val loss: 0.666803, acc: 0.617--- 0.5056 seconds ---
1004 / 1500 epochTrain loss: 0.637331, acc: 0.649 Val loss: 0.666814, acc: 0.612--- 0.5005 seconds ---
1005 / 1500 epochTrain loss: 0.638013, acc: 0.648 Val loss: 0.666042, acc: 0.612--- 0.5043 seconds ---
1006 / 1500 epochTrain loss: 0.637742, acc: 0.648 Val loss: 0.665414, acc: 0.613--- 0.5022 seconds ---
1007 / 1500 epochTrain loss: 0.637920, acc: 0.649 Val loss: 0.665700, acc: 0.615--- 0.4994 seconds ---
1008 / 1500 epochTrain loss: 0.638226, acc: 0.647 Val loss: 0.666345, acc: 0.620--- 0.4994 seconds ---
1009 / 1500 epochTrain loss: 0.637899, acc: 0.651 Val loss: 0.664628, acc: 0.616--- 0.4989 seconds ---
1010 / 1500 epochTrain loss: 0.638429, acc: 0.647 Val loss: 0.664063, acc: 0.618--- 0.5038 seconds ---
1011 / 1500 epochTrain loss: 0.637062, acc: 0.648 Val loss: 0.664115, acc: 0.622--- 0.5010 seconds ---
1012 / 1500 epochTrain loss: 0.637914, acc: 0.648 Val loss: 0.664525, acc: 0.619--- 0.4992 seconds ---
1013 / 1500 epochTrain loss: 0.637376, acc: 0.648 Val loss: 0.663638, acc: 0.622--- 0.5017 seconds ---
1014 / 1500 epochTrain loss: 0.638033, acc: 0.647 Val loss: 0.663170, acc: 0.615--- 0.5053 seconds ---
1015 / 1500 epochTrain loss: 0.636777, acc: 0.647 Val loss: 0.663257, acc: 0.617--- 0.5003 seconds ---
1016 / 1500 epochTrain loss: 0.637073, acc: 0.648 Val loss: 0.663786, acc: 0.618--- 0.5029 seconds ---
1017 / 1500 epochTrain loss: 0.637217, acc: 0.649 Val loss: 0.664172, acc: 0.618--- 0.5014 seconds ---
1018 / 1500 epochTrain loss: 0.636865, acc: 0.649 Val loss: 0.663018, acc: 0.619--- 0.5077 seconds ---
1019 / 1500 epochTrain loss: 0.637190, acc: 0.647 Val loss: 0.662904, acc: 0.618--- 0.5031 seconds ---
1020 / 1500 epochTrain loss: 0.636912, acc: 0.649 Val loss: 0.664257, acc: 0.621--- 0.5032 seconds ---
1021 / 1500 epochTrain loss: 0.637233, acc: 0.649 Val loss: 0.664874, acc: 0.618--- 0.5008 seconds ---
1022 / 1500 epochTrain loss: 0.637560, acc: 0.648 Val loss: 0.664028, acc: 0.621--- 0.5008 seconds ---
1023 / 1500 epochTrain loss: 0.638090, acc: 0.647 Val loss: 0.663948, acc: 0.619--- 0.5005 seconds ---
1024 / 1500 epochTrain loss: 0.637825, acc: 0.649 Val loss: 0.664982, acc: 0.617--- 0.5008 seconds ---
1025 / 1500 epochTrain loss: 0.638138, acc: 0.647 Val loss: 0.664973, acc: 0.618--- 0.5019 seconds ---
1026 / 1500 epochTrain loss: 0.637721, acc: 0.650 Val loss: 0.665363, acc: 0.616--- 0.5006 seconds ---
1027 / 1500 epochTrain loss: 0.638080, acc: 0.648 Val loss: 0.665537, acc: 0.617--- 0.5064 seconds ---
1028 / 1500 epochTrain loss: 0.637772, acc: 0.647 Val loss: 0.665089, acc: 0.614--- 0.4994 seconds ---
1029 / 1500 epochTrain loss: 0.638328, acc: 0.648 Val loss: 0.664934, acc: 0.616--- 0.5035 seconds ---
1030 / 1500 epochTrain loss: 0.637612, acc: 0.648 Val loss: 0.664776, acc: 0.616--- 0.5009 seconds ---
1031 / 1500 epochTrain loss: 0.637539, acc: 0.651 Val loss: 0.665226, acc: 0.616--- 0.5064 seconds ---
1032 / 1500 epochTrain loss: 0.637760, acc: 0.648 Val loss: 0.665013, acc: 0.614--- 0.5003 seconds ---
1033 / 1500 epochTrain loss: 0.637477, acc: 0.649 Val loss: 0.664794, acc: 0.610--- 0.5016 seconds ---
1034 / 1500 epochTrain loss: 0.638499, acc: 0.648 Val loss: 0.665250, acc: 0.611--- 0.4998 seconds ---
1035 / 1500 epochTrain loss: 0.636885, acc: 0.649 Val loss: 0.664884, acc: 0.614--- 0.5049 seconds ---
1036 / 1500 epochTrain loss: 0.638034, acc: 0.648 Val loss: 0.665230, acc: 0.614--- 0.5025 seconds ---
1037 / 1500 epochTrain loss: 0.637546, acc: 0.648 Val loss: 0.665232, acc: 0.619--- 0.5030 seconds ---
1038 / 1500 epochTrain loss: 0.637410, acc: 0.649 Val loss: 0.664625, acc: 0.615--- 0.4983 seconds ---
1039 / 1500 epochTrain loss: 0.637192, acc: 0.649 Val loss: 0.664878, acc: 0.615--- 0.5086 seconds ---
1040 / 1500 epochTrain loss: 0.637730, acc: 0.648 Val loss: 0.665289, acc: 0.616--- 0.4999 seconds ---
1041 / 1500 epochTrain loss: 0.637818, acc: 0.649 Val loss: 0.665224, acc: 0.617--- 0.5035 seconds ---
1042 / 1500 epochTrain loss: 0.638429, acc: 0.649 Val loss: 0.663925, acc: 0.613--- 0.5015 seconds ---
1043 / 1500 epochTrain loss: 0.638368, acc: 0.647 Val loss: 0.664243, acc: 0.614--- 0.5178 seconds ---
1044 / 1500 epochTrain loss: 0.638108, acc: 0.646 Val loss: 0.665331, acc: 0.609--- 0.5061 seconds ---
1045 / 1500 epochTrain loss: 0.638426, acc: 0.647 Val loss: 0.666032, acc: 0.611--- 0.4993 seconds ---
1046 / 1500 epochTrain loss: 0.638367, acc: 0.647 Val loss: 0.666070, acc: 0.615--- 0.5000 seconds ---
1047 / 1500 epochTrain loss: 0.638155, acc: 0.648 Val loss: 0.665559, acc: 0.614--- 0.5031 seconds ---
1048 / 1500 epochTrain loss: 0.637493, acc: 0.649 Val loss: 0.665808, acc: 0.612--- 0.4998 seconds ---
1049 / 1500 epochTrain loss: 0.637684, acc: 0.647 Val loss: 0.666056, acc: 0.616--- 0.5045 seconds ---
1050 / 1500 epochTrain loss: 0.638677, acc: 0.651 Val loss: 0.666354, acc: 0.616--- 0.4990 seconds ---
1051 / 1500 epochTrain loss: 0.638065, acc: 0.647 Val loss: 0.664865, acc: 0.617--- 0.5024 seconds ---
1052 / 1500 epochTrain loss: 0.638158, acc: 0.646 Val loss: 0.663488, acc: 0.619--- 0.5002 seconds ---
1053 / 1500 epochTrain loss: 0.638493, acc: 0.648 Val loss: 0.664087, acc: 0.618--- 0.5037 seconds ---
1054 / 1500 epochTrain loss: 0.638216, acc: 0.647 Val loss: 0.664859, acc: 0.616--- 0.5030 seconds ---
1055 / 1500 epochTrain loss: 0.637309, acc: 0.652 Val loss: 0.664736, acc: 0.616--- 0.5016 seconds ---
1056 / 1500 epochTrain loss: 0.637729, acc: 0.650 Val loss: 0.663167, acc: 0.618--- 0.5008 seconds ---
1057 / 1500 epochTrain loss: 0.638023, acc: 0.649 Val loss: 0.663139, acc: 0.618--- 0.5035 seconds ---
1058 / 1500 epochTrain loss: 0.637864, acc: 0.646 Val loss: 0.663326, acc: 0.620--- 0.5038 seconds ---
1059 / 1500 epochTrain loss: 0.636812, acc: 0.649 Val loss: 0.663708, acc: 0.616--- 0.5004 seconds ---
1060 / 1500 epochTrain loss: 0.638054, acc: 0.648 Val loss: 0.663922, acc: 0.613--- 0.5022 seconds ---
1061 / 1500 epochTrain loss: 0.636827, acc: 0.649 Val loss: 0.663699, acc: 0.613--- 0.5021 seconds ---
1062 / 1500 epochTrain loss: 0.637658, acc: 0.647 Val loss: 0.664224, acc: 0.613--- 0.5069 seconds ---
1063 / 1500 epochTrain loss: 0.636697, acc: 0.649 Val loss: 0.664184, acc: 0.615--- 0.5028 seconds ---
1064 / 1500 epochTrain loss: 0.637905, acc: 0.650 Val loss: 0.664582, acc: 0.617--- 0.5061 seconds ---
1065 / 1500 epochTrain loss: 0.637868, acc: 0.645 Val loss: 0.664203, acc: 0.616--- 0.5013 seconds ---
1066 / 1500 epochTrain loss: 0.637629, acc: 0.647 Val loss: 0.663846, acc: 0.613--- 0.5020 seconds ---
1067 / 1500 epochTrain loss: 0.638114, acc: 0.648 Val loss: 0.663901, acc: 0.614--- 0.5155 seconds ---
1068 / 1500 epochTrain loss: 0.638185, acc: 0.648 Val loss: 0.664346, acc: 0.614--- 0.5043 seconds ---
1069 / 1500 epochTrain loss: 0.637519, acc: 0.650 Val loss: 0.664022, acc: 0.612--- 0.5003 seconds ---
1070 / 1500 epochTrain loss: 0.638518, acc: 0.648 Val loss: 0.663248, acc: 0.614--- 0.5013 seconds ---
1071 / 1500 epochTrain loss: 0.637732, acc: 0.646 Val loss: 0.663237, acc: 0.613--- 0.5078 seconds ---
1072 / 1500 epochTrain loss: 0.637711, acc: 0.648 Val loss: 0.664047, acc: 0.610--- 0.5055 seconds ---
1073 / 1500 epochTrain loss: 0.638508, acc: 0.648 Val loss: 0.664511, acc: 0.613--- 0.5030 seconds ---
1074 / 1500 epochTrain loss: 0.638564, acc: 0.644 Val loss: 0.664206, acc: 0.613--- 0.5031 seconds ---
1075 / 1500 epochTrain loss: 0.637146, acc: 0.647 Val loss: 0.664707, acc: 0.609--- 0.5023 seconds ---
1076 / 1500 epochTrain loss: 0.638852, acc: 0.647 Val loss: 0.664838, acc: 0.615--- 0.5074 seconds ---
1077 / 1500 epochTrain loss: 0.637083, acc: 0.649 Val loss: 0.665206, acc: 0.615--- 0.5025 seconds ---
1078 / 1500 epochTrain loss: 0.637206, acc: 0.648 Val loss: 0.664912, acc: 0.616--- 0.5016 seconds ---
1079 / 1500 epochTrain loss: 0.636904, acc: 0.650 Val loss: 0.664344, acc: 0.612--- 0.5038 seconds ---
1080 / 1500 epochTrain loss: 0.637338, acc: 0.645 Val loss: 0.664865, acc: 0.614--- 0.5030 seconds ---
1081 / 1500 epochTrain loss: 0.637231, acc: 0.648 Val loss: 0.665328, acc: 0.613--- 0.5079 seconds ---
1082 / 1500 epochTrain loss: 0.637727, acc: 0.648 Val loss: 0.665177, acc: 0.614--- 0.5025 seconds ---
1083 / 1500 epochTrain loss: 0.636100, acc: 0.648 Val loss: 0.665223, acc: 0.614--- 0.5065 seconds ---
1084 / 1500 epochTrain loss: 0.636973, acc: 0.651 Val loss: 0.665429, acc: 0.613--- 0.5053 seconds ---
1085 / 1500 epochTrain loss: 0.638274, acc: 0.648 Val loss: 0.665701, acc: 0.614--- 0.5044 seconds ---
1086 / 1500 epochTrain loss: 0.638490, acc: 0.647 Val loss: 0.665754, acc: 0.611--- 0.5040 seconds ---
1087 / 1500 epochTrain loss: 0.638118, acc: 0.648 Val loss: 0.665372, acc: 0.613--- 0.5033 seconds ---
1088 / 1500 epochTrain loss: 0.637549, acc: 0.647 Val loss: 0.664933, acc: 0.613--- 0.5015 seconds ---
1089 / 1500 epochTrain loss: 0.637509, acc: 0.648 Val loss: 0.664697, acc: 0.614--- 0.5032 seconds ---
1090 / 1500 epochTrain loss: 0.636939, acc: 0.650 Val loss: 0.664973, acc: 0.615--- 0.5059 seconds ---
1091 / 1500 epochTrain loss: 0.636297, acc: 0.650 Val loss: 0.665112, acc: 0.616--- 0.5075 seconds ---
1092 / 1500 epochTrain loss: 0.638199, acc: 0.648 Val loss: 0.664385, acc: 0.618--- 0.5119 seconds ---
1093 / 1500 epochTrain loss: 0.637429, acc: 0.648 Val loss: 0.664028, acc: 0.619--- 0.5054 seconds ---
1094 / 1500 epochTrain loss: 0.637588, acc: 0.646 Val loss: 0.663938, acc: 0.621--- 0.5085 seconds ---
1095 / 1500 epochTrain loss: 0.637628, acc: 0.649 Val loss: 0.663929, acc: 0.622--- 0.5083 seconds ---
1096 / 1500 epochTrain loss: 0.637885, acc: 0.648 Val loss: 0.664122, acc: 0.623--- 0.5039 seconds ---
1097 / 1500 epochTrain loss: 0.637899, acc: 0.646 Val loss: 0.663936, acc: 0.622--- 0.5036 seconds ---
1098 / 1500 epochTrain loss: 0.637339, acc: 0.645 Val loss: 0.663720, acc: 0.622--- 0.5043 seconds ---
1099 / 1500 epochTrain loss: 0.637819, acc: 0.650 Val loss: 0.663589, acc: 0.619--- 0.5018 seconds ---
1100 / 1500 epochTrain loss: 0.637140, acc: 0.648 Val loss: 0.664435, acc: 0.619--- 0.5043 seconds ---
1101 / 1500 epochTrain loss: 0.637652, acc: 0.647 Val loss: 0.664755, acc: 0.613--- 0.5005 seconds ---
1102 / 1500 epochTrain loss: 0.638351, acc: 0.647 Val loss: 0.663658, acc: 0.616--- 0.5056 seconds ---
1103 / 1500 epochTrain loss: 0.637272, acc: 0.646 Val loss: 0.663953, acc: 0.619--- 0.5032 seconds ---
1104 / 1500 epochTrain loss: 0.636921, acc: 0.651 Val loss: 0.664377, acc: 0.618--- 0.5074 seconds ---
1105 / 1500 epochTrain loss: 0.637240, acc: 0.649 Val loss: 0.664218, acc: 0.620--- 0.4997 seconds ---
1106 / 1500 epochTrain loss: 0.638037, acc: 0.645 Val loss: 0.663658, acc: 0.615--- 0.5051 seconds ---
1107 / 1500 epochTrain loss: 0.637326, acc: 0.648 Val loss: 0.663894, acc: 0.615--- 0.5017 seconds ---
1108 / 1500 epochTrain loss: 0.637611, acc: 0.646 Val loss: 0.664678, acc: 0.619--- 0.5062 seconds ---
1109 / 1500 epochTrain loss: 0.637861, acc: 0.647 Val loss: 0.664761, acc: 0.618--- 0.5046 seconds ---
1110 / 1500 epochTrain loss: 0.638662, acc: 0.647 Val loss: 0.664500, acc: 0.616--- 0.5023 seconds ---
1111 / 1500 epochTrain loss: 0.638201, acc: 0.649 Val loss: 0.663910, acc: 0.616--- 0.5055 seconds ---
1112 / 1500 epochTrain loss: 0.636678, acc: 0.649 Val loss: 0.663836, acc: 0.616--- 0.5035 seconds ---
1113 / 1500 epochTrain loss: 0.637997, acc: 0.648 Val loss: 0.663625, acc: 0.616--- 0.5055 seconds ---
1114 / 1500 epochTrain loss: 0.638383, acc: 0.648 Val loss: 0.663318, acc: 0.617--- 0.5005 seconds ---
1115 / 1500 epochTrain loss: 0.638021, acc: 0.648 Val loss: 0.663005, acc: 0.619--- 0.5009 seconds ---
1116 / 1500 epochTrain loss: 0.636735, acc: 0.650 Val loss: 0.663423, acc: 0.619--- 0.5073 seconds ---
1117 / 1500 epochTrain loss: 0.637902, acc: 0.651 Val loss: 0.663529, acc: 0.618--- 0.5080 seconds ---
1118 / 1500 epochTrain loss: 0.637747, acc: 0.650 Val loss: 0.663524, acc: 0.619--- 0.5043 seconds ---
1119 / 1500 epochTrain loss: 0.638147, acc: 0.647 Val loss: 0.663660, acc: 0.618--- 0.5066 seconds ---
1120 / 1500 epochTrain loss: 0.638196, acc: 0.646 Val loss: 0.663940, acc: 0.619--- 0.5036 seconds ---
1121 / 1500 epochTrain loss: 0.637729, acc: 0.647 Val loss: 0.664030, acc: 0.616--- 0.5001 seconds ---
1122 / 1500 epochTrain loss: 0.638449, acc: 0.646 Val loss: 0.664240, acc: 0.617--- 0.5038 seconds ---
1123 / 1500 epochTrain loss: 0.638024, acc: 0.650 Val loss: 0.664280, acc: 0.616--- 0.5000 seconds ---
1124 / 1500 epochTrain loss: 0.637138, acc: 0.648 Val loss: 0.664198, acc: 0.615--- 0.5032 seconds ---
1125 / 1500 epochTrain loss: 0.637343, acc: 0.650 Val loss: 0.664129, acc: 0.619--- 0.5036 seconds ---
1126 / 1500 epochTrain loss: 0.638224, acc: 0.647 Val loss: 0.664460, acc: 0.615--- 0.5027 seconds ---
1127 / 1500 epochTrain loss: 0.638426, acc: 0.647 Val loss: 0.664193, acc: 0.616--- 0.5058 seconds ---
1128 / 1500 epochTrain loss: 0.638229, acc: 0.647 Val loss: 0.663862, acc: 0.615--- 0.5035 seconds ---
1129 / 1500 epochTrain loss: 0.638269, acc: 0.648 Val loss: 0.663668, acc: 0.614--- 0.5020 seconds ---
1130 / 1500 epochTrain loss: 0.637909, acc: 0.649 Val loss: 0.664425, acc: 0.617--- 0.5078 seconds ---
1131 / 1500 epochTrain loss: 0.638322, acc: 0.648 Val loss: 0.663929, acc: 0.615--- 0.5022 seconds ---
1132 / 1500 epochTrain loss: 0.636084, acc: 0.648 Val loss: 0.663842, acc: 0.613--- 0.5077 seconds ---
1133 / 1500 epochTrain loss: 0.637806, acc: 0.646 Val loss: 0.663986, acc: 0.614--- 0.5039 seconds ---
1134 / 1500 epochTrain loss: 0.637810, acc: 0.645 Val loss: 0.664644, acc: 0.617--- 0.5079 seconds ---
1135 / 1500 epochTrain loss: 0.637796, acc: 0.650 Val loss: 0.664165, acc: 0.617--- 0.5021 seconds ---
1136 / 1500 epochTrain loss: 0.638367, acc: 0.648 Val loss: 0.663729, acc: 0.618--- 0.5093 seconds ---
1137 / 1500 epochTrain loss: 0.637585, acc: 0.647 Val loss: 0.663431, acc: 0.617--- 0.5055 seconds ---
1138 / 1500 epochTrain loss: 0.637830, acc: 0.647 Val loss: 0.663625, acc: 0.616--- 0.5068 seconds ---
1139 / 1500 epochTrain loss: 0.637304, acc: 0.648 Val loss: 0.663124, acc: 0.618--- 0.5020 seconds ---
1140 / 1500 epochTrain loss: 0.637529, acc: 0.648 Val loss: 0.662656, acc: 0.616--- 0.5003 seconds ---
1141 / 1500 epochTrain loss: 0.637901, acc: 0.645 Val loss: 0.662312, acc: 0.614--- 0.5234 seconds ---
1142 / 1500 epochTrain loss: 0.637390, acc: 0.644 Val loss: 0.662314, acc: 0.619--- 0.5024 seconds ---
