687 / 1500 epochTrain loss: 0.637785, acc: 0.647 Val loss: 0.671506, acc: 0.615--- 0.4999 seconds ---
688 / 1500 epochTrain loss: 0.638662, acc: 0.647 Val loss: 0.672228, acc: 0.610--- 0.5028 seconds ---
689 / 1500 epochTrain loss: 0.638530, acc: 0.647 Val loss: 0.672248, acc: 0.607--- 0.5057 seconds ---
690 / 1500 epochTrain loss: 0.637330, acc: 0.650 Val loss: 0.672245, acc: 0.607--- 0.5024 seconds ---
691 / 1500 epochTrain loss: 0.638316, acc: 0.648 Val loss: 0.672208, acc: 0.603--- 0.5033 seconds ---
692 / 1500 epochTrain loss: 0.637814, acc: 0.646 Val loss: 0.672291, acc: 0.605--- 0.4987 seconds ---
693 / 1500 epochTrain loss: 0.637765, acc: 0.649 Val loss: 0.672091, acc: 0.605--- 0.5018 seconds ---
694 / 1500 epochTrain loss: 0.639324, acc: 0.650 Val loss: 0.671185, acc: 0.608--- 0.5091 seconds ---
695 / 1500 epochTrain loss: 0.636983, acc: 0.649 Val loss: 0.670898, acc: 0.611--- 0.5029 seconds ---
696 / 1500 epochTrain loss: 0.638109, acc: 0.650 Val loss: 0.670458, acc: 0.609--- 0.4979 seconds ---
697 / 1500 epochTrain loss: 0.638670, acc: 0.649 Val loss: 0.670668, acc: 0.607--- 0.5017 seconds ---
698 / 1500 epochTrain loss: 0.637867, acc: 0.650 Val loss: 0.671381, acc: 0.606--- 0.5029 seconds ---
699 / 1500 epochTrain loss: 0.638336, acc: 0.649 Val loss: 0.671307, acc: 0.607--- 0.5046 seconds ---
700 / 1500 epochTrain loss: 0.638025, acc: 0.650 Val loss: 0.670869, acc: 0.609--- 0.5024 seconds ---
701 / 1500 epochTrain loss: 0.638216, acc: 0.649 Val loss: 0.671068, acc: 0.607--- 0.5030 seconds ---
702 / 1500 epochTrain loss: 0.637578, acc: 0.648 Val loss: 0.671368, acc: 0.608--- 0.5066 seconds ---
703 / 1500 epochTrain loss: 0.637723, acc: 0.650 Val loss: 0.670221, acc: 0.613--- 0.5009 seconds ---
704 / 1500 epochTrain loss: 0.637911, acc: 0.649 Val loss: 0.670720, acc: 0.610--- 0.5057 seconds ---

