687 / 1500 epochTrain loss: 0.638992, acc: 0.648 Val loss: 0.675154, acc: 0.614--- 0.5030 seconds ---
688 / 1500 epochTrain loss: 0.638871, acc: 0.647 Val loss: 0.675661, acc: 0.614--- 0.5011 seconds ---
689 / 1500 epochTrain loss: 0.638269, acc: 0.652 Val loss: 0.675540, acc: 0.617--- 0.5018 seconds ---
690 / 1500 epochTrain loss: 0.638253, acc: 0.649 Val loss: 0.675534, acc: 0.619--- 0.5002 seconds ---
691 / 1500 epochTrain loss: 0.638599, acc: 0.648 Val loss: 0.676193, acc: 0.618--- 0.5086 seconds ---
692 / 1500 epochTrain loss: 0.638707, acc: 0.647 Val loss: 0.676703, acc: 0.617--- 0.5004 seconds ---
693 / 1500 epochTrain loss: 0.638515, acc: 0.649 Val loss: 0.676330, acc: 0.616--- 0.5012 seconds ---
694 / 1500 epochTrain loss: 0.637885, acc: 0.648 Val loss: 0.675264, acc: 0.618--- 0.4921 seconds ---
695 / 1500 epochTrain loss: 0.638416, acc: 0.646 Val loss: 0.675121, acc: 0.616--- 0.5025 seconds ---
696 / 1500 epochTrain loss: 0.639482, acc: 0.646 Val loss: 0.674734, acc: 0.613--- 0.5018 seconds ---
697 / 1500 epochTrain loss: 0.639659, acc: 0.646 Val loss: 0.675875, acc: 0.615--- 0.5041 seconds ---
698 / 1500 epochTrain loss: 0.638838, acc: 0.648 Val loss: 0.675237, acc: 0.619--- 0.4993 seconds ---
699 / 1500 epochTrain loss: 0.638837, acc: 0.648 Val loss: 0.675395, acc: 0.615--- 0.5009 seconds ---
700 / 1500 epochTrain loss: 0.638965, acc: 0.647 Val loss: 0.676089, acc: 0.618--- 0.4995 seconds ---
701 / 1500 epochTrain loss: 0.638461, acc: 0.647 Val loss: 0.676270, acc: 0.619--- 0.5018 seconds ---
702 / 1500 epochTrain loss: 0.638017, acc: 0.648 Val loss: 0.676247, acc: 0.616--- 0.4997 seconds ---
703 / 1500 epochTrain loss: 0.639024, acc: 0.646 Val loss: 0.675622, acc: 0.620--- 0.5049 seconds ---
704 / 1500 epochTrain loss: 0.637603, acc: 0.646 Val loss: 0.676179, acc: 0.617--- 0.5022 seconds ---
705 / 1500 epochTrain loss: 0.639705, acc: 0.647 Val loss: 0.676096, acc: 0.624--- 0.5022 seconds ---
706 / 1500 epochTrain loss: 0.639195, acc: 0.648 Val loss: 0.675652, acc: 0.622--- 0.5026 seconds ---
707 / 1500 epochTrain loss: 0.639169, acc: 0.649 Val loss: 0.676168, acc: 0.622--- 0.5011 seconds ---
708 / 1500 epochTrain loss: 0.638920, acc: 0.649 Val loss: 0.676104, acc: 0.619--- 0.5024 seconds ---
709 / 1500 epochTrain loss: 0.638310, acc: 0.648 Val loss: 0.677425, acc: 0.618--- 0.5036 seconds ---
710 / 1500 epochTrain loss: 0.637594, acc: 0.649 Val loss: 0.677918, acc: 0.619--- 0.5010 seconds ---
711 / 1500 epochTrain loss: 0.638203, acc: 0.647 Val loss: 0.677272, acc: 0.622--- 0.5044 seconds ---
712 / 1500 epochTrain loss: 0.637988, acc: 0.649 Val loss: 0.676724, acc: 0.621--- 0.5007 seconds ---
713 / 1500 epochTrain loss: 0.638554, acc: 0.647 Val loss: 0.677199, acc: 0.620--- 0.5005 seconds ---
714 / 1500 epochTrain loss: 0.638517, acc: 0.649 Val loss: 0.676883, acc: 0.618--- 0.5011 seconds ---
715 / 1500 epochTrain loss: 0.639610, acc: 0.647 Val loss: 0.676929, acc: 0.618--- 0.5028 seconds ---
716 / 1500 epochTrain loss: 0.638592, acc: 0.648 Val loss: 0.676813, acc: 0.616--- 0.5094 seconds ---
717 / 1500 epochTrain loss: 0.638929, acc: 0.648 Val loss: 0.676744, acc: 0.618--- 0.5041 seconds ---
718 / 1500 epochTrain loss: 0.638921, acc: 0.648 Val loss: 0.676045, acc: 0.618--- 0.4997 seconds ---
719 / 1500 epochTrain loss: 0.638477, acc: 0.649 Val loss: 0.676002, acc: 0.616--- 0.5017 seconds ---
720 / 1500 epochTrain loss: 0.638163, acc: 0.648 Val loss: 0.676454, acc: 0.615--- 0.4999 seconds ---
721 / 1500 epochTrain loss: 0.639154, acc: 0.644 Val loss: 0.676914, acc: 0.614--- 0.5031 seconds ---
722 / 1500 epochTrain loss: 0.639987, acc: 0.645 Val loss: 0.677208, acc: 0.615--- 0.5013 seconds ---
723 / 1500 epochTrain loss: 0.638011, acc: 0.646 Val loss: 0.677004, acc: 0.614--- 0.5026 seconds ---
724 / 1500 epochTrain loss: 0.638247, acc: 0.647 Val loss: 0.677226, acc: 0.614--- 0.5028 seconds ---
725 / 1500 epochTrain loss: 0.638853, acc: 0.646 Val loss: 0.677068, acc: 0.613--- 0.5024 seconds ---
726 / 1500 epochTrain loss: 0.638668, acc: 0.647 Val loss: 0.677311, acc: 0.615--- 0.5004 seconds ---
727 / 1500 epochTrain loss: 0.638888, acc: 0.648 Val loss: 0.676642, acc: 0.618--- 0.4992 seconds ---
728 / 1500 epochTrain loss: 0.638310, acc: 0.648 Val loss: 0.676132, acc: 0.619--- 0.4988 seconds ---
729 / 1500 epochTrain loss: 0.639544, acc: 0.645 Val loss: 0.675855, acc: 0.617--- 0.5052 seconds ---
730 / 1500 epochTrain loss: 0.638714, acc: 0.647 Val loss: 0.675745, acc: 0.613--- 0.5035 seconds ---
731 / 1500 epochTrain loss: 0.639303, acc: 0.648 Val loss: 0.676041, acc: 0.610--- 0.5007 seconds ---
732 / 1500 epochTrain loss: 0.639153, acc: 0.646 Val loss: 0.676428, acc: 0.606--- 0.5022 seconds ---
733 / 1500 epochTrain loss: 0.638901, acc: 0.649 Val loss: 0.675888, acc: 0.610--- 0.5013 seconds ---
734 / 1500 epochTrain loss: 0.638360, acc: 0.646 Val loss: 0.675956, acc: 0.606--- 0.5012 seconds ---
735 / 1500 epochTrain loss: 0.640027, acc: 0.645 Val loss: 0.676579, acc: 0.607--- 0.5043 seconds ---
736 / 1500 epochTrain loss: 0.638496, acc: 0.647 Val loss: 0.676522, acc: 0.612--- 0.4996 seconds ---
737 / 1500 epochTrain loss: 0.638915, acc: 0.647 Val loss: 0.675440, acc: 0.613--- 0.5004 seconds ---
738 / 1500 epochTrain loss: 0.638323, acc: 0.646 Val loss: 0.675065, acc: 0.609--- 0.5013 seconds ---
739 / 1500 epochTrain loss: 0.637806, acc: 0.647 Val loss: 0.676162, acc: 0.609--- 0.5046 seconds ---
740 / 1500 epochTrain loss: 0.639188, acc: 0.648 Val loss: 0.676786, acc: 0.607--- 0.5010 seconds ---
741 / 1500 epochTrain loss: 0.637617, acc: 0.649 Val loss: 0.676586, acc: 0.610--- 0.5107 seconds ---
742 / 1500 epochTrain loss: 0.638318, acc: 0.648 Val loss: 0.675749, acc: 0.610--- 0.4988 seconds ---
743 / 1500 epochTrain loss: 0.639474, acc: 0.646 Val loss: 0.676352, acc: 0.613--- 0.4992 seconds ---
744 / 1500 epochTrain loss: 0.638409, acc: 0.647 Val loss: 0.677551, acc: 0.616--- 0.4985 seconds ---
745 / 1500 epochTrain loss: 0.638869, acc: 0.646 Val loss: 0.677266, acc: 0.611--- 0.5010 seconds ---
746 / 1500 epochTrain loss: 0.638369, acc: 0.647 Val loss: 0.676871, acc: 0.610--- 0.5010 seconds ---
747 / 1500 epochTrain loss: 0.638071, acc: 0.649 Val loss: 0.676429, acc: 0.610--- 0.5035 seconds ---
748 / 1500 epochTrain loss: 0.638212, acc: 0.649 Val loss: 0.676936, acc: 0.610--- 0.5011 seconds ---
749 / 1500 epochTrain loss: 0.639201, acc: 0.649 Val loss: 0.676978, acc: 0.613--- 0.5027 seconds ---
750 / 1500 epochTrain loss: 0.638212, acc: 0.647 Val loss: 0.675980, acc: 0.612--- 0.5008 seconds ---
751 / 1500 epochTrain loss: 0.638797, acc: 0.648 Val loss: 0.675393, acc: 0.614--- 0.5013 seconds ---
752 / 1500 epochTrain loss: 0.638051, acc: 0.648 Val loss: 0.675263, acc: 0.616--- 0.5018 seconds ---
753 / 1500 epochTrain loss: 0.638301, acc: 0.648 Val loss: 0.675605, acc: 0.612--- 0.5012 seconds ---
754 / 1500 epochTrain loss: 0.639148, acc: 0.647 Val loss: 0.675507, acc: 0.614--- 0.5010 seconds ---
755 / 1500 epochTrain loss: 0.638862, acc: 0.647 Val loss: 0.674895, acc: 0.613--- 0.5021 seconds ---
756 / 1500 epochTrain loss: 0.638754, acc: 0.646 Val loss: 0.676354, acc: 0.615--- 0.5016 seconds ---
757 / 1500 epochTrain loss: 0.639319, acc: 0.649 Val loss: 0.676813, acc: 0.607--- 0.5012 seconds ---
758 / 1500 epochTrain loss: 0.638517, acc: 0.651 Val loss: 0.676337, acc: 0.610--- 0.4995 seconds ---
759 / 1500 epochTrain loss: 0.637997, acc: 0.649 Val loss: 0.675202, acc: 0.618--- 0.5000 seconds ---
760 / 1500 epochTrain loss: 0.638926, acc: 0.647 Val loss: 0.675149, acc: 0.617--- 0.5078 seconds ---
761 / 1500 epochTrain loss: 0.638783, acc: 0.644 Val loss: 0.676156, acc: 0.614--- 0.5050 seconds ---
762 / 1500 epochTrain loss: 0.638231, acc: 0.648 Val loss: 0.676362, acc: 0.616--- 0.5010 seconds ---
763 / 1500 epochTrain loss: 0.638685, acc: 0.647 Val loss: 0.675205, acc: 0.615--- 0.5005 seconds ---
764 / 1500 epochTrain loss: 0.637701, acc: 0.649 Val loss: 0.675366, acc: 0.612--- 0.5014 seconds ---
765 / 1500 epochTrain loss: 0.638484, acc: 0.648 Val loss: 0.676781, acc: 0.614--- 0.5124 seconds ---
766 / 1500 epochTrain loss: 0.637621, acc: 0.649 Val loss: 0.677301, acc: 0.611--- 0.5011 seconds ---
767 / 1500 epochTrain loss: 0.638371, acc: 0.649 Val loss: 0.676048, acc: 0.616--- 0.5022 seconds ---
768 / 1500 epochTrain loss: 0.638886, acc: 0.648 Val loss: 0.675336, acc: 0.616--- 0.5018 seconds ---
769 / 1500 epochTrain loss: 0.638384, acc: 0.649 Val loss: 0.675703, acc: 0.619--- 0.5055 seconds ---
770 / 1500 epochTrain loss: 0.638575, acc: 0.650 Val loss: 0.675994, acc: 0.615--- 0.5017 seconds ---
771 / 1500 epochTrain loss: 0.639165, acc: 0.650 Val loss: 0.675639, acc: 0.618--- 0.5016 seconds ---
772 / 1500 epochTrain loss: 0.637882, acc: 0.650 Val loss: 0.675116, acc: 0.614--- 0.5037 seconds ---
773 / 1500 epochTrain loss: 0.637961, acc: 0.649 Val loss: 0.675826, acc: 0.611--- 0.5038 seconds ---
774 / 1500 epochTrain loss: 0.638021, acc: 0.650 Val loss: 0.676920, acc: 0.613--- 0.5011 seconds ---
775 / 1500 epochTrain loss: 0.638092, acc: 0.651 Val loss: 0.676960, acc: 0.616--- 0.5028 seconds ---
776 / 1500 epochTrain loss: 0.638696, acc: 0.649 Val loss: 0.675598, acc: 0.617--- 0.5011 seconds ---
777 / 1500 epochTrain loss: 0.638866, acc: 0.649 Val loss: 0.674711, acc: 0.615--- 0.5008 seconds ---
778 / 1500 epochTrain loss: 0.638143, acc: 0.651 Val loss: 0.675126, acc: 0.614--- 0.5000 seconds ---
779 / 1500 epochTrain loss: 0.637541, acc: 0.651 Val loss: 0.675472, acc: 0.615--- 0.5020 seconds ---
780 / 1500 epochTrain loss: 0.637765, acc: 0.648 Val loss: 0.675715, acc: 0.615--- 0.5012 seconds ---
781 / 1500 epochTrain loss: 0.638000, acc: 0.650 Val loss: 0.675517, acc: 0.616--- 0.5021 seconds ---
782 / 1500 epochTrain loss: 0.637606, acc: 0.647 Val loss: 0.675850, acc: 0.613--- 0.4997 seconds ---
783 / 1500 epochTrain loss: 0.637295, acc: 0.651 Val loss: 0.675877, acc: 0.615--- 0.5021 seconds ---
784 / 1500 epochTrain loss: 0.637772, acc: 0.647 Val loss: 0.675748, acc: 0.613--- 0.4990 seconds ---
785 / 1500 epochTrain loss: 0.637280, acc: 0.651 Val loss: 0.674698, acc: 0.611--- 0.5026 seconds ---
786 / 1500 epochTrain loss: 0.637723, acc: 0.649 Val loss: 0.674425, acc: 0.612--- 0.4998 seconds ---
787 / 1500 epochTrain loss: 0.637390, acc: 0.651 Val loss: 0.675191, acc: 0.616--- 0.5028 seconds ---
788 / 1500 epochTrain loss: 0.637818, acc: 0.650 Val loss: 0.676163, acc: 0.615--- 0.5013 seconds ---
789 / 1500 epochTrain loss: 0.638015, acc: 0.647 Val loss: 0.676361, acc: 0.614--- 0.5027 seconds ---
790 / 1500 epochTrain loss: 0.637815, acc: 0.648 Val loss: 0.676161, acc: 0.617--- 0.5084 seconds ---
791 / 1500 epochTrain loss: 0.637100, acc: 0.650 Val loss: 0.675442, acc: 0.616--- 0.5011 seconds ---
792 / 1500 epochTrain loss: 0.638244, acc: 0.647 Val loss: 0.675258, acc: 0.616--- 0.5003 seconds ---
793 / 1500 epochTrain loss: 0.638340, acc: 0.650 Val loss: 0.675320, acc: 0.618--- 0.5007 seconds ---
794 / 1500 epochTrain loss: 0.638353, acc: 0.649 Val loss: 0.675326, acc: 0.614--- 0.5004 seconds ---
795 / 1500 epochTrain loss: 0.638494, acc: 0.649 Val loss: 0.675345, acc: 0.614--- 0.5015 seconds ---
796 / 1500 epochTrain loss: 0.638271, acc: 0.650 Val loss: 0.675954, acc: 0.614--- 0.5005 seconds ---
797 / 1500 epochTrain loss: 0.638622, acc: 0.648 Val loss: 0.675516, acc: 0.620--- 0.4999 seconds ---
798 / 1500 epochTrain loss: 0.638493, acc: 0.648 Val loss: 0.675544, acc: 0.621--- 0.5002 seconds ---
799 / 1500 epochTrain loss: 0.638464, acc: 0.648 Val loss: 0.675167, acc: 0.621--- 0.5019 seconds ---
800 / 1500 epochTrain loss: 0.638368, acc: 0.649 Val loss: 0.675457, acc: 0.622--- 0.5019 seconds ---
801 / 1500 epochTrain loss: 0.638345, acc: 0.652 Val loss: 0.675135, acc: 0.622--- 0.5014 seconds ---
802 / 1500 epochTrain loss: 0.637410, acc: 0.649 Val loss: 0.676314, acc: 0.624--- 0.4988 seconds ---
803 / 1500 epochTrain loss: 0.637434, acc: 0.650 Val loss: 0.676613, acc: 0.627--- 0.5021 seconds ---
804 / 1500 epochTrain loss: 0.638871, acc: 0.650 Val loss: 0.676726, acc: 0.617--- 0.5019 seconds ---
805 / 1500 epochTrain loss: 0.638078, acc: 0.650 Val loss: 0.676415, acc: 0.619--- 0.5021 seconds ---
806 / 1500 epochTrain loss: 0.637872, acc: 0.648 Val loss: 0.676890, acc: 0.616--- 0.5043 seconds ---
807 / 1500 epochTrain loss: 0.637678, acc: 0.651 Val loss: 0.677466, acc: 0.617--- 0.5040 seconds ---
808 / 1500 epochTrain loss: 0.637380, acc: 0.651 Val loss: 0.676586, acc: 0.620--- 0.4992 seconds ---
809 / 1500 epochTrain loss: 0.638518, acc: 0.649 Val loss: 0.675816, acc: 0.622--- 0.5044 seconds ---
810 / 1500 epochTrain loss: 0.638721, acc: 0.648 Val loss: 0.676000, acc: 0.623--- 0.5058 seconds ---
811 / 1500 epochTrain loss: 0.637309, acc: 0.651 Val loss: 0.676426, acc: 0.618--- 0.4982 seconds ---
812 / 1500 epochTrain loss: 0.638287, acc: 0.650 Val loss: 0.675699, acc: 0.616--- 0.5016 seconds ---
813 / 1500 epochTrain loss: 0.636778, acc: 0.649 Val loss: 0.675013, acc: 0.619--- 0.5018 seconds ---
814 / 1500 epochTrain loss: 0.637606, acc: 0.647 Val loss: 0.675967, acc: 0.615--- 0.5006 seconds ---
815 / 1500 epochTrain loss: 0.637380, acc: 0.650 Val loss: 0.676982, acc: 0.618--- 0.5118 seconds ---
816 / 1500 epochTrain loss: 0.638607, acc: 0.649 Val loss: 0.676395, acc: 0.615--- 0.4991 seconds ---
817 / 1500 epochTrain loss: 0.638208, acc: 0.652 Val loss: 0.675710, acc: 0.613--- 0.5052 seconds ---
818 / 1500 epochTrain loss: 0.638230, acc: 0.649 Val loss: 0.675967, acc: 0.613--- 0.5029 seconds ---
819 / 1500 epochTrain loss: 0.638434, acc: 0.649 Val loss: 0.675732, acc: 0.615--- 0.5046 seconds ---
820 / 1500 epochTrain loss: 0.639043, acc: 0.648 Val loss: 0.676061, acc: 0.620--- 0.5016 seconds ---
821 / 1500 epochTrain loss: 0.638578, acc: 0.649 Val loss: 0.676339, acc: 0.616--- 0.5024 seconds ---
822 / 1500 epochTrain loss: 0.638862, acc: 0.649 Val loss: 0.676170, acc: 0.617--- 0.5039 seconds ---
823 / 1500 epochTrain loss: 0.638465, acc: 0.649 Val loss: 0.677328, acc: 0.620--- 0.5023 seconds ---
824 / 1500 epochTrain loss: 0.638271, acc: 0.649 Val loss: 0.677586, acc: 0.615--- 0.5015 seconds ---
825 / 1500 epochTrain loss: 0.638206, acc: 0.650 Val loss: 0.678053, acc: 0.611--- 0.5043 seconds ---
826 / 1500 epochTrain loss: 0.639044, acc: 0.649 Val loss: 0.677068, acc: 0.616--- 0.5023 seconds ---
827 / 1500 epochTrain loss: 0.638868, acc: 0.648 Val loss: 0.676655, acc: 0.615--- 0.5025 seconds ---
828 / 1500 epochTrain loss: 0.638746, acc: 0.647 Val loss: 0.676705, acc: 0.617--- 0.5044 seconds ---
829 / 1500 epochTrain loss: 0.638751, acc: 0.649 Val loss: 0.677685, acc: 0.616--- 0.4995 seconds ---
830 / 1500 epochTrain loss: 0.638873, acc: 0.648 Val loss: 0.678496, acc: 0.616--- 0.5018 seconds ---
831 / 1500 epochTrain loss: 0.637947, acc: 0.650 Val loss: 0.677473, acc: 0.619--- 0.5000 seconds ---
832 / 1500 epochTrain loss: 0.639247, acc: 0.649 Val loss: 0.676935, acc: 0.613--- 0.5026 seconds ---
833 / 1500 epochTrain loss: 0.638369, acc: 0.646 Val loss: 0.677162, acc: 0.618--- 0.5015 seconds ---
834 / 1500 epochTrain loss: 0.639024, acc: 0.646 Val loss: 0.677302, acc: 0.621--- 0.5063 seconds ---
835 / 1500 epochTrain loss: 0.639105, acc: 0.648 Val loss: 0.675957, acc: 0.625--- 0.5021 seconds ---
836 / 1500 epochTrain loss: 0.638497, acc: 0.648 Val loss: 0.674818, acc: 0.622--- 0.5040 seconds ---
837 / 1500 epochTrain loss: 0.638112, acc: 0.647 Val loss: 0.675334, acc: 0.619--- 0.5034 seconds ---
838 / 1500 epochTrain loss: 0.638246, acc: 0.647 Val loss: 0.676361, acc: 0.619--- 0.5014 seconds ---
839 / 1500 epochTrain loss: 0.639015, acc: 0.648 Val loss: 0.676409, acc: 0.621--- 0.5068 seconds ---
840 / 1500 epochTrain loss: 0.638697, acc: 0.647 Val loss: 0.675938, acc: 0.618--- 0.5042 seconds ---
841 / 1500 epochTrain loss: 0.638359, acc: 0.647 Val loss: 0.675466, acc: 0.616--- 0.5017 seconds ---
842 / 1500 epochTrain loss: 0.639172, acc: 0.647 Val loss: 0.675291, acc: 0.617--- 0.5009 seconds ---
843 / 1500 epochTrain loss: 0.638648, acc: 0.648 Val loss: 0.675079, acc: 0.618--- 0.5028 seconds ---
844 / 1500 epochTrain loss: 0.638414, acc: 0.648 Val loss: 0.675335, acc: 0.618--- 0.5007 seconds ---
845 / 1500 epochTrain loss: 0.638034, acc: 0.651 Val loss: 0.674873, acc: 0.619--- 0.5025 seconds ---
846 / 1500 epochTrain loss: 0.638486, acc: 0.647 Val loss: 0.674889, acc: 0.619--- 0.4994 seconds ---
847 / 1500 epochTrain loss: 0.638665, acc: 0.646 Val loss: 0.675245, acc: 0.617--- 0.5042 seconds ---
848 / 1500 epochTrain loss: 0.638793, acc: 0.647 Val loss: 0.675594, acc: 0.618--- 0.5012 seconds ---
849 / 1500 epochTrain loss: 0.639227, acc: 0.647 Val loss: 0.675663, acc: 0.620--- 0.5018 seconds ---
850 / 1500 epochTrain loss: 0.638565, acc: 0.649 Val loss: 0.675477, acc: 0.617--- 0.5006 seconds ---
851 / 1500 epochTrain loss: 0.639034, acc: 0.649 Val loss: 0.675215, acc: 0.620--- 0.5033 seconds ---
852 / 1500 epochTrain loss: 0.639089, acc: 0.647 Val loss: 0.675649, acc: 0.619--- 0.5003 seconds ---
853 / 1500 epochTrain loss: 0.638419, acc: 0.645 Val loss: 0.676039, acc: 0.617--- 0.5036 seconds ---
854 / 1500 epochTrain loss: 0.639321, acc: 0.648 Val loss: 0.676240, acc: 0.615--- 0.5021 seconds ---
855 / 1500 epochTrain loss: 0.637648, acc: 0.648 Val loss: 0.676647, acc: 0.616--- 0.5035 seconds ---
856 / 1500 epochTrain loss: 0.638842, acc: 0.647 Val loss: 0.676801, acc: 0.613--- 0.5068 seconds ---
857 / 1500 epochTrain loss: 0.638075, acc: 0.649 Val loss: 0.676547, acc: 0.615--- 0.5019 seconds ---
858 / 1500 epochTrain loss: 0.638890, acc: 0.647 Val loss: 0.676624, acc: 0.613--- 0.5030 seconds ---
859 / 1500 epochTrain loss: 0.639030, acc: 0.649 Val loss: 0.676214, acc: 0.614--- 0.5025 seconds ---
860 / 1500 epochTrain loss: 0.638694, acc: 0.649 Val loss: 0.676429, acc: 0.616--- 0.4989 seconds ---
861 / 1500 epochTrain loss: 0.638752, acc: 0.648 Val loss: 0.676107, acc: 0.617--- 0.5043 seconds ---
862 / 1500 epochTrain loss: 0.638806, acc: 0.648 Val loss: 0.676023, acc: 0.617--- 0.5023 seconds ---
863 / 1500 epochTrain loss: 0.637909, acc: 0.650 Val loss: 0.675674, acc: 0.611--- 0.5022 seconds ---
864 / 1500 epochTrain loss: 0.638667, acc: 0.649 Val loss: 0.675056, acc: 0.616--- 0.5136 seconds ---
865 / 1500 epochTrain loss: 0.639624, acc: 0.648 Val loss: 0.675096, acc: 0.615--- 0.5066 seconds ---
866 / 1500 epochTrain loss: 0.638053, acc: 0.646 Val loss: 0.675740, acc: 0.617--- 0.5044 seconds ---
867 / 1500 epochTrain loss: 0.638102, acc: 0.649 Val loss: 0.676584, acc: 0.617--- 0.5024 seconds ---
868 / 1500 epochTrain loss: 0.638821, acc: 0.647 Val loss: 0.676307, acc: 0.616--- 0.5011 seconds ---
869 / 1500 epochTrain loss: 0.638467, acc: 0.647 Val loss: 0.675908, acc: 0.613--- 0.5065 seconds ---
870 / 1500 epochTrain loss: 0.638925, acc: 0.644 Val loss: 0.676254, acc: 0.613--- 0.5059 seconds ---
871 / 1500 epochTrain loss: 0.638941, acc: 0.647 Val loss: 0.677229, acc: 0.618--- 0.5026 seconds ---
872 / 1500 epochTrain loss: 0.638761, acc: 0.647 Val loss: 0.676982, acc: 0.615--- 0.5000 seconds ---
873 / 1500 epochTrain loss: 0.638874, acc: 0.649 Val loss: 0.676443, acc: 0.616--- 0.5027 seconds ---
874 / 1500 epochTrain loss: 0.638539, acc: 0.647 Val loss: 0.676443, acc: 0.618--- 0.5009 seconds ---
875 / 1500 epochTrain loss: 0.638798, acc: 0.645 Val loss: 0.676902, acc: 0.612--- 0.5013 seconds ---
876 / 1500 epochTrain loss: 0.637694, acc: 0.649 Val loss: 0.676685, acc: 0.614--- 0.5021 seconds ---
877 / 1500 epochTrain loss: 0.638677, acc: 0.649 Val loss: 0.676322, acc: 0.615--- 0.5029 seconds ---
878 / 1500 epochTrain loss: 0.639098, acc: 0.648 Val loss: 0.676044, acc: 0.618--- 0.5035 seconds ---
879 / 1500 epochTrain loss: 0.638719, acc: 0.647 Val loss: 0.676487, acc: 0.616--- 0.5050 seconds ---
880 / 1500 epochTrain loss: 0.637997, acc: 0.648 Val loss: 0.677214, acc: 0.613--- 0.5030 seconds ---
881 / 1500 epochTrain loss: 0.638134, acc: 0.651 Val loss: 0.677303, acc: 0.614--- 0.5015 seconds ---
882 / 1500 epochTrain loss: 0.638824, acc: 0.648 Val loss: 0.677166, acc: 0.617--- 0.5017 seconds ---
883 / 1500 epochTrain loss: 0.638439, acc: 0.648 Val loss: 0.676799, acc: 0.618--- 0.5072 seconds ---
884 / 1500 epochTrain loss: 0.638360, acc: 0.647 Val loss: 0.676690, acc: 0.619--- 0.5009 seconds ---
885 / 1500 epochTrain loss: 0.639231, acc: 0.647 Val loss: 0.675644, acc: 0.618--- 0.5024 seconds ---
886 / 1500 epochTrain loss: 0.638503, acc: 0.648 Val loss: 0.674922, acc: 0.618--- 0.5022 seconds ---
887 / 1500 epochTrain loss: 0.639240, acc: 0.646 Val loss: 0.674364, acc: 0.614--- 0.5025 seconds ---
888 / 1500 epochTrain loss: 0.638799, acc: 0.647 Val loss: 0.674948, acc: 0.610--- 0.5066 seconds ---
889 / 1500 epochTrain loss: 0.638622, acc: 0.649 Val loss: 0.675470, acc: 0.608--- 0.5089 seconds ---
890 / 1500 epochTrain loss: 0.638488, acc: 0.648 Val loss: 0.675359, acc: 0.609--- 0.5013 seconds ---
891 / 1500 epochTrain loss: 0.638328, acc: 0.650 Val loss: 0.675253, acc: 0.614--- 0.5015 seconds ---
892 / 1500 epochTrain loss: 0.639003, acc: 0.649 Val loss: 0.675084, acc: 0.616--- 0.5009 seconds ---
893 / 1500 epochTrain loss: 0.638666, acc: 0.649 Val loss: 0.675712, acc: 0.610--- 0.5010 seconds ---
894 / 1500 epochTrain loss: 0.638861, acc: 0.649 Val loss: 0.675713, acc: 0.607--- 0.5022 seconds ---
895 / 1500 epochTrain loss: 0.639023, acc: 0.649 Val loss: 0.675677, acc: 0.606--- 0.5012 seconds ---
896 / 1500 epochTrain loss: 0.639598, acc: 0.647 Val loss: 0.676224, acc: 0.606--- 0.4994 seconds ---
897 / 1500 epochTrain loss: 0.638251, acc: 0.649 Val loss: 0.676360, acc: 0.606--- 0.5033 seconds ---
898 / 1500 epochTrain loss: 0.638566, acc: 0.650 Val loss: 0.675826, acc: 0.609--- 0.5010 seconds ---
899 / 1500 epochTrain loss: 0.638282, acc: 0.650 Val loss: 0.676479, acc: 0.610--- 0.5035 seconds ---
900 / 1500 epochTrain loss: 0.637906, acc: 0.647 Val loss: 0.677083, acc: 0.609--- 0.5010 seconds ---
901 / 1500 epochTrain loss: 0.638683, acc: 0.647 Val loss: 0.677282, acc: 0.610--- 0.5036 seconds ---
902 / 1500 epochTrain loss: 0.639160, acc: 0.649 Val loss: 0.676768, acc: 0.609--- 0.5036 seconds ---
903 / 1500 epochTrain loss: 0.638268, acc: 0.651 Val loss: 0.676467, acc: 0.610--- 0.5051 seconds ---
904 / 1500 epochTrain loss: 0.638246, acc: 0.648 Val loss: 0.676321, acc: 0.607--- 0.4989 seconds ---
905 / 1500 epochTrain loss: 0.638899, acc: 0.650 Val loss: 0.676500, acc: 0.603--- 0.5015 seconds ---
906 / 1500 epochTrain loss: 0.638796, acc: 0.649 Val loss: 0.676646, acc: 0.611--- 0.5000 seconds ---
907 / 1500 epochTrain loss: 0.638623, acc: 0.646 Val loss: 0.676370, acc: 0.610--- 0.5024 seconds ---
908 / 1500 epochTrain loss: 0.638365, acc: 0.648 Val loss: 0.676011, acc: 0.612--- 0.5005 seconds ---
909 / 1500 epochTrain loss: 0.637353, acc: 0.648 Val loss: 0.675476, acc: 0.616--- 0.5021 seconds ---
910 / 1500 epochTrain loss: 0.638166, acc: 0.648 Val loss: 0.675794, acc: 0.614--- 0.5021 seconds ---
911 / 1500 epochTrain loss: 0.638461, acc: 0.651 Val loss: 0.676219, acc: 0.617--- 0.5029 seconds ---
912 / 1500 epochTrain loss: 0.637521, acc: 0.650 Val loss: 0.676348, acc: 0.617--- 0.5012 seconds ---
913 / 1500 epochTrain loss: 0.637994, acc: 0.650 Val loss: 0.676117, acc: 0.615--- 0.5067 seconds ---
914 / 1500 epochTrain loss: 0.638964, acc: 0.649 Val loss: 0.676149, acc: 0.616--- 0.5062 seconds ---
915 / 1500 epochTrain loss: 0.638414, acc: 0.648 Val loss: 0.676496, acc: 0.618--- 0.5035 seconds ---
