1143 / 1500 epochTrain loss: 0.635924, acc: 0.650 Val loss: 0.675281, acc: 0.615--- 0.5020 seconds ---
1144 / 1500 epochTrain loss: 0.636517, acc: 0.653 Val loss: 0.674338, acc: 0.618--- 0.5017 seconds ---
1145 / 1500 epochTrain loss: 0.637722, acc: 0.652 Val loss: 0.675362, acc: 0.618--- 0.4974 seconds ---
1146 / 1500 epochTrain loss: 0.635931, acc: 0.653 Val loss: 0.676110, acc: 0.616--- 0.4997 seconds ---
1147 / 1500 epochTrain loss: 0.635771, acc: 0.653 Val loss: 0.676189, acc: 0.617--- 0.5013 seconds ---
1148 / 1500 epochTrain loss: 0.636262, acc: 0.653 Val loss: 0.676017, acc: 0.620--- 0.5009 seconds ---
1149 / 1500 epochTrain loss: 0.636264, acc: 0.651 Val loss: 0.675993, acc: 0.620--- 0.5039 seconds ---
1150 / 1500 epochTrain loss: 0.637437, acc: 0.651 Val loss: 0.676946, acc: 0.619--- 0.5039 seconds ---
1151 / 1500 epochTrain loss: 0.636834, acc: 0.653 Val loss: 0.676649, acc: 0.617--- 0.5016 seconds ---
1152 / 1500 epochTrain loss: 0.636138, acc: 0.654 Val loss: 0.675873, acc: 0.619--- 0.5018 seconds ---
1153 / 1500 epochTrain loss: 0.636783, acc: 0.651 Val loss: 0.674717, acc: 0.621--- 0.4994 seconds ---
1154 / 1500 epochTrain loss: 0.636068, acc: 0.654 Val loss: 0.675088, acc: 0.621--- 0.4968 seconds ---
1155 / 1500 epochTrain loss: 0.635740, acc: 0.654 Val loss: 0.675963, acc: 0.623--- 0.5025 seconds ---
1156 / 1500 epochTrain loss: 0.636153, acc: 0.653 Val loss: 0.676806, acc: 0.620--- 0.5027 seconds ---
1157 / 1500 epochTrain loss: 0.636481, acc: 0.652 Val loss: 0.675598, acc: 0.620--- 0.5000 seconds ---
1158 / 1500 epochTrain loss: 0.636296, acc: 0.651 Val loss: 0.675136, acc: 0.622--- 0.5041 seconds ---
1159 / 1500 epochTrain loss: 0.636214, acc: 0.651 Val loss: 0.675459, acc: 0.625--- 0.5032 seconds ---
1160 / 1500 epochTrain loss: 0.635927, acc: 0.655 Val loss: 0.676205, acc: 0.623--- 0.5005 seconds ---
1161 / 1500 epochTrain loss: 0.636265, acc: 0.654 Val loss: 0.674357, acc: 0.624--- 0.4954 seconds ---
1162 / 1500 epochTrain loss: 0.636305, acc: 0.650 Val loss: 0.674084, acc: 0.624--- 0.5073 seconds ---
1163 / 1500 epochTrain loss: 0.636514, acc: 0.650 Val loss: 0.675775, acc: 0.624--- 0.5082 seconds ---
1164 / 1500 epochTrain loss: 0.636245, acc: 0.652 Val loss: 0.677065, acc: 0.620--- 0.5025 seconds ---
1165 / 1500 epochTrain loss: 0.636264, acc: 0.653 Val loss: 0.675908, acc: 0.619--- 0.4990 seconds ---
1166 / 1500 epochTrain loss: 0.636119, acc: 0.654 Val loss: 0.674574, acc: 0.619--- 0.5019 seconds ---
1167 / 1500 epochTrain loss: 0.636154, acc: 0.650 Val loss: 0.674642, acc: 0.619--- 0.5064 seconds ---
1168 / 1500 epochTrain loss: 0.637094, acc: 0.650 Val loss: 0.675629, acc: 0.622--- 0.5054 seconds ---
1169 / 1500 epochTrain loss: 0.637436, acc: 0.652 Val loss: 0.675995, acc: 0.622--- 0.5035 seconds ---
1170 / 1500 epochTrain loss: 0.635989, acc: 0.651 Val loss: 0.676176, acc: 0.618--- 0.5019 seconds ---
1171 / 1500 epochTrain loss: 0.636919, acc: 0.651 Val loss: 0.675741, acc: 0.617--- 0.5002 seconds ---
1172 / 1500 epochTrain loss: 0.636740, acc: 0.652 Val loss: 0.676129, acc: 0.622--- 0.5057 seconds ---
1173 / 1500 epochTrain loss: 0.635716, acc: 0.652 Val loss: 0.676258, acc: 0.623--- 0.4963 seconds ---
1174 / 1500 epochTrain loss: 0.636038, acc: 0.653 Val loss: 0.675385, acc: 0.622--- 0.4985 seconds ---
1175 / 1500 epochTrain loss: 0.636065, acc: 0.650 Val loss: 0.675478, acc: 0.622--- 0.5024 seconds ---
1176 / 1500 epochTrain loss: 0.635787, acc: 0.652 Val loss: 0.675570, acc: 0.623--- 0.5020 seconds ---
1177 / 1500 epochTrain loss: 0.635716, acc: 0.651 Val loss: 0.675402, acc: 0.623--- 0.5068 seconds ---
1178 / 1500 epochTrain loss: 0.635947, acc: 0.652 Val loss: 0.676239, acc: 0.616--- 0.5062 seconds ---
1179 / 1500 epochTrain loss: 0.636096, acc: 0.652 Val loss: 0.676409, acc: 0.618--- 0.4997 seconds ---
1180 / 1500 epochTrain loss: 0.636848, acc: 0.652 Val loss: 0.676127, acc: 0.621--- 0.5039 seconds ---
1181 / 1500 epochTrain loss: 0.635295, acc: 0.652 Val loss: 0.675544, acc: 0.621--- 0.5053 seconds ---
1182 / 1500 epochTrain loss: 0.637057, acc: 0.651 Val loss: 0.675854, acc: 0.622--- 0.5046 seconds ---
1183 / 1500 epochTrain loss: 0.636640, acc: 0.652 Val loss: 0.676175, acc: 0.622--- 0.5038 seconds ---
1184 / 1500 epochTrain loss: 0.635629, acc: 0.653 Val loss: 0.675510, acc: 0.623--- 0.5006 seconds ---
1185 / 1500 epochTrain loss: 0.635935, acc: 0.652 Val loss: 0.675053, acc: 0.623--- 0.5002 seconds ---
1186 / 1500 epochTrain loss: 0.635778, acc: 0.652 Val loss: 0.675598, acc: 0.623--- 0.5056 seconds ---
1187 / 1500 epochTrain loss: 0.636763, acc: 0.651 Val loss: 0.675614, acc: 0.624--- 0.5028 seconds ---
1188 / 1500 epochTrain loss: 0.636535, acc: 0.650 Val loss: 0.676095, acc: 0.622--- 0.5108 seconds ---
1189 / 1500 epochTrain loss: 0.636409, acc: 0.654 Val loss: 0.675708, acc: 0.626--- 0.5031 seconds ---
1190 / 1500 epochTrain loss: 0.635535, acc: 0.651 Val loss: 0.675268, acc: 0.627--- 0.5049 seconds ---
1191 / 1500 epochTrain loss: 0.637106, acc: 0.650 Val loss: 0.675255, acc: 0.626--- 0.5005 seconds ---
1192 / 1500 epochTrain loss: 0.636150, acc: 0.652 Val loss: 0.675569, acc: 0.627--- 0.5036 seconds ---
1193 / 1500 epochTrain loss: 0.636609, acc: 0.652 Val loss: 0.676234, acc: 0.625--- 0.5035 seconds ---
1194 / 1500 epochTrain loss: 0.635177, acc: 0.652 Val loss: 0.676709, acc: 0.622--- 0.5034 seconds ---
1195 / 1500 epochTrain loss: 0.637458, acc: 0.652 Val loss: 0.676882, acc: 0.622--- 0.5006 seconds ---
1196 / 1500 epochTrain loss: 0.636463, acc: 0.650 Val loss: 0.676246, acc: 0.626--- 0.5019 seconds ---
1197 / 1500 epochTrain loss: 0.636602, acc: 0.651 Val loss: 0.676075, acc: 0.622--- 0.5004 seconds ---
1198 / 1500 epochTrain loss: 0.635315, acc: 0.653 Val loss: 0.676283, acc: 0.623--- 0.5014 seconds ---
1199 / 1500 epochTrain loss: 0.636868, acc: 0.649 Val loss: 0.675977, acc: 0.623--- 0.5018 seconds ---
1200 / 1500 epochTrain loss: 0.636232, acc: 0.651 Val loss: 0.676038, acc: 0.621--- 0.5013 seconds ---
1201 / 1500 epochTrain loss: 0.637110, acc: 0.648 Val loss: 0.676014, acc: 0.619--- 0.4993 seconds ---
1202 / 1500 epochTrain loss: 0.635872, acc: 0.653 Val loss: 0.675551, acc: 0.617--- 0.5074 seconds ---
1203 / 1500 epochTrain loss: 0.636102, acc: 0.652 Val loss: 0.674938, acc: 0.612--- 0.5038 seconds ---
1204 / 1500 epochTrain loss: 0.635885, acc: 0.649 Val loss: 0.675635, acc: 0.614--- 0.5031 seconds ---
1205 / 1500 epochTrain loss: 0.635325, acc: 0.653 Val loss: 0.676430, acc: 0.615--- 0.5022 seconds ---
1206 / 1500 epochTrain loss: 0.636128, acc: 0.653 Val loss: 0.676493, acc: 0.610--- 0.4992 seconds ---
1207 / 1500 epochTrain loss: 0.635579, acc: 0.654 Val loss: 0.675413, acc: 0.618--- 0.5009 seconds ---
1208 / 1500 epochTrain loss: 0.635420, acc: 0.652 Val loss: 0.676153, acc: 0.619--- 0.5006 seconds ---
1209 / 1500 epochTrain loss: 0.635315, acc: 0.653 Val loss: 0.676171, acc: 0.620--- 0.5022 seconds ---
1210 / 1500 epochTrain loss: 0.635831, acc: 0.650 Val loss: 0.675692, acc: 0.621--- 0.5009 seconds ---
1211 / 1500 epochTrain loss: 0.636247, acc: 0.649 Val loss: 0.675455, acc: 0.622--- 0.5033 seconds ---
1212 / 1500 epochTrain loss: 0.636007, acc: 0.650 Val loss: 0.675846, acc: 0.622--- 0.5008 seconds ---
1213 / 1500 epochTrain loss: 0.636968, acc: 0.650 Val loss: 0.675016, acc: 0.621--- 0.5108 seconds ---
1214 / 1500 epochTrain loss: 0.636339, acc: 0.651 Val loss: 0.674700, acc: 0.623--- 0.5003 seconds ---
1215 / 1500 epochTrain loss: 0.636165, acc: 0.651 Val loss: 0.674621, acc: 0.618--- 0.5074 seconds ---
1216 / 1500 epochTrain loss: 0.636243, acc: 0.651 Val loss: 0.674833, acc: 0.619--- 0.5049 seconds ---
1217 / 1500 epochTrain loss: 0.636119, acc: 0.651 Val loss: 0.674854, acc: 0.619--- 0.5057 seconds ---
1218 / 1500 epochTrain loss: 0.635683, acc: 0.652 Val loss: 0.674099, acc: 0.619--- 0.5028 seconds ---
1219 / 1500 epochTrain loss: 0.636916, acc: 0.650 Val loss: 0.673944, acc: 0.620--- 0.5031 seconds ---
1220 / 1500 epochTrain loss: 0.635478, acc: 0.652 Val loss: 0.674291, acc: 0.623--- 0.5059 seconds ---
1221 / 1500 epochTrain loss: 0.635909, acc: 0.652 Val loss: 0.674544, acc: 0.624--- 0.4966 seconds ---
1222 / 1500 epochTrain loss: 0.635835, acc: 0.652 Val loss: 0.673908, acc: 0.622--- 0.5027 seconds ---
1223 / 1500 epochTrain loss: 0.636444, acc: 0.652 Val loss: 0.673822, acc: 0.626--- 0.5058 seconds ---
1224 / 1500 epochTrain loss: 0.636432, acc: 0.652 Val loss: 0.674877, acc: 0.623--- 0.5055 seconds ---
1225 / 1500 epochTrain loss: 0.636716, acc: 0.651 Val loss: 0.674793, acc: 0.624--- 0.5013 seconds ---
1226 / 1500 epochTrain loss: 0.636173, acc: 0.651 Val loss: 0.673932, acc: 0.622--- 0.4986 seconds ---
1227 / 1500 epochTrain loss: 0.635683, acc: 0.650 Val loss: 0.674333, acc: 0.623--- 0.5044 seconds ---
1228 / 1500 epochTrain loss: 0.636030, acc: 0.651 Val loss: 0.674622, acc: 0.624--- 0.5028 seconds ---
1229 / 1500 epochTrain loss: 0.635248, acc: 0.650 Val loss: 0.675529, acc: 0.627--- 0.5018 seconds ---
1230 / 1500 epochTrain loss: 0.635475, acc: 0.651 Val loss: 0.675514, acc: 0.626--- 0.4984 seconds ---
1231 / 1500 epochTrain loss: 0.636393, acc: 0.649 Val loss: 0.675918, acc: 0.622--- 0.5053 seconds ---
1232 / 1500 epochTrain loss: 0.636735, acc: 0.650 Val loss: 0.676144, acc: 0.624--- 0.5056 seconds ---
1233 / 1500 epochTrain loss: 0.636373, acc: 0.651 Val loss: 0.675874, acc: 0.620--- 0.4992 seconds ---
1234 / 1500 epochTrain loss: 0.637270, acc: 0.652 Val loss: 0.674889, acc: 0.619--- 0.5071 seconds ---
1235 / 1500 epochTrain loss: 0.636227, acc: 0.649 Val loss: 0.674825, acc: 0.621--- 0.5062 seconds ---
1236 / 1500 epochTrain loss: 0.635316, acc: 0.651 Val loss: 0.674656, acc: 0.622--- 0.5029 seconds ---
1237 / 1500 epochTrain loss: 0.636533, acc: 0.651 Val loss: 0.674688, acc: 0.620--- 0.5136 seconds ---
1238 / 1500 epochTrain loss: 0.636119, acc: 0.651 Val loss: 0.675090, acc: 0.620--- 0.5048 seconds ---
1239 / 1500 epochTrain loss: 0.636721, acc: 0.649 Val loss: 0.674834, acc: 0.622--- 0.5050 seconds ---
1240 / 1500 epochTrain loss: 0.635547, acc: 0.651 Val loss: 0.674887, acc: 0.622--- 0.5004 seconds ---
1241 / 1500 epochTrain loss: 0.637580, acc: 0.652 Val loss: 0.674521, acc: 0.618--- 0.5012 seconds ---
1242 / 1500 epochTrain loss: 0.637146, acc: 0.650 Val loss: 0.675377, acc: 0.617--- 0.5022 seconds ---
1243 / 1500 epochTrain loss: 0.636434, acc: 0.653 Val loss: 0.675966, acc: 0.618--- 0.5034 seconds ---
1244 / 1500 epochTrain loss: 0.635603, acc: 0.652 Val loss: 0.675918, acc: 0.616--- 0.5045 seconds ---
1245 / 1500 epochTrain loss: 0.636502, acc: 0.650 Val loss: 0.675331, acc: 0.616--- 0.5015 seconds ---
1246 / 1500 epochTrain loss: 0.637007, acc: 0.652 Val loss: 0.675118, acc: 0.616--- 0.5019 seconds ---
1247 / 1500 epochTrain loss: 0.635925, acc: 0.653 Val loss: 0.674286, acc: 0.619--- 0.5024 seconds ---
1248 / 1500 epochTrain loss: 0.636330, acc: 0.652 Val loss: 0.674245, acc: 0.618--- 0.5061 seconds ---
1249 / 1500 epochTrain loss: 0.635788, acc: 0.652 Val loss: 0.674800, acc: 0.619--- 0.5060 seconds ---
1250 / 1500 epochTrain loss: 0.636515, acc: 0.652 Val loss: 0.675033, acc: 0.618--- 0.5057 seconds ---
1251 / 1500 epochTrain loss: 0.636349, acc: 0.651 Val loss: 0.675285, acc: 0.618--- 0.5051 seconds ---
1252 / 1500 epochTrain loss: 0.636368, acc: 0.651 Val loss: 0.675466, acc: 0.623--- 0.5028 seconds ---
1253 / 1500 epochTrain loss: 0.635905, acc: 0.652 Val loss: 0.675595, acc: 0.623--- 0.5016 seconds ---
1254 / 1500 epochTrain loss: 0.635231, acc: 0.653 Val loss: 0.674787, acc: 0.624--- 0.4993 seconds ---
1255 / 1500 epochTrain loss: 0.634913, acc: 0.652 Val loss: 0.674809, acc: 0.624--- 0.5018 seconds ---
1256 / 1500 epochTrain loss: 0.635354, acc: 0.652 Val loss: 0.674415, acc: 0.625--- 0.5024 seconds ---

