916 / 1500 epochTrain loss: 0.069161, acc: 0.977 Val loss: 0.074130, acc: 0.980--- 0.1456 seconds ---
917 / 1500 epochTrain loss: 0.058917, acc: 0.979 Val loss: 0.075359, acc: 0.980--- 0.1486 seconds ---
918 / 1500 epochTrain loss: 0.064955, acc: 0.983 Val loss: 0.076017, acc: 0.970--- 0.1454 seconds ---
919 / 1500 epochTrain loss: 0.066997, acc: 0.975 Val loss: 0.072230, acc: 0.980--- 0.1485 seconds ---
920 / 1500 epochTrain loss: 0.065305, acc: 0.979 Val loss: 0.074623, acc: 0.970--- 0.1483 seconds ---
921 / 1500 epochTrain loss: 0.057888, acc: 0.983 Val loss: 0.073390, acc: 0.970--- 0.1453 seconds ---
922 / 1500 epochTrain loss: 0.070945, acc: 0.976 Val loss: 0.074404, acc: 0.970--- 0.1450 seconds ---
923 / 1500 epochTrain loss: 0.063288, acc: 0.981 Val loss: 0.066685, acc: 0.980--- 0.1448 seconds ---
924 / 1500 epochTrain loss: 0.065138, acc: 0.981 Val loss: 0.068262, acc: 0.980--- 0.1468 seconds ---
925 / 1500 epochTrain loss: 0.062536, acc: 0.982 Val loss: 0.070616, acc: 0.980--- 0.1462 seconds ---
926 / 1500 epochTrain loss: 0.067901, acc: 0.979 Val loss: 0.073105, acc: 0.980--- 0.1469 seconds ---
927 / 1500 epochTrain loss: 0.057948, acc: 0.984 Val loss: 0.073301, acc: 0.980--- 0.1458 seconds ---
928 / 1500 epochTrain loss: 0.063390, acc: 0.979 Val loss: 0.073246, acc: 0.980--- 0.1468 seconds ---
929 / 1500 epochTrain loss: 0.068051, acc: 0.977 Val loss: 0.072060, acc: 0.970--- 0.1459 seconds ---
930 / 1500 epochTrain loss: 0.064368, acc: 0.979 Val loss: 0.073081, acc: 0.970--- 0.1450 seconds ---
931 / 1500 epochTrain loss: 0.060446, acc: 0.983 Val loss: 0.072070, acc: 0.970--- 0.1447 seconds ---
932 / 1500 epochTrain loss: 0.061671, acc: 0.979 Val loss: 0.072655, acc: 0.970--- 0.1438 seconds ---
933 / 1500 epochTrain loss: 0.060264, acc: 0.980 Val loss: 0.071480, acc: 0.970--- 0.1454 seconds ---
934 / 1500 epochTrain loss: 0.060228, acc: 0.978 Val loss: 0.067936, acc: 0.980--- 0.1447 seconds ---
935 / 1500 epochTrain loss: 0.065921, acc: 0.981 Val loss: 0.064527, acc: 0.980--- 0.1456 seconds ---
936 / 1500 epochTrain loss: 0.063229, acc: 0.983 Val loss: 0.063398, acc: 0.980--- 0.1457 seconds ---
937 / 1500 epochTrain loss: 0.066646, acc: 0.979 Val loss: 0.064569, acc: 0.980--- 0.1433 seconds ---
938 / 1500 epochTrain loss: 0.057582, acc: 0.984 Val loss: 0.063185, acc: 0.980--- 0.1447 seconds ---
939 / 1500 epochTrain loss: 0.070021, acc: 0.977 Val loss: 0.063472, acc: 0.980--- 0.1481 seconds ---
940 / 1500 epochTrain loss: 0.061484, acc: 0.979 Val loss: 0.064830, acc: 0.980--- 0.1559 seconds ---
941 / 1500 epochTrain loss: 0.051891, acc: 0.984 Val loss: 0.068849, acc: 0.980--- 0.1500 seconds ---
942 / 1500 epochTrain loss: 0.068777, acc: 0.976 Val loss: 0.070574, acc: 0.980--- 0.1475 seconds ---
943 / 1500 epochTrain loss: 0.063180, acc: 0.979 Val loss: 0.070200, acc: 0.980--- 0.1448 seconds ---
944 / 1500 epochTrain loss: 0.068114, acc: 0.977 Val loss: 0.072435, acc: 0.980--- 0.1469 seconds ---
945 / 1500 epochTrain loss: 0.061537, acc: 0.981 Val loss: 0.073241, acc: 0.980--- 0.1483 seconds ---
946 / 1500 epochTrain loss: 0.072478, acc: 0.972 Val loss: 0.075555, acc: 0.980--- 0.1455 seconds ---
947 / 1500 epochTrain loss: 0.070671, acc: 0.974 Val loss: 0.075843, acc: 0.980--- 0.1454 seconds ---
948 / 1500 epochTrain loss: 0.063811, acc: 0.982 Val loss: 0.077993, acc: 0.980--- 0.1459 seconds ---
949 / 1500 epochTrain loss: 0.068468, acc: 0.983 Val loss: 0.081314, acc: 0.980--- 0.1485 seconds ---
950 / 1500 epochTrain loss: 0.060886, acc: 0.984 Val loss: 0.079296, acc: 0.980--- 0.1453 seconds ---
951 / 1500 epochTrain loss: 0.061421, acc: 0.982 Val loss: 0.078813, acc: 0.980--- 0.1458 seconds ---
952 / 1500 epochTrain loss: 0.058792, acc: 0.984 Val loss: 0.076274, acc: 0.980--- 0.1476 seconds ---
953 / 1500 epochTrain loss: 0.063412, acc: 0.980 Val loss: 0.072964, acc: 0.970--- 0.1451 seconds ---
954 / 1500 epochTrain loss: 0.065192, acc: 0.979 Val loss: 0.073320, acc: 0.970--- 0.1450 seconds ---
955 / 1500 epochTrain loss: 0.061591, acc: 0.983 Val loss: 0.071641, acc: 0.970--- 0.1442 seconds ---
956 / 1500 epochTrain loss: 0.067204, acc: 0.979 Val loss: 0.068008, acc: 0.980--- 0.1447 seconds ---
957 / 1500 epochTrain loss: 0.070668, acc: 0.977 Val loss: 0.067544, acc: 0.980--- 0.1452 seconds ---
958 / 1500 epochTrain loss: 0.057711, acc: 0.982 Val loss: 0.065905, acc: 0.980--- 0.1449 seconds ---
959 / 1500 epochTrain loss: 0.063978, acc: 0.982 Val loss: 0.063880, acc: 0.980--- 0.1461 seconds ---
960 / 1500 epochTrain loss: 0.059142, acc: 0.984 Val loss: 0.062800, acc: 0.980--- 0.1457 seconds ---
961 / 1500 epochTrain loss: 0.064628, acc: 0.979 Val loss: 0.060608, acc: 0.980--- 0.1454 seconds ---
962 / 1500 epochTrain loss: 0.058351, acc: 0.983 Val loss: 0.059699, acc: 0.980--- 0.1545 seconds ---
963 / 1500 epochTrain loss: 0.066780, acc: 0.981 Val loss: 0.058227, acc: 0.980--- 0.1456 seconds ---
964 / 1500 epochTrain loss: 0.062610, acc: 0.979 Val loss: 0.058522, acc: 0.980--- 0.1457 seconds ---
965 / 1500 epochTrain loss: 0.060699, acc: 0.983 Val loss: 0.059058, acc: 0.980--- 0.1469 seconds ---
966 / 1500 epochTrain loss: 0.063289, acc: 0.981 Val loss: 0.060944, acc: 0.980--- 0.1445 seconds ---
967 / 1500 epochTrain loss: 0.063739, acc: 0.982 Val loss: 0.063804, acc: 0.980--- 0.1445 seconds ---
968 / 1500 epochTrain loss: 0.057212, acc: 0.979 Val loss: 0.065892, acc: 0.980--- 0.1448 seconds ---
969 / 1500 epochTrain loss: 0.070034, acc: 0.977 Val loss: 0.067831, acc: 0.980--- 0.1457 seconds ---
970 / 1500 epochTrain loss: 0.059190, acc: 0.981 Val loss: 0.066307, acc: 0.980--- 0.1462 seconds ---
971 / 1500 epochTrain loss: 0.066670, acc: 0.977 Val loss: 0.066472, acc: 0.980--- 0.1480 seconds ---
972 / 1500 epochTrain loss: 0.062358, acc: 0.979 Val loss: 0.067310, acc: 0.980--- 0.1447 seconds ---
973 / 1500 epochTrain loss: 0.064844, acc: 0.981 Val loss: 0.067836, acc: 0.980--- 0.1455 seconds ---
974 / 1500 epochTrain loss: 0.059472, acc: 0.981 Val loss: 0.071669, acc: 0.970--- 0.1458 seconds ---
975 / 1500 epochTrain loss: 0.062380, acc: 0.982 Val loss: 0.071261, acc: 0.970--- 0.1486 seconds ---
976 / 1500 epochTrain loss: 0.063410, acc: 0.980 Val loss: 0.068865, acc: 0.970--- 0.1446 seconds ---
977 / 1500 epochTrain loss: 0.060445, acc: 0.978 Val loss: 0.066038, acc: 0.980--- 0.1446 seconds ---
978 / 1500 epochTrain loss: 0.073026, acc: 0.971 Val loss: 0.063150, acc: 0.980--- 0.1456 seconds ---
979 / 1500 epochTrain loss: 0.062393, acc: 0.980 Val loss: 0.063905, acc: 0.980--- 0.1454 seconds ---
980 / 1500 epochTrain loss: 0.063862, acc: 0.981 Val loss: 0.064454, acc: 0.980--- 0.1479 seconds ---
981 / 1500 epochTrain loss: 0.068351, acc: 0.977 Val loss: 0.068911, acc: 0.980--- 0.1487 seconds ---
982 / 1500 epochTrain loss: 0.062440, acc: 0.981 Val loss: 0.070809, acc: 0.980--- 0.1458 seconds ---
983 / 1500 epochTrain loss: 0.062774, acc: 0.980 Val loss: 0.073590, acc: 0.980--- 0.1507 seconds ---
984 / 1500 epochTrain loss: 0.064844, acc: 0.979 Val loss: 0.074373, acc: 0.970--- 0.1458 seconds ---
985 / 1500 epochTrain loss: 0.060029, acc: 0.984 Val loss: 0.070238, acc: 0.980--- 0.1445 seconds ---
986 / 1500 epochTrain loss: 0.062904, acc: 0.978 Val loss: 0.069881, acc: 0.980--- 0.1474 seconds ---
987 / 1500 epochTrain loss: 0.062411, acc: 0.981 Val loss: 0.067252, acc: 0.980--- 0.1457 seconds ---
988 / 1500 epochTrain loss: 0.058259, acc: 0.984 Val loss: 0.062621, acc: 0.980--- 0.1457 seconds ---
989 / 1500 epochTrain loss: 0.064566, acc: 0.977 Val loss: 0.062744, acc: 0.980--- 0.1538 seconds ---
990 / 1500 epochTrain loss: 0.059236, acc: 0.982 Val loss: 0.066233, acc: 0.980--- 0.1455 seconds ---
991 / 1500 epochTrain loss: 0.066231, acc: 0.974 Val loss: 0.063985, acc: 0.980--- 0.1462 seconds ---
992 / 1500 epochTrain loss: 0.059717, acc: 0.982 Val loss: 0.065755, acc: 0.980--- 0.1453 seconds ---
993 / 1500 epochTrain loss: 0.065967, acc: 0.980 Val loss: 0.068607, acc: 0.980--- 0.1463 seconds ---
994 / 1500 epochTrain loss: 0.056290, acc: 0.987 Val loss: 0.071879, acc: 0.980--- 0.1447 seconds ---
995 / 1500 epochTrain loss: 0.060991, acc: 0.982 Val loss: 0.071933, acc: 0.980--- 0.1458 seconds ---
996 / 1500 epochTrain loss: 0.057232, acc: 0.987 Val loss: 0.078952, acc: 0.970--- 0.1476 seconds ---
997 / 1500 epochTrain loss: 0.062537, acc: 0.983 Val loss: 0.083585, acc: 0.970--- 0.1444 seconds ---
998 / 1500 epochTrain loss: 0.064295, acc: 0.979 Val loss: 0.080842, acc: 0.970--- 0.1444 seconds ---
999 / 1500 epochTrain loss: 0.069371, acc: 0.977 Val loss: 0.078018, acc: 0.960--- 0.1460 seconds ---
1000 / 1500 epochTrain loss: 0.060925, acc: 0.979 Val loss: 0.076317, acc: 0.980--- 0.1445 seconds ---
1001 / 1500 epochTrain loss: 0.061259, acc: 0.981 Val loss: 0.073202, acc: 0.980--- 0.1455 seconds ---
1002 / 1500 epochTrain loss: 0.062470, acc: 0.980 Val loss: 0.072244, acc: 0.980--- 0.1450 seconds ---
1003 / 1500 epochTrain loss: 0.060261, acc: 0.981 Val loss: 0.072023, acc: 0.980--- 0.1458 seconds ---
1004 / 1500 epochTrain loss: 0.059088, acc: 0.982 Val loss: 0.072417, acc: 0.980--- 0.1464 seconds ---
1005 / 1500 epochTrain loss: 0.065285, acc: 0.976 Val loss: 0.072809, acc: 0.980--- 0.1456 seconds ---
1006 / 1500 epochTrain loss: 0.062710, acc: 0.978 Val loss: 0.072301, acc: 0.980--- 0.1501 seconds ---
1007 / 1500 epochTrain loss: 0.069349, acc: 0.977 Val loss: 0.072985, acc: 0.980--- 0.1450 seconds ---
1008 / 1500 epochTrain loss: 0.063340, acc: 0.977 Val loss: 0.079230, acc: 0.970--- 0.1455 seconds ---
1009 / 1500 epochTrain loss: 0.067190, acc: 0.982 Val loss: 0.078917, acc: 0.970--- 0.1489 seconds ---
1010 / 1500 epochTrain loss: 0.060199, acc: 0.982 Val loss: 0.076582, acc: 0.980--- 0.1445 seconds ---
1011 / 1500 epochTrain loss: 0.065697, acc: 0.976 Val loss: 0.076971, acc: 0.980--- 0.1453 seconds ---
1012 / 1500 epochTrain loss: 0.062991, acc: 0.979 Val loss: 0.083293, acc: 0.970--- 0.1454 seconds ---
1013 / 1500 epochTrain loss: 0.060010, acc: 0.981 Val loss: 0.082420, acc: 0.970--- 0.1464 seconds ---
1014 / 1500 epochTrain loss: 0.063337, acc: 0.977 Val loss: 0.085377, acc: 0.970--- 0.1450 seconds ---
1015 / 1500 epochTrain loss: 0.063373, acc: 0.977 Val loss: 0.084524, acc: 0.970--- 0.1443 seconds ---
1016 / 1500 epochTrain loss: 0.063711, acc: 0.979 Val loss: 0.081096, acc: 0.970--- 0.1502 seconds ---
1017 / 1500 epochTrain loss: 0.061966, acc: 0.977 Val loss: 0.077466, acc: 0.980--- 0.1513 seconds ---
1018 / 1500 epochTrain loss: 0.058862, acc: 0.984 Val loss: 0.073687, acc: 0.980--- 0.1449 seconds ---
1019 / 1500 epochTrain loss: 0.062337, acc: 0.979 Val loss: 0.071155, acc: 0.980--- 0.1493 seconds ---
1020 / 1500 epochTrain loss: 0.065961, acc: 0.979 Val loss: 0.067681, acc: 0.980--- 0.1455 seconds ---
1021 / 1500 epochTrain loss: 0.065786, acc: 0.979 Val loss: 0.066223, acc: 0.980--- 0.1455 seconds ---
1022 / 1500 epochTrain loss: 0.066949, acc: 0.977 Val loss: 0.065001, acc: 0.980--- 0.1457 seconds ---
1023 / 1500 epochTrain loss: 0.062695, acc: 0.982 Val loss: 0.064953, acc: 0.980--- 0.1475 seconds ---
1024 / 1500 epochTrain loss: 0.059149, acc: 0.983 Val loss: 0.066592, acc: 0.980--- 0.1448 seconds ---
1025 / 1500 epochTrain loss: 0.060684, acc: 0.984 Val loss: 0.067064, acc: 0.980--- 0.1451 seconds ---
1026 / 1500 epochTrain loss: 0.064021, acc: 0.980 Val loss: 0.074682, acc: 0.980--- 0.1457 seconds ---
1027 / 1500 epochTrain loss: 0.056989, acc: 0.980 Val loss: 0.076723, acc: 0.970--- 0.1446 seconds ---
1028 / 1500 epochTrain loss: 0.059368, acc: 0.980 Val loss: 0.078357, acc: 0.970--- 0.1445 seconds ---
1029 / 1500 epochTrain loss: 0.056734, acc: 0.984 Val loss: 0.080547, acc: 0.970--- 0.1454 seconds ---
1030 / 1500 epochTrain loss: 0.061052, acc: 0.979 Val loss: 0.080256, acc: 0.970--- 0.1445 seconds ---
1031 / 1500 epochTrain loss: 0.054731, acc: 0.983 Val loss: 0.077854, acc: 0.980--- 0.1446 seconds ---
1032 / 1500 epochTrain loss: 0.059825, acc: 0.980 Val loss: 0.076265, acc: 0.980--- 0.1450 seconds ---
1033 / 1500 epochTrain loss: 0.060996, acc: 0.980 Val loss: 0.074709, acc: 0.980--- 0.1471 seconds ---
1034 / 1500 epochTrain loss: 0.062464, acc: 0.980 Val loss: 0.074366, acc: 0.980--- 0.1464 seconds ---
1035 / 1500 epochTrain loss: 0.062150, acc: 0.979 Val loss: 0.072394, acc: 0.980--- 0.1457 seconds ---
1036 / 1500 epochTrain loss: 0.065436, acc: 0.979 Val loss: 0.074974, acc: 0.980--- 0.1474 seconds ---
1037 / 1500 epochTrain loss: 0.065545, acc: 0.980 Val loss: 0.076336, acc: 0.980--- 0.1458 seconds ---
1038 / 1500 epochTrain loss: 0.063565, acc: 0.982 Val loss: 0.078352, acc: 0.980--- 0.1460 seconds ---
1039 / 1500 epochTrain loss: 0.059560, acc: 0.984 Val loss: 0.079491, acc: 0.980--- 0.1456 seconds ---
1040 / 1500 epochTrain loss: 0.067867, acc: 0.977 Val loss: 0.077466, acc: 0.980--- 0.1459 seconds ---
1041 / 1500 epochTrain loss: 0.069047, acc: 0.978 Val loss: 0.071283, acc: 0.980--- 0.1468 seconds ---
1042 / 1500 epochTrain loss: 0.058537, acc: 0.981 Val loss: 0.070171, acc: 0.980--- 0.1493 seconds ---
1043 / 1500 epochTrain loss: 0.076069, acc: 0.974 Val loss: 0.067873, acc: 0.980--- 0.1458 seconds ---
1044 / 1500 epochTrain loss: 0.063681, acc: 0.978 Val loss: 0.065916, acc: 0.980--- 0.1607 seconds ---
1045 / 1500 epochTrain loss: 0.068753, acc: 0.977 Val loss: 0.065511, acc: 0.980--- 0.1495 seconds ---
1046 / 1500 epochTrain loss: 0.070204, acc: 0.980 Val loss: 0.065512, acc: 0.980--- 0.1451 seconds ---
1047 / 1500 epochTrain loss: 0.060298, acc: 0.981 Val loss: 0.066129, acc: 0.980--- 0.1453 seconds ---
1048 / 1500 epochTrain loss: 0.066303, acc: 0.979 Val loss: 0.066045, acc: 0.980--- 0.1455 seconds ---
1049 / 1500 epochTrain loss: 0.058179, acc: 0.980 Val loss: 0.065097, acc: 0.980--- 0.1484 seconds ---
1050 / 1500 epochTrain loss: 0.066804, acc: 0.977 Val loss: 0.066236, acc: 0.980--- 0.1506 seconds ---
1051 / 1500 epochTrain loss: 0.060302, acc: 0.982 Val loss: 0.065603, acc: 0.980--- 0.1446 seconds ---
1052 / 1500 epochTrain loss: 0.058169, acc: 0.983 Val loss: 0.066632, acc: 0.980--- 0.1451 seconds ---
1053 / 1500 epochTrain loss: 0.061944, acc: 0.980 Val loss: 0.066137, acc: 0.980--- 0.1455 seconds ---
1054 / 1500 epochTrain loss: 0.067048, acc: 0.980 Val loss: 0.066872, acc: 0.980--- 0.1456 seconds ---
1055 / 1500 epochTrain loss: 0.062501, acc: 0.980 Val loss: 0.067574, acc: 0.980--- 0.1461 seconds ---
1056 / 1500 epochTrain loss: 0.066569, acc: 0.982 Val loss: 0.070188, acc: 0.980--- 0.1451 seconds ---
1057 / 1500 epochTrain loss: 0.063121, acc: 0.980 Val loss: 0.072158, acc: 0.980--- 0.1471 seconds ---
1058 / 1500 epochTrain loss: 0.053652, acc: 0.987 Val loss: 0.074071, acc: 0.980--- 0.1453 seconds ---
1059 / 1500 epochTrain loss: 0.063010, acc: 0.979 Val loss: 0.071174, acc: 0.980--- 0.1453 seconds ---
1060 / 1500 epochTrain loss: 0.063639, acc: 0.982 Val loss: 0.068808, acc: 0.980--- 0.1456 seconds ---
1061 / 1500 epochTrain loss: 0.055854, acc: 0.986 Val loss: 0.064921, acc: 0.980--- 0.1448 seconds ---
1062 / 1500 epochTrain loss: 0.059697, acc: 0.982 Val loss: 0.062498, acc: 0.980--- 0.1452 seconds ---
1063 / 1500 epochTrain loss: 0.056061, acc: 0.982 Val loss: 0.061442, acc: 0.980--- 0.1453 seconds ---
1064 / 1500 epochTrain loss: 0.065635, acc: 0.978 Val loss: 0.061834, acc: 0.980--- 0.1446 seconds ---
1065 / 1500 epochTrain loss: 0.059158, acc: 0.981 Val loss: 0.064397, acc: 0.980--- 0.1459 seconds ---
1066 / 1500 epochTrain loss: 0.060249, acc: 0.980 Val loss: 0.060700, acc: 0.980--- 0.1454 seconds ---
1067 / 1500 epochTrain loss: 0.058337, acc: 0.986 Val loss: 0.063963, acc: 0.980--- 0.1457 seconds ---
1068 / 1500 epochTrain loss: 0.057139, acc: 0.986 Val loss: 0.064325, acc: 0.980--- 0.1457 seconds ---
1069 / 1500 epochTrain loss: 0.062266, acc: 0.979 Val loss: 0.063507, acc: 0.980--- 0.1457 seconds ---
1070 / 1500 epochTrain loss: 0.058257, acc: 0.983 Val loss: 0.061473, acc: 0.980--- 0.1510 seconds ---
1071 / 1500 epochTrain loss: 0.063935, acc: 0.978 Val loss: 0.056885, acc: 0.980--- 0.1454 seconds ---
1072 / 1500 epochTrain loss: 0.055630, acc: 0.984 Val loss: 0.060378, acc: 0.980--- 0.1524 seconds ---
1073 / 1500 epochTrain loss: 0.065952, acc: 0.976 Val loss: 0.060942, acc: 0.980--- 0.1484 seconds ---
1074 / 1500 epochTrain loss: 0.061623, acc: 0.982 Val loss: 0.060218, acc: 0.980--- 0.1453 seconds ---
1075 / 1500 epochTrain loss: 0.059145, acc: 0.981 Val loss: 0.056435, acc: 0.980--- 0.1454 seconds ---
1076 / 1500 epochTrain loss: 0.060089, acc: 0.981 Val loss: 0.056195, acc: 0.980--- 0.1455 seconds ---
1077 / 1500 epochTrain loss: 0.057032, acc: 0.981 Val loss: 0.054449, acc: 0.980--- 0.1455 seconds ---
1078 / 1500 epochTrain loss: 0.063773, acc: 0.983 Val loss: 0.053360, acc: 0.980--- 0.1459 seconds ---
1079 / 1500 epochTrain loss: 0.064471, acc: 0.978 Val loss: 0.052413, acc: 0.980--- 0.1503 seconds ---
1080 / 1500 epochTrain loss: 0.069782, acc: 0.974 Val loss: 0.050821, acc: 0.980--- 0.1459 seconds ---
1081 / 1500 epochTrain loss: 0.068007, acc: 0.976 Val loss: 0.048874, acc: 0.980--- 0.1452 seconds ---
1082 / 1500 epochTrain loss: 0.064319, acc: 0.979 Val loss: 0.049387, acc: 0.980--- 0.1478 seconds ---
1083 / 1500 epochTrain loss: 0.065794, acc: 0.976 Val loss: 0.049564, acc: 0.980--- 0.1455 seconds ---
1084 / 1500 epochTrain loss: 0.064462, acc: 0.976 Val loss: 0.053898, acc: 0.980--- 0.1463 seconds ---
1085 / 1500 epochTrain loss: 0.058247, acc: 0.986 Val loss: 0.052681, acc: 0.980--- 0.1513 seconds ---
1086 / 1500 epochTrain loss: 0.056164, acc: 0.985 Val loss: 0.053819, acc: 0.980--- 0.1451 seconds ---
1087 / 1500 epochTrain loss: 0.063105, acc: 0.979 Val loss: 0.054967, acc: 0.980--- 0.1461 seconds ---
1088 / 1500 epochTrain loss: 0.060930, acc: 0.979 Val loss: 0.055064, acc: 0.980--- 0.1453 seconds ---
1089 / 1500 epochTrain loss: 0.071074, acc: 0.977 Val loss: 0.057580, acc: 0.980--- 0.1491 seconds ---
1090 / 1500 epochTrain loss: 0.065662, acc: 0.978 Val loss: 0.057066, acc: 0.980--- 0.1461 seconds ---
1091 / 1500 epochTrain loss: 0.053160, acc: 0.984 Val loss: 0.056218, acc: 0.980--- 0.1451 seconds ---
1092 / 1500 epochTrain loss: 0.061907, acc: 0.977 Val loss: 0.055234, acc: 0.980--- 0.1477 seconds ---
1093 / 1500 epochTrain loss: 0.060748, acc: 0.979 Val loss: 0.055640, acc: 0.980--- 0.1455 seconds ---
1094 / 1500 epochTrain loss: 0.066000, acc: 0.976 Val loss: 0.054884, acc: 0.990--- 0.1451 seconds ---
1095 / 1500 epochTrain loss: 0.056912, acc: 0.983 Val loss: 0.057001, acc: 0.990--- 0.1454 seconds ---
1096 / 1500 epochTrain loss: 0.059271, acc: 0.982 Val loss: 0.058720, acc: 0.980--- 0.1456 seconds ---
1097 / 1500 epochTrain loss: 0.062895, acc: 0.982 Val loss: 0.058044, acc: 0.980--- 0.1450 seconds ---
1098 / 1500 epochTrain loss: 0.059574, acc: 0.981 Val loss: 0.049422, acc: 0.990--- 0.1451 seconds ---
1099 / 1500 epochTrain loss: 0.060446, acc: 0.981 Val loss: 0.052856, acc: 0.990--- 0.1446 seconds ---
1100 / 1500 epochTrain loss: 0.061695, acc: 0.981 Val loss: 0.051040, acc: 0.980--- 0.1452 seconds ---
1101 / 1500 epochTrain loss: 0.063510, acc: 0.981 Val loss: 0.049694, acc: 0.990--- 0.1443 seconds ---
1102 / 1500 epochTrain loss: 0.058119, acc: 0.984 Val loss: 0.055746, acc: 0.980--- 0.1468 seconds ---
1103 / 1500 epochTrain loss: 0.061601, acc: 0.982 Val loss: 0.053900, acc: 0.980--- 0.1445 seconds ---
1104 / 1500 epochTrain loss: 0.061085, acc: 0.984 Val loss: 0.058702, acc: 0.980--- 0.1550 seconds ---
1105 / 1500 epochTrain loss: 0.058053, acc: 0.985 Val loss: 0.058443, acc: 0.990--- 0.1489 seconds ---
1106 / 1500 epochTrain loss: 0.063911, acc: 0.980 Val loss: 0.057267, acc: 0.990--- 0.1452 seconds ---
1107 / 1500 epochTrain loss: 0.058202, acc: 0.986 Val loss: 0.058957, acc: 0.980--- 0.1457 seconds ---
1108 / 1500 epochTrain loss: 0.055168, acc: 0.984 Val loss: 0.057858, acc: 0.980--- 0.1448 seconds ---
1109 / 1500 epochTrain loss: 0.061292, acc: 0.979 Val loss: 0.063431, acc: 0.970--- 0.1442 seconds ---
1110 / 1500 epochTrain loss: 0.056064, acc: 0.986 Val loss: 0.063478, acc: 0.970--- 0.1449 seconds ---
1111 / 1500 epochTrain loss: 0.054313, acc: 0.983 Val loss: 0.062321, acc: 0.970--- 0.1450 seconds ---
1112 / 1500 epochTrain loss: 0.065326, acc: 0.980 Val loss: 0.057259, acc: 0.980--- 0.1482 seconds ---
1113 / 1500 epochTrain loss: 0.062296, acc: 0.978 Val loss: 0.053540, acc: 0.980--- 0.1447 seconds ---
1114 / 1500 epochTrain loss: 0.061297, acc: 0.979 Val loss: 0.050602, acc: 0.980--- 0.1439 seconds ---
1115 / 1500 epochTrain loss: 0.065157, acc: 0.973 Val loss: 0.049229, acc: 0.980--- 0.1440 seconds ---
1116 / 1500 epochTrain loss: 0.061542, acc: 0.981 Val loss: 0.049912, acc: 0.980--- 0.1501 seconds ---
1117 / 1500 epochTrain loss: 0.064128, acc: 0.979 Val loss: 0.051088, acc: 0.980--- 0.1451 seconds ---
1118 / 1500 epochTrain loss: 0.052767, acc: 0.984 Val loss: 0.053507, acc: 0.980--- 0.1444 seconds ---
1119 / 1500 epochTrain loss: 0.061250, acc: 0.981 Val loss: 0.054869, acc: 0.980--- 0.1465 seconds ---
1120 / 1500 epochTrain loss: 0.058225, acc: 0.983 Val loss: 0.056374, acc: 0.980--- 0.1445 seconds ---
1121 / 1500 epochTrain loss: 0.059305, acc: 0.982 Val loss: 0.056478, acc: 0.980--- 0.1494 seconds ---
1122 / 1500 epochTrain loss: 0.066717, acc: 0.976 Val loss: 0.056824, acc: 0.980--- 0.1441 seconds ---
1123 / 1500 epochTrain loss: 0.064257, acc: 0.977 Val loss: 0.057914, acc: 0.980--- 0.1445 seconds ---
1124 / 1500 epochTrain loss: 0.060787, acc: 0.983 Val loss: 0.057206, acc: 0.980--- 0.1476 seconds ---
1125 / 1500 epochTrain loss: 0.062163, acc: 0.979 Val loss: 0.054541, acc: 0.990--- 0.1445 seconds ---
1126 / 1500 epochTrain loss: 0.064110, acc: 0.982 Val loss: 0.053535, acc: 0.990--- 0.1453 seconds ---
1127 / 1500 epochTrain loss: 0.061645, acc: 0.986 Val loss: 0.052499, acc: 0.990--- 0.1468 seconds ---
1128 / 1500 epochTrain loss: 0.057043, acc: 0.985 Val loss: 0.051928, acc: 0.990--- 0.1472 seconds ---
1129 / 1500 epochTrain loss: 0.058286, acc: 0.983 Val loss: 0.054191, acc: 0.990--- 0.1447 seconds ---
1130 / 1500 epochTrain loss: 0.061212, acc: 0.982 Val loss: 0.054998, acc: 0.990--- 0.1450 seconds ---
1131 / 1500 epochTrain loss: 0.062517, acc: 0.979 Val loss: 0.055163, acc: 0.990--- 0.1450 seconds ---
1132 / 1500 epochTrain loss: 0.059328, acc: 0.984 Val loss: 0.052792, acc: 0.990--- 0.1447 seconds ---
1133 / 1500 epochTrain loss: 0.063712, acc: 0.979 Val loss: 0.053487, acc: 0.990--- 0.1448 seconds ---
1134 / 1500 epochTrain loss: 0.065781, acc: 0.981 Val loss: 0.052529, acc: 0.990--- 0.1460 seconds ---
1135 / 1500 epochTrain loss: 0.063721, acc: 0.978 Val loss: 0.052929, acc: 0.990--- 0.1457 seconds ---
1136 / 1500 epochTrain loss: 0.063643, acc: 0.978 Val loss: 0.052654, acc: 0.980--- 0.1455 seconds ---
1137 / 1500 epochTrain loss: 0.056964, acc: 0.984 Val loss: 0.053416, acc: 0.980--- 0.1489 seconds ---
1138 / 1500 epochTrain loss: 0.057509, acc: 0.982 Val loss: 0.055745, acc: 0.980--- 0.1483 seconds ---
1139 / 1500 epochTrain loss: 0.056297, acc: 0.982 Val loss: 0.054983, acc: 0.980--- 0.1450 seconds ---
1140 / 1500 epochTrain loss: 0.058951, acc: 0.984 Val loss: 0.055742, acc: 0.980--- 0.1448 seconds ---
1141 / 1500 epochTrain loss: 0.067903, acc: 0.981 Val loss: 0.060735, acc: 0.980--- 0.1439 seconds ---
1142 / 1500 epochTrain loss: 0.066903, acc: 0.979 Val loss: 0.061839, acc: 0.980--- 0.1448 seconds ---
