916 / 1500 epochTrain loss: 0.061977, acc: 0.977 Val loss: 0.187993, acc: 0.929--- 0.1431 seconds ---
917 / 1500 epochTrain loss: 0.058169, acc: 0.981 Val loss: 0.183120, acc: 0.929--- 0.1463 seconds ---
918 / 1500 epochTrain loss: 0.059493, acc: 0.979 Val loss: 0.182359, acc: 0.929--- 0.1434 seconds ---
919 / 1500 epochTrain loss: 0.053250, acc: 0.982 Val loss: 0.184775, acc: 0.929--- 0.1434 seconds ---
920 / 1500 epochTrain loss: 0.056650, acc: 0.982 Val loss: 0.185198, acc: 0.929--- 0.1429 seconds ---
921 / 1500 epochTrain loss: 0.059323, acc: 0.981 Val loss: 0.185080, acc: 0.929--- 0.1429 seconds ---
922 / 1500 epochTrain loss: 0.061669, acc: 0.981 Val loss: 0.186257, acc: 0.939--- 0.1429 seconds ---
923 / 1500 epochTrain loss: 0.062434, acc: 0.979 Val loss: 0.196029, acc: 0.939--- 0.1422 seconds ---
924 / 1500 epochTrain loss: 0.065787, acc: 0.977 Val loss: 0.198664, acc: 0.949--- 0.1430 seconds ---
925 / 1500 epochTrain loss: 0.062437, acc: 0.979 Val loss: 0.199372, acc: 0.939--- 0.1447 seconds ---
926 / 1500 epochTrain loss: 0.057803, acc: 0.981 Val loss: 0.194743, acc: 0.939--- 0.1475 seconds ---
927 / 1500 epochTrain loss: 0.061708, acc: 0.978 Val loss: 0.195420, acc: 0.929--- 0.1428 seconds ---
928 / 1500 epochTrain loss: 0.055267, acc: 0.982 Val loss: 0.188959, acc: 0.919--- 0.1463 seconds ---
929 / 1500 epochTrain loss: 0.058979, acc: 0.979 Val loss: 0.182907, acc: 0.919--- 0.1432 seconds ---
930 / 1500 epochTrain loss: 0.061364, acc: 0.984 Val loss: 0.180130, acc: 0.929--- 0.1447 seconds ---
931 / 1500 epochTrain loss: 0.055594, acc: 0.984 Val loss: 0.173136, acc: 0.939--- 0.1427 seconds ---
932 / 1500 epochTrain loss: 0.055933, acc: 0.981 Val loss: 0.189671, acc: 0.939--- 0.1435 seconds ---
933 / 1500 epochTrain loss: 0.053241, acc: 0.984 Val loss: 0.196172, acc: 0.939--- 0.1440 seconds ---
934 / 1500 epochTrain loss: 0.060288, acc: 0.978 Val loss: 0.208367, acc: 0.939--- 0.1426 seconds ---
935 / 1500 epochTrain loss: 0.062143, acc: 0.977 Val loss: 0.204883, acc: 0.929--- 0.1481 seconds ---
936 / 1500 epochTrain loss: 0.053079, acc: 0.987 Val loss: 0.207500, acc: 0.919--- 0.1436 seconds ---
937 / 1500 epochTrain loss: 0.057096, acc: 0.981 Val loss: 0.204271, acc: 0.919--- 0.1436 seconds ---
938 / 1500 epochTrain loss: 0.057372, acc: 0.981 Val loss: 0.201789, acc: 0.919--- 0.1431 seconds ---
939 / 1500 epochTrain loss: 0.054660, acc: 0.984 Val loss: 0.188343, acc: 0.929--- 0.1449 seconds ---
940 / 1500 epochTrain loss: 0.055432, acc: 0.981 Val loss: 0.192562, acc: 0.929--- 0.1426 seconds ---
941 / 1500 epochTrain loss: 0.056906, acc: 0.982 Val loss: 0.192020, acc: 0.929--- 0.1424 seconds ---
942 / 1500 epochTrain loss: 0.062530, acc: 0.982 Val loss: 0.192240, acc: 0.919--- 0.1452 seconds ---
943 / 1500 epochTrain loss: 0.063386, acc: 0.978 Val loss: 0.195745, acc: 0.919--- 0.1429 seconds ---
944 / 1500 epochTrain loss: 0.056451, acc: 0.982 Val loss: 0.199337, acc: 0.919--- 0.1433 seconds ---
945 / 1500 epochTrain loss: 0.064306, acc: 0.981 Val loss: 0.196590, acc: 0.909--- 0.1423 seconds ---
946 / 1500 epochTrain loss: 0.053204, acc: 0.984 Val loss: 0.194513, acc: 0.909--- 0.1442 seconds ---
947 / 1500 epochTrain loss: 0.059789, acc: 0.984 Val loss: 0.186686, acc: 0.909--- 0.1427 seconds ---
948 / 1500 epochTrain loss: 0.059008, acc: 0.980 Val loss: 0.185001, acc: 0.919--- 0.1423 seconds ---
949 / 1500 epochTrain loss: 0.051608, acc: 0.986 Val loss: 0.190421, acc: 0.929--- 0.1444 seconds ---
950 / 1500 epochTrain loss: 0.059491, acc: 0.979 Val loss: 0.200968, acc: 0.929--- 0.1427 seconds ---
951 / 1500 epochTrain loss: 0.066086, acc: 0.976 Val loss: 0.205692, acc: 0.929--- 0.1448 seconds ---
952 / 1500 epochTrain loss: 0.060576, acc: 0.977 Val loss: 0.205930, acc: 0.929--- 0.1426 seconds ---
953 / 1500 epochTrain loss: 0.060809, acc: 0.980 Val loss: 0.210806, acc: 0.919--- 0.1441 seconds ---
954 / 1500 epochTrain loss: 0.055794, acc: 0.982 Val loss: 0.196305, acc: 0.919--- 0.1420 seconds ---
955 / 1500 epochTrain loss: 0.054354, acc: 0.981 Val loss: 0.197992, acc: 0.929--- 0.1424 seconds ---
956 / 1500 epochTrain loss: 0.063136, acc: 0.981 Val loss: 0.195221, acc: 0.929--- 0.1423 seconds ---
957 / 1500 epochTrain loss: 0.064269, acc: 0.977 Val loss: 0.201880, acc: 0.929--- 0.1445 seconds ---
958 / 1500 epochTrain loss: 0.052389, acc: 0.981 Val loss: 0.199093, acc: 0.929--- 0.1427 seconds ---
959 / 1500 epochTrain loss: 0.061207, acc: 0.980 Val loss: 0.202123, acc: 0.929--- 0.1420 seconds ---
960 / 1500 epochTrain loss: 0.065043, acc: 0.977 Val loss: 0.201777, acc: 0.929--- 0.1429 seconds ---
961 / 1500 epochTrain loss: 0.055332, acc: 0.981 Val loss: 0.202159, acc: 0.929--- 0.1426 seconds ---
962 / 1500 epochTrain loss: 0.056582, acc: 0.982 Val loss: 0.200619, acc: 0.919--- 0.1469 seconds ---
963 / 1500 epochTrain loss: 0.053830, acc: 0.980 Val loss: 0.207806, acc: 0.919--- 0.1425 seconds ---
964 / 1500 epochTrain loss: 0.056168, acc: 0.982 Val loss: 0.202264, acc: 0.919--- 0.1425 seconds ---
965 / 1500 epochTrain loss: 0.056306, acc: 0.981 Val loss: 0.204703, acc: 0.919--- 0.1459 seconds ---
966 / 1500 epochTrain loss: 0.062716, acc: 0.982 Val loss: 0.197978, acc: 0.919--- 0.1420 seconds ---
967 / 1500 epochTrain loss: 0.051086, acc: 0.984 Val loss: 0.193123, acc: 0.919--- 0.1425 seconds ---
968 / 1500 epochTrain loss: 0.058056, acc: 0.980 Val loss: 0.194865, acc: 0.929--- 0.1430 seconds ---
969 / 1500 epochTrain loss: 0.062214, acc: 0.981 Val loss: 0.197456, acc: 0.929--- 0.1420 seconds ---
970 / 1500 epochTrain loss: 0.058241, acc: 0.983 Val loss: 0.192757, acc: 0.919--- 0.1420 seconds ---
971 / 1500 epochTrain loss: 0.056251, acc: 0.982 Val loss: 0.200055, acc: 0.919--- 0.1419 seconds ---
972 / 1500 epochTrain loss: 0.052178, acc: 0.984 Val loss: 0.201637, acc: 0.919--- 0.1418 seconds ---
973 / 1500 epochTrain loss: 0.049389, acc: 0.987 Val loss: 0.200534, acc: 0.919--- 0.1470 seconds ---
974 / 1500 epochTrain loss: 0.056414, acc: 0.982 Val loss: 0.201837, acc: 0.929--- 0.1425 seconds ---
975 / 1500 epochTrain loss: 0.058683, acc: 0.982 Val loss: 0.201416, acc: 0.929--- 0.1421 seconds ---
976 / 1500 epochTrain loss: 0.058625, acc: 0.980 Val loss: 0.202459, acc: 0.929--- 0.1452 seconds ---
977 / 1500 epochTrain loss: 0.057614, acc: 0.980 Val loss: 0.198542, acc: 0.929--- 0.1422 seconds ---
978 / 1500 epochTrain loss: 0.053357, acc: 0.981 Val loss: 0.195777, acc: 0.929--- 0.1420 seconds ---
979 / 1500 epochTrain loss: 0.057571, acc: 0.983 Val loss: 0.194248, acc: 0.929--- 0.1423 seconds ---
980 / 1500 epochTrain loss: 0.063524, acc: 0.980 Val loss: 0.192985, acc: 0.929--- 0.1444 seconds ---
981 / 1500 epochTrain loss: 0.058522, acc: 0.984 Val loss: 0.193129, acc: 0.929--- 0.1531 seconds ---
982 / 1500 epochTrain loss: 0.064498, acc: 0.977 Val loss: 0.188455, acc: 0.929--- 0.1462 seconds ---
983 / 1500 epochTrain loss: 0.056817, acc: 0.986 Val loss: 0.189619, acc: 0.929--- 0.1427 seconds ---
984 / 1500 epochTrain loss: 0.061365, acc: 0.982 Val loss: 0.193292, acc: 0.929--- 0.1422 seconds ---
985 / 1500 epochTrain loss: 0.059500, acc: 0.981 Val loss: 0.187371, acc: 0.919--- 0.1428 seconds ---
986 / 1500 epochTrain loss: 0.053898, acc: 0.984 Val loss: 0.183709, acc: 0.919--- 0.1427 seconds ---
987 / 1500 epochTrain loss: 0.055331, acc: 0.982 Val loss: 0.176692, acc: 0.919--- 0.1460 seconds ---
988 / 1500 epochTrain loss: 0.054980, acc: 0.982 Val loss: 0.175232, acc: 0.919--- 0.1423 seconds ---
989 / 1500 epochTrain loss: 0.055739, acc: 0.983 Val loss: 0.175952, acc: 0.919--- 0.1432 seconds ---
990 / 1500 epochTrain loss: 0.056522, acc: 0.982 Val loss: 0.178580, acc: 0.929--- 0.1437 seconds ---
991 / 1500 epochTrain loss: 0.052862, acc: 0.986 Val loss: 0.178867, acc: 0.929--- 0.1427 seconds ---
992 / 1500 epochTrain loss: 0.056353, acc: 0.982 Val loss: 0.183106, acc: 0.929--- 0.1430 seconds ---
993 / 1500 epochTrain loss: 0.056815, acc: 0.981 Val loss: 0.193961, acc: 0.939--- 0.1431 seconds ---
994 / 1500 epochTrain loss: 0.055047, acc: 0.984 Val loss: 0.195641, acc: 0.939--- 0.1438 seconds ---
995 / 1500 epochTrain loss: 0.065154, acc: 0.977 Val loss: 0.196331, acc: 0.939--- 0.1428 seconds ---
996 / 1500 epochTrain loss: 0.053625, acc: 0.982 Val loss: 0.190475, acc: 0.939--- 0.1433 seconds ---
997 / 1500 epochTrain loss: 0.060076, acc: 0.982 Val loss: 0.185632, acc: 0.929--- 0.1421 seconds ---
998 / 1500 epochTrain loss: 0.056618, acc: 0.985 Val loss: 0.185635, acc: 0.919--- 0.1433 seconds ---
999 / 1500 epochTrain loss: 0.057697, acc: 0.981 Val loss: 0.179240, acc: 0.919--- 0.1431 seconds ---
1000 / 1500 epochTrain loss: 0.054986, acc: 0.983 Val loss: 0.182794, acc: 0.919--- 0.1422 seconds ---
1001 / 1500 epochTrain loss: 0.053325, acc: 0.984 Val loss: 0.189622, acc: 0.919--- 0.1427 seconds ---
1002 / 1500 epochTrain loss: 0.054458, acc: 0.986 Val loss: 0.189428, acc: 0.919--- 0.1425 seconds ---
1003 / 1500 epochTrain loss: 0.058329, acc: 0.981 Val loss: 0.199201, acc: 0.919--- 0.1480 seconds ---
1004 / 1500 epochTrain loss: 0.057799, acc: 0.985 Val loss: 0.203267, acc: 0.919--- 0.1425 seconds ---
1005 / 1500 epochTrain loss: 0.057916, acc: 0.981 Val loss: 0.202949, acc: 0.919--- 0.1458 seconds ---
1006 / 1500 epochTrain loss: 0.059184, acc: 0.981 Val loss: 0.202172, acc: 0.909--- 0.1436 seconds ---
1007 / 1500 epochTrain loss: 0.058769, acc: 0.982 Val loss: 0.201709, acc: 0.909--- 0.1433 seconds ---
1008 / 1500 epochTrain loss: 0.055024, acc: 0.982 Val loss: 0.198490, acc: 0.909--- 0.1438 seconds ---
1009 / 1500 epochTrain loss: 0.056823, acc: 0.982 Val loss: 0.200564, acc: 0.899--- 0.1437 seconds ---
1010 / 1500 epochTrain loss: 0.049701, acc: 0.986 Val loss: 0.202252, acc: 0.919--- 0.1424 seconds ---
1011 / 1500 epochTrain loss: 0.053828, acc: 0.981 Val loss: 0.206596, acc: 0.919--- 0.1423 seconds ---
1012 / 1500 epochTrain loss: 0.056125, acc: 0.979 Val loss: 0.216464, acc: 0.919--- 0.1484 seconds ---
1013 / 1500 epochTrain loss: 0.049754, acc: 0.986 Val loss: 0.202002, acc: 0.929--- 0.1424 seconds ---
1014 / 1500 epochTrain loss: 0.057472, acc: 0.981 Val loss: 0.205505, acc: 0.929--- 0.1436 seconds ---
1015 / 1500 epochTrain loss: 0.061300, acc: 0.977 Val loss: 0.204968, acc: 0.919--- 0.1454 seconds ---
1016 / 1500 epochTrain loss: 0.057240, acc: 0.984 Val loss: 0.205546, acc: 0.919--- 0.1428 seconds ---
1017 / 1500 epochTrain loss: 0.055758, acc: 0.984 Val loss: 0.205373, acc: 0.919--- 0.1421 seconds ---
1018 / 1500 epochTrain loss: 0.055966, acc: 0.984 Val loss: 0.210458, acc: 0.919--- 0.1426 seconds ---
1019 / 1500 epochTrain loss: 0.052677, acc: 0.986 Val loss: 0.210614, acc: 0.909--- 0.1443 seconds ---
1020 / 1500 epochTrain loss: 0.056351, acc: 0.981 Val loss: 0.201926, acc: 0.909--- 0.1429 seconds ---
1021 / 1500 epochTrain loss: 0.058593, acc: 0.982 Val loss: 0.203053, acc: 0.899--- 0.1432 seconds ---
1022 / 1500 epochTrain loss: 0.058255, acc: 0.985 Val loss: 0.203414, acc: 0.899--- 0.1433 seconds ---
1023 / 1500 epochTrain loss: 0.057709, acc: 0.985 Val loss: 0.208156, acc: 0.899--- 0.1425 seconds ---
1024 / 1500 epochTrain loss: 0.047795, acc: 0.986 Val loss: 0.201762, acc: 0.899--- 0.1428 seconds ---
1025 / 1500 epochTrain loss: 0.053525, acc: 0.981 Val loss: 0.203199, acc: 0.899--- 0.1428 seconds ---
1026 / 1500 epochTrain loss: 0.058663, acc: 0.982 Val loss: 0.196468, acc: 0.899--- 0.1442 seconds ---
1027 / 1500 epochTrain loss: 0.060364, acc: 0.981 Val loss: 0.201419, acc: 0.899--- 0.1424 seconds ---
1028 / 1500 epochTrain loss: 0.058283, acc: 0.981 Val loss: 0.197745, acc: 0.899--- 0.1437 seconds ---
1029 / 1500 epochTrain loss: 0.054955, acc: 0.982 Val loss: 0.195505, acc: 0.899--- 0.1428 seconds ---
1030 / 1500 epochTrain loss: 0.051947, acc: 0.986 Val loss: 0.193634, acc: 0.899--- 0.1448 seconds ---
1031 / 1500 epochTrain loss: 0.052510, acc: 0.984 Val loss: 0.197840, acc: 0.909--- 0.1427 seconds ---
1032 / 1500 epochTrain loss: 0.053861, acc: 0.985 Val loss: 0.199332, acc: 0.919--- 0.1427 seconds ---
1033 / 1500 epochTrain loss: 0.055822, acc: 0.985 Val loss: 0.192505, acc: 0.919--- 0.1439 seconds ---
1034 / 1500 epochTrain loss: 0.057485, acc: 0.983 Val loss: 0.181406, acc: 0.919--- 0.1421 seconds ---
1035 / 1500 epochTrain loss: 0.051725, acc: 0.986 Val loss: 0.183391, acc: 0.919--- 0.1424 seconds ---

