687 / 1500 epochTrain loss: 0.073902, acc: 0.977 Val loss: 0.106833, acc: 0.970--- 0.1443 seconds ---
688 / 1500 epochTrain loss: 0.071106, acc: 0.978 Val loss: 0.108835, acc: 0.970--- 0.1437 seconds ---
689 / 1500 epochTrain loss: 0.075179, acc: 0.972 Val loss: 0.108464, acc: 0.970--- 0.1441 seconds ---
690 / 1500 epochTrain loss: 0.073731, acc: 0.976 Val loss: 0.108688, acc: 0.970--- 0.1446 seconds ---
691 / 1500 epochTrain loss: 0.070273, acc: 0.977 Val loss: 0.107505, acc: 0.970--- 0.1437 seconds ---
692 / 1500 epochTrain loss: 0.068196, acc: 0.974 Val loss: 0.107860, acc: 0.970--- 0.1446 seconds ---
693 / 1500 epochTrain loss: 0.066213, acc: 0.976 Val loss: 0.106775, acc: 0.970--- 0.1455 seconds ---
694 / 1500 epochTrain loss: 0.072055, acc: 0.977 Val loss: 0.106703, acc: 0.970--- 0.1445 seconds ---
695 / 1500 epochTrain loss: 0.069322, acc: 0.976 Val loss: 0.106396, acc: 0.970--- 0.1433 seconds ---
696 / 1500 epochTrain loss: 0.073906, acc: 0.972 Val loss: 0.106387, acc: 0.970--- 0.1448 seconds ---
697 / 1500 epochTrain loss: 0.077712, acc: 0.972 Val loss: 0.107529, acc: 0.970--- 0.1444 seconds ---
698 / 1500 epochTrain loss: 0.070777, acc: 0.976 Val loss: 0.107710, acc: 0.970--- 0.1444 seconds ---
699 / 1500 epochTrain loss: 0.071061, acc: 0.977 Val loss: 0.108454, acc: 0.970--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.071683, acc: 0.977 Val loss: 0.107776, acc: 0.970--- 0.1441 seconds ---
701 / 1500 epochTrain loss: 0.064388, acc: 0.982 Val loss: 0.107647, acc: 0.970--- 0.1449 seconds ---
702 / 1500 epochTrain loss: 0.075301, acc: 0.971 Val loss: 0.104489, acc: 0.970--- 0.1445 seconds ---
703 / 1500 epochTrain loss: 0.078093, acc: 0.967 Val loss: 0.102369, acc: 0.970--- 0.1456 seconds ---
704 / 1500 epochTrain loss: 0.068258, acc: 0.981 Val loss: 0.101712, acc: 0.970--- 0.1446 seconds ---
705 / 1500 epochTrain loss: 0.072657, acc: 0.979 Val loss: 0.101409, acc: 0.970--- 0.1449 seconds ---
706 / 1500 epochTrain loss: 0.069391, acc: 0.980 Val loss: 0.101828, acc: 0.970--- 0.1454 seconds ---
707 / 1500 epochTrain loss: 0.070673, acc: 0.974 Val loss: 0.101251, acc: 0.970--- 0.1448 seconds ---
708 / 1500 epochTrain loss: 0.068249, acc: 0.977 Val loss: 0.101565, acc: 0.970--- 0.1452 seconds ---
709 / 1500 epochTrain loss: 0.071691, acc: 0.972 Val loss: 0.103392, acc: 0.960--- 0.1447 seconds ---
710 / 1500 epochTrain loss: 0.075343, acc: 0.970 Val loss: 0.103990, acc: 0.960--- 0.1466 seconds ---
711 / 1500 epochTrain loss: 0.071987, acc: 0.975 Val loss: 0.104554, acc: 0.960--- 0.1453 seconds ---
712 / 1500 epochTrain loss: 0.070167, acc: 0.974 Val loss: 0.105023, acc: 0.970--- 0.1465 seconds ---
713 / 1500 epochTrain loss: 0.075084, acc: 0.972 Val loss: 0.104556, acc: 0.970--- 0.1448 seconds ---
714 / 1500 epochTrain loss: 0.063867, acc: 0.980 Val loss: 0.104051, acc: 0.970--- 0.1462 seconds ---
715 / 1500 epochTrain loss: 0.072161, acc: 0.977 Val loss: 0.105759, acc: 0.970--- 0.1463 seconds ---
716 / 1500 epochTrain loss: 0.070235, acc: 0.977 Val loss: 0.109042, acc: 0.970--- 0.1447 seconds ---
717 / 1500 epochTrain loss: 0.067046, acc: 0.979 Val loss: 0.113476, acc: 0.970--- 0.1439 seconds ---
718 / 1500 epochTrain loss: 0.073396, acc: 0.977 Val loss: 0.115046, acc: 0.960--- 0.1440 seconds ---
719 / 1500 epochTrain loss: 0.074004, acc: 0.976 Val loss: 0.118929, acc: 0.960--- 0.1589 seconds ---
720 / 1500 epochTrain loss: 0.076979, acc: 0.978 Val loss: 0.115482, acc: 0.980--- 0.1439 seconds ---
721 / 1500 epochTrain loss: 0.072063, acc: 0.976 Val loss: 0.112925, acc: 0.970--- 0.1455 seconds ---
722 / 1500 epochTrain loss: 0.071290, acc: 0.977 Val loss: 0.108645, acc: 0.970--- 0.1444 seconds ---
723 / 1500 epochTrain loss: 0.070720, acc: 0.976 Val loss: 0.103370, acc: 0.970--- 0.1441 seconds ---
724 / 1500 epochTrain loss: 0.079899, acc: 0.972 Val loss: 0.097380, acc: 0.980--- 0.1442 seconds ---
725 / 1500 epochTrain loss: 0.069842, acc: 0.975 Val loss: 0.095863, acc: 0.980--- 0.1453 seconds ---
726 / 1500 epochTrain loss: 0.075155, acc: 0.974 Val loss: 0.094329, acc: 0.980--- 0.1431 seconds ---
727 / 1500 epochTrain loss: 0.070798, acc: 0.976 Val loss: 0.098702, acc: 0.970--- 0.1433 seconds ---
728 / 1500 epochTrain loss: 0.078707, acc: 0.970 Val loss: 0.097152, acc: 0.970--- 0.1441 seconds ---
729 / 1500 epochTrain loss: 0.068728, acc: 0.977 Val loss: 0.095448, acc: 0.970--- 0.1431 seconds ---
730 / 1500 epochTrain loss: 0.072897, acc: 0.975 Val loss: 0.093896, acc: 0.970--- 0.1434 seconds ---
731 / 1500 epochTrain loss: 0.077871, acc: 0.976 Val loss: 0.093437, acc: 0.980--- 0.1431 seconds ---
732 / 1500 epochTrain loss: 0.071279, acc: 0.974 Val loss: 0.093251, acc: 0.980--- 0.1437 seconds ---
733 / 1500 epochTrain loss: 0.074724, acc: 0.974 Val loss: 0.095603, acc: 0.980--- 0.1436 seconds ---
734 / 1500 epochTrain loss: 0.069743, acc: 0.976 Val loss: 0.097895, acc: 0.980--- 0.1440 seconds ---
735 / 1500 epochTrain loss: 0.072019, acc: 0.976 Val loss: 0.100856, acc: 0.980--- 0.1446 seconds ---
736 / 1500 epochTrain loss: 0.067985, acc: 0.974 Val loss: 0.100220, acc: 0.980--- 0.1429 seconds ---
737 / 1500 epochTrain loss: 0.061755, acc: 0.982 Val loss: 0.101731, acc: 0.980--- 0.1435 seconds ---
738 / 1500 epochTrain loss: 0.062802, acc: 0.976 Val loss: 0.103213, acc: 0.980--- 0.1434 seconds ---
739 / 1500 epochTrain loss: 0.063256, acc: 0.977 Val loss: 0.104638, acc: 0.980--- 0.1432 seconds ---
740 / 1500 epochTrain loss: 0.071095, acc: 0.977 Val loss: 0.106392, acc: 0.980--- 0.1432 seconds ---
741 / 1500 epochTrain loss: 0.066465, acc: 0.976 Val loss: 0.108160, acc: 0.980--- 0.1448 seconds ---
742 / 1500 epochTrain loss: 0.066696, acc: 0.981 Val loss: 0.110130, acc: 0.980--- 0.1444 seconds ---
743 / 1500 epochTrain loss: 0.064603, acc: 0.981 Val loss: 0.113088, acc: 0.980--- 0.1450 seconds ---
744 / 1500 epochTrain loss: 0.065732, acc: 0.975 Val loss: 0.112597, acc: 0.970--- 0.1449 seconds ---
745 / 1500 epochTrain loss: 0.068259, acc: 0.979 Val loss: 0.112045, acc: 0.970--- 0.1453 seconds ---
746 / 1500 epochTrain loss: 0.065091, acc: 0.976 Val loss: 0.107792, acc: 0.980--- 0.1445 seconds ---
747 / 1500 epochTrain loss: 0.067325, acc: 0.979 Val loss: 0.105239, acc: 0.980--- 0.1449 seconds ---
748 / 1500 epochTrain loss: 0.071339, acc: 0.976 Val loss: 0.103845, acc: 0.980--- 0.1447 seconds ---
749 / 1500 epochTrain loss: 0.062545, acc: 0.979 Val loss: 0.101156, acc: 0.980--- 0.1444 seconds ---
750 / 1500 epochTrain loss: 0.068137, acc: 0.974 Val loss: 0.102803, acc: 0.980--- 0.1456 seconds ---
751 / 1500 epochTrain loss: 0.069575, acc: 0.976 Val loss: 0.102221, acc: 0.980--- 0.1448 seconds ---
752 / 1500 epochTrain loss: 0.068930, acc: 0.977 Val loss: 0.100886, acc: 0.980--- 0.1446 seconds ---
753 / 1500 epochTrain loss: 0.070817, acc: 0.974 Val loss: 0.099934, acc: 0.980--- 0.1454 seconds ---
754 / 1500 epochTrain loss: 0.059509, acc: 0.983 Val loss: 0.099561, acc: 0.980--- 0.1454 seconds ---
755 / 1500 epochTrain loss: 0.067862, acc: 0.976 Val loss: 0.102042, acc: 0.980--- 0.1454 seconds ---
756 / 1500 epochTrain loss: 0.068373, acc: 0.977 Val loss: 0.099540, acc: 0.980--- 0.1459 seconds ---
757 / 1500 epochTrain loss: 0.069697, acc: 0.976 Val loss: 0.102332, acc: 0.980--- 0.1447 seconds ---
758 / 1500 epochTrain loss: 0.060110, acc: 0.982 Val loss: 0.104120, acc: 0.980--- 0.1452 seconds ---
759 / 1500 epochTrain loss: 0.066033, acc: 0.976 Val loss: 0.103094, acc: 0.980--- 0.1456 seconds ---
760 / 1500 epochTrain loss: 0.068684, acc: 0.977 Val loss: 0.102915, acc: 0.980--- 0.1451 seconds ---
761 / 1500 epochTrain loss: 0.063342, acc: 0.981 Val loss: 0.101226, acc: 0.980--- 0.1457 seconds ---
762 / 1500 epochTrain loss: 0.062435, acc: 0.980 Val loss: 0.100240, acc: 0.980--- 0.1455 seconds ---
763 / 1500 epochTrain loss: 0.061394, acc: 0.977 Val loss: 0.100076, acc: 0.980--- 0.1457 seconds ---
764 / 1500 epochTrain loss: 0.065975, acc: 0.981 Val loss: 0.100246, acc: 0.980--- 0.1450 seconds ---
765 / 1500 epochTrain loss: 0.065948, acc: 0.984 Val loss: 0.100172, acc: 0.980--- 0.1476 seconds ---
766 / 1500 epochTrain loss: 0.065687, acc: 0.980 Val loss: 0.101928, acc: 0.980--- 0.1454 seconds ---
767 / 1500 epochTrain loss: 0.058755, acc: 0.980 Val loss: 0.102378, acc: 0.980--- 0.1449 seconds ---
768 / 1500 epochTrain loss: 0.064428, acc: 0.980 Val loss: 0.103533, acc: 0.980--- 0.1456 seconds ---
769 / 1500 epochTrain loss: 0.061069, acc: 0.981 Val loss: 0.104291, acc: 0.980--- 0.1452 seconds ---
770 / 1500 epochTrain loss: 0.066450, acc: 0.976 Val loss: 0.105493, acc: 0.980--- 0.1448 seconds ---
771 / 1500 epochTrain loss: 0.063976, acc: 0.981 Val loss: 0.104496, acc: 0.980--- 0.1457 seconds ---
772 / 1500 epochTrain loss: 0.064363, acc: 0.974 Val loss: 0.102103, acc: 0.980--- 0.1452 seconds ---
773 / 1500 epochTrain loss: 0.061903, acc: 0.979 Val loss: 0.100893, acc: 0.980--- 0.1449 seconds ---
774 / 1500 epochTrain loss: 0.069551, acc: 0.977 Val loss: 0.102084, acc: 0.970--- 0.1451 seconds ---
775 / 1500 epochTrain loss: 0.058970, acc: 0.979 Val loss: 0.101267, acc: 0.970--- 0.1605 seconds ---
776 / 1500 epochTrain loss: 0.067489, acc: 0.981 Val loss: 0.102935, acc: 0.970--- 0.1432 seconds ---
777 / 1500 epochTrain loss: 0.064364, acc: 0.981 Val loss: 0.103269, acc: 0.970--- 0.1433 seconds ---
778 / 1500 epochTrain loss: 0.067873, acc: 0.977 Val loss: 0.104604, acc: 0.970--- 0.1438 seconds ---
779 / 1500 epochTrain loss: 0.062229, acc: 0.978 Val loss: 0.107711, acc: 0.970--- 0.1435 seconds ---
780 / 1500 epochTrain loss: 0.068962, acc: 0.977 Val loss: 0.110221, acc: 0.970--- 0.1431 seconds ---
781 / 1500 epochTrain loss: 0.068167, acc: 0.975 Val loss: 0.110669, acc: 0.970--- 0.1435 seconds ---
782 / 1500 epochTrain loss: 0.060112, acc: 0.982 Val loss: 0.110827, acc: 0.970--- 0.1425 seconds ---
783 / 1500 epochTrain loss: 0.059005, acc: 0.981 Val loss: 0.109884, acc: 0.970--- 0.1435 seconds ---
784 / 1500 epochTrain loss: 0.065794, acc: 0.981 Val loss: 0.110219, acc: 0.970--- 0.1450 seconds ---
785 / 1500 epochTrain loss: 0.060912, acc: 0.982 Val loss: 0.110293, acc: 0.970--- 0.1436 seconds ---
786 / 1500 epochTrain loss: 0.065010, acc: 0.979 Val loss: 0.111365, acc: 0.970--- 0.1445 seconds ---
787 / 1500 epochTrain loss: 0.068714, acc: 0.977 Val loss: 0.117508, acc: 0.970--- 0.1448 seconds ---
788 / 1500 epochTrain loss: 0.068321, acc: 0.976 Val loss: 0.115994, acc: 0.970--- 0.1429 seconds ---
789 / 1500 epochTrain loss: 0.063102, acc: 0.979 Val loss: 0.110906, acc: 0.970--- 0.1470 seconds ---
790 / 1500 epochTrain loss: 0.060337, acc: 0.981 Val loss: 0.109469, acc: 0.970--- 0.1430 seconds ---
791 / 1500 epochTrain loss: 0.069627, acc: 0.974 Val loss: 0.107424, acc: 0.970--- 0.1430 seconds ---
792 / 1500 epochTrain loss: 0.060369, acc: 0.982 Val loss: 0.102768, acc: 0.980--- 0.1432 seconds ---
793 / 1500 epochTrain loss: 0.057408, acc: 0.983 Val loss: 0.100711, acc: 0.980--- 0.1439 seconds ---
794 / 1500 epochTrain loss: 0.065203, acc: 0.977 Val loss: 0.100923, acc: 0.980--- 0.1433 seconds ---
795 / 1500 epochTrain loss: 0.062438, acc: 0.977 Val loss: 0.104074, acc: 0.970--- 0.1440 seconds ---
796 / 1500 epochTrain loss: 0.065841, acc: 0.977 Val loss: 0.106499, acc: 0.970--- 0.1433 seconds ---
797 / 1500 epochTrain loss: 0.056925, acc: 0.982 Val loss: 0.108341, acc: 0.970--- 0.1436 seconds ---
798 / 1500 epochTrain loss: 0.063328, acc: 0.982 Val loss: 0.107532, acc: 0.970--- 0.1447 seconds ---
799 / 1500 epochTrain loss: 0.056588, acc: 0.982 Val loss: 0.113970, acc: 0.970--- 0.1446 seconds ---
800 / 1500 epochTrain loss: 0.067288, acc: 0.978 Val loss: 0.113514, acc: 0.970--- 0.1438 seconds ---
801 / 1500 epochTrain loss: 0.060824, acc: 0.981 Val loss: 0.112468, acc: 0.970--- 0.1448 seconds ---
802 / 1500 epochTrain loss: 0.063673, acc: 0.981 Val loss: 0.110935, acc: 0.970--- 0.1450 seconds ---
803 / 1500 epochTrain loss: 0.065572, acc: 0.977 Val loss: 0.109332, acc: 0.970--- 0.1445 seconds ---
804 / 1500 epochTrain loss: 0.063835, acc: 0.981 Val loss: 0.109103, acc: 0.970--- 0.1441 seconds ---
805 / 1500 epochTrain loss: 0.059161, acc: 0.984 Val loss: 0.108126, acc: 0.970--- 0.1446 seconds ---
806 / 1500 epochTrain loss: 0.059821, acc: 0.982 Val loss: 0.110741, acc: 0.970--- 0.1438 seconds ---
807 / 1500 epochTrain loss: 0.063199, acc: 0.978 Val loss: 0.114897, acc: 0.960--- 0.1450 seconds ---
808 / 1500 epochTrain loss: 0.061170, acc: 0.981 Val loss: 0.117330, acc: 0.960--- 0.1521 seconds ---
809 / 1500 epochTrain loss: 0.061902, acc: 0.980 Val loss: 0.111726, acc: 0.960--- 0.1454 seconds ---
810 / 1500 epochTrain loss: 0.066578, acc: 0.976 Val loss: 0.111188, acc: 0.960--- 0.1443 seconds ---
811 / 1500 epochTrain loss: 0.060949, acc: 0.982 Val loss: 0.107993, acc: 0.960--- 0.1440 seconds ---
812 / 1500 epochTrain loss: 0.066932, acc: 0.978 Val loss: 0.112352, acc: 0.960--- 0.1450 seconds ---
813 / 1500 epochTrain loss: 0.064382, acc: 0.979 Val loss: 0.111923, acc: 0.960--- 0.1450 seconds ---
814 / 1500 epochTrain loss: 0.061081, acc: 0.979 Val loss: 0.113975, acc: 0.960--- 0.1452 seconds ---
815 / 1500 epochTrain loss: 0.066465, acc: 0.977 Val loss: 0.118386, acc: 0.960--- 0.1433 seconds ---
816 / 1500 epochTrain loss: 0.067557, acc: 0.980 Val loss: 0.116777, acc: 0.949--- 0.1446 seconds ---
817 / 1500 epochTrain loss: 0.062271, acc: 0.979 Val loss: 0.119265, acc: 0.960--- 0.1456 seconds ---
818 / 1500 epochTrain loss: 0.061650, acc: 0.980 Val loss: 0.118883, acc: 0.970--- 0.1447 seconds ---
819 / 1500 epochTrain loss: 0.063428, acc: 0.979 Val loss: 0.122071, acc: 0.960--- 0.1450 seconds ---
820 / 1500 epochTrain loss: 0.057958, acc: 0.982 Val loss: 0.118556, acc: 0.970--- 0.1450 seconds ---
821 / 1500 epochTrain loss: 0.063785, acc: 0.979 Val loss: 0.119111, acc: 0.970--- 0.1458 seconds ---
822 / 1500 epochTrain loss: 0.060950, acc: 0.979 Val loss: 0.118781, acc: 0.970--- 0.1437 seconds ---
823 / 1500 epochTrain loss: 0.056841, acc: 0.987 Val loss: 0.120612, acc: 0.960--- 0.1447 seconds ---
824 / 1500 epochTrain loss: 0.061146, acc: 0.979 Val loss: 0.120193, acc: 0.970--- 0.1447 seconds ---
825 / 1500 epochTrain loss: 0.070956, acc: 0.972 Val loss: 0.119448, acc: 0.970--- 0.1440 seconds ---
826 / 1500 epochTrain loss: 0.065112, acc: 0.979 Val loss: 0.116777, acc: 0.970--- 0.1448 seconds ---
827 / 1500 epochTrain loss: 0.066276, acc: 0.980 Val loss: 0.114357, acc: 0.970--- 0.1443 seconds ---
828 / 1500 epochTrain loss: 0.057343, acc: 0.978 Val loss: 0.113732, acc: 0.970--- 0.1443 seconds ---
829 / 1500 epochTrain loss: 0.062042, acc: 0.979 Val loss: 0.109651, acc: 0.970--- 0.1444 seconds ---
830 / 1500 epochTrain loss: 0.062984, acc: 0.980 Val loss: 0.109138, acc: 0.970--- 0.1454 seconds ---
831 / 1500 epochTrain loss: 0.063078, acc: 0.981 Val loss: 0.110586, acc: 0.970--- 0.1449 seconds ---
832 / 1500 epochTrain loss: 0.064734, acc: 0.979 Val loss: 0.112173, acc: 0.970--- 0.1454 seconds ---
833 / 1500 epochTrain loss: 0.067716, acc: 0.976 Val loss: 0.111061, acc: 0.970--- 0.1453 seconds ---
834 / 1500 epochTrain loss: 0.056478, acc: 0.983 Val loss: 0.111835, acc: 0.960--- 0.1457 seconds ---
835 / 1500 epochTrain loss: 0.069179, acc: 0.979 Val loss: 0.111270, acc: 0.960--- 0.1455 seconds ---
836 / 1500 epochTrain loss: 0.065297, acc: 0.979 Val loss: 0.110777, acc: 0.960--- 0.1447 seconds ---
837 / 1500 epochTrain loss: 0.060634, acc: 0.980 Val loss: 0.110704, acc: 0.970--- 0.1454 seconds ---
838 / 1500 epochTrain loss: 0.062151, acc: 0.977 Val loss: 0.112746, acc: 0.970--- 0.1454 seconds ---
839 / 1500 epochTrain loss: 0.061664, acc: 0.980 Val loss: 0.112836, acc: 0.970--- 0.1449 seconds ---
840 / 1500 epochTrain loss: 0.057842, acc: 0.981 Val loss: 0.109391, acc: 0.970--- 0.1470 seconds ---
841 / 1500 epochTrain loss: 0.064816, acc: 0.976 Val loss: 0.112382, acc: 0.960--- 0.1460 seconds ---
842 / 1500 epochTrain loss: 0.064309, acc: 0.977 Val loss: 0.113441, acc: 0.960--- 0.1449 seconds ---
843 / 1500 epochTrain loss: 0.060570, acc: 0.982 Val loss: 0.112966, acc: 0.960--- 0.1449 seconds ---
844 / 1500 epochTrain loss: 0.065793, acc: 0.978 Val loss: 0.114000, acc: 0.970--- 0.1445 seconds ---
845 / 1500 epochTrain loss: 0.064454, acc: 0.978 Val loss: 0.115813, acc: 0.970--- 0.1437 seconds ---
846 / 1500 epochTrain loss: 0.063293, acc: 0.977 Val loss: 0.115515, acc: 0.960--- 0.1452 seconds ---
847 / 1500 epochTrain loss: 0.061575, acc: 0.984 Val loss: 0.114811, acc: 0.970--- 0.1446 seconds ---
848 / 1500 epochTrain loss: 0.062170, acc: 0.979 Val loss: 0.113871, acc: 0.970--- 0.1448 seconds ---
849 / 1500 epochTrain loss: 0.064393, acc: 0.979 Val loss: 0.115962, acc: 0.970--- 0.1454 seconds ---
850 / 1500 epochTrain loss: 0.064825, acc: 0.978 Val loss: 0.120919, acc: 0.960--- 0.1442 seconds ---
851 / 1500 epochTrain loss: 0.063233, acc: 0.982 Val loss: 0.125047, acc: 0.960--- 0.1448 seconds ---
852 / 1500 epochTrain loss: 0.059809, acc: 0.979 Val loss: 0.126690, acc: 0.960--- 0.1452 seconds ---
853 / 1500 epochTrain loss: 0.057378, acc: 0.976 Val loss: 0.122744, acc: 0.960--- 0.1447 seconds ---
854 / 1500 epochTrain loss: 0.062783, acc: 0.978 Val loss: 0.113496, acc: 0.960--- 0.1442 seconds ---
855 / 1500 epochTrain loss: 0.062665, acc: 0.980 Val loss: 0.111136, acc: 0.970--- 0.1440 seconds ---
856 / 1500 epochTrain loss: 0.058366, acc: 0.983 Val loss: 0.105769, acc: 0.970--- 0.1443 seconds ---
857 / 1500 epochTrain loss: 0.066026, acc: 0.979 Val loss: 0.102540, acc: 0.970--- 0.1448 seconds ---
858 / 1500 epochTrain loss: 0.069203, acc: 0.974 Val loss: 0.101919, acc: 0.970--- 0.1441 seconds ---
859 / 1500 epochTrain loss: 0.062114, acc: 0.979 Val loss: 0.103897, acc: 0.970--- 0.1450 seconds ---
860 / 1500 epochTrain loss: 0.061873, acc: 0.979 Val loss: 0.105759, acc: 0.970--- 0.1457 seconds ---
861 / 1500 epochTrain loss: 0.059908, acc: 0.981 Val loss: 0.107261, acc: 0.970--- 0.1447 seconds ---
862 / 1500 epochTrain loss: 0.054886, acc: 0.986 Val loss: 0.108776, acc: 0.970--- 0.1451 seconds ---
863 / 1500 epochTrain loss: 0.054165, acc: 0.981 Val loss: 0.108061, acc: 0.970--- 0.1445 seconds ---
864 / 1500 epochTrain loss: 0.053656, acc: 0.982 Val loss: 0.105155, acc: 0.970--- 0.1445 seconds ---
865 / 1500 epochTrain loss: 0.057594, acc: 0.982 Val loss: 0.106119, acc: 0.970--- 0.1438 seconds ---
866 / 1500 epochTrain loss: 0.062787, acc: 0.979 Val loss: 0.107704, acc: 0.970--- 0.1455 seconds ---
867 / 1500 epochTrain loss: 0.058577, acc: 0.980 Val loss: 0.109091, acc: 0.970--- 0.1447 seconds ---
868 / 1500 epochTrain loss: 0.064574, acc: 0.977 Val loss: 0.111931, acc: 0.970--- 0.1440 seconds ---
869 / 1500 epochTrain loss: 0.061337, acc: 0.979 Val loss: 0.113036, acc: 0.970--- 0.1444 seconds ---
870 / 1500 epochTrain loss: 0.068620, acc: 0.977 Val loss: 0.113622, acc: 0.970--- 0.1453 seconds ---
871 / 1500 epochTrain loss: 0.060015, acc: 0.980 Val loss: 0.112950, acc: 0.970--- 0.1463 seconds ---
872 / 1500 epochTrain loss: 0.061876, acc: 0.978 Val loss: 0.115698, acc: 0.970--- 0.1441 seconds ---
873 / 1500 epochTrain loss: 0.062773, acc: 0.981 Val loss: 0.117204, acc: 0.970--- 0.1455 seconds ---
874 / 1500 epochTrain loss: 0.057312, acc: 0.982 Val loss: 0.114873, acc: 0.970--- 0.1460 seconds ---
875 / 1500 epochTrain loss: 0.058689, acc: 0.981 Val loss: 0.114891, acc: 0.970--- 0.1450 seconds ---
876 / 1500 epochTrain loss: 0.058824, acc: 0.981 Val loss: 0.112427, acc: 0.970--- 0.1453 seconds ---
877 / 1500 epochTrain loss: 0.065122, acc: 0.974 Val loss: 0.110372, acc: 0.970--- 0.1455 seconds ---
878 / 1500 epochTrain loss: 0.063392, acc: 0.977 Val loss: 0.107286, acc: 0.970--- 0.1442 seconds ---
879 / 1500 epochTrain loss: 0.062567, acc: 0.981 Val loss: 0.105830, acc: 0.970--- 0.1453 seconds ---
880 / 1500 epochTrain loss: 0.060881, acc: 0.982 Val loss: 0.102672, acc: 0.980--- 0.1444 seconds ---
881 / 1500 epochTrain loss: 0.068396, acc: 0.977 Val loss: 0.105737, acc: 0.970--- 0.1451 seconds ---
882 / 1500 epochTrain loss: 0.054212, acc: 0.985 Val loss: 0.108286, acc: 0.980--- 0.1443 seconds ---
883 / 1500 epochTrain loss: 0.055715, acc: 0.984 Val loss: 0.114164, acc: 0.960--- 0.1452 seconds ---
884 / 1500 epochTrain loss: 0.056044, acc: 0.980 Val loss: 0.117048, acc: 0.970--- 0.1442 seconds ---
885 / 1500 epochTrain loss: 0.059838, acc: 0.979 Val loss: 0.121781, acc: 0.960--- 0.1448 seconds ---
886 / 1500 epochTrain loss: 0.060338, acc: 0.981 Val loss: 0.124993, acc: 0.960--- 0.1455 seconds ---
887 / 1500 epochTrain loss: 0.064463, acc: 0.981 Val loss: 0.130027, acc: 0.960--- 0.1452 seconds ---
888 / 1500 epochTrain loss: 0.065717, acc: 0.980 Val loss: 0.129840, acc: 0.960--- 0.1449 seconds ---
889 / 1500 epochTrain loss: 0.058014, acc: 0.983 Val loss: 0.127242, acc: 0.949--- 0.1451 seconds ---
890 / 1500 epochTrain loss: 0.068832, acc: 0.976 Val loss: 0.125253, acc: 0.960--- 0.1461 seconds ---
891 / 1500 epochTrain loss: 0.059132, acc: 0.980 Val loss: 0.121641, acc: 0.980--- 0.1439 seconds ---
892 / 1500 epochTrain loss: 0.058629, acc: 0.981 Val loss: 0.122256, acc: 0.980--- 0.1530 seconds ---
893 / 1500 epochTrain loss: 0.060334, acc: 0.981 Val loss: 0.120624, acc: 0.980--- 0.1543 seconds ---
894 / 1500 epochTrain loss: 0.064815, acc: 0.974 Val loss: 0.117230, acc: 0.980--- 0.1463 seconds ---
895 / 1500 epochTrain loss: 0.053697, acc: 0.985 Val loss: 0.114989, acc: 0.980--- 0.1466 seconds ---
896 / 1500 epochTrain loss: 0.067751, acc: 0.977 Val loss: 0.119850, acc: 0.980--- 0.1453 seconds ---
897 / 1500 epochTrain loss: 0.061160, acc: 0.982 Val loss: 0.121301, acc: 0.960--- 0.1459 seconds ---
898 / 1500 epochTrain loss: 0.063232, acc: 0.978 Val loss: 0.120305, acc: 0.960--- 0.1522 seconds ---
899 / 1500 epochTrain loss: 0.054574, acc: 0.985 Val loss: 0.119861, acc: 0.960--- 0.1475 seconds ---
900 / 1500 epochTrain loss: 0.065680, acc: 0.977 Val loss: 0.119236, acc: 0.960--- 0.1443 seconds ---
901 / 1500 epochTrain loss: 0.061999, acc: 0.982 Val loss: 0.119926, acc: 0.970--- 0.1464 seconds ---
902 / 1500 epochTrain loss: 0.061493, acc: 0.981 Val loss: 0.121788, acc: 0.960--- 0.1454 seconds ---
903 / 1500 epochTrain loss: 0.071025, acc: 0.973 Val loss: 0.121899, acc: 0.960--- 0.1453 seconds ---
904 / 1500 epochTrain loss: 0.061900, acc: 0.978 Val loss: 0.121723, acc: 0.970--- 0.1448 seconds ---
905 / 1500 epochTrain loss: 0.058595, acc: 0.977 Val loss: 0.122274, acc: 0.970--- 0.1458 seconds ---
906 / 1500 epochTrain loss: 0.061916, acc: 0.981 Val loss: 0.124874, acc: 0.960--- 0.1457 seconds ---
907 / 1500 epochTrain loss: 0.065827, acc: 0.979 Val loss: 0.126808, acc: 0.960--- 0.1468 seconds ---
908 / 1500 epochTrain loss: 0.059201, acc: 0.981 Val loss: 0.129292, acc: 0.960--- 0.1455 seconds ---
909 / 1500 epochTrain loss: 0.065793, acc: 0.978 Val loss: 0.127630, acc: 0.960--- 0.1456 seconds ---
910 / 1500 epochTrain loss: 0.060052, acc: 0.981 Val loss: 0.127204, acc: 0.960--- 0.1448 seconds ---
911 / 1500 epochTrain loss: 0.059061, acc: 0.985 Val loss: 0.128245, acc: 0.970--- 0.1456 seconds ---
912 / 1500 epochTrain loss: 0.061096, acc: 0.982 Val loss: 0.129748, acc: 0.970--- 0.1487 seconds ---
913 / 1500 epochTrain loss: 0.064094, acc: 0.978 Val loss: 0.133528, acc: 0.970--- 0.1426 seconds ---
914 / 1500 epochTrain loss: 0.065653, acc: 0.980 Val loss: 0.133124, acc: 0.970--- 0.1419 seconds ---
915 / 1500 epochTrain loss: 0.072602, acc: 0.978 Val loss: 0.130657, acc: 0.970--- 0.1431 seconds ---
