687 / 1500 epochTrain loss: 0.069943, acc: 0.979 Val loss: 0.055209, acc: 0.970--- 0.1433 seconds ---
688 / 1500 epochTrain loss: 0.072898, acc: 0.973 Val loss: 0.053541, acc: 0.970--- 0.1425 seconds ---
689 / 1500 epochTrain loss: 0.066765, acc: 0.978 Val loss: 0.053050, acc: 0.970--- 0.1438 seconds ---
690 / 1500 epochTrain loss: 0.065597, acc: 0.976 Val loss: 0.051894, acc: 0.980--- 0.1435 seconds ---
691 / 1500 epochTrain loss: 0.069203, acc: 0.974 Val loss: 0.052169, acc: 0.980--- 0.1428 seconds ---
692 / 1500 epochTrain loss: 0.078737, acc: 0.975 Val loss: 0.056312, acc: 0.970--- 0.1432 seconds ---
693 / 1500 epochTrain loss: 0.080006, acc: 0.973 Val loss: 0.057915, acc: 0.970--- 0.1437 seconds ---
694 / 1500 epochTrain loss: 0.063801, acc: 0.979 Val loss: 0.058023, acc: 0.970--- 0.1514 seconds ---
695 / 1500 epochTrain loss: 0.067538, acc: 0.979 Val loss: 0.059037, acc: 0.970--- 0.1434 seconds ---
696 / 1500 epochTrain loss: 0.063517, acc: 0.980 Val loss: 0.057890, acc: 0.970--- 0.1428 seconds ---
697 / 1500 epochTrain loss: 0.063341, acc: 0.983 Val loss: 0.055426, acc: 0.970--- 0.1431 seconds ---
698 / 1500 epochTrain loss: 0.064231, acc: 0.982 Val loss: 0.055479, acc: 0.970--- 0.1430 seconds ---
699 / 1500 epochTrain loss: 0.062779, acc: 0.983 Val loss: 0.053385, acc: 0.970--- 0.1434 seconds ---
700 / 1500 epochTrain loss: 0.070935, acc: 0.979 Val loss: 0.053352, acc: 0.970--- 0.1437 seconds ---
701 / 1500 epochTrain loss: 0.066680, acc: 0.977 Val loss: 0.053049, acc: 0.970--- 0.1428 seconds ---
702 / 1500 epochTrain loss: 0.062838, acc: 0.979 Val loss: 0.053987, acc: 0.970--- 0.1427 seconds ---
703 / 1500 epochTrain loss: 0.061108, acc: 0.981 Val loss: 0.056529, acc: 0.970--- 0.1433 seconds ---
704 / 1500 epochTrain loss: 0.067730, acc: 0.976 Val loss: 0.058327, acc: 0.970--- 0.1436 seconds ---
705 / 1500 epochTrain loss: 0.064322, acc: 0.979 Val loss: 0.060377, acc: 0.970--- 0.1431 seconds ---
706 / 1500 epochTrain loss: 0.071734, acc: 0.982 Val loss: 0.055991, acc: 0.970--- 0.1423 seconds ---
707 / 1500 epochTrain loss: 0.062994, acc: 0.986 Val loss: 0.053829, acc: 0.970--- 0.1435 seconds ---
708 / 1500 epochTrain loss: 0.072063, acc: 0.976 Val loss: 0.050812, acc: 0.980--- 0.1427 seconds ---
709 / 1500 epochTrain loss: 0.072700, acc: 0.973 Val loss: 0.049175, acc: 0.980--- 0.1430 seconds ---
710 / 1500 epochTrain loss: 0.064998, acc: 0.979 Val loss: 0.049997, acc: 0.980--- 0.1437 seconds ---
711 / 1500 epochTrain loss: 0.066741, acc: 0.979 Val loss: 0.052055, acc: 0.980--- 0.1431 seconds ---
712 / 1500 epochTrain loss: 0.061880, acc: 0.979 Val loss: 0.053075, acc: 0.980--- 0.1439 seconds ---
713 / 1500 epochTrain loss: 0.066586, acc: 0.976 Val loss: 0.055748, acc: 0.980--- 0.1438 seconds ---
714 / 1500 epochTrain loss: 0.061606, acc: 0.979 Val loss: 0.059684, acc: 0.970--- 0.1442 seconds ---
715 / 1500 epochTrain loss: 0.072571, acc: 0.979 Val loss: 0.059147, acc: 0.980--- 0.1434 seconds ---
716 / 1500 epochTrain loss: 0.069698, acc: 0.979 Val loss: 0.053817, acc: 0.980--- 0.1440 seconds ---
717 / 1500 epochTrain loss: 0.069380, acc: 0.980 Val loss: 0.051940, acc: 0.980--- 0.1431 seconds ---
718 / 1500 epochTrain loss: 0.060143, acc: 0.979 Val loss: 0.049707, acc: 0.970--- 0.1428 seconds ---
719 / 1500 epochTrain loss: 0.075724, acc: 0.975 Val loss: 0.047729, acc: 0.970--- 0.1424 seconds ---
720 / 1500 epochTrain loss: 0.076061, acc: 0.973 Val loss: 0.049887, acc: 0.970--- 0.1436 seconds ---
721 / 1500 epochTrain loss: 0.065946, acc: 0.979 Val loss: 0.049957, acc: 0.980--- 0.1433 seconds ---
722 / 1500 epochTrain loss: 0.061723, acc: 0.984 Val loss: 0.052751, acc: 0.980--- 0.1433 seconds ---
723 / 1500 epochTrain loss: 0.066600, acc: 0.977 Val loss: 0.047044, acc: 0.980--- 0.1437 seconds ---
724 / 1500 epochTrain loss: 0.068106, acc: 0.976 Val loss: 0.047753, acc: 0.980--- 0.1435 seconds ---
725 / 1500 epochTrain loss: 0.064903, acc: 0.978 Val loss: 0.046064, acc: 0.980--- 0.1504 seconds ---
726 / 1500 epochTrain loss: 0.065700, acc: 0.977 Val loss: 0.045562, acc: 0.980--- 0.1457 seconds ---
727 / 1500 epochTrain loss: 0.068227, acc: 0.978 Val loss: 0.048166, acc: 0.980--- 0.1429 seconds ---
728 / 1500 epochTrain loss: 0.066229, acc: 0.977 Val loss: 0.047579, acc: 0.980--- 0.1432 seconds ---
729 / 1500 epochTrain loss: 0.062790, acc: 0.980 Val loss: 0.048439, acc: 0.980--- 0.1436 seconds ---
730 / 1500 epochTrain loss: 0.061646, acc: 0.983 Val loss: 0.048011, acc: 0.980--- 0.1435 seconds ---
731 / 1500 epochTrain loss: 0.069997, acc: 0.974 Val loss: 0.050123, acc: 0.980--- 0.1434 seconds ---
732 / 1500 epochTrain loss: 0.067141, acc: 0.974 Val loss: 0.051486, acc: 0.970--- 0.1442 seconds ---
733 / 1500 epochTrain loss: 0.062801, acc: 0.981 Val loss: 0.054284, acc: 0.970--- 0.1433 seconds ---
734 / 1500 epochTrain loss: 0.075639, acc: 0.972 Val loss: 0.053451, acc: 0.970--- 0.1435 seconds ---
735 / 1500 epochTrain loss: 0.060998, acc: 0.979 Val loss: 0.053482, acc: 0.970--- 0.1437 seconds ---
736 / 1500 epochTrain loss: 0.057458, acc: 0.986 Val loss: 0.054565, acc: 0.970--- 0.1424 seconds ---
737 / 1500 epochTrain loss: 0.064801, acc: 0.976 Val loss: 0.054839, acc: 0.970--- 0.1435 seconds ---
738 / 1500 epochTrain loss: 0.060760, acc: 0.981 Val loss: 0.054014, acc: 0.970--- 0.1441 seconds ---
739 / 1500 epochTrain loss: 0.068041, acc: 0.979 Val loss: 0.051032, acc: 0.970--- 0.1433 seconds ---
740 / 1500 epochTrain loss: 0.068245, acc: 0.981 Val loss: 0.048907, acc: 0.970--- 0.1428 seconds ---
741 / 1500 epochTrain loss: 0.061222, acc: 0.984 Val loss: 0.048454, acc: 0.970--- 0.1424 seconds ---
742 / 1500 epochTrain loss: 0.063699, acc: 0.976 Val loss: 0.048524, acc: 0.970--- 0.1430 seconds ---
743 / 1500 epochTrain loss: 0.067211, acc: 0.979 Val loss: 0.050178, acc: 0.970--- 0.1430 seconds ---
744 / 1500 epochTrain loss: 0.061436, acc: 0.984 Val loss: 0.051389, acc: 0.970--- 0.1434 seconds ---
745 / 1500 epochTrain loss: 0.068506, acc: 0.981 Val loss: 0.050385, acc: 0.970--- 0.1433 seconds ---
746 / 1500 epochTrain loss: 0.063808, acc: 0.978 Val loss: 0.051635, acc: 0.970--- 0.1436 seconds ---
747 / 1500 epochTrain loss: 0.066483, acc: 0.979 Val loss: 0.052578, acc: 0.970--- 0.1435 seconds ---
748 / 1500 epochTrain loss: 0.070331, acc: 0.976 Val loss: 0.052644, acc: 0.970--- 0.1433 seconds ---
749 / 1500 epochTrain loss: 0.064452, acc: 0.981 Val loss: 0.051554, acc: 0.980--- 0.1433 seconds ---
750 / 1500 epochTrain loss: 0.074999, acc: 0.974 Val loss: 0.051517, acc: 0.970--- 0.1433 seconds ---
751 / 1500 epochTrain loss: 0.065225, acc: 0.976 Val loss: 0.051639, acc: 0.970--- 0.1431 seconds ---
752 / 1500 epochTrain loss: 0.068813, acc: 0.974 Val loss: 0.049553, acc: 0.970--- 0.1440 seconds ---
753 / 1500 epochTrain loss: 0.067056, acc: 0.981 Val loss: 0.047752, acc: 0.980--- 0.1429 seconds ---
754 / 1500 epochTrain loss: 0.069807, acc: 0.976 Val loss: 0.044494, acc: 0.980--- 0.1429 seconds ---
755 / 1500 epochTrain loss: 0.067007, acc: 0.979 Val loss: 0.044043, acc: 0.980--- 0.1439 seconds ---
756 / 1500 epochTrain loss: 0.068623, acc: 0.979 Val loss: 0.045173, acc: 0.980--- 0.1552 seconds ---
757 / 1500 epochTrain loss: 0.066688, acc: 0.979 Val loss: 0.047354, acc: 0.980--- 0.1462 seconds ---
758 / 1500 epochTrain loss: 0.069742, acc: 0.976 Val loss: 0.049384, acc: 0.980--- 0.1440 seconds ---
759 / 1500 epochTrain loss: 0.065954, acc: 0.977 Val loss: 0.048678, acc: 0.980--- 0.1437 seconds ---
760 / 1500 epochTrain loss: 0.064158, acc: 0.981 Val loss: 0.049931, acc: 0.980--- 0.1436 seconds ---
761 / 1500 epochTrain loss: 0.067514, acc: 0.976 Val loss: 0.047192, acc: 0.980--- 0.1437 seconds ---
762 / 1500 epochTrain loss: 0.067407, acc: 0.975 Val loss: 0.045517, acc: 0.980--- 0.1434 seconds ---
763 / 1500 epochTrain loss: 0.066785, acc: 0.979 Val loss: 0.045234, acc: 0.980--- 0.1435 seconds ---
764 / 1500 epochTrain loss: 0.067005, acc: 0.979 Val loss: 0.046142, acc: 0.980--- 0.1439 seconds ---
765 / 1500 epochTrain loss: 0.063861, acc: 0.979 Val loss: 0.045623, acc: 0.980--- 0.1432 seconds ---
766 / 1500 epochTrain loss: 0.065916, acc: 0.979 Val loss: 0.045561, acc: 0.980--- 0.1445 seconds ---
767 / 1500 epochTrain loss: 0.073464, acc: 0.974 Val loss: 0.047639, acc: 0.980--- 0.1441 seconds ---
768 / 1500 epochTrain loss: 0.058626, acc: 0.985 Val loss: 0.048019, acc: 0.980--- 0.1438 seconds ---
769 / 1500 epochTrain loss: 0.063588, acc: 0.980 Val loss: 0.046673, acc: 0.980--- 0.1440 seconds ---
770 / 1500 epochTrain loss: 0.060557, acc: 0.983 Val loss: 0.048656, acc: 0.980--- 0.1431 seconds ---
771 / 1500 epochTrain loss: 0.067608, acc: 0.977 Val loss: 0.046465, acc: 0.980--- 0.1432 seconds ---
772 / 1500 epochTrain loss: 0.064290, acc: 0.977 Val loss: 0.044502, acc: 0.980--- 0.1432 seconds ---
773 / 1500 epochTrain loss: 0.065384, acc: 0.977 Val loss: 0.044760, acc: 0.980--- 0.1427 seconds ---
774 / 1500 epochTrain loss: 0.064279, acc: 0.979 Val loss: 0.046156, acc: 0.980--- 0.1429 seconds ---
775 / 1500 epochTrain loss: 0.065599, acc: 0.979 Val loss: 0.044666, acc: 0.980--- 0.1434 seconds ---
776 / 1500 epochTrain loss: 0.059149, acc: 0.982 Val loss: 0.047310, acc: 0.980--- 0.1426 seconds ---
777 / 1500 epochTrain loss: 0.069199, acc: 0.975 Val loss: 0.049751, acc: 0.980--- 0.1435 seconds ---
778 / 1500 epochTrain loss: 0.062031, acc: 0.981 Val loss: 0.053093, acc: 0.980--- 0.1437 seconds ---
779 / 1500 epochTrain loss: 0.069990, acc: 0.977 Val loss: 0.049983, acc: 0.980--- 0.1433 seconds ---
780 / 1500 epochTrain loss: 0.060646, acc: 0.981 Val loss: 0.051647, acc: 0.980--- 0.1429 seconds ---
781 / 1500 epochTrain loss: 0.062195, acc: 0.978 Val loss: 0.052362, acc: 0.980--- 0.1426 seconds ---
782 / 1500 epochTrain loss: 0.059984, acc: 0.983 Val loss: 0.049616, acc: 0.980--- 0.1430 seconds ---
783 / 1500 epochTrain loss: 0.061306, acc: 0.981 Val loss: 0.048646, acc: 0.980--- 0.1438 seconds ---
784 / 1500 epochTrain loss: 0.067926, acc: 0.978 Val loss: 0.048292, acc: 0.980--- 0.1433 seconds ---
785 / 1500 epochTrain loss: 0.071931, acc: 0.978 Val loss: 0.049049, acc: 0.980--- 0.1429 seconds ---
786 / 1500 epochTrain loss: 0.068207, acc: 0.979 Val loss: 0.049023, acc: 0.980--- 0.1430 seconds ---
787 / 1500 epochTrain loss: 0.062703, acc: 0.981 Val loss: 0.051245, acc: 0.980--- 0.1433 seconds ---
788 / 1500 epochTrain loss: 0.062366, acc: 0.981 Val loss: 0.050216, acc: 0.980--- 0.1584 seconds ---
789 / 1500 epochTrain loss: 0.058474, acc: 0.976 Val loss: 0.049158, acc: 0.980--- 0.1428 seconds ---
790 / 1500 epochTrain loss: 0.059613, acc: 0.981 Val loss: 0.047164, acc: 0.980--- 0.1430 seconds ---
791 / 1500 epochTrain loss: 0.066657, acc: 0.979 Val loss: 0.044684, acc: 0.980--- 0.1422 seconds ---
792 / 1500 epochTrain loss: 0.074731, acc: 0.978 Val loss: 0.043856, acc: 0.980--- 0.1427 seconds ---
793 / 1500 epochTrain loss: 0.059520, acc: 0.979 Val loss: 0.046909, acc: 0.980--- 0.1435 seconds ---
794 / 1500 epochTrain loss: 0.056873, acc: 0.982 Val loss: 0.048554, acc: 0.980--- 0.1434 seconds ---
795 / 1500 epochTrain loss: 0.061648, acc: 0.979 Val loss: 0.049364, acc: 0.980--- 0.1431 seconds ---
796 / 1500 epochTrain loss: 0.059219, acc: 0.981 Val loss: 0.055724, acc: 0.980--- 0.1436 seconds ---
797 / 1500 epochTrain loss: 0.064840, acc: 0.975 Val loss: 0.053227, acc: 0.980--- 0.1428 seconds ---
798 / 1500 epochTrain loss: 0.059498, acc: 0.980 Val loss: 0.052969, acc: 0.980--- 0.1431 seconds ---
799 / 1500 epochTrain loss: 0.064975, acc: 0.979 Val loss: 0.051357, acc: 0.970--- 0.1428 seconds ---
800 / 1500 epochTrain loss: 0.064871, acc: 0.977 Val loss: 0.053935, acc: 0.970--- 0.1429 seconds ---
801 / 1500 epochTrain loss: 0.061760, acc: 0.981 Val loss: 0.054108, acc: 0.970--- 0.1432 seconds ---
802 / 1500 epochTrain loss: 0.061839, acc: 0.982 Val loss: 0.052827, acc: 0.980--- 0.1423 seconds ---
803 / 1500 epochTrain loss: 0.061679, acc: 0.982 Val loss: 0.055867, acc: 0.980--- 0.1428 seconds ---
804 / 1500 epochTrain loss: 0.068936, acc: 0.979 Val loss: 0.053073, acc: 0.980--- 0.1430 seconds ---
805 / 1500 epochTrain loss: 0.067501, acc: 0.978 Val loss: 0.054447, acc: 0.980--- 0.1429 seconds ---
806 / 1500 epochTrain loss: 0.059962, acc: 0.979 Val loss: 0.050608, acc: 0.980--- 0.1429 seconds ---
807 / 1500 epochTrain loss: 0.068381, acc: 0.974 Val loss: 0.047478, acc: 0.980--- 0.1429 seconds ---
808 / 1500 epochTrain loss: 0.072169, acc: 0.970 Val loss: 0.047492, acc: 0.980--- 0.1432 seconds ---
809 / 1500 epochTrain loss: 0.063938, acc: 0.981 Val loss: 0.050076, acc: 0.980--- 0.1437 seconds ---
810 / 1500 epochTrain loss: 0.063529, acc: 0.982 Val loss: 0.050912, acc: 0.980--- 0.1433 seconds ---
811 / 1500 epochTrain loss: 0.054713, acc: 0.986 Val loss: 0.051107, acc: 0.980--- 0.1435 seconds ---
812 / 1500 epochTrain loss: 0.067435, acc: 0.983 Val loss: 0.052131, acc: 0.980--- 0.1426 seconds ---
813 / 1500 epochTrain loss: 0.066296, acc: 0.977 Val loss: 0.051150, acc: 0.980--- 0.1431 seconds ---
814 / 1500 epochTrain loss: 0.060897, acc: 0.980 Val loss: 0.050718, acc: 0.980--- 0.1432 seconds ---
815 / 1500 epochTrain loss: 0.057920, acc: 0.986 Val loss: 0.050198, acc: 0.980--- 0.1430 seconds ---
816 / 1500 epochTrain loss: 0.060154, acc: 0.982 Val loss: 0.050589, acc: 0.980--- 0.1430 seconds ---
817 / 1500 epochTrain loss: 0.065718, acc: 0.976 Val loss: 0.045583, acc: 0.980--- 0.1430 seconds ---
818 / 1500 epochTrain loss: 0.061399, acc: 0.980 Val loss: 0.044377, acc: 0.980--- 0.1430 seconds ---
819 / 1500 epochTrain loss: 0.055581, acc: 0.982 Val loss: 0.044598, acc: 0.980--- 0.1425 seconds ---
820 / 1500 epochTrain loss: 0.065627, acc: 0.979 Val loss: 0.045881, acc: 0.980--- 0.1498 seconds ---
821 / 1500 epochTrain loss: 0.066179, acc: 0.982 Val loss: 0.049952, acc: 0.980--- 0.1434 seconds ---
822 / 1500 epochTrain loss: 0.050126, acc: 0.987 Val loss: 0.049560, acc: 0.980--- 0.1431 seconds ---
823 / 1500 epochTrain loss: 0.056318, acc: 0.986 Val loss: 0.050918, acc: 0.980--- 0.1440 seconds ---
824 / 1500 epochTrain loss: 0.061111, acc: 0.984 Val loss: 0.054621, acc: 0.980--- 0.1430 seconds ---
825 / 1500 epochTrain loss: 0.063074, acc: 0.979 Val loss: 0.053737, acc: 0.980--- 0.1521 seconds ---
826 / 1500 epochTrain loss: 0.062139, acc: 0.976 Val loss: 0.053190, acc: 0.980--- 0.1435 seconds ---
827 / 1500 epochTrain loss: 0.058935, acc: 0.981 Val loss: 0.054096, acc: 0.980--- 0.1433 seconds ---
828 / 1500 epochTrain loss: 0.053975, acc: 0.984 Val loss: 0.052673, acc: 0.980--- 0.1434 seconds ---
829 / 1500 epochTrain loss: 0.056651, acc: 0.981 Val loss: 0.052709, acc: 0.980--- 0.1429 seconds ---
830 / 1500 epochTrain loss: 0.069560, acc: 0.975 Val loss: 0.052598, acc: 0.980--- 0.1429 seconds ---
831 / 1500 epochTrain loss: 0.066068, acc: 0.978 Val loss: 0.048824, acc: 0.980--- 0.1430 seconds ---
832 / 1500 epochTrain loss: 0.063744, acc: 0.977 Val loss: 0.047838, acc: 0.980--- 0.1436 seconds ---
833 / 1500 epochTrain loss: 0.055483, acc: 0.984 Val loss: 0.050238, acc: 0.980--- 0.1431 seconds ---
834 / 1500 epochTrain loss: 0.057560, acc: 0.983 Val loss: 0.052608, acc: 0.980--- 0.1430 seconds ---
835 / 1500 epochTrain loss: 0.057620, acc: 0.982 Val loss: 0.050769, acc: 0.980--- 0.1430 seconds ---
836 / 1500 epochTrain loss: 0.065413, acc: 0.979 Val loss: 0.050479, acc: 0.980--- 0.1431 seconds ---
837 / 1500 epochTrain loss: 0.056450, acc: 0.985 Val loss: 0.048013, acc: 0.980--- 0.1434 seconds ---
838 / 1500 epochTrain loss: 0.057765, acc: 0.976 Val loss: 0.047413, acc: 0.980--- 0.1430 seconds ---
839 / 1500 epochTrain loss: 0.062403, acc: 0.979 Val loss: 0.046941, acc: 0.980--- 0.1430 seconds ---
840 / 1500 epochTrain loss: 0.055776, acc: 0.984 Val loss: 0.049712, acc: 0.980--- 0.1431 seconds ---
841 / 1500 epochTrain loss: 0.061100, acc: 0.984 Val loss: 0.049775, acc: 0.980--- 0.1431 seconds ---
842 / 1500 epochTrain loss: 0.065005, acc: 0.980 Val loss: 0.048122, acc: 0.980--- 0.1429 seconds ---
843 / 1500 epochTrain loss: 0.060626, acc: 0.982 Val loss: 0.047604, acc: 0.980--- 0.1430 seconds ---
844 / 1500 epochTrain loss: 0.054586, acc: 0.984 Val loss: 0.047479, acc: 0.980--- 0.1430 seconds ---
845 / 1500 epochTrain loss: 0.057385, acc: 0.979 Val loss: 0.047949, acc: 0.980--- 0.1428 seconds ---
846 / 1500 epochTrain loss: 0.061064, acc: 0.982 Val loss: 0.047869, acc: 0.980--- 0.1438 seconds ---
847 / 1500 epochTrain loss: 0.058899, acc: 0.984 Val loss: 0.050334, acc: 0.980--- 0.1423 seconds ---
848 / 1500 epochTrain loss: 0.056676, acc: 0.983 Val loss: 0.047499, acc: 0.980--- 0.1422 seconds ---
849 / 1500 epochTrain loss: 0.065081, acc: 0.977 Val loss: 0.047940, acc: 0.980--- 0.1426 seconds ---
850 / 1500 epochTrain loss: 0.065134, acc: 0.979 Val loss: 0.050665, acc: 0.980--- 0.1421 seconds ---
851 / 1500 epochTrain loss: 0.058434, acc: 0.982 Val loss: 0.053279, acc: 0.980--- 0.1431 seconds ---
852 / 1500 epochTrain loss: 0.055625, acc: 0.984 Val loss: 0.053781, acc: 0.980--- 0.1423 seconds ---
853 / 1500 epochTrain loss: 0.059488, acc: 0.983 Val loss: 0.053318, acc: 0.980--- 0.1429 seconds ---
854 / 1500 epochTrain loss: 0.059012, acc: 0.981 Val loss: 0.053921, acc: 0.980--- 0.1428 seconds ---
855 / 1500 epochTrain loss: 0.060925, acc: 0.980 Val loss: 0.050879, acc: 0.980--- 0.1427 seconds ---
856 / 1500 epochTrain loss: 0.058624, acc: 0.982 Val loss: 0.050165, acc: 0.980--- 0.1430 seconds ---
857 / 1500 epochTrain loss: 0.065183, acc: 0.979 Val loss: 0.047953, acc: 0.980--- 0.1427 seconds ---
858 / 1500 epochTrain loss: 0.068269, acc: 0.977 Val loss: 0.047050, acc: 0.980--- 0.1427 seconds ---
859 / 1500 epochTrain loss: 0.057633, acc: 0.982 Val loss: 0.045708, acc: 0.980--- 0.1426 seconds ---
860 / 1500 epochTrain loss: 0.062318, acc: 0.977 Val loss: 0.047518, acc: 0.980--- 0.1431 seconds ---
861 / 1500 epochTrain loss: 0.058764, acc: 0.981 Val loss: 0.048838, acc: 0.980--- 0.1513 seconds ---
862 / 1500 epochTrain loss: 0.066136, acc: 0.977 Val loss: 0.050488, acc: 0.980--- 0.1432 seconds ---
863 / 1500 epochTrain loss: 0.063832, acc: 0.979 Val loss: 0.051144, acc: 0.980--- 0.1428 seconds ---
864 / 1500 epochTrain loss: 0.062364, acc: 0.978 Val loss: 0.051194, acc: 0.980--- 0.1430 seconds ---
865 / 1500 epochTrain loss: 0.058822, acc: 0.984 Val loss: 0.049583, acc: 0.980--- 0.1433 seconds ---
866 / 1500 epochTrain loss: 0.055550, acc: 0.982 Val loss: 0.050642, acc: 0.980--- 0.1429 seconds ---
867 / 1500 epochTrain loss: 0.057229, acc: 0.982 Val loss: 0.050022, acc: 0.980--- 0.1430 seconds ---
868 / 1500 epochTrain loss: 0.063823, acc: 0.980 Val loss: 0.049379, acc: 0.980--- 0.1434 seconds ---
869 / 1500 epochTrain loss: 0.055819, acc: 0.986 Val loss: 0.049647, acc: 0.980--- 0.1427 seconds ---
870 / 1500 epochTrain loss: 0.053637, acc: 0.987 Val loss: 0.048401, acc: 0.980--- 0.1422 seconds ---
871 / 1500 epochTrain loss: 0.058089, acc: 0.982 Val loss: 0.048360, acc: 0.980--- 0.1432 seconds ---
872 / 1500 epochTrain loss: 0.059228, acc: 0.983 Val loss: 0.049734, acc: 0.980--- 0.1424 seconds ---
873 / 1500 epochTrain loss: 0.060852, acc: 0.979 Val loss: 0.049321, acc: 0.980--- 0.1433 seconds ---
874 / 1500 epochTrain loss: 0.063811, acc: 0.983 Val loss: 0.051849, acc: 0.980--- 0.1424 seconds ---
875 / 1500 epochTrain loss: 0.061311, acc: 0.979 Val loss: 0.053256, acc: 0.980--- 0.1424 seconds ---
876 / 1500 epochTrain loss: 0.054962, acc: 0.983 Val loss: 0.050915, acc: 0.980--- 0.1432 seconds ---
877 / 1500 epochTrain loss: 0.053892, acc: 0.984 Val loss: 0.048484, acc: 0.980--- 0.1436 seconds ---
878 / 1500 epochTrain loss: 0.056649, acc: 0.984 Val loss: 0.046313, acc: 0.980--- 0.1429 seconds ---
879 / 1500 epochTrain loss: 0.062065, acc: 0.982 Val loss: 0.045232, acc: 0.980--- 0.1439 seconds ---
880 / 1500 epochTrain loss: 0.061050, acc: 0.981 Val loss: 0.044993, acc: 0.980--- 0.1433 seconds ---
881 / 1500 epochTrain loss: 0.057327, acc: 0.987 Val loss: 0.045098, acc: 0.980--- 0.1427 seconds ---
882 / 1500 epochTrain loss: 0.059042, acc: 0.979 Val loss: 0.045887, acc: 0.980--- 0.1430 seconds ---
883 / 1500 epochTrain loss: 0.051840, acc: 0.982 Val loss: 0.046225, acc: 0.980--- 0.1439 seconds ---
884 / 1500 epochTrain loss: 0.062798, acc: 0.981 Val loss: 0.046181, acc: 0.980--- 0.1434 seconds ---
885 / 1500 epochTrain loss: 0.067348, acc: 0.979 Val loss: 0.047746, acc: 0.980--- 0.1434 seconds ---
886 / 1500 epochTrain loss: 0.062431, acc: 0.979 Val loss: 0.048947, acc: 0.980--- 0.1429 seconds ---
887 / 1500 epochTrain loss: 0.056073, acc: 0.986 Val loss: 0.048873, acc: 0.980--- 0.1425 seconds ---
888 / 1500 epochTrain loss: 0.057771, acc: 0.982 Val loss: 0.047852, acc: 0.980--- 0.1434 seconds ---
889 / 1500 epochTrain loss: 0.058273, acc: 0.979 Val loss: 0.049311, acc: 0.980--- 0.1432 seconds ---
890 / 1500 epochTrain loss: 0.054561, acc: 0.985 Val loss: 0.050291, acc: 0.970--- 0.1431 seconds ---
891 / 1500 epochTrain loss: 0.057602, acc: 0.982 Val loss: 0.053161, acc: 0.970--- 0.1435 seconds ---
892 / 1500 epochTrain loss: 0.055345, acc: 0.984 Val loss: 0.055449, acc: 0.970--- 0.1439 seconds ---
893 / 1500 epochTrain loss: 0.063785, acc: 0.976 Val loss: 0.055115, acc: 0.970--- 0.1437 seconds ---
894 / 1500 epochTrain loss: 0.057371, acc: 0.987 Val loss: 0.054542, acc: 0.970--- 0.1428 seconds ---
895 / 1500 epochTrain loss: 0.063812, acc: 0.980 Val loss: 0.056859, acc: 0.970--- 0.1511 seconds ---
896 / 1500 epochTrain loss: 0.061078, acc: 0.984 Val loss: 0.052296, acc: 0.970--- 0.1426 seconds ---
897 / 1500 epochTrain loss: 0.061562, acc: 0.981 Val loss: 0.051817, acc: 0.970--- 0.1435 seconds ---
898 / 1500 epochTrain loss: 0.063240, acc: 0.977 Val loss: 0.050861, acc: 0.970--- 0.1425 seconds ---
899 / 1500 epochTrain loss: 0.057762, acc: 0.983 Val loss: 0.055501, acc: 0.970--- 0.1424 seconds ---
900 / 1500 epochTrain loss: 0.068936, acc: 0.976 Val loss: 0.053697, acc: 0.980--- 0.1431 seconds ---
901 / 1500 epochTrain loss: 0.065104, acc: 0.976 Val loss: 0.047016, acc: 0.980--- 0.1433 seconds ---
902 / 1500 epochTrain loss: 0.061010, acc: 0.982 Val loss: 0.048368, acc: 0.980--- 0.1506 seconds ---
903 / 1500 epochTrain loss: 0.056925, acc: 0.983 Val loss: 0.048515, acc: 0.980--- 0.1436 seconds ---
904 / 1500 epochTrain loss: 0.058887, acc: 0.980 Val loss: 0.047772, acc: 0.980--- 0.1437 seconds ---
905 / 1500 epochTrain loss: 0.061929, acc: 0.982 Val loss: 0.046433, acc: 0.980--- 0.1430 seconds ---
906 / 1500 epochTrain loss: 0.057291, acc: 0.986 Val loss: 0.044863, acc: 0.980--- 0.1433 seconds ---
907 / 1500 epochTrain loss: 0.057546, acc: 0.979 Val loss: 0.044738, acc: 0.980--- 0.1434 seconds ---
908 / 1500 epochTrain loss: 0.059384, acc: 0.984 Val loss: 0.042741, acc: 0.980--- 0.1435 seconds ---
909 / 1500 epochTrain loss: 0.071295, acc: 0.975 Val loss: 0.048957, acc: 0.970--- 0.1437 seconds ---
910 / 1500 epochTrain loss: 0.058025, acc: 0.979 Val loss: 0.042176, acc: 0.980--- 0.1432 seconds ---
911 / 1500 epochTrain loss: 0.049531, acc: 0.985 Val loss: 0.040864, acc: 0.980--- 0.1443 seconds ---
912 / 1500 epochTrain loss: 0.058827, acc: 0.984 Val loss: 0.042597, acc: 0.980--- 0.1439 seconds ---
913 / 1500 epochTrain loss: 0.053011, acc: 0.985 Val loss: 0.044565, acc: 0.980--- 0.1432 seconds ---
914 / 1500 epochTrain loss: 0.063944, acc: 0.982 Val loss: 0.045731, acc: 0.980--- 0.1434 seconds ---
915 / 1500 epochTrain loss: 0.054205, acc: 0.979 Val loss: 0.044634, acc: 0.980--- 0.1427 seconds ---
