687 / 1500 epochTrain loss: 0.068454, acc: 0.977 Val loss: 0.095238, acc: 0.949--- 0.1449 seconds ---
688 / 1500 epochTrain loss: 0.079546, acc: 0.972 Val loss: 0.090632, acc: 0.949--- 0.1438 seconds ---
689 / 1500 epochTrain loss: 0.069952, acc: 0.976 Val loss: 0.090427, acc: 0.949--- 0.1440 seconds ---
690 / 1500 epochTrain loss: 0.069420, acc: 0.976 Val loss: 0.093217, acc: 0.939--- 0.1441 seconds ---
691 / 1500 epochTrain loss: 0.071777, acc: 0.975 Val loss: 0.093016, acc: 0.939--- 0.1453 seconds ---
692 / 1500 epochTrain loss: 0.070409, acc: 0.976 Val loss: 0.095390, acc: 0.939--- 0.1442 seconds ---
693 / 1500 epochTrain loss: 0.073561, acc: 0.976 Val loss: 0.097693, acc: 0.939--- 0.1448 seconds ---
694 / 1500 epochTrain loss: 0.074784, acc: 0.974 Val loss: 0.100106, acc: 0.939--- 0.1440 seconds ---
695 / 1500 epochTrain loss: 0.073210, acc: 0.974 Val loss: 0.097080, acc: 0.939--- 0.1443 seconds ---
696 / 1500 epochTrain loss: 0.072364, acc: 0.975 Val loss: 0.093444, acc: 0.949--- 0.1440 seconds ---
697 / 1500 epochTrain loss: 0.068457, acc: 0.973 Val loss: 0.089669, acc: 0.949--- 0.1448 seconds ---
698 / 1500 epochTrain loss: 0.065244, acc: 0.977 Val loss: 0.088523, acc: 0.939--- 0.1452 seconds ---
699 / 1500 epochTrain loss: 0.072881, acc: 0.973 Val loss: 0.088840, acc: 0.939--- 0.1445 seconds ---
700 / 1500 epochTrain loss: 0.070655, acc: 0.980 Val loss: 0.089276, acc: 0.939--- 0.1445 seconds ---
701 / 1500 epochTrain loss: 0.075844, acc: 0.972 Val loss: 0.091075, acc: 0.939--- 0.1448 seconds ---
702 / 1500 epochTrain loss: 0.062584, acc: 0.981 Val loss: 0.093922, acc: 0.939--- 0.1440 seconds ---
703 / 1500 epochTrain loss: 0.066762, acc: 0.976 Val loss: 0.095670, acc: 0.939--- 0.1448 seconds ---
704 / 1500 epochTrain loss: 0.073173, acc: 0.976 Val loss: 0.094935, acc: 0.939--- 0.1452 seconds ---
705 / 1500 epochTrain loss: 0.068631, acc: 0.975 Val loss: 0.093082, acc: 0.949--- 0.1458 seconds ---
706 / 1500 epochTrain loss: 0.072482, acc: 0.974 Val loss: 0.092147, acc: 0.949--- 0.1446 seconds ---
707 / 1500 epochTrain loss: 0.070589, acc: 0.977 Val loss: 0.091591, acc: 0.949--- 0.1456 seconds ---
708 / 1500 epochTrain loss: 0.068110, acc: 0.971 Val loss: 0.092419, acc: 0.949--- 0.1449 seconds ---
709 / 1500 epochTrain loss: 0.071350, acc: 0.977 Val loss: 0.094137, acc: 0.949--- 0.1444 seconds ---
710 / 1500 epochTrain loss: 0.068146, acc: 0.977 Val loss: 0.096096, acc: 0.949--- 0.1442 seconds ---
711 / 1500 epochTrain loss: 0.069147, acc: 0.977 Val loss: 0.097330, acc: 0.949--- 0.1461 seconds ---
712 / 1500 epochTrain loss: 0.077802, acc: 0.973 Val loss: 0.097984, acc: 0.949--- 0.1465 seconds ---
713 / 1500 epochTrain loss: 0.076742, acc: 0.971 Val loss: 0.097434, acc: 0.949--- 0.1447 seconds ---
714 / 1500 epochTrain loss: 0.074952, acc: 0.979 Val loss: 0.094991, acc: 0.949--- 0.1455 seconds ---
715 / 1500 epochTrain loss: 0.070373, acc: 0.974 Val loss: 0.092168, acc: 0.949--- 0.1597 seconds ---
716 / 1500 epochTrain loss: 0.077186, acc: 0.973 Val loss: 0.090600, acc: 0.949--- 0.1456 seconds ---
717 / 1500 epochTrain loss: 0.069902, acc: 0.976 Val loss: 0.088412, acc: 0.949--- 0.1442 seconds ---
718 / 1500 epochTrain loss: 0.076345, acc: 0.975 Val loss: 0.089412, acc: 0.949--- 0.1458 seconds ---
719 / 1500 epochTrain loss: 0.073820, acc: 0.974 Val loss: 0.090437, acc: 0.949--- 0.1446 seconds ---
720 / 1500 epochTrain loss: 0.071983, acc: 0.977 Val loss: 0.093516, acc: 0.949--- 0.1438 seconds ---
721 / 1500 epochTrain loss: 0.070440, acc: 0.982 Val loss: 0.093491, acc: 0.949--- 0.1457 seconds ---
722 / 1500 epochTrain loss: 0.063768, acc: 0.982 Val loss: 0.093382, acc: 0.949--- 0.1445 seconds ---
723 / 1500 epochTrain loss: 0.067357, acc: 0.977 Val loss: 0.091895, acc: 0.949--- 0.1437 seconds ---
724 / 1500 epochTrain loss: 0.067653, acc: 0.977 Val loss: 0.090304, acc: 0.949--- 0.1444 seconds ---
725 / 1500 epochTrain loss: 0.072869, acc: 0.975 Val loss: 0.088463, acc: 0.949--- 0.1451 seconds ---
726 / 1500 epochTrain loss: 0.071391, acc: 0.974 Val loss: 0.086142, acc: 0.949--- 0.1450 seconds ---
727 / 1500 epochTrain loss: 0.069321, acc: 0.979 Val loss: 0.083223, acc: 0.949--- 0.1434 seconds ---
728 / 1500 epochTrain loss: 0.076290, acc: 0.974 Val loss: 0.080934, acc: 0.949--- 0.1443 seconds ---
729 / 1500 epochTrain loss: 0.071542, acc: 0.975 Val loss: 0.080501, acc: 0.960--- 0.1437 seconds ---
730 / 1500 epochTrain loss: 0.073196, acc: 0.976 Val loss: 0.082288, acc: 0.960--- 0.1449 seconds ---
731 / 1500 epochTrain loss: 0.075049, acc: 0.976 Val loss: 0.080794, acc: 0.960--- 0.1455 seconds ---
732 / 1500 epochTrain loss: 0.074012, acc: 0.975 Val loss: 0.081265, acc: 0.960--- 0.1446 seconds ---
733 / 1500 epochTrain loss: 0.068432, acc: 0.974 Val loss: 0.083173, acc: 0.949--- 0.1458 seconds ---
734 / 1500 epochTrain loss: 0.074038, acc: 0.971 Val loss: 0.084650, acc: 0.949--- 0.1446 seconds ---
735 / 1500 epochTrain loss: 0.071080, acc: 0.977 Val loss: 0.086421, acc: 0.949--- 0.1448 seconds ---
736 / 1500 epochTrain loss: 0.073778, acc: 0.977 Val loss: 0.085486, acc: 0.960--- 0.1436 seconds ---
737 / 1500 epochTrain loss: 0.077382, acc: 0.979 Val loss: 0.083522, acc: 0.960--- 0.1446 seconds ---
738 / 1500 epochTrain loss: 0.067177, acc: 0.978 Val loss: 0.084351, acc: 0.960--- 0.1450 seconds ---
739 / 1500 epochTrain loss: 0.071500, acc: 0.980 Val loss: 0.084516, acc: 0.960--- 0.1455 seconds ---
740 / 1500 epochTrain loss: 0.071617, acc: 0.974 Val loss: 0.084271, acc: 0.949--- 0.1453 seconds ---
741 / 1500 epochTrain loss: 0.072470, acc: 0.972 Val loss: 0.084736, acc: 0.949--- 0.1443 seconds ---
742 / 1500 epochTrain loss: 0.074221, acc: 0.972 Val loss: 0.085818, acc: 0.949--- 0.1442 seconds ---
743 / 1500 epochTrain loss: 0.077009, acc: 0.972 Val loss: 0.091317, acc: 0.939--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.086144, acc: 0.967 Val loss: 0.091454, acc: 0.939--- 0.1438 seconds ---
745 / 1500 epochTrain loss: 0.075545, acc: 0.976 Val loss: 0.090975, acc: 0.939--- 0.1453 seconds ---
746 / 1500 epochTrain loss: 0.075658, acc: 0.974 Val loss: 0.091471, acc: 0.939--- 0.1443 seconds ---
747 / 1500 epochTrain loss: 0.069722, acc: 0.979 Val loss: 0.090077, acc: 0.939--- 0.1442 seconds ---
748 / 1500 epochTrain loss: 0.072548, acc: 0.976 Val loss: 0.088961, acc: 0.939--- 0.1441 seconds ---
749 / 1500 epochTrain loss: 0.074626, acc: 0.972 Val loss: 0.086988, acc: 0.939--- 0.1439 seconds ---
750 / 1500 epochTrain loss: 0.074502, acc: 0.972 Val loss: 0.088059, acc: 0.939--- 0.1441 seconds ---
751 / 1500 epochTrain loss: 0.069207, acc: 0.977 Val loss: 0.089167, acc: 0.939--- 0.1435 seconds ---
752 / 1500 epochTrain loss: 0.063056, acc: 0.979 Val loss: 0.089880, acc: 0.939--- 0.1446 seconds ---
753 / 1500 epochTrain loss: 0.065793, acc: 0.982 Val loss: 0.089316, acc: 0.939--- 0.1436 seconds ---
754 / 1500 epochTrain loss: 0.067620, acc: 0.977 Val loss: 0.087673, acc: 0.949--- 0.1453 seconds ---
755 / 1500 epochTrain loss: 0.074924, acc: 0.979 Val loss: 0.090947, acc: 0.949--- 0.1441 seconds ---
756 / 1500 epochTrain loss: 0.065767, acc: 0.979 Val loss: 0.089113, acc: 0.949--- 0.1445 seconds ---
757 / 1500 epochTrain loss: 0.073454, acc: 0.977 Val loss: 0.087961, acc: 0.949--- 0.1447 seconds ---
758 / 1500 epochTrain loss: 0.073094, acc: 0.972 Val loss: 0.087174, acc: 0.949--- 0.1445 seconds ---
759 / 1500 epochTrain loss: 0.076081, acc: 0.972 Val loss: 0.084706, acc: 0.949--- 0.1446 seconds ---
760 / 1500 epochTrain loss: 0.077264, acc: 0.970 Val loss: 0.087580, acc: 0.949--- 0.1440 seconds ---
761 / 1500 epochTrain loss: 0.076104, acc: 0.974 Val loss: 0.097009, acc: 0.949--- 0.1454 seconds ---
762 / 1500 epochTrain loss: 0.073092, acc: 0.977 Val loss: 0.100813, acc: 0.949--- 0.1445 seconds ---
763 / 1500 epochTrain loss: 0.072550, acc: 0.976 Val loss: 0.101367, acc: 0.949--- 0.1448 seconds ---
764 / 1500 epochTrain loss: 0.078336, acc: 0.966 Val loss: 0.101014, acc: 0.949--- 0.1447 seconds ---
765 / 1500 epochTrain loss: 0.077571, acc: 0.974 Val loss: 0.096528, acc: 0.949--- 0.1444 seconds ---
766 / 1500 epochTrain loss: 0.078086, acc: 0.972 Val loss: 0.091188, acc: 0.960--- 0.1448 seconds ---
767 / 1500 epochTrain loss: 0.069412, acc: 0.975 Val loss: 0.088623, acc: 0.960--- 0.1448 seconds ---
768 / 1500 epochTrain loss: 0.074083, acc: 0.975 Val loss: 0.092617, acc: 0.949--- 0.1455 seconds ---
769 / 1500 epochTrain loss: 0.067690, acc: 0.978 Val loss: 0.094717, acc: 0.949--- 0.1452 seconds ---
770 / 1500 epochTrain loss: 0.072649, acc: 0.974 Val loss: 0.097999, acc: 0.939--- 0.1452 seconds ---
771 / 1500 epochTrain loss: 0.074718, acc: 0.973 Val loss: 0.101473, acc: 0.939--- 0.1444 seconds ---
772 / 1500 epochTrain loss: 0.075241, acc: 0.971 Val loss: 0.102196, acc: 0.939--- 0.1442 seconds ---
773 / 1500 epochTrain loss: 0.077218, acc: 0.973 Val loss: 0.096747, acc: 0.939--- 0.1452 seconds ---
774 / 1500 epochTrain loss: 0.066754, acc: 0.975 Val loss: 0.093662, acc: 0.939--- 0.1447 seconds ---
775 / 1500 epochTrain loss: 0.066390, acc: 0.975 Val loss: 0.089031, acc: 0.939--- 0.1444 seconds ---
776 / 1500 epochTrain loss: 0.065877, acc: 0.982 Val loss: 0.088076, acc: 0.939--- 0.1447 seconds ---
777 / 1500 epochTrain loss: 0.080521, acc: 0.974 Val loss: 0.086409, acc: 0.960--- 0.1471 seconds ---
778 / 1500 epochTrain loss: 0.069117, acc: 0.978 Val loss: 0.086871, acc: 0.949--- 0.1458 seconds ---
779 / 1500 epochTrain loss: 0.070907, acc: 0.974 Val loss: 0.088385, acc: 0.949--- 0.1450 seconds ---
780 / 1500 epochTrain loss: 0.076774, acc: 0.971 Val loss: 0.091348, acc: 0.949--- 0.1457 seconds ---
781 / 1500 epochTrain loss: 0.064761, acc: 0.981 Val loss: 0.092505, acc: 0.949--- 0.1448 seconds ---
782 / 1500 epochTrain loss: 0.071722, acc: 0.973 Val loss: 0.094409, acc: 0.939--- 0.1454 seconds ---
783 / 1500 epochTrain loss: 0.063208, acc: 0.976 Val loss: 0.092715, acc: 0.939--- 0.1442 seconds ---
784 / 1500 epochTrain loss: 0.074467, acc: 0.971 Val loss: 0.089272, acc: 0.939--- 0.1442 seconds ---
785 / 1500 epochTrain loss: 0.076723, acc: 0.974 Val loss: 0.086673, acc: 0.939--- 0.1443 seconds ---
786 / 1500 epochTrain loss: 0.071882, acc: 0.976 Val loss: 0.081995, acc: 0.939--- 0.1450 seconds ---
787 / 1500 epochTrain loss: 0.070866, acc: 0.978 Val loss: 0.080839, acc: 0.949--- 0.1444 seconds ---
788 / 1500 epochTrain loss: 0.072196, acc: 0.975 Val loss: 0.079681, acc: 0.949--- 0.1441 seconds ---
789 / 1500 epochTrain loss: 0.071653, acc: 0.979 Val loss: 0.080544, acc: 0.949--- 0.1456 seconds ---
790 / 1500 epochTrain loss: 0.071676, acc: 0.974 Val loss: 0.081710, acc: 0.949--- 0.1446 seconds ---
791 / 1500 epochTrain loss: 0.070177, acc: 0.977 Val loss: 0.078206, acc: 0.949--- 0.1439 seconds ---
792 / 1500 epochTrain loss: 0.059874, acc: 0.979 Val loss: 0.076746, acc: 0.970--- 0.1452 seconds ---
793 / 1500 epochTrain loss: 0.070297, acc: 0.977 Val loss: 0.077738, acc: 0.960--- 0.1455 seconds ---
794 / 1500 epochTrain loss: 0.061136, acc: 0.982 Val loss: 0.082247, acc: 0.960--- 0.1446 seconds ---
795 / 1500 epochTrain loss: 0.065681, acc: 0.977 Val loss: 0.085690, acc: 0.949--- 0.1450 seconds ---
796 / 1500 epochTrain loss: 0.073220, acc: 0.975 Val loss: 0.088103, acc: 0.949--- 0.1451 seconds ---
797 / 1500 epochTrain loss: 0.065311, acc: 0.979 Val loss: 0.085607, acc: 0.949--- 0.1441 seconds ---
798 / 1500 epochTrain loss: 0.071278, acc: 0.972 Val loss: 0.084430, acc: 0.939--- 0.1442 seconds ---
799 / 1500 epochTrain loss: 0.078685, acc: 0.972 Val loss: 0.085974, acc: 0.939--- 0.1441 seconds ---
800 / 1500 epochTrain loss: 0.070410, acc: 0.976 Val loss: 0.085715, acc: 0.939--- 0.1446 seconds ---
801 / 1500 epochTrain loss: 0.069558, acc: 0.974 Val loss: 0.086765, acc: 0.949--- 0.1441 seconds ---
802 / 1500 epochTrain loss: 0.071325, acc: 0.976 Val loss: 0.085617, acc: 0.949--- 0.1444 seconds ---
803 / 1500 epochTrain loss: 0.072600, acc: 0.975 Val loss: 0.089801, acc: 0.939--- 0.1449 seconds ---
804 / 1500 epochTrain loss: 0.071571, acc: 0.975 Val loss: 0.090369, acc: 0.949--- 0.1443 seconds ---
805 / 1500 epochTrain loss: 0.070700, acc: 0.975 Val loss: 0.093654, acc: 0.949--- 0.1437 seconds ---
806 / 1500 epochTrain loss: 0.072100, acc: 0.974 Val loss: 0.095467, acc: 0.949--- 0.1511 seconds ---
807 / 1500 epochTrain loss: 0.072926, acc: 0.974 Val loss: 0.097267, acc: 0.949--- 0.1443 seconds ---
808 / 1500 epochTrain loss: 0.077891, acc: 0.973 Val loss: 0.092764, acc: 0.949--- 0.1445 seconds ---
809 / 1500 epochTrain loss: 0.069569, acc: 0.977 Val loss: 0.089349, acc: 0.949--- 0.1445 seconds ---
810 / 1500 epochTrain loss: 0.071925, acc: 0.976 Val loss: 0.089108, acc: 0.949--- 0.1446 seconds ---
811 / 1500 epochTrain loss: 0.073030, acc: 0.973 Val loss: 0.089189, acc: 0.960--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.067857, acc: 0.979 Val loss: 0.087445, acc: 0.960--- 0.1436 seconds ---
813 / 1500 epochTrain loss: 0.071195, acc: 0.977 Val loss: 0.087850, acc: 0.960--- 0.1439 seconds ---
814 / 1500 epochTrain loss: 0.072035, acc: 0.976 Val loss: 0.087843, acc: 0.960--- 0.1434 seconds ---
815 / 1500 epochTrain loss: 0.069463, acc: 0.980 Val loss: 0.089255, acc: 0.949--- 0.1438 seconds ---
816 / 1500 epochTrain loss: 0.062017, acc: 0.979 Val loss: 0.085239, acc: 0.949--- 0.1442 seconds ---
817 / 1500 epochTrain loss: 0.072826, acc: 0.974 Val loss: 0.082761, acc: 0.960--- 0.1447 seconds ---
818 / 1500 epochTrain loss: 0.071031, acc: 0.976 Val loss: 0.079415, acc: 0.960--- 0.1444 seconds ---
819 / 1500 epochTrain loss: 0.072112, acc: 0.975 Val loss: 0.082718, acc: 0.960--- 0.1437 seconds ---
820 / 1500 epochTrain loss: 0.071647, acc: 0.977 Val loss: 0.080302, acc: 0.960--- 0.1436 seconds ---
821 / 1500 epochTrain loss: 0.066054, acc: 0.980 Val loss: 0.080559, acc: 0.960--- 0.1447 seconds ---
822 / 1500 epochTrain loss: 0.064003, acc: 0.981 Val loss: 0.081321, acc: 0.949--- 0.1444 seconds ---
823 / 1500 epochTrain loss: 0.068339, acc: 0.978 Val loss: 0.081624, acc: 0.949--- 0.1442 seconds ---
824 / 1500 epochTrain loss: 0.066499, acc: 0.981 Val loss: 0.082545, acc: 0.949--- 0.1442 seconds ---
825 / 1500 epochTrain loss: 0.061710, acc: 0.980 Val loss: 0.077964, acc: 0.949--- 0.1438 seconds ---
826 / 1500 epochTrain loss: 0.070026, acc: 0.976 Val loss: 0.079863, acc: 0.949--- 0.1439 seconds ---
827 / 1500 epochTrain loss: 0.071737, acc: 0.972 Val loss: 0.081108, acc: 0.939--- 0.1506 seconds ---
828 / 1500 epochTrain loss: 0.070544, acc: 0.980 Val loss: 0.081868, acc: 0.949--- 0.1511 seconds ---
829 / 1500 epochTrain loss: 0.070522, acc: 0.976 Val loss: 0.081133, acc: 0.949--- 0.1429 seconds ---
830 / 1500 epochTrain loss: 0.076640, acc: 0.977 Val loss: 0.080361, acc: 0.960--- 0.1509 seconds ---
831 / 1500 epochTrain loss: 0.064218, acc: 0.979 Val loss: 0.081009, acc: 0.960--- 0.1422 seconds ---
832 / 1500 epochTrain loss: 0.068784, acc: 0.977 Val loss: 0.081612, acc: 0.960--- 0.1419 seconds ---
833 / 1500 epochTrain loss: 0.069951, acc: 0.977 Val loss: 0.081733, acc: 0.960--- 0.1437 seconds ---
834 / 1500 epochTrain loss: 0.072276, acc: 0.974 Val loss: 0.081585, acc: 0.960--- 0.1445 seconds ---
835 / 1500 epochTrain loss: 0.059494, acc: 0.979 Val loss: 0.083844, acc: 0.939--- 0.1467 seconds ---
836 / 1500 epochTrain loss: 0.068776, acc: 0.977 Val loss: 0.084304, acc: 0.939--- 0.1434 seconds ---
837 / 1500 epochTrain loss: 0.067710, acc: 0.977 Val loss: 0.084827, acc: 0.939--- 0.1434 seconds ---
838 / 1500 epochTrain loss: 0.074935, acc: 0.977 Val loss: 0.078320, acc: 0.960--- 0.1435 seconds ---
839 / 1500 epochTrain loss: 0.069336, acc: 0.977 Val loss: 0.079112, acc: 0.960--- 0.1454 seconds ---
840 / 1500 epochTrain loss: 0.071362, acc: 0.979 Val loss: 0.075561, acc: 0.960--- 0.1427 seconds ---
841 / 1500 epochTrain loss: 0.070011, acc: 0.975 Val loss: 0.074633, acc: 0.960--- 0.1441 seconds ---
842 / 1500 epochTrain loss: 0.067465, acc: 0.978 Val loss: 0.074364, acc: 0.960--- 0.1434 seconds ---
843 / 1500 epochTrain loss: 0.075278, acc: 0.975 Val loss: 0.074948, acc: 0.960--- 0.1446 seconds ---
844 / 1500 epochTrain loss: 0.067547, acc: 0.980 Val loss: 0.074234, acc: 0.960--- 0.1436 seconds ---
845 / 1500 epochTrain loss: 0.075867, acc: 0.973 Val loss: 0.075779, acc: 0.949--- 0.1448 seconds ---
846 / 1500 epochTrain loss: 0.071171, acc: 0.976 Val loss: 0.077011, acc: 0.949--- 0.1442 seconds ---
847 / 1500 epochTrain loss: 0.064276, acc: 0.979 Val loss: 0.077837, acc: 0.949--- 0.1434 seconds ---
848 / 1500 epochTrain loss: 0.069453, acc: 0.977 Val loss: 0.076954, acc: 0.960--- 0.1433 seconds ---
849 / 1500 epochTrain loss: 0.067956, acc: 0.976 Val loss: 0.078594, acc: 0.949--- 0.1437 seconds ---
850 / 1500 epochTrain loss: 0.067045, acc: 0.977 Val loss: 0.080074, acc: 0.949--- 0.1426 seconds ---
851 / 1500 epochTrain loss: 0.072257, acc: 0.975 Val loss: 0.079266, acc: 0.949--- 0.1425 seconds ---
852 / 1500 epochTrain loss: 0.070114, acc: 0.973 Val loss: 0.079929, acc: 0.949--- 0.1430 seconds ---
853 / 1500 epochTrain loss: 0.065497, acc: 0.984 Val loss: 0.080576, acc: 0.949--- 0.1415 seconds ---
854 / 1500 epochTrain loss: 0.067521, acc: 0.978 Val loss: 0.081018, acc: 0.960--- 0.1422 seconds ---
855 / 1500 epochTrain loss: 0.065961, acc: 0.982 Val loss: 0.079087, acc: 0.960--- 0.1421 seconds ---
856 / 1500 epochTrain loss: 0.068115, acc: 0.978 Val loss: 0.078101, acc: 0.960--- 0.1421 seconds ---
857 / 1500 epochTrain loss: 0.072730, acc: 0.972 Val loss: 0.078223, acc: 0.949--- 0.1431 seconds ---
858 / 1500 epochTrain loss: 0.070050, acc: 0.978 Val loss: 0.078207, acc: 0.960--- 0.1418 seconds ---
859 / 1500 epochTrain loss: 0.070911, acc: 0.979 Val loss: 0.076827, acc: 0.960--- 0.1424 seconds ---
860 / 1500 epochTrain loss: 0.081270, acc: 0.971 Val loss: 0.071761, acc: 0.960--- 0.1420 seconds ---
861 / 1500 epochTrain loss: 0.069380, acc: 0.975 Val loss: 0.073690, acc: 0.960--- 0.1430 seconds ---
862 / 1500 epochTrain loss: 0.072899, acc: 0.975 Val loss: 0.068786, acc: 0.960--- 0.1425 seconds ---
863 / 1500 epochTrain loss: 0.070030, acc: 0.977 Val loss: 0.069761, acc: 0.960--- 0.1433 seconds ---
864 / 1500 epochTrain loss: 0.067759, acc: 0.977 Val loss: 0.070435, acc: 0.960--- 0.1433 seconds ---
865 / 1500 epochTrain loss: 0.063107, acc: 0.975 Val loss: 0.069780, acc: 0.960--- 0.1426 seconds ---
866 / 1500 epochTrain loss: 0.069113, acc: 0.977 Val loss: 0.072382, acc: 0.949--- 0.1426 seconds ---
867 / 1500 epochTrain loss: 0.069949, acc: 0.977 Val loss: 0.074739, acc: 0.949--- 0.1419 seconds ---
868 / 1500 epochTrain loss: 0.063290, acc: 0.979 Val loss: 0.076569, acc: 0.949--- 0.1427 seconds ---
869 / 1500 epochTrain loss: 0.075128, acc: 0.974 Val loss: 0.074986, acc: 0.960--- 0.1422 seconds ---
870 / 1500 epochTrain loss: 0.061358, acc: 0.980 Val loss: 0.074805, acc: 0.960--- 0.1425 seconds ---
871 / 1500 epochTrain loss: 0.063430, acc: 0.982 Val loss: 0.073369, acc: 0.960--- 0.1431 seconds ---
872 / 1500 epochTrain loss: 0.066281, acc: 0.979 Val loss: 0.072924, acc: 0.960--- 0.1425 seconds ---
873 / 1500 epochTrain loss: 0.061120, acc: 0.983 Val loss: 0.070716, acc: 0.970--- 0.1421 seconds ---
874 / 1500 epochTrain loss: 0.066262, acc: 0.981 Val loss: 0.072070, acc: 0.960--- 0.1450 seconds ---
875 / 1500 epochTrain loss: 0.067415, acc: 0.975 Val loss: 0.070423, acc: 0.960--- 0.1429 seconds ---
876 / 1500 epochTrain loss: 0.068332, acc: 0.981 Val loss: 0.069526, acc: 0.960--- 0.1427 seconds ---
877 / 1500 epochTrain loss: 0.070063, acc: 0.977 Val loss: 0.071680, acc: 0.960--- 0.1426 seconds ---
878 / 1500 epochTrain loss: 0.072350, acc: 0.975 Val loss: 0.067444, acc: 0.970--- 0.1430 seconds ---
879 / 1500 epochTrain loss: 0.066400, acc: 0.978 Val loss: 0.071163, acc: 0.970--- 0.1434 seconds ---
880 / 1500 epochTrain loss: 0.072763, acc: 0.976 Val loss: 0.075821, acc: 0.960--- 0.1437 seconds ---
881 / 1500 epochTrain loss: 0.060711, acc: 0.982 Val loss: 0.074196, acc: 0.960--- 0.1422 seconds ---
882 / 1500 epochTrain loss: 0.068104, acc: 0.983 Val loss: 0.077787, acc: 0.949--- 0.1424 seconds ---
883 / 1500 epochTrain loss: 0.070946, acc: 0.976 Val loss: 0.079659, acc: 0.949--- 0.1430 seconds ---
884 / 1500 epochTrain loss: 0.065431, acc: 0.979 Val loss: 0.080457, acc: 0.949--- 0.1425 seconds ---
885 / 1500 epochTrain loss: 0.070250, acc: 0.979 Val loss: 0.081210, acc: 0.949--- 0.1426 seconds ---
886 / 1500 epochTrain loss: 0.064285, acc: 0.979 Val loss: 0.076702, acc: 0.960--- 0.1429 seconds ---
887 / 1500 epochTrain loss: 0.065270, acc: 0.977 Val loss: 0.077330, acc: 0.949--- 0.1436 seconds ---
888 / 1500 epochTrain loss: 0.064985, acc: 0.980 Val loss: 0.076564, acc: 0.960--- 0.1427 seconds ---
889 / 1500 epochTrain loss: 0.072455, acc: 0.976 Val loss: 0.071557, acc: 0.960--- 0.1428 seconds ---
890 / 1500 epochTrain loss: 0.057646, acc: 0.982 Val loss: 0.069157, acc: 0.970--- 0.1429 seconds ---
891 / 1500 epochTrain loss: 0.061800, acc: 0.983 Val loss: 0.065314, acc: 0.970--- 0.1445 seconds ---
892 / 1500 epochTrain loss: 0.064542, acc: 0.982 Val loss: 0.064455, acc: 0.970--- 0.1446 seconds ---
893 / 1500 epochTrain loss: 0.074372, acc: 0.977 Val loss: 0.065942, acc: 0.970--- 0.1429 seconds ---
894 / 1500 epochTrain loss: 0.065955, acc: 0.976 Val loss: 0.065788, acc: 0.970--- 0.1428 seconds ---
895 / 1500 epochTrain loss: 0.063887, acc: 0.978 Val loss: 0.066888, acc: 0.970--- 0.1450 seconds ---
896 / 1500 epochTrain loss: 0.064929, acc: 0.977 Val loss: 0.067901, acc: 0.960--- 0.1493 seconds ---
897 / 1500 epochTrain loss: 0.062802, acc: 0.977 Val loss: 0.070771, acc: 0.960--- 0.1488 seconds ---
898 / 1500 epochTrain loss: 0.058803, acc: 0.981 Val loss: 0.074498, acc: 0.949--- 0.1444 seconds ---
899 / 1500 epochTrain loss: 0.066560, acc: 0.979 Val loss: 0.072794, acc: 0.960--- 0.1442 seconds ---
900 / 1500 epochTrain loss: 0.077931, acc: 0.969 Val loss: 0.076875, acc: 0.939--- 0.1445 seconds ---
901 / 1500 epochTrain loss: 0.058209, acc: 0.984 Val loss: 0.074705, acc: 0.939--- 0.1443 seconds ---
902 / 1500 epochTrain loss: 0.070345, acc: 0.973 Val loss: 0.072283, acc: 0.960--- 0.1438 seconds ---
903 / 1500 epochTrain loss: 0.068826, acc: 0.981 Val loss: 0.073858, acc: 0.949--- 0.1434 seconds ---
904 / 1500 epochTrain loss: 0.063801, acc: 0.979 Val loss: 0.072433, acc: 0.960--- 0.1443 seconds ---
905 / 1500 epochTrain loss: 0.066871, acc: 0.976 Val loss: 0.076215, acc: 0.949--- 0.1478 seconds ---
906 / 1500 epochTrain loss: 0.067644, acc: 0.976 Val loss: 0.075155, acc: 0.949--- 0.1505 seconds ---
907 / 1500 epochTrain loss: 0.075992, acc: 0.971 Val loss: 0.072638, acc: 0.970--- 0.1458 seconds ---
908 / 1500 epochTrain loss: 0.065095, acc: 0.979 Val loss: 0.070948, acc: 0.960--- 0.1461 seconds ---
909 / 1500 epochTrain loss: 0.064803, acc: 0.979 Val loss: 0.067146, acc: 0.980--- 0.1448 seconds ---
910 / 1500 epochTrain loss: 0.066318, acc: 0.978 Val loss: 0.066093, acc: 0.980--- 0.1460 seconds ---
911 / 1500 epochTrain loss: 0.069917, acc: 0.974 Val loss: 0.067780, acc: 0.980--- 0.1450 seconds ---
912 / 1500 epochTrain loss: 0.065431, acc: 0.981 Val loss: 0.068039, acc: 0.970--- 0.1449 seconds ---
913 / 1500 epochTrain loss: 0.065077, acc: 0.981 Val loss: 0.068633, acc: 0.960--- 0.1441 seconds ---
914 / 1500 epochTrain loss: 0.064411, acc: 0.979 Val loss: 0.071062, acc: 0.960--- 0.1444 seconds ---
915 / 1500 epochTrain loss: 0.069735, acc: 0.976 Val loss: 0.073431, acc: 0.960--- 0.1441 seconds ---
