687 / 1500 epochTrain loss: 0.067018, acc: 0.979 Val loss: 0.101810, acc: 0.960--- 0.1437 seconds ---
688 / 1500 epochTrain loss: 0.068365, acc: 0.977 Val loss: 0.100567, acc: 0.970--- 0.1435 seconds ---
689 / 1500 epochTrain loss: 0.068674, acc: 0.979 Val loss: 0.095886, acc: 0.970--- 0.1432 seconds ---
690 / 1500 epochTrain loss: 0.068989, acc: 0.979 Val loss: 0.095009, acc: 0.970--- 0.1459 seconds ---
691 / 1500 epochTrain loss: 0.065635, acc: 0.980 Val loss: 0.100079, acc: 0.970--- 0.1430 seconds ---
692 / 1500 epochTrain loss: 0.070514, acc: 0.975 Val loss: 0.094291, acc: 0.970--- 0.1436 seconds ---
693 / 1500 epochTrain loss: 0.065845, acc: 0.981 Val loss: 0.094279, acc: 0.970--- 0.1438 seconds ---
694 / 1500 epochTrain loss: 0.071220, acc: 0.980 Val loss: 0.095985, acc: 0.970--- 0.1437 seconds ---
695 / 1500 epochTrain loss: 0.061224, acc: 0.984 Val loss: 0.095294, acc: 0.970--- 0.1439 seconds ---
696 / 1500 epochTrain loss: 0.063380, acc: 0.982 Val loss: 0.097197, acc: 0.970--- 0.1436 seconds ---
697 / 1500 epochTrain loss: 0.071124, acc: 0.978 Val loss: 0.093662, acc: 0.970--- 0.1432 seconds ---
698 / 1500 epochTrain loss: 0.068940, acc: 0.977 Val loss: 0.092933, acc: 0.970--- 0.1473 seconds ---
699 / 1500 epochTrain loss: 0.071618, acc: 0.976 Val loss: 0.094334, acc: 0.970--- 0.1437 seconds ---
700 / 1500 epochTrain loss: 0.061976, acc: 0.979 Val loss: 0.092935, acc: 0.960--- 0.1443 seconds ---
701 / 1500 epochTrain loss: 0.072107, acc: 0.976 Val loss: 0.094700, acc: 0.960--- 0.1436 seconds ---
702 / 1500 epochTrain loss: 0.066432, acc: 0.978 Val loss: 0.093396, acc: 0.960--- 0.1450 seconds ---
703 / 1500 epochTrain loss: 0.072736, acc: 0.972 Val loss: 0.093414, acc: 0.970--- 0.1438 seconds ---
704 / 1500 epochTrain loss: 0.070332, acc: 0.976 Val loss: 0.094085, acc: 0.949--- 0.1461 seconds ---
705 / 1500 epochTrain loss: 0.065545, acc: 0.979 Val loss: 0.096720, acc: 0.960--- 0.1422 seconds ---
706 / 1500 epochTrain loss: 0.069203, acc: 0.976 Val loss: 0.097523, acc: 0.960--- 0.1424 seconds ---
707 / 1500 epochTrain loss: 0.068811, acc: 0.978 Val loss: 0.094304, acc: 0.980--- 0.1425 seconds ---
708 / 1500 epochTrain loss: 0.066742, acc: 0.980 Val loss: 0.095736, acc: 0.970--- 0.1434 seconds ---
709 / 1500 epochTrain loss: 0.069899, acc: 0.979 Val loss: 0.094713, acc: 0.980--- 0.1431 seconds ---
710 / 1500 epochTrain loss: 0.066638, acc: 0.977 Val loss: 0.099456, acc: 0.980--- 0.1435 seconds ---
711 / 1500 epochTrain loss: 0.073250, acc: 0.979 Val loss: 0.100336, acc: 0.980--- 0.1436 seconds ---
712 / 1500 epochTrain loss: 0.064722, acc: 0.981 Val loss: 0.102270, acc: 0.980--- 0.1441 seconds ---
713 / 1500 epochTrain loss: 0.063766, acc: 0.982 Val loss: 0.101715, acc: 0.980--- 0.1447 seconds ---
714 / 1500 epochTrain loss: 0.075777, acc: 0.974 Val loss: 0.102072, acc: 0.980--- 0.1451 seconds ---
715 / 1500 epochTrain loss: 0.066797, acc: 0.982 Val loss: 0.103355, acc: 0.970--- 0.1452 seconds ---
716 / 1500 epochTrain loss: 0.066558, acc: 0.976 Val loss: 0.104698, acc: 0.970--- 0.1439 seconds ---
717 / 1500 epochTrain loss: 0.062825, acc: 0.981 Val loss: 0.102591, acc: 0.970--- 0.1529 seconds ---
718 / 1500 epochTrain loss: 0.073383, acc: 0.977 Val loss: 0.101588, acc: 0.970--- 0.1445 seconds ---
719 / 1500 epochTrain loss: 0.072374, acc: 0.974 Val loss: 0.095118, acc: 0.970--- 0.1441 seconds ---
720 / 1500 epochTrain loss: 0.070973, acc: 0.980 Val loss: 0.090423, acc: 0.980--- 0.1448 seconds ---
721 / 1500 epochTrain loss: 0.060995, acc: 0.982 Val loss: 0.088644, acc: 0.980--- 0.1447 seconds ---
722 / 1500 epochTrain loss: 0.069851, acc: 0.977 Val loss: 0.091754, acc: 0.980--- 0.1445 seconds ---
723 / 1500 epochTrain loss: 0.063110, acc: 0.979 Val loss: 0.097940, acc: 0.980--- 0.1449 seconds ---
724 / 1500 epochTrain loss: 0.059504, acc: 0.984 Val loss: 0.100763, acc: 0.970--- 0.1444 seconds ---
725 / 1500 epochTrain loss: 0.065896, acc: 0.980 Val loss: 0.103192, acc: 0.970--- 0.1433 seconds ---
726 / 1500 epochTrain loss: 0.063141, acc: 0.982 Val loss: 0.101807, acc: 0.970--- 0.1432 seconds ---
727 / 1500 epochTrain loss: 0.061352, acc: 0.980 Val loss: 0.106725, acc: 0.970--- 0.1442 seconds ---
728 / 1500 epochTrain loss: 0.062783, acc: 0.982 Val loss: 0.104153, acc: 0.970--- 0.1445 seconds ---
729 / 1500 epochTrain loss: 0.069212, acc: 0.977 Val loss: 0.100749, acc: 0.970--- 0.1442 seconds ---
730 / 1500 epochTrain loss: 0.071528, acc: 0.976 Val loss: 0.097576, acc: 0.970--- 0.1435 seconds ---
731 / 1500 epochTrain loss: 0.065713, acc: 0.981 Val loss: 0.105701, acc: 0.980--- 0.1444 seconds ---
732 / 1500 epochTrain loss: 0.071644, acc: 0.977 Val loss: 0.105284, acc: 0.980--- 0.1448 seconds ---
733 / 1500 epochTrain loss: 0.066917, acc: 0.982 Val loss: 0.105097, acc: 0.970--- 0.1447 seconds ---
734 / 1500 epochTrain loss: 0.069176, acc: 0.979 Val loss: 0.106536, acc: 0.970--- 0.1439 seconds ---
735 / 1500 epochTrain loss: 0.067685, acc: 0.975 Val loss: 0.104565, acc: 0.980--- 0.1446 seconds ---
736 / 1500 epochTrain loss: 0.074451, acc: 0.974 Val loss: 0.103845, acc: 0.980--- 0.1461 seconds ---
737 / 1500 epochTrain loss: 0.062556, acc: 0.981 Val loss: 0.101837, acc: 0.980--- 0.1451 seconds ---
738 / 1500 epochTrain loss: 0.067211, acc: 0.981 Val loss: 0.103779, acc: 0.960--- 0.1448 seconds ---
739 / 1500 epochTrain loss: 0.070599, acc: 0.980 Val loss: 0.103375, acc: 0.960--- 0.1438 seconds ---
740 / 1500 epochTrain loss: 0.070929, acc: 0.979 Val loss: 0.105432, acc: 0.960--- 0.1437 seconds ---
741 / 1500 epochTrain loss: 0.070104, acc: 0.979 Val loss: 0.108190, acc: 0.970--- 0.1437 seconds ---
742 / 1500 epochTrain loss: 0.066232, acc: 0.976 Val loss: 0.106654, acc: 0.970--- 0.1444 seconds ---
743 / 1500 epochTrain loss: 0.061313, acc: 0.981 Val loss: 0.106033, acc: 0.970--- 0.1449 seconds ---
744 / 1500 epochTrain loss: 0.061834, acc: 0.982 Val loss: 0.105573, acc: 0.970--- 0.1447 seconds ---
745 / 1500 epochTrain loss: 0.067555, acc: 0.977 Val loss: 0.104056, acc: 0.980--- 0.1445 seconds ---
746 / 1500 epochTrain loss: 0.064274, acc: 0.983 Val loss: 0.100663, acc: 0.980--- 0.1455 seconds ---
747 / 1500 epochTrain loss: 0.062780, acc: 0.982 Val loss: 0.100648, acc: 0.980--- 0.1460 seconds ---
748 / 1500 epochTrain loss: 0.062813, acc: 0.983 Val loss: 0.101709, acc: 0.980--- 0.1449 seconds ---
749 / 1500 epochTrain loss: 0.054596, acc: 0.984 Val loss: 0.102947, acc: 0.980--- 0.1461 seconds ---
750 / 1500 epochTrain loss: 0.064788, acc: 0.979 Val loss: 0.101509, acc: 0.980--- 0.1456 seconds ---
751 / 1500 epochTrain loss: 0.057821, acc: 0.984 Val loss: 0.096797, acc: 0.980--- 0.1454 seconds ---
752 / 1500 epochTrain loss: 0.065449, acc: 0.977 Val loss: 0.097305, acc: 0.980--- 0.1452 seconds ---
753 / 1500 epochTrain loss: 0.057087, acc: 0.984 Val loss: 0.100634, acc: 0.970--- 0.1454 seconds ---
754 / 1500 epochTrain loss: 0.064864, acc: 0.982 Val loss: 0.096185, acc: 0.970--- 0.1502 seconds ---
755 / 1500 epochTrain loss: 0.067484, acc: 0.977 Val loss: 0.099290, acc: 0.970--- 0.1469 seconds ---
756 / 1500 epochTrain loss: 0.063093, acc: 0.982 Val loss: 0.100741, acc: 0.970--- 0.1449 seconds ---
757 / 1500 epochTrain loss: 0.073222, acc: 0.977 Val loss: 0.102847, acc: 0.960--- 0.1445 seconds ---
758 / 1500 epochTrain loss: 0.066564, acc: 0.980 Val loss: 0.103041, acc: 0.960--- 0.1438 seconds ---
759 / 1500 epochTrain loss: 0.075609, acc: 0.976 Val loss: 0.102827, acc: 0.960--- 0.1440 seconds ---
760 / 1500 epochTrain loss: 0.059077, acc: 0.983 Val loss: 0.106739, acc: 0.960--- 0.1439 seconds ---
761 / 1500 epochTrain loss: 0.070461, acc: 0.976 Val loss: 0.107150, acc: 0.960--- 0.1444 seconds ---
762 / 1500 epochTrain loss: 0.069609, acc: 0.977 Val loss: 0.108913, acc: 0.980--- 0.1445 seconds ---
763 / 1500 epochTrain loss: 0.061329, acc: 0.978 Val loss: 0.107450, acc: 0.970--- 0.1458 seconds ---
764 / 1500 epochTrain loss: 0.072100, acc: 0.976 Val loss: 0.106748, acc: 0.970--- 0.1448 seconds ---
765 / 1500 epochTrain loss: 0.065923, acc: 0.981 Val loss: 0.105324, acc: 0.970--- 0.1450 seconds ---
766 / 1500 epochTrain loss: 0.065409, acc: 0.976 Val loss: 0.100739, acc: 0.980--- 0.1440 seconds ---
767 / 1500 epochTrain loss: 0.059863, acc: 0.984 Val loss: 0.095987, acc: 0.980--- 0.1454 seconds ---
768 / 1500 epochTrain loss: 0.057416, acc: 0.986 Val loss: 0.094402, acc: 0.980--- 0.1452 seconds ---
769 / 1500 epochTrain loss: 0.069124, acc: 0.976 Val loss: 0.096770, acc: 0.960--- 0.1447 seconds ---
770 / 1500 epochTrain loss: 0.065411, acc: 0.981 Val loss: 0.093488, acc: 0.960--- 0.1441 seconds ---
771 / 1500 epochTrain loss: 0.062705, acc: 0.982 Val loss: 0.093531, acc: 0.960--- 0.1437 seconds ---
772 / 1500 epochTrain loss: 0.065609, acc: 0.976 Val loss: 0.091600, acc: 0.970--- 0.1442 seconds ---
773 / 1500 epochTrain loss: 0.061217, acc: 0.979 Val loss: 0.091005, acc: 0.970--- 0.1437 seconds ---
774 / 1500 epochTrain loss: 0.062003, acc: 0.980 Val loss: 0.091508, acc: 0.980--- 0.1442 seconds ---
775 / 1500 epochTrain loss: 0.063076, acc: 0.981 Val loss: 0.093485, acc: 0.970--- 0.1448 seconds ---
776 / 1500 epochTrain loss: 0.064752, acc: 0.978 Val loss: 0.093389, acc: 0.970--- 0.1428 seconds ---
777 / 1500 epochTrain loss: 0.066385, acc: 0.980 Val loss: 0.098384, acc: 0.970--- 0.1427 seconds ---
778 / 1500 epochTrain loss: 0.068436, acc: 0.977 Val loss: 0.098140, acc: 0.980--- 0.1421 seconds ---
779 / 1500 epochTrain loss: 0.068477, acc: 0.979 Val loss: 0.101537, acc: 0.970--- 0.1437 seconds ---
780 / 1500 epochTrain loss: 0.060454, acc: 0.982 Val loss: 0.103447, acc: 0.970--- 0.1440 seconds ---
781 / 1500 epochTrain loss: 0.062119, acc: 0.981 Val loss: 0.101483, acc: 0.970--- 0.1416 seconds ---
782 / 1500 epochTrain loss: 0.063381, acc: 0.983 Val loss: 0.100227, acc: 0.970--- 0.1431 seconds ---
783 / 1500 epochTrain loss: 0.066634, acc: 0.981 Val loss: 0.097571, acc: 0.970--- 0.1429 seconds ---
784 / 1500 epochTrain loss: 0.066156, acc: 0.978 Val loss: 0.095865, acc: 0.970--- 0.1429 seconds ---
785 / 1500 epochTrain loss: 0.059317, acc: 0.985 Val loss: 0.095804, acc: 0.970--- 0.1420 seconds ---
786 / 1500 epochTrain loss: 0.067577, acc: 0.973 Val loss: 0.101175, acc: 0.970--- 0.1426 seconds ---
787 / 1500 epochTrain loss: 0.065324, acc: 0.978 Val loss: 0.101511, acc: 0.970--- 0.1424 seconds ---
788 / 1500 epochTrain loss: 0.063104, acc: 0.979 Val loss: 0.100888, acc: 0.970--- 0.1425 seconds ---
789 / 1500 epochTrain loss: 0.055194, acc: 0.987 Val loss: 0.103788, acc: 0.970--- 0.1431 seconds ---
790 / 1500 epochTrain loss: 0.056258, acc: 0.985 Val loss: 0.106562, acc: 0.960--- 0.1431 seconds ---
791 / 1500 epochTrain loss: 0.061702, acc: 0.978 Val loss: 0.107827, acc: 0.960--- 0.1430 seconds ---
792 / 1500 epochTrain loss: 0.067221, acc: 0.977 Val loss: 0.105685, acc: 0.970--- 0.1622 seconds ---
793 / 1500 epochTrain loss: 0.069939, acc: 0.977 Val loss: 0.106478, acc: 0.949--- 0.1487 seconds ---
794 / 1500 epochTrain loss: 0.062790, acc: 0.978 Val loss: 0.106843, acc: 0.949--- 0.1440 seconds ---
795 / 1500 epochTrain loss: 0.064923, acc: 0.978 Val loss: 0.109598, acc: 0.949--- 0.1439 seconds ---
796 / 1500 epochTrain loss: 0.062926, acc: 0.979 Val loss: 0.104555, acc: 0.949--- 0.1442 seconds ---
797 / 1500 epochTrain loss: 0.054564, acc: 0.984 Val loss: 0.106277, acc: 0.949--- 0.1438 seconds ---
798 / 1500 epochTrain loss: 0.056987, acc: 0.986 Val loss: 0.105333, acc: 0.960--- 0.1436 seconds ---
799 / 1500 epochTrain loss: 0.065047, acc: 0.979 Val loss: 0.104739, acc: 0.960--- 0.1427 seconds ---
800 / 1500 epochTrain loss: 0.058930, acc: 0.977 Val loss: 0.105641, acc: 0.960--- 0.1432 seconds ---
801 / 1500 epochTrain loss: 0.066643, acc: 0.977 Val loss: 0.102958, acc: 0.960--- 0.1428 seconds ---
802 / 1500 epochTrain loss: 0.059206, acc: 0.983 Val loss: 0.102505, acc: 0.960--- 0.1426 seconds ---
803 / 1500 epochTrain loss: 0.061361, acc: 0.977 Val loss: 0.102846, acc: 0.960--- 0.1426 seconds ---
804 / 1500 epochTrain loss: 0.059329, acc: 0.982 Val loss: 0.103922, acc: 0.960--- 0.1434 seconds ---
805 / 1500 epochTrain loss: 0.061758, acc: 0.980 Val loss: 0.108720, acc: 0.960--- 0.1428 seconds ---
806 / 1500 epochTrain loss: 0.066087, acc: 0.977 Val loss: 0.110290, acc: 0.949--- 0.1429 seconds ---
807 / 1500 epochTrain loss: 0.070175, acc: 0.975 Val loss: 0.111024, acc: 0.960--- 0.1421 seconds ---
808 / 1500 epochTrain loss: 0.069238, acc: 0.977 Val loss: 0.109535, acc: 0.960--- 0.1432 seconds ---
809 / 1500 epochTrain loss: 0.063943, acc: 0.981 Val loss: 0.107946, acc: 0.960--- 0.1437 seconds ---
810 / 1500 epochTrain loss: 0.065581, acc: 0.978 Val loss: 0.108340, acc: 0.960--- 0.1445 seconds ---
811 / 1500 epochTrain loss: 0.057642, acc: 0.986 Val loss: 0.106194, acc: 0.960--- 0.1444 seconds ---
812 / 1500 epochTrain loss: 0.057228, acc: 0.980 Val loss: 0.110902, acc: 0.949--- 0.1439 seconds ---
813 / 1500 epochTrain loss: 0.064538, acc: 0.980 Val loss: 0.106373, acc: 0.949--- 0.1435 seconds ---
814 / 1500 epochTrain loss: 0.059258, acc: 0.982 Val loss: 0.111595, acc: 0.949--- 0.1429 seconds ---
815 / 1500 epochTrain loss: 0.061568, acc: 0.984 Val loss: 0.109932, acc: 0.949--- 0.1427 seconds ---
816 / 1500 epochTrain loss: 0.061658, acc: 0.980 Val loss: 0.109989, acc: 0.949--- 0.1432 seconds ---
817 / 1500 epochTrain loss: 0.060971, acc: 0.980 Val loss: 0.107384, acc: 0.970--- 0.1433 seconds ---
818 / 1500 epochTrain loss: 0.064598, acc: 0.982 Val loss: 0.108335, acc: 0.970--- 0.1434 seconds ---
819 / 1500 epochTrain loss: 0.058415, acc: 0.983 Val loss: 0.107172, acc: 0.970--- 0.1435 seconds ---
820 / 1500 epochTrain loss: 0.067107, acc: 0.981 Val loss: 0.111054, acc: 0.970--- 0.1431 seconds ---
821 / 1500 epochTrain loss: 0.060743, acc: 0.980 Val loss: 0.108959, acc: 0.970--- 0.1435 seconds ---
822 / 1500 epochTrain loss: 0.062856, acc: 0.976 Val loss: 0.111874, acc: 0.970--- 0.1430 seconds ---
823 / 1500 epochTrain loss: 0.062142, acc: 0.977 Val loss: 0.113159, acc: 0.970--- 0.1433 seconds ---
824 / 1500 epochTrain loss: 0.060884, acc: 0.981 Val loss: 0.113987, acc: 0.960--- 0.1434 seconds ---
825 / 1500 epochTrain loss: 0.063733, acc: 0.980 Val loss: 0.112985, acc: 0.949--- 0.1426 seconds ---
826 / 1500 epochTrain loss: 0.064863, acc: 0.976 Val loss: 0.110295, acc: 0.949--- 0.1426 seconds ---
827 / 1500 epochTrain loss: 0.061570, acc: 0.981 Val loss: 0.110700, acc: 0.949--- 0.1424 seconds ---
828 / 1500 epochTrain loss: 0.063957, acc: 0.981 Val loss: 0.110813, acc: 0.949--- 0.1425 seconds ---
829 / 1500 epochTrain loss: 0.061985, acc: 0.979 Val loss: 0.109844, acc: 0.960--- 0.1422 seconds ---
830 / 1500 epochTrain loss: 0.058556, acc: 0.981 Val loss: 0.111241, acc: 0.960--- 0.1432 seconds ---
831 / 1500 epochTrain loss: 0.059062, acc: 0.983 Val loss: 0.117209, acc: 0.960--- 0.1430 seconds ---
832 / 1500 epochTrain loss: 0.062672, acc: 0.980 Val loss: 0.125734, acc: 0.960--- 0.1501 seconds ---
833 / 1500 epochTrain loss: 0.061182, acc: 0.983 Val loss: 0.127877, acc: 0.960--- 0.1427 seconds ---
834 / 1500 epochTrain loss: 0.064720, acc: 0.979 Val loss: 0.129546, acc: 0.960--- 0.1425 seconds ---
835 / 1500 epochTrain loss: 0.060892, acc: 0.983 Val loss: 0.123738, acc: 0.960--- 0.1427 seconds ---
836 / 1500 epochTrain loss: 0.065848, acc: 0.981 Val loss: 0.120875, acc: 0.970--- 0.1426 seconds ---
837 / 1500 epochTrain loss: 0.057943, acc: 0.984 Val loss: 0.115056, acc: 0.970--- 0.1423 seconds ---
838 / 1500 epochTrain loss: 0.064085, acc: 0.978 Val loss: 0.110007, acc: 0.970--- 0.1426 seconds ---
839 / 1500 epochTrain loss: 0.053484, acc: 0.984 Val loss: 0.108753, acc: 0.970--- 0.1424 seconds ---
840 / 1500 epochTrain loss: 0.057644, acc: 0.984 Val loss: 0.107068, acc: 0.970--- 0.1427 seconds ---
841 / 1500 epochTrain loss: 0.054365, acc: 0.984 Val loss: 0.107938, acc: 0.970--- 0.1425 seconds ---
842 / 1500 epochTrain loss: 0.062014, acc: 0.979 Val loss: 0.111358, acc: 0.949--- 0.1424 seconds ---
843 / 1500 epochTrain loss: 0.066918, acc: 0.977 Val loss: 0.113925, acc: 0.949--- 0.1424 seconds ---
844 / 1500 epochTrain loss: 0.060326, acc: 0.979 Val loss: 0.115197, acc: 0.949--- 0.1426 seconds ---
845 / 1500 epochTrain loss: 0.055645, acc: 0.985 Val loss: 0.114199, acc: 0.949--- 0.1423 seconds ---
846 / 1500 epochTrain loss: 0.065525, acc: 0.982 Val loss: 0.106254, acc: 0.970--- 0.1426 seconds ---
847 / 1500 epochTrain loss: 0.061836, acc: 0.981 Val loss: 0.105094, acc: 0.970--- 0.1425 seconds ---
848 / 1500 epochTrain loss: 0.060419, acc: 0.982 Val loss: 0.104798, acc: 0.970--- 0.1423 seconds ---
849 / 1500 epochTrain loss: 0.061568, acc: 0.979 Val loss: 0.107073, acc: 0.970--- 0.1425 seconds ---
850 / 1500 epochTrain loss: 0.057884, acc: 0.982 Val loss: 0.109434, acc: 0.960--- 0.1426 seconds ---
851 / 1500 epochTrain loss: 0.063856, acc: 0.979 Val loss: 0.118268, acc: 0.960--- 0.1427 seconds ---
852 / 1500 epochTrain loss: 0.060226, acc: 0.981 Val loss: 0.123561, acc: 0.960--- 0.1429 seconds ---
853 / 1500 epochTrain loss: 0.054194, acc: 0.983 Val loss: 0.128518, acc: 0.949--- 0.1426 seconds ---
854 / 1500 epochTrain loss: 0.068299, acc: 0.978 Val loss: 0.126222, acc: 0.949--- 0.1421 seconds ---
855 / 1500 epochTrain loss: 0.055389, acc: 0.986 Val loss: 0.122198, acc: 0.949--- 0.1426 seconds ---
856 / 1500 epochTrain loss: 0.059731, acc: 0.980 Val loss: 0.122524, acc: 0.949--- 0.1429 seconds ---
857 / 1500 epochTrain loss: 0.060978, acc: 0.978 Val loss: 0.118376, acc: 0.949--- 0.1422 seconds ---
858 / 1500 epochTrain loss: 0.066631, acc: 0.976 Val loss: 0.117739, acc: 0.949--- 0.1427 seconds ---
859 / 1500 epochTrain loss: 0.059001, acc: 0.981 Val loss: 0.117902, acc: 0.949--- 0.1423 seconds ---
860 / 1500 epochTrain loss: 0.062240, acc: 0.980 Val loss: 0.125237, acc: 0.949--- 0.1425 seconds ---
861 / 1500 epochTrain loss: 0.058352, acc: 0.981 Val loss: 0.130566, acc: 0.949--- 0.1428 seconds ---
862 / 1500 epochTrain loss: 0.056237, acc: 0.984 Val loss: 0.127984, acc: 0.960--- 0.1440 seconds ---
863 / 1500 epochTrain loss: 0.059599, acc: 0.982 Val loss: 0.124445, acc: 0.960--- 0.1419 seconds ---
864 / 1500 epochTrain loss: 0.056581, acc: 0.987 Val loss: 0.113893, acc: 0.960--- 0.1429 seconds ---
865 / 1500 epochTrain loss: 0.049013, acc: 0.987 Val loss: 0.112193, acc: 0.970--- 0.1426 seconds ---
866 / 1500 epochTrain loss: 0.056456, acc: 0.982 Val loss: 0.109543, acc: 0.970--- 0.1434 seconds ---
867 / 1500 epochTrain loss: 0.063527, acc: 0.976 Val loss: 0.106844, acc: 0.970--- 0.1430 seconds ---
868 / 1500 epochTrain loss: 0.063182, acc: 0.980 Val loss: 0.104058, acc: 0.970--- 0.1431 seconds ---
869 / 1500 epochTrain loss: 0.063684, acc: 0.980 Val loss: 0.107325, acc: 0.970--- 0.1427 seconds ---
870 / 1500 epochTrain loss: 0.057902, acc: 0.980 Val loss: 0.111229, acc: 0.960--- 0.1428 seconds ---
871 / 1500 epochTrain loss: 0.056683, acc: 0.984 Val loss: 0.110816, acc: 0.960--- 0.1426 seconds ---
872 / 1500 epochTrain loss: 0.055789, acc: 0.980 Val loss: 0.114595, acc: 0.949--- 0.1434 seconds ---
873 / 1500 epochTrain loss: 0.060740, acc: 0.983 Val loss: 0.112502, acc: 0.949--- 0.1424 seconds ---
874 / 1500 epochTrain loss: 0.060242, acc: 0.982 Val loss: 0.115706, acc: 0.949--- 0.1426 seconds ---
875 / 1500 epochTrain loss: 0.061700, acc: 0.980 Val loss: 0.116011, acc: 0.939--- 0.1432 seconds ---
876 / 1500 epochTrain loss: 0.059750, acc: 0.982 Val loss: 0.117886, acc: 0.939--- 0.1427 seconds ---
877 / 1500 epochTrain loss: 0.062039, acc: 0.981 Val loss: 0.118851, acc: 0.939--- 0.1428 seconds ---
878 / 1500 epochTrain loss: 0.058329, acc: 0.986 Val loss: 0.119307, acc: 0.939--- 0.1435 seconds ---
879 / 1500 epochTrain loss: 0.062955, acc: 0.984 Val loss: 0.124526, acc: 0.939--- 0.1432 seconds ---
880 / 1500 epochTrain loss: 0.063696, acc: 0.978 Val loss: 0.125823, acc: 0.949--- 0.1429 seconds ---
881 / 1500 epochTrain loss: 0.058994, acc: 0.984 Val loss: 0.119568, acc: 0.960--- 0.1430 seconds ---
882 / 1500 epochTrain loss: 0.060618, acc: 0.984 Val loss: 0.111910, acc: 0.949--- 0.1499 seconds ---
883 / 1500 epochTrain loss: 0.052849, acc: 0.987 Val loss: 0.106676, acc: 0.949--- 0.1449 seconds ---
884 / 1500 epochTrain loss: 0.059886, acc: 0.984 Val loss: 0.105079, acc: 0.960--- 0.1430 seconds ---
885 / 1500 epochTrain loss: 0.057335, acc: 0.984 Val loss: 0.109731, acc: 0.960--- 0.1432 seconds ---
886 / 1500 epochTrain loss: 0.059226, acc: 0.986 Val loss: 0.112433, acc: 0.960--- 0.1435 seconds ---
887 / 1500 epochTrain loss: 0.060170, acc: 0.981 Val loss: 0.117990, acc: 0.960--- 0.1438 seconds ---
888 / 1500 epochTrain loss: 0.060959, acc: 0.981 Val loss: 0.122694, acc: 0.949--- 0.1431 seconds ---
889 / 1500 epochTrain loss: 0.058273, acc: 0.987 Val loss: 0.121383, acc: 0.949--- 0.1432 seconds ---
890 / 1500 epochTrain loss: 0.054623, acc: 0.987 Val loss: 0.119482, acc: 0.960--- 0.1434 seconds ---
891 / 1500 epochTrain loss: 0.056036, acc: 0.985 Val loss: 0.116103, acc: 0.960--- 0.1434 seconds ---
892 / 1500 epochTrain loss: 0.059541, acc: 0.981 Val loss: 0.110260, acc: 0.970--- 0.1436 seconds ---
893 / 1500 epochTrain loss: 0.054576, acc: 0.982 Val loss: 0.112482, acc: 0.970--- 0.1434 seconds ---
894 / 1500 epochTrain loss: 0.062340, acc: 0.978 Val loss: 0.111176, acc: 0.970--- 0.1439 seconds ---
895 / 1500 epochTrain loss: 0.060013, acc: 0.981 Val loss: 0.107556, acc: 0.970--- 0.1432 seconds ---
896 / 1500 epochTrain loss: 0.064944, acc: 0.977 Val loss: 0.108000, acc: 0.960--- 0.1428 seconds ---
897 / 1500 epochTrain loss: 0.060222, acc: 0.983 Val loss: 0.110053, acc: 0.960--- 0.1428 seconds ---
898 / 1500 epochTrain loss: 0.051201, acc: 0.986 Val loss: 0.110554, acc: 0.960--- 0.1431 seconds ---
899 / 1500 epochTrain loss: 0.060630, acc: 0.980 Val loss: 0.111302, acc: 0.960--- 0.1434 seconds ---
900 / 1500 epochTrain loss: 0.059555, acc: 0.984 Val loss: 0.115492, acc: 0.960--- 0.1435 seconds ---
901 / 1500 epochTrain loss: 0.062950, acc: 0.981 Val loss: 0.118657, acc: 0.949--- 0.1435 seconds ---
902 / 1500 epochTrain loss: 0.056607, acc: 0.982 Val loss: 0.119067, acc: 0.949--- 0.1432 seconds ---
903 / 1500 epochTrain loss: 0.056487, acc: 0.982 Val loss: 0.120955, acc: 0.949--- 0.1432 seconds ---
904 / 1500 epochTrain loss: 0.059201, acc: 0.981 Val loss: 0.121626, acc: 0.939--- 0.1429 seconds ---
905 / 1500 epochTrain loss: 0.052160, acc: 0.982 Val loss: 0.120353, acc: 0.939--- 0.1431 seconds ---
906 / 1500 epochTrain loss: 0.060744, acc: 0.984 Val loss: 0.124710, acc: 0.939--- 0.1441 seconds ---
907 / 1500 epochTrain loss: 0.058734, acc: 0.978 Val loss: 0.123071, acc: 0.939--- 0.1427 seconds ---
908 / 1500 epochTrain loss: 0.059947, acc: 0.979 Val loss: 0.122341, acc: 0.939--- 0.1425 seconds ---
909 / 1500 epochTrain loss: 0.056891, acc: 0.984 Val loss: 0.123975, acc: 0.949--- 0.1433 seconds ---
910 / 1500 epochTrain loss: 0.065573, acc: 0.978 Val loss: 0.123684, acc: 0.949--- 0.1425 seconds ---
911 / 1500 epochTrain loss: 0.068010, acc: 0.974 Val loss: 0.122579, acc: 0.949--- 0.1432 seconds ---
912 / 1500 epochTrain loss: 0.062459, acc: 0.981 Val loss: 0.118953, acc: 0.949--- 0.1430 seconds ---
913 / 1500 epochTrain loss: 0.057522, acc: 0.981 Val loss: 0.118507, acc: 0.960--- 0.1435 seconds ---
914 / 1500 epochTrain loss: 0.055435, acc: 0.984 Val loss: 0.118725, acc: 0.960--- 0.1440 seconds ---
915 / 1500 epochTrain loss: 0.058390, acc: 0.987 Val loss: 0.118924, acc: 0.960--- 0.1444 seconds ---
